tmc,tstamp,speed,cvalue
129P04421,2020-05-02 22:20:00,45.07,100.00
129P04421,2020-05-02 22:30:00,45.20,91.00
129P04421,2020-05-02 22:40:00,52.88,68.20
129P04421,2020-05-02 22:50:00,52.10,94.80
129P04421,2020-05-02 23:00:00,52.98,80.70
129P04421,2020-05-02 23:10:00,46.26,66.30
129P04421,2020-05-02 23:20:00,50.32,87.40
129P04421,2020-05-02 23:30:00,55.46,66.50
129P04421,2020-05-02 23:40:00,57.06,49.80
129P04421,2020-05-02 23:50:00,48.58,79.50
129P04420,2020-05-02 00:00:00,57.11,91.71
129P04420,2020-05-02 00:10:00,55.61,84.90
129P04420,2020-05-02 00:20:00,53.00,98.10
129P04420,2020-05-02 00:30:00,63.00,83.56
129P04420,2020-05-02 00:40:00,,
129P04420,2020-05-02 00:50:00,,
129P04420,2020-05-02 01:00:00,,
129P04420,2020-05-02 01:10:00,62.65,91.33
129P04420,2020-05-02 01:20:00,61.79,98.30
129P04420,2020-05-02 01:30:00,,
129P04420,2020-05-02 01:40:00,,
129P04420,2020-05-02 01:50:00,49.74,24.88
129P04420,2020-05-02 02:00:00,50.93,66.20
129P04420,2020-05-02 02:10:00,,
129P04420,2020-05-02 02:20:00,,
129P04420,2020-05-02 02:30:00,,
129P04420,2020-05-02 02:40:00,,
129P04420,2020-05-02 02:50:00,,
129P04420,2020-05-02 03:00:00,,
129P04420,2020-05-02 03:10:00,,
129P04420,2020-05-02 03:20:00,,
129P04420,2020-05-02 03:30:00,,
129P04420,2020-05-02 03:40:00,,
129P04420,2020-05-02 03:50:00,53.00,
129P04420,2020-05-02 04:00:00,53.00,100.00
129P04420,2020-05-02 04:10:00,,
129P04420,2020-05-02 04:20:00,,
129P04420,2020-05-02 04:30:00,52.57,98.00
129P04420,2020-05-02 04:40:00,51.60,95.40
129P04420,2020-05-02 04:50:00,,
129P04420,2020-05-02 05:00:00,,
129P04420,2020-05-02 05:10:00,62.50,24.75
129P04420,2020-05-02 05:20:00,58.01,83.90
129P04420,2020-05-02 05:30:00,60.26,56.50
129P04420,2020-05-02 05:40:00,65.30,66.70
129P04420,2020-05-02 05:50:00,58.76,84.80
129P04420,2020-05-02 06:00:00,59.37,92.80
129P04420,2020-05-02 06:10:00,57.77,100.00
129P04420,2020-05-02 06:20:00,60.00,100.00
129P04420,2020-05-02 06:30:00,58.25,73.83
129P04420,2020-05-02 06:40:00,65.58,48.20
129P04420,2020-05-02 06:50:00,65.36,63.10
129P04420,2020-05-02 07:00:00,60.54,100.00
129P04420,2020-05-02 07:10:00,67.56,68.70
129P04420,2020-05-02 07:20:00,60.08,100.00
129P04420,2020-05-02 07:30:00,57.94,98.90
129P04420,2020-05-02 07:40:00,63.57,86.80
129P04420,2020-05-02 07:50:00,64.36,83.00
129P04420,2020-05-02 08:00:00,61.34,95.80
129P04420,2020-05-02 08:10:00,59.46,100.00
129P04420,2020-05-02 08:20:00,57.99,100.00
129P04420,2020-05-02 08:30:00,57.89,100.00
129P04420,2020-05-02 08:40:00,60.35,100.00
129P04420,2020-05-02 08:50:00,61.39,100.00
129P04420,2020-05-02 09:00:00,61.79,97.90
129P04420,2020-05-02 09:10:00,63.19,87.30
129P04420,2020-05-02 09:20:00,60.68,100.00
129P04420,2020-05-02 09:30:00,63.00,93.20
129P04420,2020-05-02 09:40:00,64.22,91.70
129P04420,2020-05-02 09:50:00,60.48,99.70
129P04420,2020-05-02 10:00:00,64.29,92.90
129P04420,2020-05-02 10:10:00,62.68,98.70
129P04420,2020-05-02 10:20:00,59.85,100.00
129P04420,2020-05-02 10:30:00,58.18,100.00
129P04420,2020-05-02 10:40:00,58.77,99.30
129P04420,2020-05-02 10:50:00,62.54,89.30
129P04420,2020-05-02 11:00:00,64.48,96.30
129P04420,2020-05-02 11:10:00,66.02,69.80
129P04420,2020-05-02 11:20:00,56.72,68.60
129P04420,2020-05-02 11:30:00,60.31,85.10
129P04420,2020-05-02 11:40:00,62.64,98.80
129P04420,2020-05-02 11:50:00,60.16,89.10
129P04420,2020-05-02 12:00:00,57.50,87.70
129P04420,2020-05-02 12:10:00,57.49,94.30
129P04420,2020-05-02 12:20:00,57.00,90.00
129P04420,2020-05-02 12:30:00,61.29,99.30
129P04420,2020-05-02 12:40:00,63.32,81.70
129P04420,2020-05-02 12:50:00,64.06,99.20
129P04420,2020-05-02 13:00:00,60.86,96.60
129P04420,2020-05-02 13:10:00,63.89,91.70
129P04420,2020-05-02 13:20:00,59.36,97.70
129P04420,2020-05-02 13:30:00,58.66,97.10
129P04420,2020-05-02 13:40:00,58.18,100.00
129P04420,2020-05-02 13:50:00,58.07,96.00
129P04420,2020-05-02 14:00:00,60.74,91.20
129P04420,2020-05-02 14:10:00,59.18,98.60
129P04420,2020-05-02 14:20:00,60.36,95.60
129P04420,2020-05-02 14:30:00,60.80,98.90
129P04420,2020-05-02 14:40:00,59.55,96.60
129P04420,2020-05-02 14:50:00,59.07,99.00
129P04420,2020-05-02 15:00:00,57.98,64.40
129P04420,2020-05-02 15:10:00,62.22,65.20
129P04420,2020-05-02 15:20:00,60.39,100.00
129P04420,2020-05-02 15:30:00,61.48,95.40
129P04420,2020-05-02 15:40:00,60.38,98.50
129P04420,2020-05-02 15:50:00,60.99,99.30
129P04420,2020-05-02 16:00:00,62.47,93.10
129P04420,2020-05-02 16:10:00,59.41,97.40
129P04420,2020-05-02 16:20:00,56.92,98.00
129P04420,2020-05-02 16:30:00,64.89,66.10
129P04420,2020-05-02 16:40:00,61.44,92.10
129P04420,2020-05-02 16:50:00,60.28,96.70
129P04420,2020-05-02 17:00:00,59.99,98.40
129P04420,2020-05-02 17:10:00,65.32,83.30
129P04420,2020-05-02 17:20:00,62.50,81.70
129P04420,2020-05-02 17:30:00,57.08,100.00
129P04420,2020-05-02 17:40:00,59.83,99.10
129P04420,2020-05-02 17:50:00,61.88,94.40
129P04420,2020-05-02 18:00:00,60.30,99.60
129P04420,2020-05-02 18:10:00,60.47,96.30
129P04420,2020-05-02 18:20:00,63.63,89.60
129P04420,2020-05-02 18:30:00,61.18,94.00
129P04420,2020-05-02 18:40:00,60.36,99.50
129P04420,2020-05-02 18:50:00,58.88,100.00
129P04420,2020-05-02 19:00:00,59.26,98.80
129P04420,2020-05-02 19:10:00,64.27,75.60
129P04420,2020-05-02 19:20:00,61.56,100.00
129P04420,2020-05-02 19:30:00,61.73,97.90
129P04420,2020-05-02 19:40:00,60.76,99.20
129P04420,2020-05-02 19:50:00,62.18,97.50
129P04420,2020-05-02 20:00:00,59.69,96.60
129P04420,2020-05-02 20:10:00,55.66,84.13
129P04420,2020-05-02 20:20:00,57.20,88.40
129P04420,2020-05-02 20:30:00,59.16,91.80
129P04420,2020-05-02 20:40:00,62.34,69.70
129P04420,2020-05-02 20:50:00,59.65,93.60
129P04420,2020-05-02 21:00:00,58.64,100.00
129P04420,2020-05-02 21:10:00,60.83,95.71
129P04420,2020-05-02 21:20:00,48.00,22.86
129P04420,2020-05-02 21:30:00,48.00,26.83
129P04420,2020-05-02 21:40:00,,
129P04420,2020-05-02 21:50:00,,
129P04420,2020-05-02 22:00:00,,
129P04420,2020-05-02 22:10:00,59.00,100.00
129P04420,2020-05-02 22:20:00,55.10,100.00
129P04420,2020-05-02 22:30:00,58.62,90.40
129P04420,2020-05-02 22:40:00,61.55,70.60
129P04420,2020-05-02 22:50:00,56.38,100.00
129P04420,2020-05-02 23:00:00,57.49,91.30
129P04420,2020-05-02 23:10:00,49.54,36.50
129P04420,2020-05-02 23:20:00,52.18,80.89
129P04420,2020-05-02 23:30:00,62.85,37.78
129P04420,2020-05-02 23:40:00,61.38,62.50
129P04420,2020-05-02 23:50:00,58.00,97.11
129P04782,2020-05-02 00:00:00,,
129P04782,2020-05-02 00:10:00,50.00,61.25
129P04782,2020-05-02 00:20:00,51.32,89.83
129P04782,2020-05-02 00:30:00,49.86,96.80
129P04782,2020-05-02 00:40:00,49.00,97.20
129P04782,2020-05-02 00:50:00,,
129P04782,2020-05-02 01:00:00,,
129P04782,2020-05-02 01:10:00,59.00,25.80
129P04782,2020-05-02 01:20:00,56.66,80.90
129P04782,2020-05-02 01:30:00,55.00,95.00
129P04782,2020-05-02 01:40:00,,
129P04782,2020-05-02 01:50:00,,
129P04782,2020-05-02 02:00:00,,
129P04782,2020-05-02 02:10:00,,
129P04782,2020-05-02 02:20:00,,
129P04782,2020-05-02 02:30:00,,
129P04782,2020-05-02 02:40:00,,
129P04782,2020-05-02 02:50:00,,
129P04782,2020-05-02 03:00:00,,
129P04782,2020-05-02 03:10:00,,
129P04782,2020-05-02 03:20:00,,
129P04782,2020-05-02 03:30:00,,
129P04782,2020-05-02 03:40:00,45.00,100.00
129P04782,2020-05-02 03:50:00,45.00,100.00
129P04782,2020-05-02 04:00:00,,
129P04782,2020-05-02 04:10:00,,
129P04782,2020-05-02 04:20:00,,
129P04782,2020-05-02 04:30:00,,
129P04782,2020-05-02 04:40:00,,
129P04782,2020-05-02 04:50:00,,
129P04782,2020-05-02 05:00:00,,
129P04782,2020-05-02 05:10:00,,
129P04782,2020-05-02 05:20:00,69.00,100.00
129P04782,2020-05-02 05:30:00,59.90,50.90
129P04782,2020-05-02 05:40:00,57.00,65.50
129P04782,2020-05-02 05:50:00,,
129P04782,2020-05-02 06:00:00,63.00,100.00
129P04782,2020-05-02 06:10:00,63.00,99.60
129P04782,2020-05-02 06:20:00,58.00,100.00
129P04782,2020-05-02 06:30:00,54.95,100.00
129P04782,2020-05-02 06:40:00,64.36,36.80
129P04782,2020-05-02 06:50:00,63.39,42.43
129P04782,2020-05-02 07:00:00,50.00,100.00
129P04782,2020-05-02 07:10:00,55.75,99.00
129P04782,2020-05-02 07:20:00,64.12,86.00
129P04782,2020-05-02 07:30:00,64.47,77.70
129P04782,2020-05-02 07:40:00,58.90,98.90
129P04782,2020-05-02 07:50:00,59.00,74.90
129P04782,2020-05-02 08:00:00,69.42,62.80
129P04782,2020-05-02 08:10:00,60.40,98.80
129P04782,2020-05-02 08:20:00,56.27,100.00
129P04782,2020-05-02 08:30:00,51.43,86.10
129P04782,2020-05-02 08:40:00,63.00,91.70
129P04782,2020-05-02 08:50:00,55.96,94.30
129P04782,2020-05-02 09:00:00,57.80,100.00
129P04782,2020-05-02 09:10:00,57.09,100.00
129P04782,2020-05-02 09:20:00,62.00,63.60
129P04782,2020-05-02 09:30:00,60.24,88.10
129P04782,2020-05-02 09:40:00,60.87,93.80
129P04782,2020-05-02 09:50:00,59.57,94.60
129P04782,2020-05-02 10:00:00,54.83,100.00
129P04782,2020-05-02 10:10:00,51.39,78.14
129P04782,2020-05-02 10:20:00,50.88,65.44
129P04782,2020-05-02 10:30:00,54.89,100.00
129P04782,2020-05-02 10:40:00,55.36,96.80
129P04782,2020-05-02 10:50:00,57.00,100.00
129P04782,2020-05-02 11:00:00,52.58,100.00
129P04782,2020-05-02 11:10:00,57.34,97.50
129P04782,2020-05-02 11:20:00,54.93,97.10
129P04782,2020-05-02 11:30:00,53.64,97.70
129P04782,2020-05-02 11:40:00,56.53,100.00
129P04782,2020-05-02 11:50:00,58.47,99.90
129P04782,2020-05-02 12:00:00,59.85,78.70
129P04782,2020-05-02 12:10:00,58.99,82.50
129P04782,2020-05-02 12:20:00,53.66,99.90
129P04782,2020-05-02 12:30:00,56.10,95.00
129P04782,2020-05-02 12:40:00,53.59,100.00
129P04782,2020-05-02 12:50:00,56.34,94.00
129P04782,2020-05-02 13:00:00,55.10,95.40
129P04782,2020-05-02 13:10:00,51.69,100.00
129P04782,2020-05-02 13:20:00,55.50,90.40
129P04782,2020-05-02 13:30:00,54.78,100.00
129P04782,2020-05-02 13:40:00,50.74,100.00
129P04782,2020-05-02 13:50:00,58.66,100.00
129P04782,2020-05-02 14:00:00,56.98,99.00
129P04782,2020-05-02 14:10:00,56.04,94.30
129P04782,2020-05-02 14:20:00,55.74,90.40
129P04782,2020-05-02 14:30:00,54.85,98.50
129P04782,2020-05-02 14:40:00,56.78,99.00
129P04782,2020-05-02 14:50:00,55.17,100.00
129P04782,2020-05-02 15:00:00,56.87,94.90
129P04782,2020-05-02 15:10:00,55.76,99.30
129P04782,2020-05-02 15:20:00,59.31,92.20
129P04782,2020-05-02 15:30:00,58.24,95.80
129P04782,2020-05-02 15:40:00,57.78,100.00
129P04782,2020-05-02 15:50:00,61.52,79.90
129P04782,2020-05-02 16:00:00,55.65,100.00
129P04782,2020-05-02 16:10:00,58.60,99.90
129P04782,2020-05-02 16:20:00,56.95,99.60
129P04782,2020-05-02 16:30:00,55.68,100.00
129P04782,2020-05-02 16:40:00,58.87,95.00
129P04782,2020-05-02 16:50:00,60.10,89.10
129P04782,2020-05-02 17:00:00,58.77,99.80
129P04782,2020-05-02 17:10:00,61.66,83.10
129P04782,2020-05-02 17:20:00,52.35,100.00
129P04782,2020-05-02 17:30:00,59.92,90.00
129P04782,2020-05-02 17:40:00,70.59,8.60
129P04782,2020-05-02 17:50:00,63.00,83.17
129P04782,2020-05-02 18:00:00,60.77,91.50
129P04782,2020-05-02 18:10:00,52.92,100.00
129P04782,2020-05-02 18:20:00,50.30,100.00
129P04782,2020-05-02 18:30:00,57.81,62.60
129P04782,2020-05-02 18:40:00,53.29,100.00
129P04782,2020-05-02 18:50:00,53.36,100.00
129P04782,2020-05-02 19:00:00,62.56,30.60
129P04782,2020-05-02 19:10:00,63.61,54.80
129P04782,2020-05-02 19:20:00,59.57,96.40
129P04782,2020-05-02 19:30:00,56.00,100.00
129P04782,2020-05-02 19:40:00,60.25,90.10
129P04782,2020-05-02 19:50:00,63.50,81.30
129P04782,2020-05-02 20:00:00,63.18,84.80
129P04782,2020-05-02 20:10:00,56.39,100.00
129P04782,2020-05-02 20:20:00,56.29,100.00
129P04782,2020-05-02 20:30:00,54.09,100.00
129P04782,2020-05-02 20:40:00,56.37,100.00
129P04782,2020-05-02 20:50:00,57.00,100.00
129P04782,2020-05-02 21:00:00,56.25,100.00
129P04782,2020-05-02 21:10:00,56.63,94.30
129P04782,2020-05-02 21:20:00,51.55,35.40
129P04782,2020-05-02 21:30:00,51.50,81.40
129P04782,2020-05-02 21:40:00,58.90,87.60
129P04782,2020-05-02 21:50:00,59.00,72.00
129P04782,2020-05-02 22:00:00,,
129P04782,2020-05-02 22:10:00,61.00,64.33
129P04782,2020-05-02 22:20:00,60.57,87.50
129P04782,2020-05-02 22:30:00,58.22,99.14
129P04782,2020-05-02 22:40:00,56.00,100.00
129P04782,2020-05-02 22:50:00,,
129P04782,2020-05-02 23:00:00,,
129P04782,2020-05-02 23:10:00,69.00,38.00
129P04782,2020-05-02 23:20:00,63.41,36.40
129P04782,2020-05-02 23:30:00,55.33,78.80
129P04782,2020-05-02 23:40:00,58.00,92.83
129P04782,2020-05-02 23:50:00,,
129P04781,2020-05-02 00:00:00,,
129P04781,2020-05-02 00:10:00,50.00,68.00
129P04781,2020-05-02 00:20:00,53.47,93.57
129P04781,2020-05-02 00:30:00,52.87,98.80
129P04781,2020-05-02 00:40:00,52.00,100.00
129P04781,2020-05-02 00:50:00,,
129P04781,2020-05-02 01:00:00,,
129P04781,2020-05-02 01:10:00,59.00,60.20
129P04781,2020-05-02 01:20:00,56.66,91.50
129P04781,2020-05-02 01:30:00,55.00,96.00
129P04781,2020-05-02 01:40:00,,
129P04781,2020-05-02 01:50:00,,
129P04781,2020-05-02 02:00:00,,
129P04781,2020-05-02 02:10:00,,
129P04781,2020-05-02 02:20:00,,
129P04781,2020-05-02 02:30:00,,
129P04781,2020-05-02 02:40:00,,
129P04781,2020-05-02 02:50:00,57.00,100.00
129P04781,2020-05-02 03:00:00,57.00,100.00
129P04781,2020-05-02 03:10:00,,
129P04781,2020-05-02 03:20:00,,
129P04781,2020-05-02 03:30:00,52.00,90.25
129P04781,2020-05-02 03:40:00,50.53,75.20
129P04781,2020-05-02 03:50:00,48.48,77.75
129P04781,2020-05-02 04:00:00,,
129P04781,2020-05-02 04:10:00,,
129P04781,2020-05-02 04:20:00,,
129P04781,2020-05-02 04:30:00,,
129P04781,2020-05-02 04:40:00,,
129P04781,2020-05-02 04:50:00,,
129P04781,2020-05-02 05:00:00,,
129P04781,2020-05-02 05:10:00,,
129P04781,2020-05-02 05:20:00,69.00,100.00
129P04781,2020-05-02 05:30:00,58.10,45.10
129P04781,2020-05-02 05:40:00,56.00,68.50
129P04781,2020-05-02 05:50:00,56.00,66.50
129P04781,2020-05-02 06:00:00,57.93,93.70
129P04781,2020-05-02 06:10:00,61.16,91.57
129P04781,2020-05-02 06:20:00,56.00,100.00
129P04781,2020-05-02 06:30:00,54.49,100.00
129P04781,2020-05-02 06:40:00,58.99,78.40
129P04781,2020-05-02 06:50:00,57.19,88.13
129P04781,2020-05-02 07:00:00,50.00,100.00
129P04781,2020-05-02 07:10:00,56.65,89.00
129P04781,2020-05-02 07:20:00,61.46,53.40
129P04781,2020-05-02 07:30:00,60.66,65.10
129P04781,2020-05-02 07:40:00,57.99,91.60
129P04781,2020-05-02 07:50:00,60.96,72.30
129P04781,2020-05-02 08:00:00,67.49,63.10
129P04781,2020-05-02 08:10:00,58.31,98.80
129P04781,2020-05-02 08:20:00,57.59,100.00
129P04781,2020-05-02 08:30:00,56.71,100.00
129P04781,2020-05-02 08:40:00,59.54,98.60
129P04781,2020-05-02 08:50:00,56.59,100.00
129P04781,2020-05-02 09:00:00,56.87,100.00
129P04781,2020-05-02 09:10:00,59.57,100.00
129P04781,2020-05-02 09:20:00,60.13,84.40
129P04781,2020-05-02 09:30:00,55.85,100.00
129P04781,2020-05-02 09:40:00,61.02,87.10
129P04781,2020-05-02 09:50:00,55.08,100.00
129P04781,2020-05-02 10:00:00,54.57,100.00
129P04781,2020-05-02 10:10:00,52.37,99.00
129P04781,2020-05-02 10:20:00,54.27,75.90
129P04781,2020-05-02 10:30:00,56.30,100.00
129P04781,2020-05-02 10:40:00,57.39,100.00
129P04781,2020-05-02 10:50:00,56.88,100.00
129P04781,2020-05-02 11:00:00,53.08,100.00
129P04781,2020-05-02 11:10:00,57.56,100.00
129P04781,2020-05-02 11:20:00,56.77,100.00
129P04781,2020-05-02 11:30:00,56.33,100.00
129P04781,2020-05-02 11:40:00,57.39,100.00
129P04781,2020-05-02 11:50:00,58.16,99.90
129P04781,2020-05-02 12:00:00,59.13,90.60
129P04781,2020-05-02 12:10:00,56.38,100.00
129P04781,2020-05-02 12:20:00,55.08,100.00
129P04781,2020-05-02 12:30:00,52.69,100.00
129P04781,2020-05-02 12:40:00,54.73,100.00
129P04781,2020-05-02 12:50:00,59.21,100.00
129P04781,2020-05-02 13:00:00,53.57,100.00
129P04781,2020-05-02 13:10:00,54.27,100.00
129P04781,2020-05-02 13:20:00,53.86,100.00
129P04781,2020-05-02 13:30:00,54.48,100.00
129P04781,2020-05-02 13:40:00,54.30,100.00
129P04781,2020-05-02 13:50:00,58.04,100.00
129P04781,2020-05-02 14:00:00,58.87,97.00
129P04781,2020-05-02 14:10:00,55.75,98.10
129P04781,2020-05-02 14:20:00,57.57,96.00
129P04781,2020-05-02 14:30:00,58.49,99.80
129P04781,2020-05-02 14:40:00,56.69,100.00
129P04781,2020-05-02 14:50:00,56.39,100.00
129P04781,2020-05-02 15:00:00,58.74,97.90
129P04781,2020-05-02 15:10:00,56.19,100.00
129P04781,2020-05-02 15:20:00,57.67,100.00
129P04781,2020-05-02 15:30:00,59.07,99.40
129P04781,2020-05-02 15:40:00,58.87,100.00
129P04781,2020-05-02 15:50:00,59.67,90.90
129P04781,2020-05-02 16:00:00,59.05,98.70
129P04781,2020-05-02 16:10:00,57.39,100.00
129P04781,2020-05-02 16:20:00,56.59,100.00
129P04781,2020-05-02 16:30:00,56.29,100.00
129P04781,2020-05-02 16:40:00,59.35,99.70
129P04781,2020-05-02 16:50:00,56.69,100.00
129P04781,2020-05-02 17:00:00,57.40,99.60
129P04781,2020-05-02 17:10:00,57.39,99.70
129P04781,2020-05-02 17:20:00,54.80,100.00
129P04781,2020-05-02 17:30:00,62.35,93.50
129P04781,2020-05-02 17:40:00,57.47,100.00
129P04781,2020-05-02 17:50:00,57.20,100.00
129P04781,2020-05-02 18:00:00,59.95,100.00
129P04781,2020-05-02 18:10:00,56.08,100.00
129P04781,2020-05-02 18:20:00,58.33,93.90
129P04781,2020-05-02 18:30:00,61.28,69.10
129P04781,2020-05-02 18:40:00,56.72,100.00
129P04781,2020-05-02 18:50:00,57.34,100.00
129P04781,2020-05-02 19:00:00,60.64,74.40
129P04781,2020-05-02 19:10:00,59.99,97.70
129P04781,2020-05-02 19:20:00,55.00,100.00
129P04781,2020-05-02 19:30:00,53.73,100.00
129P04781,2020-05-02 19:40:00,58.89,83.20
129P04781,2020-05-02 19:50:00,61.55,73.70
129P04781,2020-05-02 20:00:00,59.98,91.40
129P04781,2020-05-02 20:10:00,57.37,100.00
129P04781,2020-05-02 20:20:00,55.06,100.00
