tmc,tstamp,speed,cvalue
129P04421,2020-09-01 13:40:00,49.05,100.00
129P04421,2020-09-01 13:50:00,46.68,100.00
129P04421,2020-09-01 14:00:00,45.20,100.00
129P04421,2020-09-01 14:10:00,47.58,100.00
129P04421,2020-09-01 14:20:00,46.77,100.00
129P04421,2020-09-01 14:30:00,47.38,100.00
129P04421,2020-09-01 14:40:00,42.11,99.00
129P04421,2020-09-01 14:50:00,45.85,100.00
129P04421,2020-09-01 15:00:00,46.39,100.00
129P04421,2020-09-01 15:10:00,48.09,100.00
129P04421,2020-09-01 15:20:00,46.59,100.00
129P04421,2020-09-01 15:30:00,47.19,100.00
129P04421,2020-09-01 15:40:00,47.30,100.00
129P04421,2020-09-01 15:50:00,46.89,100.00
129P04421,2020-09-01 16:00:00,46.78,100.00
129P04421,2020-09-01 16:10:00,47.80,100.00
129P04421,2020-09-01 16:20:00,46.79,100.00
129P04421,2020-09-01 16:30:00,47.96,97.30
129P04421,2020-09-01 16:40:00,40.17,100.00
129P04421,2020-09-01 16:50:00,46.16,100.00
129P04421,2020-09-01 17:00:00,47.09,100.00
129P04421,2020-09-01 17:10:00,47.30,100.00
129P04421,2020-09-01 17:20:00,47.99,100.00
129P04421,2020-09-01 17:30:00,47.20,98.60
129P04421,2020-09-01 17:40:00,45.07,100.00
129P04421,2020-09-01 17:50:00,47.64,100.00
129P04421,2020-09-01 18:00:00,45.56,100.00
129P04421,2020-09-01 18:10:00,46.38,100.00
129P04421,2020-09-01 18:20:00,45.30,100.00
129P04421,2020-09-01 18:30:00,45.98,99.50
129P04421,2020-09-01 18:40:00,46.60,99.50
129P04421,2020-09-01 18:50:00,53.56,100.00
129P04421,2020-09-01 19:00:00,53.54,100.00
129P04421,2020-09-01 19:10:00,51.64,100.00
129P04421,2020-09-01 19:20:00,47.32,100.00
129P04421,2020-09-01 19:30:00,50.52,100.00
129P04421,2020-09-01 19:40:00,51.23,100.00
129P04421,2020-09-01 19:50:00,49.02,100.00
129P04421,2020-09-01 20:00:00,47.14,100.00
129P04421,2020-09-01 20:10:00,50.59,98.50
129P04421,2020-09-01 20:20:00,48.28,100.00
129P04421,2020-09-01 20:30:00,47.56,100.00
129P04421,2020-09-01 20:40:00,48.95,100.00
129P04421,2020-09-01 20:50:00,48.38,100.00
129P04421,2020-09-01 21:00:00,48.49,100.00
129P04421,2020-09-01 21:10:00,53.96,86.50
129P04421,2020-09-01 21:20:00,49.14,99.60
129P04421,2020-09-01 21:30:00,52.15,91.20
129P04421,2020-09-01 21:40:00,48.84,100.00
129P04421,2020-09-01 21:50:00,44.59,100.00
129P04421,2020-09-01 22:00:00,47.70,100.00
129P04421,2020-09-01 22:10:00,47.87,100.00
129P04421,2020-09-01 22:20:00,47.78,98.00
129P04421,2020-09-01 22:30:00,47.99,99.00
129P04421,2020-09-01 22:40:00,49.40,86.60
129P04421,2020-09-01 22:50:00,51.66,77.70
129P04421,2020-09-01 23:00:00,47.08,89.60
129P04421,2020-09-01 23:10:00,46.92,80.40
129P04421,2020-09-01 23:20:00,63.88,28.30
129P04421,2020-09-01 23:30:00,48.24,73.30
129P04421,2020-09-01 23:40:00,47.63,71.20
129P04421,2020-09-01 23:50:00,51.33,94.80
129P04420,2020-09-01 00:00:00,67.00,15.30
129P04420,2020-09-01 00:10:00,68.28,20.67
129P04420,2020-09-01 00:20:00,54.00,89.20
129P04420,2020-09-01 00:30:00,57.93,97.60
129P04420,2020-09-01 00:40:00,57.80,86.50
129P04420,2020-09-01 00:50:00,52.33,64.00
129P04420,2020-09-01 01:00:00,,
129P04420,2020-09-01 01:10:00,41.12,45.20
129P04420,2020-09-01 01:20:00,40.00,45.33
129P04420,2020-09-01 01:30:00,,
129P04420,2020-09-01 01:40:00,57.68,40.50
129P04420,2020-09-01 01:50:00,56.35,76.80
129P04420,2020-09-01 02:00:00,,
129P04420,2020-09-01 02:10:00,,
129P04420,2020-09-01 02:20:00,43.00,
129P04420,2020-09-01 02:30:00,43.49,
129P04420,2020-09-01 02:40:00,44.00,
129P04420,2020-09-01 02:50:00,47.00,
129P04420,2020-09-01 03:00:00,48.45,
129P04420,2020-09-01 03:10:00,50.00,
129P04420,2020-09-01 03:20:00,48.00,100.00
129P04420,2020-09-01 03:30:00,50.94,93.50
129P04420,2020-09-01 03:40:00,55.71,68.70
129P04420,2020-09-01 03:50:00,53.55,77.90
129P04420,2020-09-01 04:00:00,49.00,91.33
129P04420,2020-09-01 04:10:00,,
129P04420,2020-09-01 04:20:00,58.00,79.25
129P04420,2020-09-01 04:30:00,58.00,86.22
129P04420,2020-09-01 04:40:00,,
129P04420,2020-09-01 04:50:00,53.56,91.71
129P04420,2020-09-01 05:00:00,54.66,97.56
129P04420,2020-09-01 05:10:00,47.00,36.14
129P04420,2020-09-01 05:20:00,52.01,78.70
129P04420,2020-09-01 05:30:00,54.20,96.00
129P04420,2020-09-01 05:40:00,52.35,98.00
129P04420,2020-09-01 05:50:00,54.54,84.60
129P04420,2020-09-01 06:00:00,56.93,75.44
129P04420,2020-09-01 06:10:00,59.88,63.60
129P04420,2020-09-01 06:20:00,57.80,100.00
129P04420,2020-09-01 06:30:00,56.17,100.00
129P04420,2020-09-01 06:40:00,58.76,80.70
129P04420,2020-09-01 06:50:00,57.80,100.00
129P04420,2020-09-01 07:00:00,62.08,77.70
129P04420,2020-09-01 07:10:00,63.85,68.70
129P04420,2020-09-01 07:20:00,58.72,100.00
129P04420,2020-09-01 07:30:00,62.59,92.50
129P04420,2020-09-01 07:40:00,61.85,92.30
129P04420,2020-09-01 07:50:00,58.39,100.00
129P04420,2020-09-01 08:00:00,60.11,97.50
129P04420,2020-09-01 08:10:00,63.89,70.40
129P04420,2020-09-01 08:20:00,65.35,79.00
129P04420,2020-09-01 08:30:00,63.29,85.20
129P04420,2020-09-01 08:40:00,62.49,97.40
129P04420,2020-09-01 08:50:00,59.33,95.70
129P04420,2020-09-01 09:00:00,55.86,99.80
129P04420,2020-09-01 09:10:00,60.99,99.70
129P04420,2020-09-01 09:20:00,56.28,100.00
129P04420,2020-09-01 09:30:00,61.67,100.00
129P04420,2020-09-01 09:40:00,59.99,100.00
129P04420,2020-09-01 09:50:00,63.97,64.10
129P04420,2020-09-01 10:00:00,59.68,100.00
129P04420,2020-09-01 10:10:00,61.35,95.00
129P04420,2020-09-01 10:20:00,60.78,99.70
129P04420,2020-09-01 10:30:00,58.28,99.90
129P04420,2020-09-01 10:40:00,60.86,98.70
129P04420,2020-09-01 10:50:00,58.59,100.00
129P04420,2020-09-01 11:00:00,56.85,99.50
129P04420,2020-09-01 11:10:00,58.08,100.00
129P04420,2020-09-01 11:20:00,59.10,100.00
129P04420,2020-09-01 11:30:00,59.42,92.60
129P04420,2020-09-01 11:40:00,58.89,100.00
129P04420,2020-09-01 11:50:00,58.59,100.00
129P04420,2020-09-01 12:00:00,59.62,96.40
129P04420,2020-09-01 12:10:00,56.78,100.00
129P04420,2020-09-01 12:20:00,59.46,100.00
129P04420,2020-09-01 12:30:00,60.85,100.00
129P04420,2020-09-01 12:40:00,57.45,100.00
129P04420,2020-09-01 12:50:00,61.08,100.00
129P04420,2020-09-01 13:00:00,57.40,100.00
129P04420,2020-09-01 13:10:00,58.39,100.00
129P04420,2020-09-01 13:20:00,60.00,100.00
129P04420,2020-09-01 13:30:00,57.69,100.00
129P04420,2020-09-01 13:40:00,61.06,100.00
129P04420,2020-09-01 13:50:00,56.98,100.00
129P04420,2020-09-01 14:00:00,57.38,100.00
129P04420,2020-09-01 14:10:00,57.88,100.00
129P04420,2020-09-01 14:20:00,56.45,100.00
129P04420,2020-09-01 14:30:00,56.68,100.00
129P04420,2020-09-01 14:40:00,54.48,98.00
129P04420,2020-09-01 14:50:00,57.47,100.00
129P04420,2020-09-01 15:00:00,56.67,100.00
129P04420,2020-09-01 15:10:00,57.05,100.00
129P04420,2020-09-01 15:20:00,53.96,100.00
129P04420,2020-09-01 15:30:00,58.14,100.00
129P04420,2020-09-01 15:40:00,57.46,100.00
129P04420,2020-09-01 15:50:00,55.68,100.00
129P04420,2020-09-01 16:00:00,56.37,100.00
129P04420,2020-09-01 16:10:00,55.73,100.00
129P04420,2020-09-01 16:20:00,55.42,98.00
129P04420,2020-09-01 16:30:00,49.23,100.00
129P04420,2020-09-01 16:40:00,34.76,100.00
129P04420,2020-09-01 16:50:00,54.55,96.00
129P04420,2020-09-01 17:00:00,53.14,100.00
129P04420,2020-09-01 17:10:00,55.88,100.00
129P04420,2020-09-01 17:20:00,56.98,100.00
129P04420,2020-09-01 17:30:00,55.37,97.70
129P04420,2020-09-01 17:40:00,54.64,98.00
129P04420,2020-09-01 17:50:00,54.75,99.00
129P04420,2020-09-01 18:00:00,53.69,100.00
129P04420,2020-09-01 18:10:00,57.79,92.50
129P04420,2020-09-01 18:20:00,53.12,99.90
129P04420,2020-09-01 18:30:00,55.29,98.90
129P04420,2020-09-01 18:40:00,55.84,93.80
129P04420,2020-09-01 18:50:00,60.62,100.00
129P04420,2020-09-01 19:00:00,61.77,100.00
129P04420,2020-09-01 19:10:00,59.37,100.00
129P04420,2020-09-01 19:20:00,55.77,94.10
129P04420,2020-09-01 19:30:00,58.43,96.80
129P04420,2020-09-01 19:40:00,55.88,90.30
129P04420,2020-09-01 19:50:00,54.03,100.00
129P04420,2020-09-01 20:00:00,51.68,100.00
129P04420,2020-09-01 20:10:00,55.85,98.20
129P04420,2020-09-01 20:20:00,59.08,91.10
129P04420,2020-09-01 20:30:00,53.94,95.30
129P04420,2020-09-01 20:40:00,57.95,100.00
129P04420,2020-09-01 20:50:00,54.34,100.00
129P04420,2020-09-01 21:00:00,53.69,100.00
129P04420,2020-09-01 21:10:00,58.38,79.50
129P04420,2020-09-01 21:20:00,58.08,93.20
129P04420,2020-09-01 21:30:00,61.70,66.40
129P04420,2020-09-01 21:40:00,57.15,99.50
129P04420,2020-09-01 21:50:00,51.29,90.80
129P04420,2020-09-01 22:00:00,57.76,92.70
129P04420,2020-09-01 22:10:00,62.48,65.60
129P04420,2020-09-01 22:20:00,56.90,94.00
129P04420,2020-09-01 22:30:00,50.89,100.00
129P04420,2020-09-01 22:40:00,54.95,100.00
129P04420,2020-09-01 22:50:00,55.16,100.00
129P04420,2020-09-01 23:00:00,54.00,98.75
129P04420,2020-09-01 23:10:00,54.28,100.00
129P04420,2020-09-01 23:20:00,60.22,79.40
129P04420,2020-09-01 23:30:00,54.65,81.90
129P04420,2020-09-01 23:40:00,58.84,80.40
129P04420,2020-09-01 23:50:00,66.19,42.50
129P04782,2020-09-01 00:00:00,55.00,89.17
129P04782,2020-09-01 00:10:00,54.32,89.67
129P04782,2020-09-01 00:20:00,55.57,97.29
129P04782,2020-09-01 00:30:00,59.00,94.00
129P04782,2020-09-01 00:40:00,59.00,89.33
129P04782,2020-09-01 00:50:00,,
129P04782,2020-09-01 01:00:00,51.00,
129P04782,2020-09-01 01:10:00,51.00,
129P04782,2020-09-01 01:20:00,51.00,
129P04782,2020-09-01 01:30:00,51.19,
129P04782,2020-09-01 01:40:00,53.00,100.00
129P04782,2020-09-01 01:50:00,43.00,42.67
129P04782,2020-09-01 02:00:00,43.00,68.11
129P04782,2020-09-01 02:10:00,,
129P04782,2020-09-01 02:20:00,48.00,
129P04782,2020-09-01 02:30:00,46.53,95.33
129P04782,2020-09-01 02:40:00,44.00,99.67
129P04782,2020-09-01 02:50:00,,
129P04782,2020-09-01 03:00:00,44.00,
129P04782,2020-09-01 03:10:00,44.00,
129P04782,2020-09-01 03:20:00,45.00,
129P04782,2020-09-01 03:30:00,45.00,
129P04782,2020-09-01 03:40:00,,
129P04782,2020-09-01 03:50:00,,
129P04782,2020-09-01 04:00:00,,
129P04782,2020-09-01 04:10:00,,
129P04782,2020-09-01 04:20:00,58.00,100.00
129P04782,2020-09-01 04:30:00,58.00,100.00
129P04782,2020-09-01 04:40:00,,
129P04782,2020-09-01 04:50:00,58.00,
129P04782,2020-09-01 05:00:00,58.00,100.00
129P04782,2020-09-01 05:10:00,62.85,70.80
129P04782,2020-09-01 05:20:00,69.59,64.40
129P04782,2020-09-01 05:30:00,58.88,52.40
129P04782,2020-09-01 05:40:00,57.41,69.00
129P04782,2020-09-01 05:50:00,62.59,82.70
129P04782,2020-09-01 06:00:00,54.63,93.00
129P04782,2020-09-01 06:10:00,55.07,99.57
129P04782,2020-09-01 06:20:00,59.42,73.60
129P04782,2020-09-01 06:30:00,64.96,59.80
129P04782,2020-09-01 06:40:00,62.39,63.20
129P04782,2020-09-01 06:50:00,63.39,83.60
129P04782,2020-09-01 07:00:00,63.39,96.90
129P04782,2020-09-01 07:10:00,54.57,99.80
129P04782,2020-09-01 07:20:00,59.09,99.10
129P04782,2020-09-01 07:30:00,58.41,86.20
129P04782,2020-09-01 07:40:00,54.82,63.60
129P04782,2020-09-01 07:50:00,54.50,83.20
129P04782,2020-09-01 08:00:00,66.47,35.20
129P04782,2020-09-01 08:10:00,64.75,68.50
129P04782,2020-09-01 08:20:00,60.26,94.50
129P04782,2020-09-01 08:30:00,63.07,90.50
129P04782,2020-09-01 08:40:00,53.98,100.00
129P04782,2020-09-01 08:50:00,57.70,98.70
129P04782,2020-09-01 09:00:00,55.19,100.00
129P04782,2020-09-01 09:10:00,60.13,80.50
129P04782,2020-09-01 09:20:00,56.72,94.50
129P04782,2020-09-01 09:30:00,52.44,100.00
129P04782,2020-09-01 09:40:00,57.67,93.60
129P04782,2020-09-01 09:50:00,51.39,100.00
129P04782,2020-09-01 10:00:00,44.78,39.50
129P04782,2020-09-01 10:10:00,54.78,100.00
129P04782,2020-09-01 10:20:00,54.00,100.00
129P04782,2020-09-01 10:30:00,53.06,100.00
129P04782,2020-09-01 10:40:00,56.38,77.70
129P04782,2020-09-01 10:50:00,56.73,82.00
129P04782,2020-09-01 11:00:00,55.11,88.90
129P04782,2020-09-01 11:10:00,54.06,100.00
129P04782,2020-09-01 11:20:00,55.30,100.00
129P04782,2020-09-01 11:30:00,58.47,82.90
129P04782,2020-09-01 11:40:00,53.68,96.80
129P04782,2020-09-01 11:50:00,54.04,99.70
129P04782,2020-09-01 12:00:00,55.35,100.00
129P04782,2020-09-01 12:10:00,54.08,99.80
129P04782,2020-09-01 12:20:00,53.86,94.60
129P04782,2020-09-01 12:30:00,54.77,95.30
129P04782,2020-09-01 12:40:00,56.90,81.90
129P04782,2020-09-01 12:50:00,53.51,88.20
129P04782,2020-09-01 13:00:00,49.50,99.80
129P04782,2020-09-01 13:10:00,58.49,85.00
129P04782,2020-09-01 13:20:00,58.79,89.30
129P04782,2020-09-01 13:30:00,52.56,99.20
129P04782,2020-09-01 13:40:00,53.03,97.10
129P04782,2020-09-01 13:50:00,58.62,87.80
129P04782,2020-09-01 14:00:00,58.08,92.20
129P04782,2020-09-01 14:10:00,56.17,99.80
129P04782,2020-09-01 14:20:00,56.84,99.60
129P04782,2020-09-01 14:30:00,57.30,99.80
129P04782,2020-09-01 14:40:00,57.15,98.70
129P04782,2020-09-01 14:50:00,53.95,100.00
129P04782,2020-09-01 15:00:00,51.89,100.00
129P04782,2020-09-01 15:10:00,55.85,97.60
129P04782,2020-09-01 15:20:00,56.69,97.80
129P04782,2020-09-01 15:30:00,56.44,95.90
129P04782,2020-09-01 15:40:00,57.26,95.10
129P04782,2020-09-01 15:50:00,61.26,65.10
129P04782,2020-09-01 16:00:00,59.64,88.60
129P04782,2020-09-01 16:10:00,55.24,99.50
129P04782,2020-09-01 16:20:00,59.06,99.60
129P04782,2020-09-01 16:30:00,56.44,99.50
129P04782,2020-09-01 16:40:00,56.87,94.40
129P04782,2020-09-01 16:50:00,58.34,84.40
129P04782,2020-09-01 17:00:00,55.27,99.20
129P04782,2020-09-01 17:10:00,56.80,78.70
129P04782,2020-09-01 17:20:00,59.39,100.00
129P04782,2020-09-01 17:30:00,58.02,100.00
129P04782,2020-09-01 17:40:00,60.47,93.40
129P04782,2020-09-01 17:50:00,56.12,98.90
129P04782,2020-09-01 18:00:00,58.78,93.80
129P04782,2020-09-01 18:10:00,63.14,99.40
129P04782,2020-09-01 18:20:00,59.33,97.40
129P04782,2020-09-01 18:30:00,61.25,89.90
129P04782,2020-09-01 18:40:00,58.91,99.00
129P04782,2020-09-01 18:50:00,62.17,98.50
129P04782,2020-09-01 19:00:00,61.84,96.40
129P04782,2020-09-01 19:10:00,57.98,96.40
129P04782,2020-09-01 19:20:00,59.85,96.70
129P04782,2020-09-01 19:30:00,56.72,100.00
129P04782,2020-09-01 19:40:00,55.64,98.40
129P04782,2020-09-01 19:50:00,60.72,97.30
129P04782,2020-09-01 20:00:00,55.76,100.00
129P04782,2020-09-01 20:10:00,58.05,97.70
129P04782,2020-09-01 20:20:00,56.39,100.00
129P04782,2020-09-01 20:30:00,59.95,93.30
129P04782,2020-09-01 20:40:00,59.00,100.00
129P04782,2020-09-01 20:50:00,58.50,100.00
129P04782,2020-09-01 21:00:00,58.97,97.80
129P04782,2020-09-01 21:10:00,55.39,100.00
129P04782,2020-09-01 21:20:00,52.82,100.00
129P04782,2020-09-01 21:30:00,57.77,100.00
129P04782,2020-09-01 21:40:00,52.17,100.00
129P04782,2020-09-01 21:50:00,52.78,100.00
129P04782,2020-09-01 22:00:00,53.03,96.20
129P04782,2020-09-01 22:10:00,60.10,81.60
129P04782,2020-09-01 22:20:00,58.81,100.00
129P04782,2020-09-01 22:30:00,57.80,100.00
129P04782,2020-09-01 22:40:00,54.96,100.00
129P04782,2020-09-01 22:50:00,51.65,96.00
129P04782,2020-09-01 23:00:00,55.14,98.50
129P04782,2020-09-01 23:10:00,56.23,98.50
129P04782,2020-09-01 23:20:00,51.00,100.00
129P04782,2020-09-01 23:30:00,51.00,100.00
129P04782,2020-09-01 23:40:00,52.89,100.00
129P04782,2020-09-01 23:50:00,56.00,100.00
129P04781,2020-09-01 00:00:00,55.27,87.17
129P04781,2020-09-01 00:10:00,56.44,97.89
129P04781,2020-09-01 00:20:00,55.42,96.43
129P04781,2020-09-01 00:30:00,58.49,95.38
129P04781,2020-09-01 00:40:00,56.89,98.78
129P04781,2020-09-01 00:50:00,,
129P04781,2020-09-01 01:00:00,50.00,
129P04781,2020-09-01 01:10:00,52.73,89.71
129P04781,2020-09-01 01:20:00,54.00,93.25
129P04781,2020-09-01 01:30:00,52.00,87.00
129P04781,2020-09-01 01:40:00,51.10,97.60
129P04781,2020-09-01 01:50:00,43.19,64.50
129P04781,2020-09-01 02:00:00,39.53,54.00
129P04781,2020-09-01 02:10:00,,
129P04781,2020-09-01 02:20:00,50.00,
129P04781,2020-09-01 02:30:00,46.94,96.25
129P04781,2020-09-01 02:40:00,43.11,97.89
129P04781,2020-09-01 02:50:00,,
129P04781,2020-09-01 03:00:00,50.00,
129P04781,2020-09-01 03:10:00,49.00,
129P04781,2020-09-01 03:20:00,47.98,
129P04781,2020-09-01 03:30:00,47.00,
129P04781,2020-09-01 03:40:00,45.00,
129P04781,2020-09-01 03:50:00,43.98,
129P04781,2020-09-01 04:00:00,43.00,
129P04781,2020-09-01 04:10:00,,
129P04781,2020-09-01 04:20:00,60.00,100.00
129P04781,2020-09-01 04:30:00,60.00,100.00
129P04781,2020-09-01 04:40:00,49.00,32.00
129P04781,2020-09-01 04:50:00,56.21,74.30
129P04781,2020-09-01 05:00:00,58.86,93.30
129P04781,2020-09-01 05:10:00,62.85,63.60
129P04781,2020-09-01 05:20:00,69.59,41.30
129P04781,2020-09-01 05:30:00,59.18,85.80
129P04781,2020-09-01 05:40:00,61.11,84.00
129P04781,2020-09-01 05:50:00,61.07,77.60
129P04781,2020-09-01 06:00:00,54.97,63.20
129P04781,2020-09-01 06:10:00,55.56,94.60
129P04781,2020-09-01 06:20:00,62.60,57.60
129P04781,2020-09-01 06:30:00,58.37,87.30
129P04781,2020-09-01 06:40:00,59.77,79.90
129P04781,2020-09-01 06:50:00,60.95,91.10
129P04781,2020-09-01 07:00:00,58.44,96.20
129P04781,2020-09-01 07:10:00,57.05,99.70
129P04781,2020-09-01 07:20:00,58.88,98.80
129P04781,2020-09-01 07:30:00,57.69,93.40
129P04781,2020-09-01 07:40:00,57.22,94.90
129P04781,2020-09-01 07:50:00,51.91,98.90
129P04781,2020-09-01 08:00:00,60.97,52.80
129P04781,2020-09-01 08:10:00,54.35,90.40
129P04781,2020-09-01 08:20:00,61.07,69.80
129P04781,2020-09-01 08:30:00,59.15,85.30
129P04781,2020-09-01 08:40:00,56.56,96.40
129P04781,2020-09-01 08:50:00,59.61,97.90
129P04781,2020-09-01 09:00:00,56.19,97.60
129P04781,2020-09-01 09:10:00,59.53,80.40
129P04781,2020-09-01 09:20:00,57.99,98.90
129P04781,2020-09-01 09:30:00,59.34,100.00
129P04781,2020-09-01 09:40:00,56.33,99.00
129P04781,2020-09-01 09:50:00,50.40,100.00
129P04781,2020-09-01 10:00:00,49.00,100.00
129P04781,2020-09-01 10:10:00,53.76,100.00
129P04781,2020-09-01 10:20:00,55.38,78.70
129P04781,2020-09-01 10:30:00,56.39,96.80
129P04781,2020-09-01 10:40:00,56.88,86.70
129P04781,2020-09-01 10:50:00,55.69,99.90
129P04781,2020-09-01 11:00:00,54.05,100.00
129P04781,2020-09-01 11:10:00,53.42,100.00
129P04781,2020-09-01 11:20:00,55.94,100.00
129P04781,2020-09-01 11:30:00,54.98,96.30
129P04781,2020-09-01 11:40:00,56.08,95.60
129P04781,2020-09-01 11:50:00,55.67,100.00
129P04781,2020-09-01 12:00:00,56.07,100.00
129P04781,2020-09-01 12:10:00,54.56,100.00
129P04781,2020-09-01 12:20:00,53.79,93.40
129P04781,2020-09-01 12:30:00,57.58,85.60
129P04781,2020-09-01 12:40:00,54.66,100.00
129P04781,2020-09-01 12:50:00,57.80,100.00
129P04781,2020-09-01 13:00:00,56.66,100.00
129P04781,2020-09-01 13:10:00,57.29,98.70
129P04781,2020-09-01 13:20:00,56.64,99.70
129P04781,2020-09-01 13:30:00,52.80,100.00
129P04781,2020-09-01 13:40:00,51.93,100.00
129P04781,2020-09-01 13:50:00,57.35,100.00
129P04781,2020-09-01 14:00:00,55.68,95.70
129P04781,2020-09-01 14:10:00,54.86,100.00
129P04781,2020-09-01 14:20:00,57.07,100.00
129P04781,2020-09-01 14:30:00,54.57,100.00
129P04781,2020-09-01 14:40:00,58.60,96.20
129P04781,2020-09-01 14:50:00,53.33,100.00
129P04781,2020-09-01 15:00:00,53.84,100.00
129P04781,2020-09-01 15:10:00,57.57,98.90
129P04781,2020-09-01 15:20:00,56.09,100.00
129P04781,2020-09-01 15:30:00,54.76,100.00
129P04781,2020-09-01 15:40:00,55.87,100.00
129P04781,2020-09-01 15:50:00,57.81,93.40
129P04781,2020-09-01 16:00:00,54.78,100.00
129P04781,2020-09-01 16:10:00,53.77,100.00
129P04781,2020-09-01 16:20:00,57.07,100.00
129P04781,2020-09-01 16:30:00,55.70,100.00
129P04781,2020-09-01 16:40:00,54.98,100.00
129P04781,2020-09-01 16:50:00,56.63,100.00
129P04781,2020-09-01 17:00:00,55.30,97.10
129P04781,2020-09-01 17:10:00,58.56,97.80
129P04781,2020-09-01 17:20:00,57.26,100.00
129P04781,2020-09-01 17:30:00,56.28,100.00
129P04781,2020-09-01 17:40:00,57.66,100.00
129P04781,2020-09-01 17:50:00,54.44,100.00
129P04781,2020-09-01 18:00:00,56.53,100.00
129P04781,2020-09-01 18:10:00,61.88,100.00
129P04781,2020-09-01 18:20:00,61.91,100.00
129P04781,2020-09-01 18:30:00,57.62,99.80
129P04781,2020-09-01 18:40:00,59.28,100.00
