tmc,tstamp,speed,cvalue
129P04420,2020-02-07 06:30:00,57.44,100.00
129P04420,2020-02-07 06:40:00,54.42,96.10
129P04420,2020-02-07 06:50:00,56.56,100.00
129P04420,2020-02-07 07:00:00,54.08,100.00
129P04420,2020-02-07 07:10:00,55.12,100.00
129P04420,2020-02-07 07:20:00,55.98,100.00
129P04420,2020-02-07 07:30:00,54.79,100.00
129P04420,2020-02-07 07:40:00,55.56,100.00
129P04420,2020-02-07 07:50:00,53.76,98.30
129P04420,2020-02-07 08:00:00,56.69,100.00
129P04420,2020-02-07 08:10:00,55.10,100.00
129P04420,2020-02-07 08:20:00,54.99,100.00
129P04420,2020-02-07 08:30:00,55.39,100.00
129P04420,2020-02-07 08:40:00,57.46,100.00
129P04420,2020-02-07 08:50:00,55.68,100.00
129P04420,2020-02-07 09:00:00,58.99,95.00
129P04420,2020-02-07 09:10:00,58.15,100.00
129P04420,2020-02-07 09:20:00,58.23,97.50
129P04420,2020-02-07 09:30:00,57.89,100.00
129P04420,2020-02-07 09:40:00,57.40,100.00
129P04420,2020-02-07 09:50:00,57.18,100.00
129P04420,2020-02-07 10:00:00,57.36,100.00
129P04420,2020-02-07 10:10:00,59.85,96.60
129P04420,2020-02-07 10:20:00,57.90,95.90
129P04420,2020-02-07 10:30:00,54.84,100.00
129P04420,2020-02-07 10:40:00,52.40,100.00
129P04420,2020-02-07 10:50:00,56.52,97.50
129P04420,2020-02-07 11:00:00,53.98,100.00
129P04420,2020-02-07 11:10:00,53.76,100.00
129P04420,2020-02-07 11:20:00,54.18,100.00
129P04420,2020-02-07 11:30:00,53.38,100.00
129P04420,2020-02-07 11:40:00,53.98,100.00
129P04420,2020-02-07 11:50:00,53.34,100.00
129P04420,2020-02-07 12:00:00,55.46,100.00
129P04420,2020-02-07 12:10:00,53.29,100.00
129P04420,2020-02-07 12:20:00,54.36,100.00
129P04420,2020-02-07 12:30:00,55.78,100.00
129P04420,2020-02-07 12:40:00,51.52,100.00
129P04420,2020-02-07 12:50:00,51.38,100.00
129P04420,2020-02-07 13:00:00,53.37,100.00
129P04420,2020-02-07 13:10:00,53.66,100.00
129P04420,2020-02-07 13:20:00,52.37,100.00
129P04420,2020-02-07 13:30:00,54.55,100.00
129P04420,2020-02-07 13:40:00,55.83,94.70
129P04420,2020-02-07 13:50:00,43.68,100.00
129P04420,2020-02-07 14:00:00,26.67,100.00
129P04420,2020-02-07 14:10:00,23.69,100.00
129P04420,2020-02-07 14:20:00,18.87,100.00
129P04420,2020-02-07 14:30:00,16.32,100.00
129P04420,2020-02-07 14:40:00,14.84,100.00
129P04420,2020-02-07 14:50:00,17.13,100.00
129P04420,2020-02-07 15:00:00,27.23,100.00
129P04420,2020-02-07 15:10:00,17.30,100.00
129P04420,2020-02-07 15:20:00,11.98,100.00
129P04420,2020-02-07 15:30:00,11.48,100.00
129P04420,2020-02-07 15:40:00,10.62,100.00
129P04420,2020-02-07 15:50:00,9.47,100.00
129P04420,2020-02-07 16:00:00,10.86,100.00
129P04420,2020-02-07 16:10:00,14.38,100.00
129P04420,2020-02-07 16:20:00,18.40,100.00
129P04420,2020-02-07 16:30:00,30.76,100.00
129P04420,2020-02-07 16:40:00,52.90,35.40
129P04420,2020-02-07 16:50:00,53.94,85.60
129P04420,2020-02-07 17:00:00,49.36,100.00
129P04420,2020-02-07 17:10:00,52.80,100.00
129P04420,2020-02-07 17:20:00,44.72,99.50
129P04420,2020-02-07 17:30:00,39.94,100.00
129P04420,2020-02-07 17:40:00,44.46,100.00
129P04420,2020-02-07 17:50:00,44.13,100.00
129P04420,2020-02-07 18:00:00,43.34,100.00
129P04420,2020-02-07 18:10:00,50.95,100.00
129P04420,2020-02-07 18:20:00,50.68,100.00
129P04420,2020-02-07 18:30:00,51.80,100.00
129P04420,2020-02-07 18:40:00,44.52,100.00
129P04420,2020-02-07 18:50:00,47.20,100.00
129P04420,2020-02-07 19:00:00,52.79,100.00
129P04420,2020-02-07 19:10:00,52.26,100.00
129P04420,2020-02-07 19:20:00,52.28,100.00
129P04420,2020-02-07 19:30:00,51.36,100.00
129P04420,2020-02-07 19:40:00,54.39,100.00
129P04420,2020-02-07 19:50:00,54.25,100.00
129P04420,2020-02-07 20:00:00,50.79,100.00
129P04420,2020-02-07 20:10:00,54.04,83.80
129P04420,2020-02-07 20:20:00,56.70,94.80
129P04420,2020-02-07 20:30:00,55.47,100.00
129P04420,2020-02-07 20:40:00,52.47,100.00
129P04420,2020-02-07 20:50:00,52.38,100.00
129P04420,2020-02-07 21:00:00,53.15,100.00
129P04420,2020-02-07 21:10:00,54.44,100.00
129P04420,2020-02-07 21:20:00,53.84,93.40
129P04420,2020-02-07 21:30:00,57.08,79.20
129P04420,2020-02-07 21:40:00,54.10,100.00
129P04420,2020-02-07 21:50:00,55.65,100.00
129P04420,2020-02-07 22:00:00,57.40,92.20
129P04420,2020-02-07 22:10:00,60.75,91.90
129P04420,2020-02-07 22:20:00,57.66,97.20
129P04420,2020-02-07 22:30:00,56.57,100.00
129P04420,2020-02-07 22:40:00,58.23,100.00
129P04420,2020-02-07 22:50:00,56.70,100.00
129P04420,2020-02-07 23:00:00,53.67,78.40
129P04420,2020-02-07 23:10:00,52.43,70.70
129P04420,2020-02-07 23:20:00,57.57,100.00
129P04420,2020-02-07 23:30:00,58.00,97.40
129P04420,2020-02-07 23:40:00,58.39,98.00
129P04420,2020-02-07 23:50:00,58.94,84.50
129P04782,2020-02-07 00:00:00,,
129P04782,2020-02-07 00:10:00,55.00,95.33
129P04782,2020-02-07 00:20:00,55.00,94.56
129P04782,2020-02-07 00:30:00,,
129P04782,2020-02-07 00:40:00,,
129P04782,2020-02-07 00:50:00,57.00,96.13
129P04782,2020-02-07 01:00:00,54.93,95.25
129P04782,2020-02-07 01:10:00,47.83,51.00
129P04782,2020-02-07 01:20:00,46.00,65.00
129P04782,2020-02-07 01:30:00,,
129P04782,2020-02-07 01:40:00,67.00,8.33
129P04782,2020-02-07 01:50:00,67.00,42.78
129P04782,2020-02-07 02:00:00,,
129P04782,2020-02-07 02:10:00,,
129P04782,2020-02-07 02:20:00,53.50,55.00
129P04782,2020-02-07 02:30:00,59.06,74.30
129P04782,2020-02-07 02:40:00,65.00,88.20
129P04782,2020-02-07 02:50:00,38.00,21.90
129P04782,2020-02-07 03:00:00,,
129P04782,2020-02-07 03:10:00,38.00,
129P04782,2020-02-07 03:20:00,38.00,
129P04782,2020-02-07 03:30:00,38.00,
129P04782,2020-02-07 03:40:00,38.00,
129P04782,2020-02-07 03:50:00,38.00,
129P04782,2020-02-07 04:00:00,43.85,100.00
129P04782,2020-02-07 04:10:00,54.45,86.88
129P04782,2020-02-07 04:20:00,48.00,72.00
129P04782,2020-02-07 04:30:00,,
129P04782,2020-02-07 04:40:00,,
129P04782,2020-02-07 04:50:00,53.00,
129P04782,2020-02-07 05:00:00,52.23,100.00
129P04782,2020-02-07 05:10:00,54.38,65.60
129P04782,2020-02-07 05:20:00,58.00,83.50
129P04782,2020-02-07 05:30:00,53.00,100.00
129P04782,2020-02-07 05:40:00,50.00,100.00
129P04782,2020-02-07 05:50:00,54.45,84.90
129P04782,2020-02-07 06:00:00,54.26,100.00
129P04782,2020-02-07 06:10:00,52.80,100.00
129P04782,2020-02-07 06:20:00,54.84,100.00
129P04782,2020-02-07 06:30:00,51.00,100.00
129P04782,2020-02-07 06:40:00,51.86,100.00
129P04782,2020-02-07 06:50:00,54.97,100.00
129P04782,2020-02-07 07:00:00,54.08,100.00
129P04782,2020-02-07 07:10:00,51.68,100.00
129P04782,2020-02-07 07:20:00,53.75,90.20
129P04782,2020-02-07 07:30:00,54.94,100.00
129P04782,2020-02-07 07:40:00,59.41,76.70
129P04782,2020-02-07 07:50:00,57.38,94.90
129P04782,2020-02-07 08:00:00,56.88,100.00
129P04782,2020-02-07 08:10:00,55.14,100.00
129P04782,2020-02-07 08:20:00,54.07,100.00
129P04782,2020-02-07 08:30:00,55.86,86.80
129P04782,2020-02-07 08:40:00,55.46,100.00
129P04782,2020-02-07 08:50:00,55.08,100.00
129P04782,2020-02-07 09:00:00,53.00,100.00
129P04782,2020-02-07 09:10:00,51.79,100.00
129P04782,2020-02-07 09:20:00,53.46,100.00
129P04782,2020-02-07 09:30:00,55.06,94.50
129P04782,2020-02-07 09:40:00,53.35,100.00
129P04782,2020-02-07 09:50:00,51.09,100.00
129P04782,2020-02-07 10:00:00,50.99,100.00
129P04782,2020-02-07 10:10:00,52.89,100.00
129P04782,2020-02-07 10:20:00,52.49,100.00
129P04782,2020-02-07 10:30:00,49.97,100.00
129P04782,2020-02-07 10:40:00,50.95,100.00
129P04782,2020-02-07 10:50:00,53.90,94.70
129P04782,2020-02-07 11:00:00,56.53,82.10
129P04782,2020-02-07 11:10:00,56.30,84.80
129P04782,2020-02-07 11:20:00,56.29,78.70
129P04782,2020-02-07 11:30:00,51.15,100.00
129P04782,2020-02-07 11:40:00,53.15,100.00
129P04782,2020-02-07 11:50:00,53.58,100.00
129P04782,2020-02-07 12:00:00,56.32,85.60
129P04782,2020-02-07 12:10:00,55.67,93.20
129P04782,2020-02-07 12:20:00,50.72,97.60
129P04782,2020-02-07 12:30:00,49.24,78.90
129P04782,2020-02-07 12:40:00,55.56,82.00
129P04782,2020-02-07 12:50:00,50.52,100.00
129P04782,2020-02-07 13:00:00,54.28,100.00
129P04782,2020-02-07 13:10:00,50.27,100.00
129P04782,2020-02-07 13:20:00,51.26,100.00
129P04782,2020-02-07 13:30:00,55.47,88.20
129P04782,2020-02-07 13:40:00,54.96,92.20
129P04782,2020-02-07 13:50:00,56.27,94.10
129P04782,2020-02-07 14:00:00,55.20,100.00
129P04782,2020-02-07 14:10:00,54.78,99.40
129P04782,2020-02-07 14:20:00,54.77,98.90
129P04782,2020-02-07 14:30:00,57.98,81.60
129P04782,2020-02-07 14:40:00,57.59,93.80
129P04782,2020-02-07 14:50:00,55.36,100.00
129P04782,2020-02-07 15:00:00,52.11,100.00
129P04782,2020-02-07 15:10:00,54.26,100.00
129P04782,2020-02-07 15:20:00,55.30,96.10
129P04782,2020-02-07 15:30:00,57.80,100.00
129P04782,2020-02-07 15:40:00,57.90,100.00
129P04782,2020-02-07 15:50:00,58.60,95.90
129P04782,2020-02-07 16:00:00,59.00,95.30
129P04782,2020-02-07 16:10:00,58.54,94.70
129P04782,2020-02-07 16:20:00,57.09,100.00
129P04782,2020-02-07 16:30:00,58.40,100.00
129P04782,2020-02-07 16:40:00,55.73,99.80
129P04782,2020-02-07 16:50:00,54.66,100.00
129P04782,2020-02-07 17:00:00,56.85,97.00
129P04782,2020-02-07 17:10:00,56.25,96.40
129P04782,2020-02-07 17:20:00,58.76,86.50
129P04782,2020-02-07 17:30:00,51.70,99.50
129P04782,2020-02-07 17:40:00,54.76,100.00
129P04782,2020-02-07 17:50:00,53.09,100.00
129P04782,2020-02-07 18:00:00,53.29,100.00
129P04782,2020-02-07 18:10:00,53.55,94.40
129P04782,2020-02-07 18:20:00,50.88,100.00
129P04782,2020-02-07 18:30:00,52.44,93.70
129P04782,2020-02-07 18:40:00,55.37,100.00
129P04782,2020-02-07 18:50:00,54.68,100.00
129P04782,2020-02-07 19:00:00,55.66,100.00
129P04782,2020-02-07 19:10:00,53.60,100.00
129P04782,2020-02-07 19:20:00,52.48,100.00
129P04782,2020-02-07 19:30:00,56.51,83.40
129P04782,2020-02-07 19:40:00,52.90,61.50
129P04782,2020-02-07 19:50:00,63.19,28.70
129P04782,2020-02-07 20:00:00,53.61,91.00
129P04782,2020-02-07 20:10:00,55.75,95.40
129P04782,2020-02-07 20:20:00,57.40,99.50
129P04782,2020-02-07 20:30:00,53.30,100.00
129P04782,2020-02-07 20:40:00,50.98,100.00
129P04782,2020-02-07 20:50:00,56.42,77.00
129P04782,2020-02-07 21:00:00,54.50,100.00
129P04782,2020-02-07 21:10:00,57.39,100.00
129P04782,2020-02-07 21:20:00,59.48,90.50
129P04782,2020-02-07 21:30:00,64.17,40.20
129P04782,2020-02-07 21:40:00,63.63,63.00
129P04782,2020-02-07 21:50:00,58.10,100.00
129P04782,2020-02-07 22:00:00,48.51,29.30
129P04782,2020-02-07 22:10:00,62.07,92.70
129P04782,2020-02-07 22:20:00,57.92,97.67
129P04782,2020-02-07 22:30:00,57.00,100.00
129P04782,2020-02-07 22:40:00,51.00,79.88
129P04782,2020-02-07 22:50:00,51.00,83.00
129P04782,2020-02-07 23:00:00,56.37,81.80
129P04782,2020-02-07 23:10:00,51.46,87.50
129P04782,2020-02-07 23:20:00,48.00,76.00
129P04782,2020-02-07 23:30:00,59.24,62.00
129P04782,2020-02-07 23:40:00,55.00,99.90
129P04782,2020-02-07 23:50:00,60.06,70.00
129P04781,2020-02-07 00:00:00,60.90,91.10
129P04781,2020-02-07 00:10:00,57.38,98.60
129P04781,2020-02-07 00:20:00,56.33,99.44
129P04781,2020-02-07 00:30:00,56.00,100.00
129P04781,2020-02-07 00:40:00,52.00,53.90
129P04781,2020-02-07 00:50:00,55.81,82.20
129P04781,2020-02-07 01:00:00,54.27,79.90
129P04781,2020-02-07 01:10:00,48.25,80.20
129P04781,2020-02-07 01:20:00,47.00,83.00
129P04781,2020-02-07 01:30:00,,
129P04781,2020-02-07 01:40:00,59.00,37.00
129P04781,2020-02-07 01:50:00,59.00,41.22
129P04781,2020-02-07 02:00:00,,
129P04781,2020-02-07 02:10:00,,
129P04781,2020-02-07 02:20:00,60.00,91.00
129P04781,2020-02-07 02:30:00,60.60,97.80
129P04781,2020-02-07 02:40:00,55.37,73.71
129P04781,2020-02-07 02:50:00,55.55,58.70
129P04781,2020-02-07 03:00:00,61.00,96.00
129P04781,2020-02-07 03:10:00,65.65,98.67
129P04781,2020-02-07 03:20:00,67.00,95.20
129P04781,2020-02-07 03:30:00,,
129P04781,2020-02-07 03:40:00,,
129P04781,2020-02-07 03:50:00,,
129P04781,2020-02-07 04:00:00,60.00,97.20
129P04781,2020-02-07 04:10:00,55.63,83.80
129P04781,2020-02-07 04:20:00,57.00,97.90
129P04781,2020-02-07 04:30:00,,
129P04781,2020-02-07 04:40:00,,
129P04781,2020-02-07 04:50:00,53.00,
129P04781,2020-02-07 05:00:00,53.63,100.00
129P04781,2020-02-07 05:10:00,56.34,82.50
129P04781,2020-02-07 05:20:00,59.00,74.00
129P04781,2020-02-07 05:30:00,53.98,100.00
129P04781,2020-02-07 05:40:00,52.10,100.00
129P04781,2020-02-07 05:50:00,62.48,68.80
129P04781,2020-02-07 06:00:00,56.59,92.50
129P04781,2020-02-07 06:10:00,51.02,100.00
129P04781,2020-02-07 06:20:00,55.98,82.30
129P04781,2020-02-07 06:30:00,52.79,100.00
129P04781,2020-02-07 06:40:00,50.45,100.00
129P04781,2020-02-07 06:50:00,52.58,100.00
129P04781,2020-02-07 07:00:00,52.19,100.00
129P04781,2020-02-07 07:10:00,51.78,100.00
129P04781,2020-02-07 07:20:00,53.29,100.00
129P04781,2020-02-07 07:30:00,52.07,100.00
129P04781,2020-02-07 07:40:00,55.19,80.90
129P04781,2020-02-07 07:50:00,54.63,100.00
129P04781,2020-02-07 08:00:00,51.36,100.00
129P04781,2020-02-07 08:10:00,51.16,100.00
129P04781,2020-02-07 08:20:00,53.03,100.00
129P04781,2020-02-07 08:30:00,53.59,100.00
129P04781,2020-02-07 08:40:00,55.58,100.00
129P04781,2020-02-07 08:50:00,55.15,100.00
129P04781,2020-02-07 09:00:00,54.18,100.00
129P04781,2020-02-07 09:10:00,55.26,100.00
129P04781,2020-02-07 09:20:00,55.05,100.00
129P04781,2020-02-07 09:30:00,57.00,97.00
129P04781,2020-02-07 09:40:00,54.64,100.00
129P04781,2020-02-07 09:50:00,57.17,100.00
129P04781,2020-02-07 10:00:00,55.54,100.00
129P04781,2020-02-07 10:10:00,55.77,100.00
129P04781,2020-02-07 10:20:00,53.38,100.00
129P04781,2020-02-07 10:30:00,52.80,100.00
129P04781,2020-02-07 10:40:00,53.49,100.00
129P04781,2020-02-07 10:50:00,54.24,100.00
129P04781,2020-02-07 11:00:00,56.69,100.00
129P04781,2020-02-07 11:10:00,57.07,100.00
129P04781,2020-02-07 11:20:00,55.83,100.00
129P04781,2020-02-07 11:30:00,52.17,100.00
129P04781,2020-02-07 11:40:00,54.24,100.00
129P04781,2020-02-07 11:50:00,55.22,100.00
129P04781,2020-02-07 12:00:00,56.15,100.00
129P04781,2020-02-07 12:10:00,56.38,100.00
129P04781,2020-02-07 12:20:00,53.97,100.00
129P04781,2020-02-07 12:30:00,54.43,100.00
129P04781,2020-02-07 12:40:00,55.71,100.00
129P04781,2020-02-07 12:50:00,52.65,100.00
129P04781,2020-02-07 13:00:00,56.55,100.00
129P04781,2020-02-07 13:10:00,51.56,100.00
129P04781,2020-02-07 13:20:00,53.04,100.00
129P04781,2020-02-07 13:30:00,55.27,100.00
129P04781,2020-02-07 13:40:00,57.08,100.00
129P04781,2020-02-07 13:50:00,55.36,100.00
129P04781,2020-02-07 14:00:00,54.68,100.00
129P04781,2020-02-07 14:10:00,52.86,100.00
129P04781,2020-02-07 14:20:00,56.28,100.00
129P04781,2020-02-07 14:30:00,56.37,88.90
129P04781,2020-02-07 14:40:00,57.08,100.00
129P04781,2020-02-07 14:50:00,51.88,100.00
129P04781,2020-02-07 15:00:00,52.58,100.00
129P04781,2020-02-07 15:10:00,56.99,100.00
129P04781,2020-02-07 15:20:00,56.89,100.00
129P04781,2020-02-07 15:30:00,57.30,100.00
129P04781,2020-02-07 15:40:00,56.18,100.00
129P04781,2020-02-07 15:50:00,57.29,100.00
129P04781,2020-02-07 16:00:00,56.89,100.00
129P04781,2020-02-07 16:10:00,57.44,94.60
129P04781,2020-02-07 16:20:00,55.87,100.00
129P04781,2020-02-07 16:30:00,57.40,100.00
129P04781,2020-02-07 16:40:00,56.32,100.00
129P04781,2020-02-07 16:50:00,56.36,100.00
129P04781,2020-02-07 17:00:00,57.27,96.50
129P04781,2020-02-07 17:10:00,56.76,100.00
129P04781,2020-02-07 17:20:00,55.82,100.00
129P04781,2020-02-07 17:30:00,52.42,100.00
129P04781,2020-02-07 17:40:00,55.88,100.00
129P04781,2020-02-07 17:50:00,55.48,100.00
129P04781,2020-02-07 18:00:00,53.88,100.00
129P04781,2020-02-07 18:10:00,54.18,100.00
