tmc,tstamp,speed,cvalue
129P04421,2020-03-21 10:00:00,53.19,87.20
129P04421,2020-03-21 10:10:00,51.40,98.80
129P04421,2020-03-21 10:20:00,52.34,92.60
129P04421,2020-03-21 10:30:00,50.09,100.00
129P04421,2020-03-21 10:40:00,50.88,100.00
129P04421,2020-03-21 10:50:00,46.73,99.10
129P04421,2020-03-21 11:00:00,48.69,100.00
129P04421,2020-03-21 11:10:00,49.25,95.90
129P04421,2020-03-21 11:20:00,47.59,100.00
129P04421,2020-03-21 11:30:00,48.29,100.00
129P04421,2020-03-21 11:40:00,49.98,100.00
129P04421,2020-03-21 11:50:00,51.19,100.00
129P04421,2020-03-21 12:00:00,48.04,100.00
129P04421,2020-03-21 12:10:00,47.37,100.00
129P04421,2020-03-21 12:20:00,46.47,100.00
129P04421,2020-03-21 12:30:00,49.25,100.00
129P04421,2020-03-21 12:40:00,50.85,100.00
129P04421,2020-03-21 12:50:00,47.15,100.00
129P04421,2020-03-21 13:00:00,46.56,100.00
129P04421,2020-03-21 13:10:00,48.59,100.00
129P04421,2020-03-21 13:20:00,50.65,100.00
129P04421,2020-03-21 13:30:00,54.50,97.00
129P04421,2020-03-21 13:40:00,50.74,100.00
129P04421,2020-03-21 13:50:00,49.65,100.00
129P04421,2020-03-21 14:00:00,49.93,100.00
129P04421,2020-03-21 14:10:00,51.14,100.00
129P04421,2020-03-21 14:20:00,51.17,100.00
129P04421,2020-03-21 14:30:00,49.15,100.00
129P04421,2020-03-21 14:40:00,48.99,100.00
129P04421,2020-03-21 14:50:00,51.17,100.00
129P04421,2020-03-21 15:00:00,46.44,100.00
129P04421,2020-03-21 15:10:00,47.78,100.00
129P04421,2020-03-21 15:20:00,50.63,99.30
129P04421,2020-03-21 15:30:00,49.46,97.20
129P04421,2020-03-21 15:40:00,51.52,100.00
129P04421,2020-03-21 15:50:00,47.59,100.00
129P04421,2020-03-21 16:00:00,48.66,100.00
129P04421,2020-03-21 16:10:00,47.69,100.00
129P04421,2020-03-21 16:20:00,48.09,99.60
129P04421,2020-03-21 16:30:00,46.69,100.00
129P04421,2020-03-21 16:40:00,48.00,100.00
129P04421,2020-03-21 16:50:00,52.34,100.00
129P04421,2020-03-21 17:00:00,53.82,86.70
129P04421,2020-03-21 17:10:00,50.28,98.40
129P04421,2020-03-21 17:20:00,49.66,99.30
129P04421,2020-03-21 17:30:00,54.09,100.00
129P04421,2020-03-21 17:40:00,52.88,97.90
129P04421,2020-03-21 17:50:00,50.29,99.50
129P04421,2020-03-21 18:00:00,47.57,100.00
129P04421,2020-03-21 18:10:00,50.03,100.00
129P04421,2020-03-21 18:20:00,52.76,100.00
129P04421,2020-03-21 18:30:00,48.94,100.00
129P04421,2020-03-21 18:40:00,49.28,100.00
129P04421,2020-03-21 18:50:00,50.94,99.20
129P04421,2020-03-21 19:00:00,49.66,100.00
129P04421,2020-03-21 19:10:00,50.90,100.00
129P04421,2020-03-21 19:20:00,50.38,99.80
129P04421,2020-03-21 19:30:00,51.92,88.50
129P04421,2020-03-21 19:40:00,54.21,76.60
129P04421,2020-03-21 19:50:00,51.13,87.30
129P04421,2020-03-21 20:00:00,49.31,98.50
129P04421,2020-03-21 20:10:00,50.07,90.00
129P04421,2020-03-21 20:20:00,50.50,95.80
129P04421,2020-03-21 20:30:00,50.53,95.00
129P04421,2020-03-21 20:40:00,53.79,65.70
129P04421,2020-03-21 20:50:00,51.63,88.80
129P04421,2020-03-21 21:00:00,47.32,98.00
129P04421,2020-03-21 21:10:00,53.09,95.80
129P04421,2020-03-21 21:20:00,48.02,99.70
129P04421,2020-03-21 21:30:00,47.51,97.60
129P04421,2020-03-21 21:40:00,56.40,52.60
129P04421,2020-03-21 21:50:00,48.20,99.60
129P04421,2020-03-21 22:00:00,46.98,100.00
129P04421,2020-03-21 22:10:00,47.22,90.70
129P04421,2020-03-21 22:20:00,52.42,59.20
129P04421,2020-03-21 22:30:00,49.27,100.00
129P04421,2020-03-21 22:40:00,47.35,91.50
129P04421,2020-03-21 22:50:00,45.03,67.20
129P04421,2020-03-21 23:00:00,45.51,78.20
129P04421,2020-03-21 23:10:00,50.70,81.80
129P04421,2020-03-21 23:20:00,45.49,97.80
129P04421,2020-03-21 23:30:00,51.24,76.90
129P04421,2020-03-21 23:40:00,50.00,97.40
129P04421,2020-03-21 23:50:00,50.98,96.75
129P04420,2020-03-21 00:00:00,67.48,49.00
129P04420,2020-03-21 00:10:00,60.70,92.60
129P04420,2020-03-21 00:20:00,65.00,97.00
129P04420,2020-03-21 00:30:00,47.00,14.80
129P04420,2020-03-21 00:40:00,48.57,44.00
129P04420,2020-03-21 00:50:00,63.46,75.30
129P04420,2020-03-21 01:00:00,67.00,59.33
129P04420,2020-03-21 01:10:00,,
129P04420,2020-03-21 01:20:00,68.00,
129P04420,2020-03-21 01:30:00,65.62,89.00
129P04420,2020-03-21 01:40:00,67.00,99.33
129P04420,2020-03-21 01:50:00,68.00,99.33
129P04420,2020-03-21 02:00:00,66.21,99.56
129P04420,2020-03-21 02:10:00,,
129P04420,2020-03-21 02:20:00,59.00,62.00
129P04420,2020-03-21 02:30:00,59.64,60.30
129P04420,2020-03-21 02:40:00,46.69,36.70
129P04420,2020-03-21 02:50:00,44.00,47.00
129P04420,2020-03-21 03:00:00,,
129P04420,2020-03-21 03:10:00,44.00,
129P04420,2020-03-21 03:20:00,44.00,
129P04420,2020-03-21 03:30:00,44.00,
129P04420,2020-03-21 03:40:00,44.00,
129P04420,2020-03-21 03:50:00,45.38,100.00
129P04420,2020-03-21 04:00:00,,
129P04420,2020-03-21 04:10:00,52.55,99.43
129P04420,2020-03-21 04:20:00,53.66,99.33
129P04420,2020-03-21 04:30:00,,
129P04420,2020-03-21 04:40:00,52.18,
129P04420,2020-03-21 04:50:00,53.00,
129P04420,2020-03-21 05:00:00,54.11,97.33
129P04420,2020-03-21 05:10:00,58.49,98.20
129P04420,2020-03-21 05:20:00,,
129P04420,2020-03-21 05:30:00,,
129P04420,2020-03-21 05:40:00,61.53,80.78
129P04420,2020-03-21 05:50:00,69.47,45.38
129P04420,2020-03-21 06:00:00,69.70,65.50
129P04420,2020-03-21 06:10:00,55.69,96.80
129P04420,2020-03-21 06:20:00,54.06,98.40
129P04420,2020-03-21 06:30:00,57.00,96.67
129P04420,2020-03-21 06:40:00,57.77,99.89
129P04420,2020-03-21 06:50:00,67.21,51.20
129P04420,2020-03-21 07:00:00,61.89,92.10
129P04420,2020-03-21 07:10:00,58.78,96.40
129P04420,2020-03-21 07:20:00,66.67,93.60
129P04420,2020-03-21 07:30:00,57.98,99.20
129P04420,2020-03-21 07:40:00,65.30,93.10
129P04420,2020-03-21 07:50:00,65.75,83.50
129P04420,2020-03-21 08:00:00,61.98,88.30
129P04420,2020-03-21 08:10:00,55.23,100.00
129P04420,2020-03-21 08:20:00,55.43,100.00
129P04420,2020-03-21 08:30:00,59.90,91.80
129P04420,2020-03-21 08:40:00,65.20,74.20
129P04420,2020-03-21 08:50:00,62.58,91.20
129P04420,2020-03-21 09:00:00,62.79,95.90
129P04420,2020-03-21 09:10:00,57.55,100.00
129P04420,2020-03-21 09:20:00,59.02,96.50
129P04420,2020-03-21 09:30:00,63.57,92.70
129P04420,2020-03-21 09:40:00,62.47,92.60
129P04420,2020-03-21 09:50:00,61.48,99.10
129P04420,2020-03-21 10:00:00,62.76,89.00
129P04420,2020-03-21 10:10:00,63.05,97.00
129P04420,2020-03-21 10:20:00,61.38,96.40
129P04420,2020-03-21 10:30:00,57.73,100.00
129P04420,2020-03-21 10:40:00,59.68,100.00
129P04420,2020-03-21 10:50:00,59.72,98.30
129P04420,2020-03-21 11:00:00,60.77,95.80
129P04420,2020-03-21 11:10:00,61.11,82.90
129P04420,2020-03-21 11:20:00,56.58,100.00
129P04420,2020-03-21 11:30:00,56.80,100.00
129P04420,2020-03-21 11:40:00,59.25,93.00
129P04420,2020-03-21 11:50:00,59.97,72.60
129P04420,2020-03-21 12:00:00,57.09,98.90
129P04420,2020-03-21 12:10:00,57.75,98.30
129P04420,2020-03-21 12:20:00,57.64,62.10
129P04420,2020-03-21 12:30:00,59.96,100.00
129P04420,2020-03-21 12:40:00,59.88,100.00
129P04420,2020-03-21 12:50:00,58.68,100.00
129P04420,2020-03-21 13:00:00,60.69,97.10
129P04420,2020-03-21 13:10:00,58.95,100.00
129P04420,2020-03-21 13:20:00,60.19,100.00
129P04420,2020-03-21 13:30:00,61.33,99.60
129P04420,2020-03-21 13:40:00,60.29,100.00
129P04420,2020-03-21 13:50:00,64.36,87.70
129P04420,2020-03-21 14:00:00,60.03,99.90
129P04420,2020-03-21 14:10:00,62.04,100.00
129P04420,2020-03-21 14:20:00,63.96,94.00
129P04420,2020-03-21 14:30:00,60.90,88.70
129P04420,2020-03-21 14:40:00,60.69,99.20
129P04420,2020-03-21 14:50:00,60.99,97.40
129P04420,2020-03-21 15:00:00,63.39,96.90
129P04420,2020-03-21 15:10:00,62.04,95.00
129P04420,2020-03-21 15:20:00,57.98,98.10
129P04420,2020-03-21 15:30:00,61.07,93.10
129P04420,2020-03-21 15:40:00,60.44,95.90
129P04420,2020-03-21 15:50:00,56.15,100.00
129P04420,2020-03-21 16:00:00,59.61,94.90
129P04420,2020-03-21 16:10:00,63.18,77.90
129P04420,2020-03-21 16:20:00,61.01,94.80
129P04420,2020-03-21 16:30:00,59.17,99.60
129P04420,2020-03-21 16:40:00,60.18,99.80
129P04420,2020-03-21 16:50:00,63.21,97.20
129P04420,2020-03-21 17:00:00,62.46,94.40
129P04420,2020-03-21 17:10:00,60.64,98.60
129P04420,2020-03-21 17:20:00,61.20,92.90
129P04420,2020-03-21 17:30:00,64.10,92.30
129P04420,2020-03-21 17:40:00,61.13,96.30
129P04420,2020-03-21 17:50:00,61.67,98.80
129P04420,2020-03-21 18:00:00,63.39,96.10
129P04420,2020-03-21 18:10:00,60.18,99.90
129P04420,2020-03-21 18:20:00,62.97,92.70
129P04420,2020-03-21 18:30:00,60.88,99.40
129P04420,2020-03-21 18:40:00,58.64,100.00
129P04420,2020-03-21 18:50:00,58.95,99.70
129P04420,2020-03-21 19:00:00,56.69,100.00
129P04420,2020-03-21 19:10:00,61.99,93.44
129P04420,2020-03-21 19:20:00,59.55,93.30
129P04420,2020-03-21 19:30:00,59.87,89.50
129P04420,2020-03-21 19:40:00,61.72,73.60
129P04420,2020-03-21 19:50:00,63.50,74.00
129P04420,2020-03-21 20:00:00,57.88,100.00
129P04420,2020-03-21 20:10:00,57.81,99.90
129P04420,2020-03-21 20:20:00,57.37,100.00
129P04420,2020-03-21 20:30:00,55.83,100.00
129P04420,2020-03-21 20:40:00,60.52,86.80
129P04420,2020-03-21 20:50:00,60.22,82.30
129P04420,2020-03-21 21:00:00,52.65,100.00
129P04420,2020-03-21 21:10:00,59.59,100.00
129P04420,2020-03-21 21:20:00,57.18,100.00
129P04420,2020-03-21 21:30:00,54.08,71.90
129P04420,2020-03-21 21:40:00,65.32,26.90
129P04420,2020-03-21 21:50:00,55.00,100.00
129P04420,2020-03-21 22:00:00,55.00,100.00
129P04420,2020-03-21 22:10:00,56.37,89.75
129P04420,2020-03-21 22:20:00,66.09,70.80
129P04420,2020-03-21 22:30:00,58.85,97.50
129P04420,2020-03-21 22:40:00,56.46,100.00
129P04420,2020-03-21 22:50:00,52.50,73.50
129P04420,2020-03-21 23:00:00,57.22,97.00
129P04420,2020-03-21 23:10:00,59.30,93.90
129P04420,2020-03-21 23:20:00,58.46,61.70
129P04420,2020-03-21 23:30:00,57.17,96.50
129P04420,2020-03-21 23:40:00,56.48,95.33
129P04420,2020-03-21 23:50:00,58.00,100.00
129P04782,2020-03-21 00:00:00,51.09,57.44
129P04782,2020-03-21 00:10:00,52.69,80.10
129P04782,2020-03-21 00:20:00,71.00,9.00
129P04782,2020-03-21 00:30:00,71.00,23.40
129P04782,2020-03-21 00:40:00,61.77,80.67
129P04782,2020-03-21 00:50:00,58.00,96.50
129P04782,2020-03-21 01:00:00,,
129P04782,2020-03-21 01:10:00,71.00,
129P04782,2020-03-21 01:20:00,68.67,61.00
129P04782,2020-03-21 01:30:00,53.00,92.50
129P04782,2020-03-21 01:40:00,53.00,99.00
129P04782,2020-03-21 01:50:00,,
129P04782,2020-03-21 02:00:00,46.65,71.63
129P04782,2020-03-21 02:10:00,45.00,83.50
129P04782,2020-03-21 02:20:00,67.00,10.00
129P04782,2020-03-21 02:30:00,56.95,55.10
129P04782,2020-03-21 02:40:00,45.00,75.88
129P04782,2020-03-21 02:50:00,,
129P04782,2020-03-21 03:00:00,66.00,
129P04782,2020-03-21 03:10:00,50.77,75.67
129P04782,2020-03-21 03:20:00,44.00,94.25
129P04782,2020-03-21 03:30:00,,
129P04782,2020-03-21 03:40:00,49.00,87.80
129P04782,2020-03-21 03:50:00,,
129P04782,2020-03-21 04:00:00,54.00,
129P04782,2020-03-21 04:10:00,51.32,
129P04782,2020-03-21 04:20:00,46.00,
129P04782,2020-03-21 04:30:00,45.10,
129P04782,2020-03-21 04:40:00,45.00,
129P04782,2020-03-21 04:50:00,,
129P04782,2020-03-21 05:00:00,,
129P04782,2020-03-21 05:10:00,65.00,100.00
129P04782,2020-03-21 05:20:00,65.00,100.00
129P04782,2020-03-21 05:30:00,,
129P04782,2020-03-21 05:40:00,50.00,34.63
129P04782,2020-03-21 05:50:00,,
129P04782,2020-03-21 06:00:00,64.00,
129P04782,2020-03-21 06:10:00,64.00,
129P04782,2020-03-21 06:20:00,57.44,86.50
129P04782,2020-03-21 06:30:00,56.00,90.00
129P04782,2020-03-21 06:40:00,68.12,52.00
129P04782,2020-03-21 06:50:00,71.00,39.80
129P04782,2020-03-21 07:00:00,67.56,69.40
129P04782,2020-03-21 07:10:00,61.36,98.20
129P04782,2020-03-21 07:20:00,65.27,94.20
129P04782,2020-03-21 07:30:00,69.58,78.80
129P04782,2020-03-21 07:40:00,59.00,100.00
129P04782,2020-03-21 07:50:00,57.00,100.00
129P04782,2020-03-21 08:00:00,60.64,96.75
129P04782,2020-03-21 08:10:00,63.06,81.10
129P04782,2020-03-21 08:20:00,55.41,81.60
129P04782,2020-03-21 08:30:00,58.60,100.00
129P04782,2020-03-21 08:40:00,58.33,91.80
129P04782,2020-03-21 08:50:00,62.51,82.30
129P04782,2020-03-21 09:00:00,63.00,77.30
129P04782,2020-03-21 09:10:00,56.11,96.00
129P04782,2020-03-21 09:20:00,55.59,100.00
129P04782,2020-03-21 09:30:00,55.29,100.00
129P04782,2020-03-21 09:40:00,55.78,100.00
129P04782,2020-03-21 09:50:00,56.06,100.00
129P04782,2020-03-21 10:00:00,58.97,100.00
129P04782,2020-03-21 10:10:00,55.70,100.00
129P04782,2020-03-21 10:20:00,52.59,100.00
129P04782,2020-03-21 10:30:00,58.09,83.50
129P04782,2020-03-21 10:40:00,59.09,100.00
129P04782,2020-03-21 10:50:00,61.96,67.10
129P04782,2020-03-21 11:00:00,57.14,96.50
129P04782,2020-03-21 11:10:00,56.38,100.00
129P04782,2020-03-21 11:20:00,55.97,100.00
129P04782,2020-03-21 11:30:00,57.65,96.80
129P04782,2020-03-21 11:40:00,56.07,100.00
129P04782,2020-03-21 11:50:00,59.92,93.90
129P04782,2020-03-21 12:00:00,55.45,100.00
129P04782,2020-03-21 12:10:00,55.04,100.00
129P04782,2020-03-21 12:20:00,54.15,100.00
129P04782,2020-03-21 12:30:00,54.51,100.00
129P04782,2020-03-21 12:40:00,56.68,96.20
129P04782,2020-03-21 12:50:00,59.18,85.40
129P04782,2020-03-21 13:00:00,57.74,100.00
129P04782,2020-03-21 13:10:00,56.08,100.00
129P04782,2020-03-21 13:20:00,56.98,98.90
129P04782,2020-03-21 13:30:00,55.87,100.00
129P04782,2020-03-21 13:40:00,55.61,100.00
129P04782,2020-03-21 13:50:00,62.60,55.50
129P04782,2020-03-21 14:00:00,57.54,98.20
129P04782,2020-03-21 14:10:00,58.58,97.00
129P04782,2020-03-21 14:20:00,61.37,81.40
129P04782,2020-03-21 14:30:00,56.31,97.90
129P04782,2020-03-21 14:40:00,51.20,100.00
129P04782,2020-03-21 14:50:00,57.45,70.30
129P04782,2020-03-21 15:00:00,59.16,86.10
129P04782,2020-03-21 15:10:00,55.77,97.80
129P04782,2020-03-21 15:20:00,53.60,100.00
129P04782,2020-03-21 15:30:00,61.88,62.60
129P04782,2020-03-21 15:40:00,60.59,96.10
129P04782,2020-03-21 15:50:00,56.05,100.00
129P04782,2020-03-21 16:00:00,52.80,100.00
129P04782,2020-03-21 16:10:00,53.67,100.00
129P04782,2020-03-21 16:20:00,53.58,100.00
129P04782,2020-03-21 16:30:00,55.88,100.00
129P04782,2020-03-21 16:40:00,56.44,82.00
129P04782,2020-03-21 16:50:00,60.17,89.90
129P04782,2020-03-21 17:00:00,59.29,89.70
129P04782,2020-03-21 17:10:00,60.43,87.10
129P04782,2020-03-21 17:20:00,57.66,100.00
129P04782,2020-03-21 17:30:00,55.36,100.00
129P04782,2020-03-21 17:40:00,62.54,70.60
129P04782,2020-03-21 17:50:00,61.98,93.00
129P04782,2020-03-21 18:00:00,60.52,90.00
129P04782,2020-03-21 18:10:00,62.13,67.00
129P04782,2020-03-21 18:20:00,55.74,87.40
129P04782,2020-03-21 18:30:00,58.50,88.80
129P04782,2020-03-21 18:40:00,56.59,100.00
129P04782,2020-03-21 18:50:00,61.49,83.00
129P04782,2020-03-21 19:00:00,61.92,66.20
129P04782,2020-03-21 19:10:00,56.59,100.00
129P04782,2020-03-21 19:20:00,57.78,100.00
129P04782,2020-03-21 19:30:00,59.00,100.00
129P04782,2020-03-21 19:40:00,54.75,100.00
129P04782,2020-03-21 19:50:00,54.78,100.00
129P04782,2020-03-21 20:00:00,55.59,100.00
129P04782,2020-03-21 20:10:00,56.99,100.00
129P04782,2020-03-21 20:20:00,58.00,100.00
129P04782,2020-03-21 20:30:00,64.03,68.50
129P04782,2020-03-21 20:40:00,64.24,76.63
129P04782,2020-03-21 20:50:00,60.92,95.60
129P04782,2020-03-21 21:00:00,54.37,100.00
129P04782,2020-03-21 21:10:00,73.00,42.20
129P04782,2020-03-21 21:20:00,61.63,54.33
129P04782,2020-03-21 21:30:00,54.95,92.50
129P04782,2020-03-21 21:40:00,60.48,93.67
129P04782,2020-03-21 21:50:00,,
129P04782,2020-03-21 22:00:00,47.00,
129P04782,2020-03-21 22:10:00,48.40,100.00
129P04782,2020-03-21 22:20:00,60.07,52.70
129P04782,2020-03-21 22:30:00,71.39,40.20
129P04782,2020-03-21 22:40:00,68.94,71.90
129P04782,2020-03-21 22:50:00,59.06,100.00
129P04782,2020-03-21 23:00:00,57.98,71.80
129P04782,2020-03-21 23:10:00,58.50,51.67
129P04782,2020-03-21 23:20:00,66.53,84.30
129P04782,2020-03-21 23:30:00,61.00,100.00
129P04782,2020-03-21 23:40:00,,
129P04782,2020-03-21 23:50:00,67.00,84.00
129P04781,2020-03-21 00:00:00,54.09,54.33
129P04781,2020-03-21 00:10:00,52.78,50.10
129P04781,2020-03-21 00:20:00,54.50,46.80
129P04781,2020-03-21 00:30:00,63.00,47.10
129P04781,2020-03-21 00:40:00,59.58,84.83
129P04781,2020-03-21 00:50:00,58.00,95.67
129P04781,2020-03-21 01:00:00,55.00,33.80
129P04781,2020-03-21 01:10:00,55.00,40.88
129P04781,2020-03-21 01:20:00,55.00,98.00
129P04781,2020-03-21 01:30:00,55.00,97.70
129P04781,2020-03-21 01:40:00,55.00,95.00
129P04781,2020-03-21 01:50:00,,
129P04781,2020-03-21 02:00:00,47.00,69.00
129P04781,2020-03-21 02:10:00,47.00,79.00
129P04781,2020-03-21 02:20:00,62.49,27.25
129P04781,2020-03-21 02:30:00,52.72,54.00
129P04781,2020-03-21 02:40:00,43.00,66.50
129P04781,2020-03-21 02:50:00,52.00,99.86
129P04781,2020-03-21 03:00:00,52.00,99.60
129P04781,2020-03-21 03:10:00,53.48,88.17
129P04781,2020-03-21 03:20:00,56.27,62.33
129P04781,2020-03-21 03:30:00,,
129P04781,2020-03-21 03:40:00,53.00,97.60
129P04781,2020-03-21 03:50:00,,
129P04781,2020-03-21 04:00:00,56.00,92.50
129P04781,2020-03-21 04:10:00,56.00,97.50
129P04781,2020-03-21 04:20:00,,
129P04781,2020-03-21 04:30:00,49.00,
129P04781,2020-03-21 04:40:00,49.00,
129P04781,2020-03-21 04:50:00,,
129P04781,2020-03-21 05:00:00,,
129P04781,2020-03-21 05:10:00,62.33,95.50
129P04781,2020-03-21 05:20:00,62.44,99.22
129P04781,2020-03-21 05:30:00,,
129P04781,2020-03-21 05:40:00,52.00,38.75
129P04781,2020-03-21 05:50:00,,
129P04781,2020-03-21 06:00:00,64.00,
129P04781,2020-03-21 06:10:00,64.00,
129P04781,2020-03-21 06:20:00,58.68,84.25
129P04781,2020-03-21 06:30:00,59.00,97.80
129P04781,2020-03-21 06:40:00,54.71,87.80
129P04781,2020-03-21 06:50:00,59.28,56.00
129P04781,2020-03-21 07:00:00,67.82,56.40
129P04781,2020-03-21 07:10:00,60.00,99.60
129P04781,2020-03-21 07:20:00,64.40,81.40
129P04781,2020-03-21 07:30:00,70.23,50.80
129P04781,2020-03-21 07:40:00,59.04,100.00
129P04781,2020-03-21 07:50:00,55.61,100.00
129P04781,2020-03-21 08:00:00,61.90,96.50
129P04781,2020-03-21 08:10:00,68.90,69.10
129P04781,2020-03-21 08:20:00,56.18,100.00
129P04781,2020-03-21 08:30:00,58.94,98.00
129P04781,2020-03-21 08:40:00,64.96,83.10
129P04781,2020-03-21 08:50:00,64.54,87.60
129P04781,2020-03-21 09:00:00,64.36,89.70
129P04781,2020-03-21 09:10:00,58.80,99.00
129P04781,2020-03-21 09:20:00,57.30,100.00
129P04781,2020-03-21 09:30:00,57.81,100.00
129P04781,2020-03-21 09:40:00,55.49,100.00
129P04781,2020-03-21 09:50:00,57.79,100.00
129P04781,2020-03-21 10:00:00,58.98,100.00
129P04781,2020-03-21 10:10:00,58.18,100.00
129P04781,2020-03-21 10:20:00,54.88,100.00
129P04781,2020-03-21 10:30:00,57.86,88.30
129P04781,2020-03-21 10:40:00,58.39,100.00
129P04781,2020-03-21 10:50:00,60.39,82.50
129P04781,2020-03-21 11:00:00,59.13,98.70
129P04781,2020-03-21 11:10:00,56.96,100.00
129P04781,2020-03-21 11:20:00,59.68,100.00
129P04781,2020-03-21 11:30:00,58.59,100.00
129P04781,2020-03-21 11:40:00,59.11,100.00
129P04781,2020-03-21 11:50:00,60.40,100.00
129P04781,2020-03-21 12:00:00,55.43,99.50
129P04781,2020-03-21 12:10:00,56.57,100.00
129P04781,2020-03-21 12:20:00,56.19,100.00
129P04781,2020-03-21 12:30:00,57.40,100.00
129P04781,2020-03-21 12:40:00,57.76,96.70
129P04781,2020-03-21 12:50:00,61.00,91.10
129P04781,2020-03-21 13:00:00,58.78,100.00
129P04781,2020-03-21 13:10:00,57.60,100.00
129P04781,2020-03-21 13:20:00,57.10,100.00
129P04781,2020-03-21 13:30:00,57.20,100.00
129P04781,2020-03-21 13:40:00,57.29,100.00
129P04781,2020-03-21 13:50:00,58.97,96.20
129P04781,2020-03-21 14:00:00,57.86,97.30
129P04781,2020-03-21 14:10:00,57.06,100.00
129P04781,2020-03-21 14:20:00,59.67,100.00
129P04781,2020-03-21 14:30:00,59.37,100.00
129P04781,2020-03-21 14:40:00,55.49,100.00
129P04781,2020-03-21 14:50:00,56.58,82.40
129P04781,2020-03-21 15:00:00,59.51,86.10
129P04781,2020-03-21 15:10:00,59.35,100.00
129P04781,2020-03-21 15:20:00,59.74,94.30
129P04781,2020-03-21 15:30:00,57.95,90.90
129P04781,2020-03-21 15:40:00,58.90,98.40
129P04781,2020-03-21 15:50:00,56.98,100.00
129P04781,2020-03-21 16:00:00,56.17,100.00
129P04781,2020-03-21 16:10:00,55.57,100.00
129P04781,2020-03-21 16:20:00,55.80,100.00
129P04781,2020-03-21 16:30:00,59.07,100.00
129P04781,2020-03-21 16:40:00,58.66,94.90
129P04781,2020-03-21 16:50:00,60.79,100.00
129P04781,2020-03-21 17:00:00,58.87,92.90
129P04781,2020-03-21 17:10:00,60.08,100.00
129P04781,2020-03-21 17:20:00,57.20,100.00
129P04781,2020-03-21 17:30:00,58.57,100.00
129P04781,2020-03-21 17:40:00,61.29,85.50
129P04781,2020-03-21 17:50:00,60.77,100.00
129P04781,2020-03-21 18:00:00,59.93,98.40
129P04781,2020-03-21 18:10:00,60.82,95.80
129P04781,2020-03-21 18:20:00,57.40,98.20
129P04781,2020-03-21 18:30:00,54.29,94.10
129P04781,2020-03-21 18:40:00,55.98,100.00
129P04781,2020-03-21 18:50:00,58.76,92.40
