tmc,tstamp,speed,cvalue
129P04421,2020-02-13 15:40:00,27.55,100.00
129P04421,2020-02-13 15:50:00,37.19,100.00
129P04421,2020-02-13 16:00:00,39.42,100.00
129P04421,2020-02-13 16:10:00,39.40,100.00
129P04421,2020-02-13 16:20:00,36.59,100.00
129P04421,2020-02-13 16:30:00,32.09,100.00
129P04421,2020-02-13 16:40:00,31.24,100.00
129P04421,2020-02-13 16:50:00,31.43,100.00
129P04421,2020-02-13 17:00:00,28.91,100.00
129P04421,2020-02-13 17:10:00,28.14,100.00
129P04421,2020-02-13 17:20:00,31.12,100.00
129P04421,2020-02-13 17:30:00,38.13,100.00
129P04421,2020-02-13 17:40:00,42.26,100.00
129P04421,2020-02-13 17:50:00,41.72,100.00
129P04421,2020-02-13 18:00:00,43.70,100.00
129P04421,2020-02-13 18:10:00,44.49,100.00
129P04421,2020-02-13 18:20:00,45.53,100.00
129P04421,2020-02-13 18:30:00,44.76,100.00
129P04421,2020-02-13 18:40:00,44.28,100.00
129P04421,2020-02-13 18:50:00,43.74,100.00
129P04421,2020-02-13 19:00:00,42.57,100.00
129P04421,2020-02-13 19:10:00,46.59,100.00
129P04421,2020-02-13 19:20:00,45.99,100.00
129P04421,2020-02-13 19:30:00,44.53,100.00
129P04421,2020-02-13 19:40:00,45.88,100.00
129P04421,2020-02-13 19:50:00,47.55,100.00
129P04421,2020-02-13 20:00:00,46.00,100.00
129P04421,2020-02-13 20:10:00,48.27,100.00
129P04421,2020-02-13 20:20:00,48.16,100.00
129P04421,2020-02-13 20:30:00,47.76,100.00
129P04421,2020-02-13 20:40:00,48.09,100.00
129P04421,2020-02-13 20:50:00,47.95,100.00
129P04421,2020-02-13 21:00:00,49.77,100.00
129P04421,2020-02-13 21:10:00,46.19,100.00
129P04421,2020-02-13 21:20:00,45.10,100.00
129P04421,2020-02-13 21:30:00,48.57,100.00
129P04421,2020-02-13 21:40:00,44.85,98.60
129P04421,2020-02-13 21:50:00,46.22,98.70
129P04421,2020-02-13 22:00:00,47.80,100.00
129P04421,2020-02-13 22:10:00,48.70,100.00
129P04421,2020-02-13 22:20:00,49.49,100.00
129P04421,2020-02-13 22:30:00,47.79,99.90
129P04421,2020-02-13 22:40:00,47.20,100.00
129P04421,2020-02-13 22:50:00,48.19,98.60
129P04421,2020-02-13 23:00:00,47.20,95.80
129P04421,2020-02-13 23:10:00,48.99,99.50
129P04421,2020-02-13 23:20:00,46.13,98.30
129P04421,2020-02-13 23:30:00,49.46,100.00
129P04421,2020-02-13 23:40:00,52.85,97.20
129P04421,2020-02-13 23:50:00,49.49,100.00
129P04420,2020-02-13 00:00:00,54.92,64.90
129P04420,2020-02-13 00:10:00,56.07,75.00
129P04420,2020-02-13 00:20:00,55.99,81.30
129P04420,2020-02-13 00:30:00,57.95,96.67
129P04420,2020-02-13 00:40:00,61.76,69.70
129P04420,2020-02-13 00:50:00,63.00,76.50
129P04420,2020-02-13 01:00:00,,
129P04420,2020-02-13 01:10:00,57.25,100.00
129P04420,2020-02-13 01:20:00,58.00,95.70
129P04420,2020-02-13 01:30:00,59.48,98.80
129P04420,2020-02-13 01:40:00,58.79,96.57
129P04420,2020-02-13 01:50:00,57.00,95.60
129P04420,2020-02-13 02:00:00,53.06,88.88
129P04420,2020-02-13 02:10:00,52.16,88.67
129P04420,2020-02-13 02:20:00,,
129P04420,2020-02-13 02:30:00,56.00,99.86
129P04420,2020-02-13 02:40:00,53.42,98.88
129P04420,2020-02-13 02:50:00,53.00,100.00
129P04420,2020-02-13 03:00:00,53.14,100.00
129P04420,2020-02-13 03:10:00,57.25,88.70
129P04420,2020-02-13 03:20:00,54.13,92.13
129P04420,2020-02-13 03:30:00,44.76,60.78
129P04420,2020-02-13 03:40:00,35.70,31.25
129P04420,2020-02-13 03:50:00,35.00,43.80
129P04420,2020-02-13 04:00:00,36.20,75.67
129P04420,2020-02-13 04:10:00,36.58,94.20
129P04420,2020-02-13 04:20:00,44.65,62.70
129P04420,2020-02-13 04:30:00,39.68,91.30
129P04420,2020-02-13 04:40:00,34.63,49.60
129P04420,2020-02-13 04:50:00,17.81,15.50
129P04420,2020-02-13 05:00:00,51.37,93.80
129P04420,2020-02-13 05:10:00,43.37,87.40
129P04420,2020-02-13 05:20:00,45.07,85.20
129P04420,2020-02-13 05:30:00,50.44,96.60
129P04420,2020-02-13 05:40:00,50.30,99.10
129P04420,2020-02-13 05:50:00,57.37,58.00
129P04420,2020-02-13 06:00:00,57.26,40.40
129P04420,2020-02-13 06:10:00,52.58,100.00
129P04420,2020-02-13 06:20:00,53.00,100.00
129P04420,2020-02-13 06:30:00,32.29,32.63
129P04420,2020-02-13 06:40:00,47.26,95.40
129P04420,2020-02-13 06:50:00,53.72,100.00
129P04420,2020-02-13 07:00:00,54.57,100.00
129P04420,2020-02-13 07:10:00,53.73,100.00
129P04420,2020-02-13 07:20:00,52.69,100.00
129P04420,2020-02-13 07:30:00,56.16,100.00
129P04420,2020-02-13 07:40:00,57.39,100.00
129P04420,2020-02-13 07:50:00,57.20,100.00
129P04420,2020-02-13 08:00:00,56.29,100.00
129P04420,2020-02-13 08:10:00,55.89,100.00
129P04420,2020-02-13 08:20:00,54.08,100.00
129P04420,2020-02-13 08:30:00,59.93,76.90
129P04420,2020-02-13 08:40:00,59.18,93.50
129P04420,2020-02-13 08:50:00,55.33,95.10
129P04420,2020-02-13 09:00:00,55.17,95.10
129P04420,2020-02-13 09:10:00,61.12,73.30
129P04420,2020-02-13 09:20:00,57.96,90.60
129P04420,2020-02-13 09:30:00,53.85,100.00
129P04420,2020-02-13 09:40:00,56.84,96.30
129P04420,2020-02-13 09:50:00,53.47,100.00
129P04420,2020-02-13 10:00:00,55.07,100.00
129P04420,2020-02-13 10:10:00,53.19,100.00
129P04420,2020-02-13 10:20:00,54.35,100.00
129P04420,2020-02-13 10:30:00,54.29,100.00
129P04420,2020-02-13 10:40:00,55.05,100.00
129P04420,2020-02-13 10:50:00,55.88,100.00
129P04420,2020-02-13 11:00:00,56.47,95.30
129P04420,2020-02-13 11:10:00,53.14,100.00
129P04420,2020-02-13 11:20:00,55.13,95.10
129P04420,2020-02-13 11:30:00,54.46,100.00
129P04420,2020-02-13 11:40:00,53.48,100.00
129P04420,2020-02-13 11:50:00,57.04,85.30
129P04420,2020-02-13 12:00:00,56.18,100.00
129P04420,2020-02-13 12:10:00,57.72,100.00
129P04420,2020-02-13 12:20:00,52.64,100.00
129P04420,2020-02-13 12:30:00,53.84,100.00
129P04420,2020-02-13 12:40:00,55.09,100.00
129P04420,2020-02-13 12:50:00,53.26,100.00
129P04420,2020-02-13 13:00:00,52.08,100.00
129P04420,2020-02-13 13:10:00,55.20,100.00
129P04420,2020-02-13 13:20:00,52.89,100.00
129P04420,2020-02-13 13:30:00,52.69,100.00
129P04420,2020-02-13 13:40:00,55.26,100.00
129P04420,2020-02-13 13:50:00,54.45,100.00
129P04420,2020-02-13 14:00:00,55.47,97.70
129P04420,2020-02-13 14:10:00,51.57,100.00
129P04420,2020-02-13 14:20:00,47.37,100.00
129P04420,2020-02-13 14:30:00,29.71,100.00
129P04420,2020-02-13 14:40:00,19.77,100.00
129P04420,2020-02-13 14:50:00,17.13,100.00
129P04420,2020-02-13 15:00:00,15.46,100.00
129P04420,2020-02-13 15:10:00,13.32,100.00
129P04420,2020-02-13 15:20:00,13.06,100.00
129P04420,2020-02-13 15:30:00,15.97,100.00
129P04420,2020-02-13 15:40:00,17.06,100.00
129P04420,2020-02-13 15:50:00,24.74,100.00
129P04420,2020-02-13 16:00:00,48.89,100.00
129P04420,2020-02-13 16:10:00,50.26,100.00
129P04420,2020-02-13 16:20:00,38.50,100.00
129P04420,2020-02-13 16:30:00,36.36,100.00
129P04420,2020-02-13 16:40:00,27.28,100.00
129P04420,2020-02-13 16:50:00,20.73,100.00
129P04420,2020-02-13 17:00:00,18.18,100.00
129P04420,2020-02-13 17:10:00,17.13,100.00
129P04420,2020-02-13 17:20:00,20.40,100.00
129P04420,2020-02-13 17:30:00,42.45,100.00
129P04420,2020-02-13 17:40:00,47.56,100.00
129P04420,2020-02-13 17:50:00,46.20,100.00
129P04420,2020-02-13 18:00:00,50.89,100.00
129P04420,2020-02-13 18:10:00,51.19,100.00
129P04420,2020-02-13 18:20:00,50.41,100.00
129P04420,2020-02-13 18:30:00,49.58,100.00
129P04420,2020-02-13 18:40:00,50.98,100.00
129P04420,2020-02-13 18:50:00,50.33,100.00
129P04420,2020-02-13 19:00:00,48.87,100.00
129P04420,2020-02-13 19:10:00,53.15,100.00
129P04420,2020-02-13 19:20:00,54.17,100.00
129P04420,2020-02-13 19:30:00,53.08,100.00
129P04420,2020-02-13 19:40:00,53.77,100.00
129P04420,2020-02-13 19:50:00,56.57,100.00
129P04420,2020-02-13 20:00:00,52.53,100.00
129P04420,2020-02-13 20:10:00,57.61,100.00
129P04420,2020-02-13 20:20:00,56.47,100.00
129P04420,2020-02-13 20:30:00,58.36,100.00
129P04420,2020-02-13 20:40:00,52.90,100.00
129P04420,2020-02-13 20:50:00,53.89,100.00
129P04420,2020-02-13 21:00:00,58.48,100.00
129P04420,2020-02-13 21:10:00,59.19,100.00
129P04420,2020-02-13 21:20:00,55.72,100.00
129P04420,2020-02-13 21:30:00,58.98,82.30
129P04420,2020-02-13 21:40:00,56.05,89.50
129P04420,2020-02-13 21:50:00,52.09,100.00
129P04420,2020-02-13 22:00:00,54.94,71.20
129P04420,2020-02-13 22:10:00,55.12,96.60
129P04420,2020-02-13 22:20:00,59.19,94.50
129P04420,2020-02-13 22:30:00,54.06,85.50
129P04420,2020-02-13 22:40:00,54.47,96.60
129P04420,2020-02-13 22:50:00,51.89,61.00
129P04420,2020-02-13 23:00:00,50.07,68.10
129P04420,2020-02-13 23:10:00,55.56,79.50
129P04420,2020-02-13 23:20:00,58.86,60.60
129P04420,2020-02-13 23:30:00,58.84,99.00
129P04420,2020-02-13 23:40:00,60.57,95.80
129P04420,2020-02-13 23:50:00,57.86,100.00
129P04782,2020-02-13 00:00:00,53.00,
129P04782,2020-02-13 00:10:00,53.00,
129P04782,2020-02-13 00:20:00,59.83,68.11
129P04782,2020-02-13 00:30:00,65.04,76.90
129P04782,2020-02-13 00:40:00,,
129P04782,2020-02-13 00:50:00,58.00,88.00
129P04782,2020-02-13 01:00:00,58.00,91.67
129P04782,2020-02-13 01:10:00,,
129P04782,2020-02-13 01:20:00,53.00,
129P04782,2020-02-13 01:30:00,53.00,
129P04782,2020-02-13 01:40:00,53.00,
129P04782,2020-02-13 01:50:00,53.00,
129P04782,2020-02-13 02:00:00,53.00,
129P04782,2020-02-13 02:10:00,53.00,
129P04782,2020-02-13 02:20:00,50.15,82.50
129P04782,2020-02-13 02:30:00,47.19,94.10
129P04782,2020-02-13 02:40:00,45.00,94.50
129P04782,2020-02-13 02:50:00,,
129P04782,2020-02-13 03:00:00,49.00,99.00
129P04782,2020-02-13 03:10:00,47.08,98.00
129P04782,2020-02-13 03:20:00,46.00,98.80
129P04782,2020-02-13 03:30:00,46.66,99.33
129P04782,2020-02-13 03:40:00,45.66,96.78
129P04782,2020-02-13 03:50:00,,
129P04782,2020-02-13 04:00:00,49.89,90.17
129P04782,2020-02-13 04:10:00,39.76,68.30
129P04782,2020-02-13 04:20:00,50.00,84.71
129P04782,2020-02-13 04:30:00,,
129P04782,2020-02-13 04:40:00,44.22,93.50
129P04782,2020-02-13 04:50:00,46.02,86.90
129P04782,2020-02-13 05:00:00,36.00,83.20
129P04782,2020-02-13 05:10:00,48.00,100.00
129P04782,2020-02-13 05:20:00,49.45,100.00
129P04782,2020-02-13 05:30:00,51.00,100.00
129P04782,2020-02-13 05:40:00,47.00,100.00
129P04782,2020-02-13 05:50:00,47.00,100.00
129P04782,2020-02-13 06:00:00,49.02,100.00
129P04782,2020-02-13 06:10:00,50.73,93.50
129P04782,2020-02-13 06:20:00,54.22,58.80
129P04782,2020-02-13 06:30:00,48.49,100.00
129P04782,2020-02-13 06:40:00,49.40,95.10
129P04782,2020-02-13 06:50:00,51.90,96.00
129P04782,2020-02-13 07:00:00,53.02,81.10
129P04782,2020-02-13 07:10:00,50.27,100.00
129P04782,2020-02-13 07:20:00,51.78,100.00
129P04782,2020-02-13 07:30:00,53.29,100.00
129P04782,2020-02-13 07:40:00,57.75,94.80
129P04782,2020-02-13 07:50:00,55.70,100.00
129P04782,2020-02-13 08:00:00,57.84,81.20
129P04782,2020-02-13 08:10:00,56.89,97.70
129P04782,2020-02-13 08:20:00,56.80,96.00
129P04782,2020-02-13 08:30:00,55.03,95.20
129P04782,2020-02-13 08:40:00,55.58,98.00
129P04782,2020-02-13 08:50:00,55.76,97.30
129P04782,2020-02-13 09:00:00,58.09,92.00
129P04782,2020-02-13 09:10:00,55.41,97.10
129P04782,2020-02-13 09:20:00,48.36,91.20
129P04782,2020-02-13 09:30:00,53.32,97.70
129P04782,2020-02-13 09:40:00,55.05,94.80
129P04782,2020-02-13 09:50:00,54.87,95.80
129P04782,2020-02-13 10:00:00,51.20,95.70
129P04782,2020-02-13 10:10:00,57.77,77.20
129P04782,2020-02-13 10:20:00,55.46,100.00
129P04782,2020-02-13 10:30:00,52.50,100.00
129P04782,2020-02-13 10:40:00,57.90,58.30
129P04782,2020-02-13 10:50:00,59.72,68.80
129P04782,2020-02-13 11:00:00,57.50,98.00
129P04782,2020-02-13 11:10:00,55.84,98.80
129P04782,2020-02-13 11:20:00,51.73,100.00
129P04782,2020-02-13 11:30:00,54.53,98.90
129P04782,2020-02-13 11:40:00,56.70,100.00
129P04782,2020-02-13 11:50:00,55.79,100.00
129P04782,2020-02-13 12:00:00,56.90,81.30
129P04782,2020-02-13 12:10:00,56.44,95.20
129P04782,2020-02-13 12:20:00,55.75,100.00
129P04782,2020-02-13 12:30:00,59.31,76.10
129P04782,2020-02-13 12:40:00,58.93,89.40
129P04782,2020-02-13 12:50:00,55.07,100.00
129P04782,2020-02-13 13:00:00,55.60,100.00
129P04782,2020-02-13 13:10:00,55.46,100.00
129P04782,2020-02-13 13:20:00,56.74,100.00
129P04782,2020-02-13 13:30:00,50.62,91.60
129P04782,2020-02-13 13:40:00,55.92,100.00
129P04782,2020-02-13 13:50:00,54.55,100.00
129P04782,2020-02-13 14:00:00,54.66,100.00
129P04782,2020-02-13 14:10:00,56.29,100.00
129P04782,2020-02-13 14:20:00,55.00,100.00
129P04782,2020-02-13 14:30:00,52.67,100.00
129P04782,2020-02-13 14:40:00,60.42,62.20
129P04782,2020-02-13 14:50:00,54.13,98.50
129P04782,2020-02-13 15:00:00,51.00,100.00
129P04782,2020-02-13 15:10:00,53.09,100.00
129P04782,2020-02-13 15:20:00,55.26,95.50
129P04782,2020-02-13 15:30:00,56.65,85.80
129P04782,2020-02-13 15:40:00,56.18,100.00
129P04782,2020-02-13 15:50:00,56.59,90.30
129P04782,2020-02-13 16:00:00,59.72,76.30
129P04782,2020-02-13 16:10:00,59.88,84.10
129P04782,2020-02-13 16:20:00,57.79,96.30
129P04782,2020-02-13 16:30:00,54.14,100.00
129P04782,2020-02-13 16:40:00,55.62,100.00
129P04782,2020-02-13 16:50:00,57.79,98.10
129P04782,2020-02-13 17:00:00,56.69,99.50
129P04782,2020-02-13 17:10:00,56.76,98.80
129P04782,2020-02-13 17:20:00,56.25,96.50
129P04782,2020-02-13 17:30:00,53.00,100.00
129P04782,2020-02-13 17:40:00,54.08,96.80
129P04782,2020-02-13 17:50:00,52.89,100.00
129P04782,2020-02-13 18:00:00,51.81,100.00
129P04782,2020-02-13 18:10:00,53.37,100.00
129P04782,2020-02-13 18:20:00,59.87,46.67
129P04782,2020-02-13 18:30:00,56.52,87.90
129P04782,2020-02-13 18:40:00,58.41,92.40
129P04782,2020-02-13 18:50:00,56.08,100.00
129P04782,2020-02-13 19:00:00,56.70,100.00
129P04782,2020-02-13 19:10:00,54.92,96.40
129P04782,2020-02-13 19:20:00,59.48,87.90
129P04782,2020-02-13 19:30:00,57.50,99.90
129P04782,2020-02-13 19:40:00,57.58,97.40
129P04782,2020-02-13 19:50:00,56.44,97.00
129P04782,2020-02-13 20:00:00,58.02,94.70
129P04782,2020-02-13 20:10:00,55.94,95.00
129P04782,2020-02-13 20:20:00,61.55,62.10
129P04782,2020-02-13 20:30:00,59.19,97.00
129P04782,2020-02-13 20:40:00,54.57,100.00
129P04782,2020-02-13 20:50:00,57.03,99.70
129P04782,2020-02-13 21:00:00,63.00,75.63
129P04782,2020-02-13 21:10:00,61.73,88.75
129P04782,2020-02-13 21:20:00,56.97,99.83
129P04782,2020-02-13 21:30:00,55.32,100.00
129P04782,2020-02-13 21:40:00,58.13,100.00
129P04782,2020-02-13 21:50:00,56.50,100.00
129P04782,2020-02-13 22:00:00,56.00,100.00
129P04782,2020-02-13 22:10:00,52.67,86.40
129P04782,2020-02-13 22:20:00,50.94,85.00
129P04782,2020-02-13 22:30:00,52.17,71.50
129P04782,2020-02-13 22:40:00,61.63,58.89
129P04782,2020-02-13 22:50:00,60.00,85.56
129P04782,2020-02-13 23:00:00,,
129P04782,2020-02-13 23:10:00,,
129P04782,2020-02-13 23:20:00,58.00,96.40
129P04782,2020-02-13 23:30:00,58.00,98.43
129P04782,2020-02-13 23:40:00,,
129P04782,2020-02-13 23:50:00,63.00,93.25
129P04781,2020-02-13 00:00:00,59.00,98.75
129P04781,2020-02-13 00:10:00,53.00,70.63
129P04781,2020-02-13 00:20:00,59.74,81.30
129P04781,2020-02-13 00:30:00,65.04,64.60
129P04781,2020-02-13 00:40:00,,
129P04781,2020-02-13 00:50:00,60.00,98.33
129P04781,2020-02-13 01:00:00,60.00,97.00
129P04781,2020-02-13 01:10:00,60.00,86.67
129P04781,2020-02-13 01:20:00,60.00,94.63
129P04781,2020-02-13 01:30:00,,
129P04781,2020-02-13 01:40:00,63.00,93.00
129P04781,2020-02-13 01:50:00,63.00,96.00
129P04781,2020-02-13 02:00:00,,
129P04781,2020-02-13 02:10:00,52.00,
129P04781,2020-02-13 02:20:00,50.50,57.71
129P04781,2020-02-13 02:30:00,48.00,77.20
129P04781,2020-02-13 02:40:00,46.00,94.50
129P04781,2020-02-13 02:50:00,,
129P04781,2020-02-13 03:00:00,50.60,98.50
129P04781,2020-02-13 03:10:00,48.96,99.13
129P04781,2020-02-13 03:20:00,48.00,99.80
129P04781,2020-02-13 03:30:00,47.66,98.67
129P04781,2020-02-13 03:40:00,48.54,95.00
129P04781,2020-02-13 03:50:00,52.00,95.00
129P04781,2020-02-13 04:00:00,50.46,94.88
129P04781,2020-02-13 04:10:00,41.86,41.20
129P04781,2020-02-13 04:20:00,50.56,93.29
129P04781,2020-02-13 04:30:00,50.00,95.25
129P04781,2020-02-13 04:40:00,50.73,95.25
129P04781,2020-02-13 04:50:00,45.44,83.80
129P04781,2020-02-13 05:00:00,44.69,81.50
129P04781,2020-02-13 05:10:00,44.52,100.00
129P04781,2020-02-13 05:20:00,44.55,100.00
129P04781,2020-02-13 05:30:00,50.60,100.00
129P04781,2020-02-13 05:40:00,50.89,100.00
129P04781,2020-02-13 05:50:00,51.08,100.00
129P04781,2020-02-13 06:00:00,51.97,88.90
129P04781,2020-02-13 06:10:00,50.17,97.00
129P04781,2020-02-13 06:20:00,53.57,75.30
129P04781,2020-02-13 06:30:00,55.03,88.10
129P04781,2020-02-13 06:40:00,45.67,97.30
129P04781,2020-02-13 06:50:00,47.92,100.00
129P04781,2020-02-13 07:00:00,48.36,100.00
129P04781,2020-02-13 07:10:00,49.17,100.00
129P04781,2020-02-13 07:20:00,51.48,100.00
129P04781,2020-02-13 07:30:00,52.69,100.00
129P04781,2020-02-13 07:40:00,53.19,100.00
129P04781,2020-02-13 07:50:00,54.59,100.00
129P04781,2020-02-13 08:00:00,56.59,81.80
129P04781,2020-02-13 08:10:00,57.25,86.50
129P04781,2020-02-13 08:20:00,55.08,94.40
129P04781,2020-02-13 08:30:00,48.38,100.00
129P04781,2020-02-13 08:40:00,53.09,100.00
129P04781,2020-02-13 08:50:00,55.48,94.90
129P04781,2020-02-13 09:00:00,57.35,100.00
129P04781,2020-02-13 09:10:00,55.35,86.40
129P04781,2020-02-13 09:20:00,52.03,100.00
129P04781,2020-02-13 09:30:00,54.29,100.00
129P04781,2020-02-13 09:40:00,55.62,93.10
129P04781,2020-02-13 09:50:00,56.23,96.30
129P04781,2020-02-13 10:00:00,51.79,94.30
129P04781,2020-02-13 10:10:00,58.49,74.20
129P04781,2020-02-13 10:20:00,55.77,97.90
129P04781,2020-02-13 10:30:00,53.84,100.00
129P04781,2020-02-13 10:40:00,57.86,97.20
129P04781,2020-02-13 10:50:00,58.51,91.20
129P04781,2020-02-13 11:00:00,56.39,100.00
129P04781,2020-02-13 11:10:00,55.81,100.00
129P04781,2020-02-13 11:20:00,51.77,100.00
129P04781,2020-02-13 11:30:00,55.25,100.00
129P04781,2020-02-13 11:40:00,55.29,100.00
129P04781,2020-02-13 11:50:00,52.48,91.40
129P04781,2020-02-13 12:00:00,54.79,100.00
129P04781,2020-02-13 12:10:00,53.12,100.00
129P04781,2020-02-13 12:20:00,53.45,100.00
129P04781,2020-02-13 12:30:00,54.65,100.00
129P04781,2020-02-13 12:40:00,55.19,100.00
129P04781,2020-02-13 12:50:00,55.27,100.00
129P04781,2020-02-13 13:00:00,55.97,100.00
129P04781,2020-02-13 13:10:00,54.12,100.00
129P04781,2020-02-13 13:20:00,57.46,100.00
129P04781,2020-02-13 13:30:00,56.87,100.00
129P04781,2020-02-13 13:40:00,56.98,96.40
129P04781,2020-02-13 13:50:00,54.59,100.00
129P04781,2020-02-13 14:00:00,55.29,100.00
129P04781,2020-02-13 14:10:00,55.78,100.00
129P04781,2020-02-13 14:20:00,55.27,100.00
129P04781,2020-02-13 14:30:00,54.49,100.00
129P04781,2020-02-13 14:40:00,59.54,82.40
129P04781,2020-02-13 14:50:00,54.95,100.00
129P04781,2020-02-13 15:00:00,53.69,100.00
129P04781,2020-02-13 15:10:00,55.77,100.00
129P04781,2020-02-13 15:20:00,56.17,100.00
129P04781,2020-02-13 15:30:00,56.08,100.00
129P04781,2020-02-13 15:40:00,55.89,100.00
129P04781,2020-02-13 15:50:00,57.16,100.00
129P04781,2020-02-13 16:00:00,56.29,100.00
129P04781,2020-02-13 16:10:00,55.79,100.00
129P04781,2020-02-13 16:20:00,56.07,100.00
129P04781,2020-02-13 16:30:00,55.17,100.00
129P04781,2020-02-13 16:40:00,56.56,100.00
129P04781,2020-02-13 16:50:00,56.13,100.00
129P04781,2020-02-13 17:00:00,56.78,100.00
129P04781,2020-02-13 17:10:00,57.18,100.00
129P04781,2020-02-13 17:20:00,53.98,100.00
129P04781,2020-02-13 17:30:00,54.80,100.00
129P04781,2020-02-13 17:40:00,55.15,99.00
129P04781,2020-02-13 17:50:00,55.40,100.00
129P04781,2020-02-13 18:00:00,55.43,100.00
