tmc,tstamp,speed,cvalue
129P04421,2020-08-15 10:30:00,47.28,100.00
129P04421,2020-08-15 10:40:00,43.96,100.00
129P04421,2020-08-15 10:50:00,47.98,100.00
129P04421,2020-08-15 11:00:00,47.30,100.00
129P04421,2020-08-15 11:10:00,45.66,100.00
129P04421,2020-08-15 11:20:00,45.68,100.00
129P04421,2020-08-15 11:30:00,43.82,100.00
129P04421,2020-08-15 11:40:00,47.97,100.00
129P04421,2020-08-15 11:50:00,48.98,100.00
129P04421,2020-08-15 12:00:00,49.03,100.00
129P04421,2020-08-15 12:10:00,42.38,100.00
129P04421,2020-08-15 12:20:00,37.43,100.00
129P04421,2020-08-15 12:30:00,35.26,100.00
129P04421,2020-08-15 12:40:00,25.31,100.00
129P04421,2020-08-15 12:50:00,24.64,100.00
129P04421,2020-08-15 13:00:00,29.20,100.00
129P04421,2020-08-15 13:10:00,45.94,100.00
129P04421,2020-08-15 13:20:00,47.56,100.00
129P04421,2020-08-15 13:30:00,46.70,100.00
129P04421,2020-08-15 13:40:00,49.13,100.00
129P04421,2020-08-15 13:50:00,50.34,100.00
129P04421,2020-08-15 14:00:00,46.24,100.00
129P04421,2020-08-15 14:10:00,48.01,100.00
129P04421,2020-08-15 14:20:00,27.61,100.00
129P04421,2020-08-15 14:30:00,24.79,100.00
129P04421,2020-08-15 14:40:00,38.61,100.00
129P04421,2020-08-15 14:50:00,45.26,100.00
129P04421,2020-08-15 15:00:00,45.23,100.00
129P04421,2020-08-15 15:10:00,46.85,100.00
129P04421,2020-08-15 15:20:00,48.12,100.00
129P04421,2020-08-15 15:30:00,49.84,100.00
129P04421,2020-08-15 15:40:00,46.90,100.00
129P04421,2020-08-15 15:50:00,50.84,100.00
129P04421,2020-08-15 16:00:00,50.26,100.00
129P04421,2020-08-15 16:10:00,52.46,100.00
129P04421,2020-08-15 16:20:00,47.28,100.00
129P04421,2020-08-15 16:30:00,45.18,100.00
129P04421,2020-08-15 16:40:00,48.03,100.00
129P04421,2020-08-15 16:50:00,46.39,100.00
129P04421,2020-08-15 17:00:00,44.76,100.00
129P04421,2020-08-15 17:10:00,47.52,100.00
129P04421,2020-08-15 17:20:00,44.20,100.00
129P04421,2020-08-15 17:30:00,50.85,100.00
129P04421,2020-08-15 17:40:00,48.58,100.00
129P04421,2020-08-15 17:50:00,45.17,100.00
129P04421,2020-08-15 18:00:00,44.53,100.00
129P04421,2020-08-15 18:10:00,49.56,100.00
129P04421,2020-08-15 18:20:00,49.83,100.00
129P04421,2020-08-15 18:30:00,55.15,88.00
129P04421,2020-08-15 18:40:00,47.53,96.10
129P04421,2020-08-15 18:50:00,50.85,100.00
129P04421,2020-08-15 19:00:00,48.89,100.00
129P04421,2020-08-15 19:10:00,50.87,100.00
129P04421,2020-08-15 19:20:00,49.26,100.00
129P04421,2020-08-15 19:30:00,51.15,100.00
129P04421,2020-08-15 19:40:00,48.78,100.00
129P04421,2020-08-15 19:50:00,47.09,100.00
129P04421,2020-08-15 20:00:00,43.97,100.00
129P04421,2020-08-15 20:10:00,48.08,100.00
129P04421,2020-08-15 20:20:00,48.08,100.00
129P04421,2020-08-15 20:30:00,49.44,100.00
129P04421,2020-08-15 20:40:00,49.51,100.00
129P04421,2020-08-15 20:50:00,49.62,96.50
129P04421,2020-08-15 21:00:00,44.69,99.10
129P04421,2020-08-15 21:10:00,47.34,100.00
129P04421,2020-08-15 21:20:00,48.77,100.00
129P04421,2020-08-15 21:30:00,46.93,100.00
129P04421,2020-08-15 21:40:00,46.87,100.00
129P04421,2020-08-15 21:50:00,49.79,100.00
129P04421,2020-08-15 22:00:00,45.83,90.70
129P04421,2020-08-15 22:10:00,52.67,93.80
129P04421,2020-08-15 22:20:00,49.33,100.00
129P04421,2020-08-15 22:30:00,49.29,93.10
129P04421,2020-08-15 22:40:00,51.99,87.20
129P04421,2020-08-15 22:50:00,49.54,100.00
129P04421,2020-08-15 23:00:00,47.23,90.70
129P04421,2020-08-15 23:10:00,43.92,83.40
129P04421,2020-08-15 23:20:00,51.12,78.20
129P04421,2020-08-15 23:30:00,68.23,32.80
129P04421,2020-08-15 23:40:00,52.52,74.20
129P04421,2020-08-15 23:50:00,48.82,93.70
129P04420,2020-08-15 00:00:00,58.43,80.20
129P04420,2020-08-15 00:10:00,55.97,65.90
129P04420,2020-08-15 00:20:00,59.00,97.40
129P04420,2020-08-15 00:30:00,54.57,78.11
129P04420,2020-08-15 00:40:00,50.17,66.40
129P04420,2020-08-15 00:50:00,50.00,92.00
129P04420,2020-08-15 01:00:00,61.00,44.11
129P04420,2020-08-15 01:10:00,61.00,41.00
129P04420,2020-08-15 01:20:00,,
129P04420,2020-08-15 01:30:00,60.00,
129P04420,2020-08-15 01:40:00,58.59,
129P04420,2020-08-15 01:50:00,58.00,
129P04420,2020-08-15 02:00:00,58.00,
129P04420,2020-08-15 02:10:00,58.00,
129P04420,2020-08-15 02:20:00,,
129P04420,2020-08-15 02:30:00,,
129P04420,2020-08-15 02:40:00,55.11,99.75
129P04420,2020-08-15 02:50:00,55.00,100.00
129P04420,2020-08-15 03:00:00,55.00,100.00
129P04420,2020-08-15 03:10:00,,
129P04420,2020-08-15 03:20:00,58.00,87.88
129P04420,2020-08-15 03:30:00,70.11,46.43
129P04420,2020-08-15 03:40:00,77.00,37.50
129P04420,2020-08-15 03:50:00,59.76,71.00
129P04420,2020-08-15 04:00:00,56.99,67.70
129P04420,2020-08-15 04:10:00,54.44,66.22
129P04420,2020-08-15 04:20:00,56.85,93.50
129P04420,2020-08-15 04:30:00,53.08,69.70
129P04420,2020-08-15 04:40:00,52.00,81.44
129P04420,2020-08-15 04:50:00,59.00,80.89
129P04420,2020-08-15 05:00:00,59.00,85.00
129P04420,2020-08-15 05:10:00,,
129P04420,2020-08-15 05:20:00,63.69,41.83
129P04420,2020-08-15 05:30:00,58.18,93.00
129P04420,2020-08-15 05:40:00,52.86,55.00
129P04420,2020-08-15 05:50:00,48.00,26.50
129P04420,2020-08-15 06:00:00,57.48,74.00
129P04420,2020-08-15 06:10:00,63.64,46.30
129P04420,2020-08-15 06:20:00,61.72,71.00
129P04420,2020-08-15 06:30:00,62.80,86.70
129P04420,2020-08-15 06:40:00,59.48,100.00
129P04420,2020-08-15 06:50:00,52.94,62.50
129P04420,2020-08-15 07:00:00,54.47,82.89
129P04420,2020-08-15 07:10:00,61.79,100.00
129P04420,2020-08-15 07:20:00,59.18,100.00
129P04420,2020-08-15 07:30:00,59.71,81.80
129P04420,2020-08-15 07:40:00,61.83,30.10
129P04420,2020-08-15 07:50:00,58.98,86.00
129P04420,2020-08-15 08:00:00,60.45,97.00
129P04420,2020-08-15 08:10:00,63.78,93.80
129P04420,2020-08-15 08:20:00,66.13,68.29
129P04420,2020-08-15 08:30:00,60.58,100.00
129P04420,2020-08-15 08:40:00,62.57,96.90
129P04420,2020-08-15 08:50:00,64.59,95.50
129P04420,2020-08-15 09:00:00,62.97,99.90
129P04420,2020-08-15 09:10:00,59.86,100.00
129P04420,2020-08-15 09:20:00,60.47,100.00
129P04420,2020-08-15 09:30:00,59.90,100.00
129P04420,2020-08-15 09:40:00,56.23,100.00
129P04420,2020-08-15 09:50:00,61.05,96.00
129P04420,2020-08-15 10:00:00,58.65,100.00
129P04420,2020-08-15 10:10:00,60.37,95.70
129P04420,2020-08-15 10:20:00,60.78,100.00
129P04420,2020-08-15 10:30:00,56.75,100.00
129P04420,2020-08-15 10:40:00,54.23,100.00
129P04420,2020-08-15 10:50:00,56.45,99.60
129P04420,2020-08-15 11:00:00,59.07,100.00
129P04420,2020-08-15 11:10:00,55.94,99.50
129P04420,2020-08-15 11:20:00,55.35,100.00
129P04420,2020-08-15 11:30:00,54.30,100.00
129P04420,2020-08-15 11:40:00,58.46,100.00
129P04420,2020-08-15 11:50:00,59.49,98.70
129P04420,2020-08-15 12:00:00,59.84,99.50
129P04420,2020-08-15 12:10:00,58.08,100.00
129P04420,2020-08-15 12:20:00,53.55,85.30
129P04420,2020-08-15 12:30:00,50.55,48.90
129P04420,2020-08-15 12:40:00,38.00,81.00
129P04420,2020-08-15 12:50:00,40.20,90.80
129P04420,2020-08-15 13:00:00,52.36,100.00
129P04420,2020-08-15 13:10:00,57.18,100.00
129P04420,2020-08-15 13:20:00,57.09,87.90
129P04420,2020-08-15 13:30:00,58.57,82.00
129P04420,2020-08-15 13:40:00,60.92,91.50
129P04420,2020-08-15 13:50:00,57.04,99.40
129P04420,2020-08-15 14:00:00,60.48,100.00
129P04420,2020-08-15 14:10:00,59.37,99.90
129P04420,2020-08-15 14:20:00,24.42,100.00
129P04420,2020-08-15 14:30:00,23.77,100.00
129P04420,2020-08-15 14:40:00,57.48,97.80
129P04420,2020-08-15 14:50:00,56.70,83.20
129P04420,2020-08-15 15:00:00,56.54,100.00
129P04420,2020-08-15 15:10:00,57.86,100.00
129P04420,2020-08-15 15:20:00,56.61,88.80
129P04420,2020-08-15 15:30:00,59.57,99.10
129P04420,2020-08-15 15:40:00,57.30,100.00
129P04420,2020-08-15 15:50:00,58.10,100.00
129P04420,2020-08-15 16:00:00,60.26,98.10
129P04420,2020-08-15 16:10:00,60.06,100.00
129P04420,2020-08-15 16:20:00,58.89,100.00
129P04420,2020-08-15 16:30:00,57.67,100.00
129P04420,2020-08-15 16:40:00,58.45,100.00
129P04420,2020-08-15 16:50:00,57.65,100.00
129P04420,2020-08-15 17:00:00,59.79,97.00
129P04420,2020-08-15 17:10:00,60.18,94.00
129P04420,2020-08-15 17:20:00,56.56,100.00
129P04420,2020-08-15 17:30:00,57.43,100.00
129P04420,2020-08-15 17:40:00,56.06,100.00
129P04420,2020-08-15 17:50:00,53.79,95.40
129P04420,2020-08-15 18:00:00,50.84,67.00
129P04420,2020-08-15 18:10:00,57.17,100.00
129P04420,2020-08-15 18:20:00,57.90,83.90
129P04420,2020-08-15 18:30:00,60.27,86.50
129P04420,2020-08-15 18:40:00,57.34,100.00
129P04420,2020-08-15 18:50:00,59.70,100.00
129P04420,2020-08-15 19:00:00,61.14,84.70
129P04420,2020-08-15 19:10:00,57.30,100.00
129P04420,2020-08-15 19:20:00,63.40,70.80
129P04420,2020-08-15 19:30:00,63.36,91.10
129P04420,2020-08-15 19:40:00,57.53,87.20
129P04420,2020-08-15 19:50:00,52.87,65.30
129P04420,2020-08-15 20:00:00,50.56,87.50
129P04420,2020-08-15 20:10:00,55.09,100.00
129P04420,2020-08-15 20:20:00,53.24,94.90
129P04420,2020-08-15 20:30:00,58.67,76.80
129P04420,2020-08-15 20:40:00,57.15,100.00
129P04420,2020-08-15 20:50:00,58.87,100.00
129P04420,2020-08-15 21:00:00,53.59,76.50
129P04420,2020-08-15 21:10:00,55.95,100.00
129P04420,2020-08-15 21:20:00,54.09,100.00
129P04420,2020-08-15 21:30:00,58.65,91.30
129P04420,2020-08-15 21:40:00,56.56,100.00
129P04420,2020-08-15 21:50:00,55.34,100.00
129P04420,2020-08-15 22:00:00,54.72,100.00
129P04420,2020-08-15 22:10:00,58.48,95.20
129P04420,2020-08-15 22:20:00,55.45,100.00
129P04420,2020-08-15 22:30:00,56.51,100.00
129P04420,2020-08-15 22:40:00,57.55,100.00
129P04420,2020-08-15 22:50:00,57.40,100.00
129P04420,2020-08-15 23:00:00,57.60,98.10
129P04420,2020-08-15 23:10:00,53.37,82.30
129P04420,2020-08-15 23:20:00,58.60,70.80
129P04420,2020-08-15 23:30:00,73.59,8.88
129P04420,2020-08-15 23:40:00,59.89,72.20
129P04420,2020-08-15 23:50:00,58.39,94.30
129P04782,2020-08-15 00:00:00,57.11,99.67
129P04782,2020-08-15 00:10:00,56.00,97.33
129P04782,2020-08-15 00:20:00,61.15,78.00
129P04782,2020-08-15 00:30:00,75.00,24.29
129P04782,2020-08-15 00:40:00,,
129P04782,2020-08-15 00:50:00,75.00,
129P04782,2020-08-15 01:00:00,75.00,
129P04782,2020-08-15 01:10:00,75.00,
129P04782,2020-08-15 01:20:00,74.90,
129P04782,2020-08-15 01:30:00,74.00,
129P04782,2020-08-15 01:40:00,71.55,
129P04782,2020-08-15 01:50:00,68.98,
129P04782,2020-08-15 02:00:00,61.00,
129P04782,2020-08-15 02:10:00,55.93,
129P04782,2020-08-15 02:20:00,52.57,
129P04782,2020-08-15 02:30:00,49.00,
129P04782,2020-08-15 02:40:00,49.00,
129P04782,2020-08-15 02:50:00,,
129P04782,2020-08-15 03:00:00,,
129P04782,2020-08-15 03:10:00,,
129P04782,2020-08-15 03:20:00,,
129P04782,2020-08-15 03:30:00,,
129P04782,2020-08-15 03:40:00,,
129P04782,2020-08-15 03:50:00,,
129P04782,2020-08-15 04:00:00,,
129P04782,2020-08-15 04:10:00,,
129P04782,2020-08-15 04:20:00,,
129P04782,2020-08-15 04:30:00,,
129P04782,2020-08-15 04:40:00,,
129P04782,2020-08-15 04:50:00,,
129P04782,2020-08-15 05:00:00,,
129P04782,2020-08-15 05:10:00,48.00,
129P04782,2020-08-15 05:20:00,51.92,89.30
129P04782,2020-08-15 05:30:00,57.43,66.90
129P04782,2020-08-15 05:40:00,60.71,59.00
129P04782,2020-08-15 05:50:00,63.00,51.60
129P04782,2020-08-15 06:00:00,57.60,92.75
129P04782,2020-08-15 06:10:00,56.00,100.00
129P04782,2020-08-15 06:20:00,,
129P04782,2020-08-15 06:30:00,56.43,98.88
129P04782,2020-08-15 06:40:00,68.86,23.00
129P04782,2020-08-15 06:50:00,55.59,100.00
129P04782,2020-08-15 07:00:00,,
129P04782,2020-08-15 07:10:00,48.00,100.00
129P04782,2020-08-15 07:20:00,48.00,100.00
129P04782,2020-08-15 07:30:00,55.09,100.00
129P04782,2020-08-15 07:40:00,60.89,54.50
129P04782,2020-08-15 07:50:00,60.43,81.80
129P04782,2020-08-15 08:00:00,61.76,78.80
129P04782,2020-08-15 08:10:00,63.00,83.67
129P04782,2020-08-15 08:20:00,,
129P04782,2020-08-15 08:30:00,53.76,100.00
129P04782,2020-08-15 08:40:00,55.40,100.00
129P04782,2020-08-15 08:50:00,54.33,87.80
129P04782,2020-08-15 09:00:00,49.92,63.60
129P04782,2020-08-15 09:10:00,57.60,100.00
129P04782,2020-08-15 09:20:00,57.28,100.00
129P04782,2020-08-15 09:30:00,55.58,86.00
129P04782,2020-08-15 09:40:00,54.44,100.00
129P04782,2020-08-15 09:50:00,53.63,96.40
129P04782,2020-08-15 10:00:00,56.47,100.00
129P04782,2020-08-15 10:10:00,55.55,100.00
129P04782,2020-08-15 10:20:00,57.46,100.00
129P04782,2020-08-15 10:30:00,51.70,100.00
129P04782,2020-08-15 10:40:00,53.72,98.30
129P04782,2020-08-15 10:50:00,55.59,98.20
129P04782,2020-08-15 11:00:00,53.57,100.00
129P04782,2020-08-15 11:10:00,52.89,100.00
129P04782,2020-08-15 11:20:00,54.12,87.40
129P04782,2020-08-15 11:30:00,50.58,96.50
129P04782,2020-08-15 11:40:00,49.11,100.00
129P04782,2020-08-15 11:50:00,53.25,97.30
129P04782,2020-08-15 12:00:00,55.80,92.80
129P04782,2020-08-15 12:10:00,55.12,82.10
129P04782,2020-08-15 12:20:00,52.45,100.00
129P04782,2020-08-15 12:30:00,52.25,100.00
129P04782,2020-08-15 12:40:00,53.20,100.00
129P04782,2020-08-15 12:50:00,59.40,57.50
129P04782,2020-08-15 13:00:00,55.02,83.50
129P04782,2020-08-15 13:10:00,53.90,100.00
129P04782,2020-08-15 13:20:00,55.97,96.90
129P04782,2020-08-15 13:30:00,56.18,97.90
129P04782,2020-08-15 13:40:00,56.38,83.50
129P04782,2020-08-15 13:50:00,51.43,100.00
129P04782,2020-08-15 14:00:00,53.72,95.00
129P04782,2020-08-15 14:10:00,56.22,89.90
129P04782,2020-08-15 14:20:00,55.60,99.10
129P04782,2020-08-15 14:30:00,57.81,75.70
129P04782,2020-08-15 14:40:00,60.07,70.90
129P04782,2020-08-15 14:50:00,57.30,97.50
129P04782,2020-08-15 15:00:00,53.35,100.00
129P04782,2020-08-15 15:10:00,55.12,99.70
129P04782,2020-08-15 15:20:00,54.18,100.00
129P04782,2020-08-15 15:30:00,53.79,100.00
129P04782,2020-08-15 15:40:00,57.54,80.90
129P04782,2020-08-15 15:50:00,55.61,100.00
129P04782,2020-08-15 16:00:00,57.53,86.50
129P04782,2020-08-15 16:10:00,58.12,85.30
129P04782,2020-08-15 16:20:00,56.66,97.20
129P04782,2020-08-15 16:30:00,60.40,82.40
129P04782,2020-08-15 16:40:00,60.49,91.60
129P04782,2020-08-15 16:50:00,57.75,93.80
129P04782,2020-08-15 17:00:00,55.96,100.00
129P04782,2020-08-15 17:10:00,56.53,99.70
129P04782,2020-08-15 17:20:00,56.36,100.00
129P04782,2020-08-15 17:30:00,55.03,94.30
129P04782,2020-08-15 17:40:00,56.23,100.00
129P04782,2020-08-15 17:50:00,61.75,76.90
129P04782,2020-08-15 18:00:00,60.05,85.20
129P04782,2020-08-15 18:10:00,59.63,88.80
129P04782,2020-08-15 18:20:00,60.72,90.75
129P04782,2020-08-15 18:30:00,60.65,99.10
129P04782,2020-08-15 18:40:00,59.87,97.50
129P04782,2020-08-15 18:50:00,57.99,100.00
129P04782,2020-08-15 19:00:00,55.80,100.00
129P04782,2020-08-15 19:10:00,63.24,71.00
129P04782,2020-08-15 19:20:00,58.17,94.20
129P04782,2020-08-15 19:30:00,53.19,100.00
129P04782,2020-08-15 19:40:00,53.32,100.00
129P04782,2020-08-15 19:50:00,,
129P04782,2020-08-15 20:00:00,60.58,71.40
129P04782,2020-08-15 20:10:00,57.11,100.00
129P04782,2020-08-15 20:20:00,52.00,100.00
129P04782,2020-08-15 20:30:00,52.00,100.00
129P04782,2020-08-15 20:40:00,58.00,100.00
129P04782,2020-08-15 20:50:00,51.94,88.40
129P04782,2020-08-15 21:00:00,51.80,88.50
129P04782,2020-08-15 21:10:00,53.00,100.00
129P04782,2020-08-15 21:20:00,53.00,100.00
129P04782,2020-08-15 21:30:00,60.76,39.20
129P04782,2020-08-15 21:40:00,58.46,87.50
129P04782,2020-08-15 21:50:00,,
129P04782,2020-08-15 22:00:00,55.00,100.00
129P04782,2020-08-15 22:10:00,60.64,80.30
129P04782,2020-08-15 22:20:00,58.48,89.70
129P04782,2020-08-15 22:30:00,61.90,72.60
129P04782,2020-08-15 22:40:00,50.75,100.00
129P04782,2020-08-15 22:50:00,52.34,100.00
129P04782,2020-08-15 23:00:00,55.00,97.57
129P04782,2020-08-15 23:10:00,,
129P04782,2020-08-15 23:20:00,,
129P04782,2020-08-15 23:30:00,,
129P04782,2020-08-15 23:40:00,49.32,74.75
129P04782,2020-08-15 23:50:00,53.38,87.20
129P04781,2020-08-15 00:00:00,54.44,99.11
129P04781,2020-08-15 00:10:00,55.94,98.00
129P04781,2020-08-15 00:20:00,60.58,66.10
129P04781,2020-08-15 00:30:00,71.00,26.63
129P04781,2020-08-15 00:40:00,,
129P04781,2020-08-15 00:50:00,56.00,98.67
129P04781,2020-08-15 01:00:00,,
129P04781,2020-08-15 01:10:00,63.00,
129P04781,2020-08-15 01:20:00,63.00,
129P04781,2020-08-15 01:30:00,63.00,
129P04781,2020-08-15 01:40:00,63.00,
129P04781,2020-08-15 01:50:00,62.80,
129P04781,2020-08-15 02:00:00,62.00,
129P04781,2020-08-15 02:10:00,60.59,
129P04781,2020-08-15 02:20:00,58.93,
129P04781,2020-08-15 02:30:00,55.00,
129P04781,2020-08-15 02:40:00,52.14,
129P04781,2020-08-15 02:50:00,58.00,100.00
129P04781,2020-08-15 03:00:00,,
129P04781,2020-08-15 03:10:00,,
129P04781,2020-08-15 03:20:00,,
129P04781,2020-08-15 03:30:00,,
129P04781,2020-08-15 03:40:00,50.00,100.00
129P04781,2020-08-15 03:50:00,50.00,100.00
129P04781,2020-08-15 04:00:00,,
129P04781,2020-08-15 04:10:00,,
129P04781,2020-08-15 04:20:00,,
129P04781,2020-08-15 04:30:00,,
129P04781,2020-08-15 04:40:00,,
129P04781,2020-08-15 04:50:00,,
129P04781,2020-08-15 05:00:00,,
129P04781,2020-08-15 05:10:00,48.92,61.00
129P04781,2020-08-15 05:20:00,52.33,93.70
129P04781,2020-08-15 05:30:00,55.44,68.30
129P04781,2020-08-15 05:40:00,60.84,55.70
129P04781,2020-08-15 05:50:00,62.40,51.50
129P04781,2020-08-15 06:00:00,57.17,91.75
129P04781,2020-08-15 06:10:00,56.00,97.44
129P04781,2020-08-15 06:20:00,45.00,100.00
129P04781,2020-08-15 06:30:00,56.84,95.38
129P04781,2020-08-15 06:40:00,68.86,21.00
129P04781,2020-08-15 06:50:00,58.59,99.60
129P04781,2020-08-15 07:00:00,61.00,100.00
129P04781,2020-08-15 07:10:00,56.00,100.00
129P04781,2020-08-15 07:20:00,52.30,100.00
129P04781,2020-08-15 07:30:00,54.05,100.00
129P04781,2020-08-15 07:40:00,57.39,100.00
129P04781,2020-08-15 07:50:00,58.44,95.70
129P04781,2020-08-15 08:00:00,58.26,100.00
129P04781,2020-08-15 08:10:00,58.00,100.00
129P04781,2020-08-15 08:20:00,,
129P04781,2020-08-15 08:30:00,54.83,100.00
129P04781,2020-08-15 08:40:00,55.19,100.00
129P04781,2020-08-15 08:50:00,54.94,100.00
129P04781,2020-08-15 09:00:00,53.75,100.00
129P04781,2020-08-15 09:10:00,58.26,100.00
129P04781,2020-08-15 09:20:00,53.51,100.00
129P04781,2020-08-15 09:30:00,58.43,94.30
129P04781,2020-08-15 09:40:00,57.29,100.00
129P04781,2020-08-15 09:50:00,52.86,100.00
129P04781,2020-08-15 10:00:00,55.60,100.00
129P04781,2020-08-15 10:10:00,54.64,100.00
129P04781,2020-08-15 10:20:00,56.02,100.00
129P04781,2020-08-15 10:30:00,54.00,100.00
129P04781,2020-08-15 10:40:00,55.32,97.80
129P04781,2020-08-15 10:50:00,56.69,100.00
129P04781,2020-08-15 11:00:00,55.18,100.00
129P04781,2020-08-15 11:10:00,53.69,100.00
129P04781,2020-08-15 11:20:00,54.38,100.00
129P04781,2020-08-15 11:30:00,54.08,100.00
129P04781,2020-08-15 11:40:00,55.78,100.00
129P04781,2020-08-15 11:50:00,53.09,100.00
129P04781,2020-08-15 12:00:00,55.39,100.00
129P04781,2020-08-15 12:10:00,52.88,100.00
129P04781,2020-08-15 12:20:00,51.17,100.00
129P04781,2020-08-15 12:30:00,54.27,100.00
129P04781,2020-08-15 12:40:00,55.74,94.50
129P04781,2020-08-15 12:50:00,60.58,53.40
129P04781,2020-08-15 13:00:00,56.35,96.00
129P04781,2020-08-15 13:10:00,54.90,100.00
129P04781,2020-08-15 13:20:00,56.06,97.30
129P04781,2020-08-15 13:30:00,55.59,100.00
129P04781,2020-08-15 13:40:00,56.68,99.70
129P04781,2020-08-15 13:50:00,55.82,98.70
129P04781,2020-08-15 14:00:00,54.28,99.40
129P04781,2020-08-15 14:10:00,53.78,100.00
129P04781,2020-08-15 14:20:00,54.98,100.00
129P04781,2020-08-15 14:30:00,55.39,100.00
129P04781,2020-08-15 14:40:00,57.40,100.00
129P04781,2020-08-15 14:50:00,56.31,100.00
129P04781,2020-08-15 15:00:00,52.89,100.00
129P04781,2020-08-15 15:10:00,55.29,100.00
129P04781,2020-08-15 15:20:00,55.89,100.00
129P04781,2020-08-15 15:30:00,55.79,100.00
129P04781,2020-08-15 15:40:00,57.19,100.00
129P04781,2020-08-15 15:50:00,54.78,100.00
129P04781,2020-08-15 16:00:00,57.49,98.30
129P04781,2020-08-15 16:10:00,57.59,97.10
129P04781,2020-08-15 16:20:00,56.28,100.00
129P04781,2020-08-15 16:30:00,58.19,100.00
129P04781,2020-08-15 16:40:00,59.59,92.00
129P04781,2020-08-15 16:50:00,58.17,97.30
129P04781,2020-08-15 17:00:00,56.28,100.00
129P04781,2020-08-15 17:10:00,55.35,100.00
129P04781,2020-08-15 17:20:00,55.56,100.00
129P04781,2020-08-15 17:30:00,53.52,100.00
129P04781,2020-08-15 17:40:00,56.86,100.00
129P04781,2020-08-15 17:50:00,57.57,100.00
129P04781,2020-08-15 18:00:00,52.27,100.00
129P04781,2020-08-15 18:10:00,61.30,91.00
129P04781,2020-08-15 18:20:00,56.08,74.00
129P04781,2020-08-15 18:30:00,57.49,100.00
129P04781,2020-08-15 18:40:00,58.84,91.70
129P04781,2020-08-15 18:50:00,56.78,100.00
129P04781,2020-08-15 19:00:00,56.58,100.00
129P04781,2020-08-15 19:10:00,58.44,72.50
129P04781,2020-08-15 19:20:00,58.81,98.40
129P04781,2020-08-15 19:30:00,55.40,100.00
129P04781,2020-08-15 19:40:00,59.69,100.00
