tmc,tstamp,speed,cvalue
129P04421,2020-10-30 19:50:00,47.28,100.00
129P04421,2020-10-30 20:00:00,45.96,100.00
129P04421,2020-10-30 20:10:00,46.15,100.00
129P04421,2020-10-30 20:20:00,48.65,100.00
129P04421,2020-10-30 20:30:00,45.77,100.00
129P04421,2020-10-30 20:40:00,43.78,100.00
129P04421,2020-10-30 20:50:00,52.44,100.00
129P04421,2020-10-30 21:00:00,48.24,100.00
129P04421,2020-10-30 21:10:00,45.77,100.00
129P04421,2020-10-30 21:20:00,47.74,100.00
129P04421,2020-10-30 21:30:00,42.40,100.00
129P04421,2020-10-30 21:40:00,46.47,100.00
129P04421,2020-10-30 21:50:00,45.99,100.00
129P04421,2020-10-30 22:00:00,47.47,100.00
129P04421,2020-10-30 22:10:00,47.88,100.00
129P04421,2020-10-30 22:20:00,50.37,100.00
129P04421,2020-10-30 22:30:00,50.56,100.00
129P04421,2020-10-30 22:40:00,47.08,100.00
129P04421,2020-10-30 22:50:00,43.50,100.00
129P04421,2020-10-30 23:00:00,47.78,100.00
129P04421,2020-10-30 23:10:00,49.42,100.00
129P04421,2020-10-30 23:20:00,48.88,100.00
129P04421,2020-10-30 23:30:00,47.28,100.00
129P04421,2020-10-30 23:40:00,48.30,100.00
129P04421,2020-10-30 23:50:00,47.89,100.00
129P04420,2020-10-30 00:00:00,52.26,100.00
129P04420,2020-10-30 00:10:00,48.87,100.00
129P04420,2020-10-30 00:20:00,48.10,100.00
129P04420,2020-10-30 00:30:00,46.49,100.00
129P04420,2020-10-30 00:40:00,48.12,100.00
129P04420,2020-10-30 00:50:00,47.00,99.00
129P04420,2020-10-30 01:00:00,50.39,100.00
129P04420,2020-10-30 01:10:00,52.10,100.00
129P04420,2020-10-30 01:20:00,54.80,98.00
129P04420,2020-10-30 01:30:00,53.50,94.00
129P04420,2020-10-30 01:40:00,53.00,96.00
129P04420,2020-10-30 01:50:00,52.80,90.00
129P04420,2020-10-30 02:00:00,55.10,100.00
129P04420,2020-10-30 02:10:00,55.00,90.00
129P04420,2020-10-30 02:20:00,53.80,90.00
129P04420,2020-10-30 02:30:00,53.00,90.00
129P04420,2020-10-30 02:40:00,53.19,90.00
129P04420,2020-10-30 02:50:00,55.00,
129P04420,2020-10-30 03:00:00,54.82,90.00
129P04420,2020-10-30 03:10:00,48.20,90.00
129P04420,2020-10-30 03:20:00,48.00,90.00
129P04420,2020-10-30 03:30:00,48.70,90.00
129P04420,2020-10-30 03:40:00,50.65,99.00
129P04420,2020-10-30 03:50:00,51.00,100.00
129P04420,2020-10-30 04:00:00,50.20,100.00
129P04420,2020-10-30 04:10:00,50.00,100.00
129P04420,2020-10-30 04:20:00,43.70,100.00
129P04420,2020-10-30 04:30:00,43.39,100.00
129P04420,2020-10-30 04:40:00,44.29,100.00
129P04420,2020-10-30 04:50:00,45.20,100.00
129P04420,2020-10-30 05:00:00,45.70,93.00
129P04420,2020-10-30 05:10:00,48.98,93.00
129P04420,2020-10-30 05:20:00,52.68,100.00
129P04420,2020-10-30 05:30:00,53.59,100.00
129P04420,2020-10-30 05:40:00,51.29,100.00
129P04420,2020-10-30 05:50:00,51.48,100.00
129P04420,2020-10-30 06:00:00,49.48,100.00
129P04420,2020-10-30 06:10:00,47.05,100.00
129P04420,2020-10-30 06:20:00,46.10,100.00
129P04420,2020-10-30 06:30:00,50.79,100.00
129P04420,2020-10-30 06:40:00,50.98,100.00
129P04420,2020-10-30 06:50:00,52.59,100.00
129P04420,2020-10-30 07:00:00,52.08,100.00
129P04420,2020-10-30 07:10:00,53.87,100.00
129P04420,2020-10-30 07:20:00,47.07,100.00
129P04420,2020-10-30 07:30:00,49.51,100.00
129P04420,2020-10-30 07:40:00,51.27,100.00
129P04420,2020-10-30 07:50:00,50.60,100.00
129P04420,2020-10-30 08:00:00,53.28,100.00
129P04420,2020-10-30 08:10:00,52.29,100.00
129P04420,2020-10-30 08:20:00,52.65,100.00
129P04420,2020-10-30 08:30:00,51.73,100.00
129P04420,2020-10-30 08:40:00,50.66,100.00
129P04420,2020-10-30 08:50:00,46.20,100.00
129P04420,2020-10-30 09:00:00,43.77,100.00
129P04420,2020-10-30 09:10:00,36.34,90.00
129P04420,2020-10-30 09:20:00,33.40,90.00
129P04420,2020-10-30 09:30:00,35.67,90.00
129P04420,2020-10-30 09:40:00,41.04,99.00
129P04420,2020-10-30 09:50:00,43.00,100.00
129P04420,2020-10-30 10:00:00,41.98,100.00
129P04420,2020-10-30 10:10:00,42.94,100.00
129P04420,2020-10-30 10:20:00,47.15,100.00
129P04420,2020-10-30 10:30:00,45.68,100.00
129P04420,2020-10-30 10:40:00,44.30,100.00
129P04420,2020-10-30 10:50:00,37.49,95.00
129P04420,2020-10-30 11:00:00,19.83,90.00
129P04420,2020-10-30 11:10:00,31.72,96.00
129P04420,2020-10-30 11:20:00,40.02,97.00
129P04420,2020-10-30 11:30:00,45.10,100.00
129P04420,2020-10-30 11:40:00,45.02,100.00
129P04420,2020-10-30 11:50:00,42.00,96.00
129P04420,2020-10-30 12:00:00,46.12,100.00
129P04420,2020-10-30 12:10:00,41.38,100.00
129P04420,2020-10-30 12:20:00,46.65,100.00
129P04420,2020-10-30 12:30:00,43.83,98.00
129P04420,2020-10-30 12:40:00,41.84,98.00
129P04420,2020-10-30 12:50:00,50.18,100.00
129P04420,2020-10-30 13:00:00,47.84,100.00
129P04420,2020-10-30 13:10:00,48.95,100.00
129P04420,2020-10-30 13:20:00,51.78,100.00
129P04420,2020-10-30 13:30:00,47.95,100.00
129P04420,2020-10-30 13:40:00,51.51,100.00
129P04420,2020-10-30 13:50:00,46.38,100.00
129P04420,2020-10-30 14:00:00,54.85,100.00
129P04420,2020-10-30 14:10:00,50.27,100.00
129P04420,2020-10-30 14:20:00,46.27,100.00
129P04420,2020-10-30 14:30:00,40.49,100.00
129P04420,2020-10-30 14:40:00,24.36,95.00
129P04420,2020-10-30 14:50:00,13.91,90.00
129P04420,2020-10-30 15:00:00,11.78,90.00
129P04420,2020-10-30 15:10:00,11.15,90.00
129P04420,2020-10-30 15:20:00,15.72,97.00
129P04420,2020-10-30 15:30:00,17.33,100.00
129P04420,2020-10-30 15:40:00,15.06,93.00
129P04420,2020-10-30 15:50:00,14.26,100.00
129P04420,2020-10-30 16:00:00,11.44,100.00
129P04420,2020-10-30 16:10:00,12.25,100.00
129P04420,2020-10-30 16:20:00,18.93,100.00
129P04420,2020-10-30 16:30:00,42.46,100.00
129P04420,2020-10-30 16:40:00,51.41,92.00
129P04420,2020-10-30 16:50:00,49.51,96.00
129P04420,2020-10-30 17:00:00,48.30,95.00
129P04420,2020-10-30 17:10:00,53.43,95.00
129P04420,2020-10-30 17:20:00,47.47,100.00
129P04420,2020-10-30 17:30:00,52.60,100.00
129P04420,2020-10-30 17:40:00,51.98,100.00
129P04420,2020-10-30 17:50:00,50.33,100.00
129P04420,2020-10-30 18:00:00,47.86,100.00
129P04420,2020-10-30 18:10:00,45.97,100.00
129P04420,2020-10-30 18:20:00,34.75,98.00
129P04420,2020-10-30 18:30:00,45.84,100.00
129P04420,2020-10-30 18:40:00,46.80,100.00
129P04420,2020-10-30 18:50:00,47.29,100.00
129P04420,2020-10-30 19:00:00,49.55,100.00
129P04420,2020-10-30 19:10:00,53.70,100.00
129P04420,2020-10-30 19:20:00,53.68,100.00
129P04420,2020-10-30 19:30:00,51.18,100.00
129P04420,2020-10-30 19:40:00,53.75,100.00
129P04420,2020-10-30 19:50:00,54.99,100.00
129P04420,2020-10-30 20:00:00,53.77,100.00
129P04420,2020-10-30 20:10:00,51.90,100.00
129P04420,2020-10-30 20:20:00,54.63,100.00
129P04420,2020-10-30 20:30:00,54.71,100.00
129P04420,2020-10-30 20:40:00,52.66,100.00
129P04420,2020-10-30 20:50:00,58.54,100.00
129P04420,2020-10-30 21:00:00,55.34,100.00
129P04420,2020-10-30 21:10:00,52.28,100.00
129P04420,2020-10-30 21:20:00,54.92,100.00
129P04420,2020-10-30 21:30:00,55.79,100.00
129P04420,2020-10-30 21:40:00,53.17,100.00
129P04420,2020-10-30 21:50:00,50.65,100.00
129P04420,2020-10-30 22:00:00,51.82,100.00
129P04420,2020-10-30 22:10:00,53.26,100.00
129P04420,2020-10-30 22:20:00,52.47,100.00
129P04420,2020-10-30 22:30:00,55.66,100.00
129P04420,2020-10-30 22:40:00,54.62,100.00
129P04420,2020-10-30 22:50:00,50.26,100.00
129P04420,2020-10-30 23:00:00,51.89,100.00
129P04420,2020-10-30 23:10:00,53.24,100.00
129P04420,2020-10-30 23:20:00,54.60,100.00
129P04420,2020-10-30 23:30:00,54.19,100.00
129P04420,2020-10-30 23:40:00,51.58,100.00
129P04420,2020-10-30 23:50:00,50.07,100.00
129P04782,2020-10-30 00:00:00,53.11,100.00
129P04782,2020-10-30 00:10:00,47.21,100.00
129P04782,2020-10-30 00:20:00,51.00,100.00
129P04782,2020-10-30 00:30:00,51.06,98.00
129P04782,2020-10-30 00:40:00,50.76,100.00
129P04782,2020-10-30 00:50:00,46.39,100.00
129P04782,2020-10-30 01:00:00,44.64,100.00
129P04782,2020-10-30 01:10:00,42.00,100.00
129P04782,2020-10-30 01:20:00,40.98,100.00
129P04782,2020-10-30 01:30:00,40.00,91.00
129P04782,2020-10-30 01:40:00,41.19,90.00
129P04782,2020-10-30 01:50:00,43.49,95.00
129P04782,2020-10-30 02:00:00,43.86,93.00
129P04782,2020-10-30 02:10:00,46.00,100.00
129P04782,2020-10-30 02:20:00,46.90,100.00
129P04782,2020-10-30 02:30:00,47.00,100.00
129P04782,2020-10-30 02:40:00,47.00,100.00
129P04782,2020-10-30 02:50:00,46.00,
129P04782,2020-10-30 03:00:00,46.00,
129P04782,2020-10-30 03:10:00,46.00,
129P04782,2020-10-30 03:20:00,46.00,
129P04782,2020-10-30 03:30:00,46.00,
129P04782,2020-10-30 03:40:00,46.10,
129P04782,2020-10-30 03:50:00,47.00,
129P04782,2020-10-30 04:00:00,47.59,
129P04782,2020-10-30 04:10:00,48.10,
129P04782,2020-10-30 04:20:00,47.45,94.44
129P04782,2020-10-30 04:30:00,54.88,96.00
129P04782,2020-10-30 04:40:00,55.19,90.00
129P04782,2020-10-30 04:50:00,54.00,90.00
129P04782,2020-10-30 05:00:00,54.00,90.00
129P04782,2020-10-30 05:20:00,53.00,96.00
129P04782,2020-10-30 05:30:00,52.99,100.00
129P04782,2020-10-30 05:40:00,55.17,100.00
129P04782,2020-10-30 05:50:00,54.80,100.00
129P04782,2020-10-30 06:00:00,51.87,100.00
129P04782,2020-10-30 06:10:00,51.15,100.00
129P04782,2020-10-30 06:20:00,50.58,100.00
129P04782,2020-10-30 06:30:00,50.16,100.00
129P04782,2020-10-30 06:40:00,49.04,100.00
129P04782,2020-10-30 06:50:00,44.86,100.00
129P04782,2020-10-30 07:00:00,48.05,100.00
129P04782,2020-10-30 07:10:00,44.41,100.00
129P04782,2020-10-30 07:20:00,43.29,100.00
129P04782,2020-10-30 07:30:00,51.03,100.00
129P04782,2020-10-30 07:40:00,49.00,100.00
129P04782,2020-10-30 07:50:00,45.49,100.00
129P04782,2020-10-30 08:00:00,40.12,100.00
129P04782,2020-10-30 08:10:00,46.55,100.00
129P04782,2020-10-30 08:20:00,47.30,100.00
129P04782,2020-10-30 08:30:00,49.89,100.00
129P04782,2020-10-30 08:40:00,53.66,100.00
129P04782,2020-10-30 08:50:00,47.28,100.00
129P04782,2020-10-30 09:00:00,45.51,100.00
129P04782,2020-10-30 09:10:00,46.55,100.00
129P04782,2020-10-30 09:20:00,39.50,100.00
129P04782,2020-10-30 09:30:00,43.45,100.00
129P04782,2020-10-30 09:40:00,43.77,100.00
129P04782,2020-10-30 09:50:00,41.38,100.00
129P04782,2020-10-30 10:00:00,43.24,100.00
129P04782,2020-10-30 10:10:00,40.21,98.00
129P04782,2020-10-30 10:20:00,42.39,100.00
129P04782,2020-10-30 10:30:00,41.94,100.00
129P04782,2020-10-30 10:40:00,40.76,99.00
129P04782,2020-10-30 10:50:00,37.59,100.00
129P04782,2020-10-30 11:00:00,42.16,100.00
129P04782,2020-10-30 11:10:00,40.88,98.00
129P04782,2020-10-30 11:20:00,41.57,100.00
129P04782,2020-10-30 11:30:00,39.28,98.00
129P04782,2020-10-30 11:40:00,39.90,99.00
129P04782,2020-10-30 11:50:00,36.44,96.00
129P04782,2020-10-30 12:00:00,41.08,99.00
129P04782,2020-10-30 12:10:00,43.17,100.00
129P04782,2020-10-30 12:20:00,41.95,100.00
129P04782,2020-10-30 12:30:00,44.66,99.00
129P04782,2020-10-30 12:40:00,41.73,100.00
129P04782,2020-10-30 12:50:00,45.40,100.00
129P04782,2020-10-30 13:00:00,45.65,100.00
129P04782,2020-10-30 13:10:00,44.12,100.00
129P04782,2020-10-30 13:20:00,47.41,100.00
129P04782,2020-10-30 13:30:00,50.79,100.00
129P04782,2020-10-30 13:40:00,48.78,100.00
129P04782,2020-10-30 13:50:00,48.96,100.00
129P04782,2020-10-30 14:00:00,50.03,100.00
129P04782,2020-10-30 14:10:00,31.16,94.00
129P04782,2020-10-30 14:20:00,36.11,97.00
129P04782,2020-10-30 14:30:00,47.34,100.00
129P04782,2020-10-30 14:40:00,48.94,100.00
129P04782,2020-10-30 14:50:00,46.55,100.00
129P04782,2020-10-30 15:00:00,45.34,100.00
129P04782,2020-10-30 15:10:00,40.19,100.00
129P04782,2020-10-30 15:20:00,45.56,100.00
129P04782,2020-10-30 15:30:00,42.57,95.00
129P04782,2020-10-30 15:40:00,42.78,94.00
129P04782,2020-10-30 15:50:00,48.11,100.00
129P04782,2020-10-30 16:00:00,53.90,100.00
129P04782,2020-10-30 16:10:00,51.05,100.00
129P04782,2020-10-30 16:20:00,48.06,100.00
129P04782,2020-10-30 16:30:00,49.41,100.00
129P04782,2020-10-30 16:40:00,51.94,100.00
129P04782,2020-10-30 16:50:00,51.97,100.00
129P04782,2020-10-30 17:00:00,50.14,100.00
129P04782,2020-10-30 17:10:00,54.58,100.00
129P04782,2020-10-30 17:20:00,49.08,100.00
129P04782,2020-10-30 17:30:00,49.83,100.00
129P04782,2020-10-30 17:40:00,43.32,100.00
129P04782,2020-10-30 17:50:00,43.75,100.00
129P04782,2020-10-30 18:00:00,41.07,95.00
129P04782,2020-10-30 18:10:00,40.00,90.00
129P04782,2020-10-30 18:20:00,50.33,100.00
129P04782,2020-10-30 18:30:00,49.80,100.00
129P04782,2020-10-30 18:40:00,53.48,100.00
129P04782,2020-10-30 18:50:00,47.00,100.00
129P04782,2020-10-30 19:00:00,45.93,100.00
129P04782,2020-10-30 19:10:00,49.83,100.00
129P04782,2020-10-30 19:20:00,54.04,100.00
129P04782,2020-10-30 19:30:00,52.60,100.00
129P04782,2020-10-30 19:40:00,48.55,100.00
129P04782,2020-10-30 19:50:00,51.53,100.00
129P04782,2020-10-30 20:00:00,52.65,100.00
129P04782,2020-10-30 20:10:00,49.92,100.00
129P04782,2020-10-30 20:20:00,49.54,100.00
129P04782,2020-10-30 20:30:00,53.19,100.00
129P04782,2020-10-30 20:40:00,54.79,100.00
129P04782,2020-10-30 20:50:00,49.62,100.00
129P04782,2020-10-30 21:00:00,45.98,100.00
129P04782,2020-10-30 21:10:00,52.34,100.00
129P04782,2020-10-30 21:20:00,56.19,100.00
129P04782,2020-10-30 21:30:00,55.08,100.00
129P04782,2020-10-30 21:40:00,53.29,100.00
129P04782,2020-10-30 21:50:00,45.37,100.00
129P04782,2020-10-30 22:00:00,47.97,100.00
129P04782,2020-10-30 22:10:00,51.33,100.00
129P04782,2020-10-30 22:20:00,56.18,100.00
129P04782,2020-10-30 22:30:00,55.63,100.00
129P04782,2020-10-30 22:40:00,50.48,100.00
129P04782,2020-10-30 22:50:00,48.30,100.00
129P04782,2020-10-30 23:00:00,47.79,100.00
129P04782,2020-10-30 23:10:00,47.10,100.00
129P04782,2020-10-30 23:20:00,47.00,91.00
129P04782,2020-10-30 23:30:00,57.00,100.00
129P04782,2020-10-30 23:40:00,51.44,100.00
129P04782,2020-10-30 23:50:00,50.42,100.00
129P04781,2020-10-30 00:00:00,48.29,100.00
129P04781,2020-10-30 00:10:00,45.86,100.00
129P04781,2020-10-30 00:20:00,48.00,100.00
129P04781,2020-10-30 00:30:00,49.45,100.00
129P04781,2020-10-30 00:40:00,54.68,100.00
129P04781,2020-10-30 00:50:00,51.48,100.00
129P04781,2020-10-30 01:00:00,50.75,100.00
129P04781,2020-10-30 01:10:00,48.00,95.00
129P04781,2020-10-30 01:20:00,44.60,94.00
129P04781,2020-10-30 01:30:00,39.29,91.00
129P04781,2020-10-30 01:40:00,41.07,90.00
129P04781,2020-10-30 01:50:00,45.46,98.00
129P04781,2020-10-30 02:00:00,45.00,100.00
129P04781,2020-10-30 02:10:00,47.20,100.00
129P04781,2020-10-30 02:20:00,50.00,100.00
129P04781,2020-10-30 02:30:00,49.98,95.00
129P04781,2020-10-30 02:40:00,51.00,90.00
129P04781,2020-10-30 02:50:00,48.52,90.00
129P04781,2020-10-30 03:00:00,47.00,
129P04781,2020-10-30 03:10:00,45.15,100.00
129P04781,2020-10-30 03:20:00,44.00,91.00
129P04781,2020-10-30 03:30:00,44.10,90.00
129P04781,2020-10-30 03:40:00,45.00,90.00
129P04781,2020-10-30 03:50:00,45.87,90.00
129P04781,2020-10-30 04:00:00,48.00,
129P04781,2020-10-30 04:10:00,48.60,
129P04781,2020-10-30 04:20:00,50.68,94.44
129P04781,2020-10-30 04:30:00,55.40,92.00
129P04781,2020-10-30 04:40:00,55.40,90.00
129P04781,2020-10-30 04:50:00,51.15,94.00
129P04781,2020-10-30 05:00:00,47.98,95.00
129P04781,2020-10-30 05:10:00,50.30,100.00
129P04781,2020-10-30 05:20:00,51.92,99.00
129P04781,2020-10-30 05:30:00,54.67,100.00
129P04781,2020-10-30 05:40:00,56.60,100.00
129P04781,2020-10-30 05:50:00,56.30,100.00
129P04781,2020-10-30 06:00:00,56.00,100.00
129P04781,2020-10-30 06:10:00,56.96,100.00
129P04781,2020-10-30 06:20:00,52.86,100.00
129P04781,2020-10-30 06:30:00,48.28,100.00
129P04781,2020-10-30 06:40:00,48.77,100.00
129P04781,2020-10-30 06:50:00,46.01,100.00
129P04781,2020-10-30 07:00:00,44.96,100.00
129P04781,2020-10-30 07:10:00,41.05,100.00
129P04781,2020-10-30 07:20:00,44.68,100.00
129P04781,2020-10-30 07:30:00,53.89,100.00
129P04781,2020-10-30 07:40:00,52.48,100.00
129P04781,2020-10-30 07:50:00,43.17,99.00
129P04781,2020-10-30 08:00:00,45.93,100.00
129P04781,2020-10-30 08:10:00,53.06,100.00
129P04781,2020-10-30 08:20:00,52.71,100.00
129P04781,2020-10-30 08:30:00,51.83,100.00
129P04781,2020-10-30 08:40:00,55.60,100.00
129P04781,2020-10-30 08:50:00,53.58,100.00
129P04781,2020-10-30 09:00:00,50.13,100.00
129P04781,2020-10-30 09:10:00,48.94,100.00
129P04781,2020-10-30 09:20:00,42.83,100.00
129P04781,2020-10-30 09:30:00,47.07,100.00
129P04781,2020-10-30 09:40:00,46.80,100.00
129P04781,2020-10-30 09:50:00,42.88,100.00
129P04781,2020-10-30 10:00:00,45.56,100.00
129P04781,2020-10-30 10:10:00,41.89,99.00
129P04781,2020-10-30 10:20:00,43.43,100.00
129P04781,2020-10-30 10:30:00,47.36,100.00
129P04781,2020-10-30 10:40:00,43.15,100.00
129P04781,2020-10-30 10:50:00,41.86,100.00
129P04781,2020-10-30 11:00:00,46.21,100.00
129P04781,2020-10-30 11:10:00,44.37,100.00
129P04781,2020-10-30 11:20:00,43.75,100.00
129P04781,2020-10-30 11:30:00,42.49,100.00
129P04781,2020-10-30 11:40:00,45.22,100.00
129P04781,2020-10-30 11:50:00,43.15,100.00
129P04781,2020-10-30 12:00:00,47.92,100.00
129P04781,2020-10-30 12:10:00,51.79,100.00
129P04781,2020-10-30 12:20:00,48.79,100.00
129P04781,2020-10-30 12:30:00,48.17,100.00
129P04781,2020-10-30 12:40:00,43.91,100.00
129P04781,2020-10-30 12:50:00,49.41,100.00
129P04781,2020-10-30 13:00:00,52.79,100.00
129P04781,2020-10-30 13:10:00,49.22,100.00
129P04781,2020-10-30 13:20:00,51.18,100.00
129P04781,2020-10-30 13:30:00,54.09,100.00
129P04781,2020-10-30 13:40:00,49.32,100.00
129P04781,2020-10-30 13:50:00,52.76,100.00
129P04781,2020-10-30 14:00:00,51.33,100.00
129P04781,2020-10-30 14:10:00,21.82,91.00
129P04781,2020-10-30 14:20:00,30.92,94.00
129P04781,2020-10-30 14:30:00,50.97,100.00
129P04781,2020-10-30 14:40:00,51.73,100.00
129P04781,2020-10-30 14:50:00,51.74,100.00
129P04781,2020-10-30 15:00:00,51.29,100.00
129P04781,2020-10-30 15:10:00,46.34,100.00
129P04781,2020-10-30 15:20:00,47.76,100.00
129P04781,2020-10-30 15:30:00,48.00,100.00
129P04781,2020-10-30 15:40:00,49.13,100.00
129P04781,2020-10-30 15:50:00,53.92,100.00
129P04781,2020-10-30 16:00:00,57.79,100.00
129P04781,2020-10-30 16:10:00,52.03,100.00
129P04781,2020-10-30 16:20:00,48.90,100.00
129P04781,2020-10-30 16:30:00,51.41,100.00
129P04781,2020-10-30 16:40:00,54.56,100.00
129P04781,2020-10-30 16:50:00,51.96,100.00
129P04781,2020-10-30 17:00:00,53.66,100.00
129P04781,2020-10-30 17:10:00,55.29,100.00
129P04781,2020-10-30 17:20:00,52.98,100.00
129P04781,2020-10-30 17:30:00,52.25,100.00
129P04781,2020-10-30 17:40:00,48.36,100.00
