tmc,tstamp,speed,cvalue
129P04421,2020-04-04 11:50:00,48.46,94.30
129P04421,2020-04-04 12:00:00,52.40,97.90
129P04421,2020-04-04 12:10:00,49.84,98.50
129P04421,2020-04-04 12:20:00,53.91,100.00
129P04421,2020-04-04 12:30:00,55.94,93.30
129P04421,2020-04-04 12:40:00,53.51,98.50
129P04421,2020-04-04 12:50:00,50.90,84.80
129P04421,2020-04-04 13:00:00,54.55,100.00
129P04421,2020-04-04 13:10:00,57.93,91.80
129P04421,2020-04-04 13:20:00,51.09,100.00
129P04421,2020-04-04 13:30:00,50.05,100.00
129P04421,2020-04-04 13:40:00,53.38,100.00
129P04421,2020-04-04 13:50:00,52.77,100.00
129P04421,2020-04-04 14:00:00,48.95,95.30
129P04421,2020-04-04 14:10:00,49.67,98.60
129P04421,2020-04-04 14:20:00,50.07,100.00
129P04421,2020-04-04 14:30:00,52.17,97.40
129P04421,2020-04-04 14:40:00,56.20,78.80
129P04421,2020-04-04 14:50:00,52.22,97.40
129P04421,2020-04-04 15:00:00,52.63,100.00
129P04421,2020-04-04 15:10:00,52.06,97.40
129P04421,2020-04-04 15:20:00,50.56,90.20
129P04421,2020-04-04 15:30:00,53.71,100.00
129P04421,2020-04-04 15:40:00,44.78,83.60
129P04421,2020-04-04 15:50:00,51.89,94.70
129P04421,2020-04-04 16:00:00,53.43,100.00
129P04421,2020-04-04 16:10:00,55.86,100.00
129P04421,2020-04-04 16:20:00,52.40,99.80
129P04421,2020-04-04 16:30:00,52.60,99.70
129P04421,2020-04-04 16:40:00,54.86,98.80
129P04421,2020-04-04 16:50:00,53.12,100.00
129P04421,2020-04-04 17:00:00,51.38,99.80
129P04421,2020-04-04 17:10:00,51.52,100.00
129P04421,2020-04-04 17:20:00,55.73,100.00
129P04421,2020-04-04 17:30:00,56.43,97.20
129P04421,2020-04-04 17:40:00,48.85,99.90
129P04421,2020-04-04 17:50:00,49.82,100.00
129P04421,2020-04-04 18:00:00,50.03,97.30
129P04421,2020-04-04 18:10:00,55.46,78.20
129P04421,2020-04-04 18:20:00,50.98,95.10
129P04421,2020-04-04 18:30:00,62.16,70.20
129P04421,2020-04-04 18:40:00,47.33,99.80
129P04421,2020-04-04 18:50:00,56.84,94.50
129P04421,2020-04-04 19:00:00,63.67,74.40
129P04421,2020-04-04 19:10:00,54.28,96.00
129P04421,2020-04-04 19:20:00,50.69,100.00
129P04421,2020-04-04 19:30:00,49.78,97.90
129P04421,2020-04-04 19:40:00,47.46,90.90
129P04421,2020-04-04 19:50:00,44.45,71.60
129P04421,2020-04-04 20:00:00,54.49,80.60
129P04421,2020-04-04 20:10:00,49.96,94.90
129P04421,2020-04-04 20:20:00,49.42,97.40
129P04421,2020-04-04 20:30:00,61.54,54.70
129P04421,2020-04-04 20:40:00,46.26,80.20
129P04421,2020-04-04 20:50:00,42.80,75.90
129P04421,2020-04-04 21:00:00,44.29,81.70
129P04421,2020-04-04 21:10:00,50.89,100.00
129P04421,2020-04-04 21:20:00,50.87,98.50
129P04421,2020-04-04 21:30:00,51.93,75.20
129P04421,2020-04-04 21:40:00,50.33,95.22
129P04421,2020-04-04 21:50:00,48.00,100.00
129P04421,2020-04-04 22:00:00,48.00,100.00
129P04421,2020-04-04 22:10:00,51.88,85.00
129P04421,2020-04-04 22:20:00,52.15,78.44
129P04421,2020-04-04 22:30:00,47.98,100.00
129P04421,2020-04-04 22:40:00,53.32,85.38
129P04421,2020-04-04 22:50:00,56.50,62.80
129P04421,2020-04-04 23:00:00,57.00,52.57
129P04421,2020-04-04 23:10:00,,
129P04421,2020-04-04 23:20:00,47.42,53.86
129P04421,2020-04-04 23:30:00,52.70,82.10
129P04421,2020-04-04 23:40:00,53.16,85.30
129P04421,2020-04-04 23:50:00,58.42,65.33
129P04420,2020-04-04 00:00:00,,
129P04420,2020-04-04 00:10:00,44.75,75.40
129P04420,2020-04-04 00:20:00,51.00,92.60
129P04420,2020-04-04 00:30:00,48.56,97.50
129P04420,2020-04-04 00:40:00,51.55,92.33
129P04420,2020-04-04 00:50:00,,
129P04420,2020-04-04 01:00:00,55.00,81.67
129P04420,2020-04-04 01:10:00,55.00,84.33
129P04420,2020-04-04 01:20:00,41.00,10.00
129P04420,2020-04-04 01:30:00,43.78,51.30
129P04420,2020-04-04 01:40:00,53.00,77.25
129P04420,2020-04-04 01:50:00,,
129P04420,2020-04-04 02:00:00,,
129P04420,2020-04-04 02:10:00,,
129P04420,2020-04-04 02:20:00,56.00,82.60
129P04420,2020-04-04 02:30:00,56.25,97.63
129P04420,2020-04-04 02:40:00,,
129P04420,2020-04-04 02:50:00,,
129P04420,2020-04-04 03:00:00,54.00,92.00
129P04420,2020-04-04 03:10:00,54.00,95.67
129P04420,2020-04-04 03:20:00,,
129P04420,2020-04-04 03:30:00,,
129P04420,2020-04-04 03:40:00,67.50,14.75
129P04420,2020-04-04 03:50:00,62.82,56.90
129P04420,2020-04-04 04:00:00,48.98,37.40
129P04420,2020-04-04 04:10:00,48.00,57.00
129P04420,2020-04-04 04:20:00,53.29,92.67
129P04420,2020-04-04 04:30:00,55.66,95.90
129P04420,2020-04-04 04:40:00,57.33,76.33
129P04420,2020-04-04 04:50:00,,
129P04420,2020-04-04 05:00:00,,
129P04420,2020-04-04 05:10:00,50.95,76.30
129P04420,2020-04-04 05:20:00,50.57,83.30
129P04420,2020-04-04 05:30:00,63.00,12.00
129P04420,2020-04-04 05:40:00,63.00,30.70
129P04420,2020-04-04 05:50:00,53.78,90.50
129P04420,2020-04-04 06:00:00,56.39,99.70
129P04420,2020-04-04 06:10:00,57.54,96.90
129P04420,2020-04-04 06:20:00,63.23,67.80
129P04420,2020-04-04 06:30:00,49.86,67.89
129P04420,2020-04-04 06:40:00,50.92,58.14
129P04420,2020-04-04 06:50:00,55.98,100.00
129P04420,2020-04-04 07:00:00,55.98,100.00
129P04420,2020-04-04 07:10:00,,
129P04420,2020-04-04 07:20:00,60.75,98.14
129P04420,2020-04-04 07:30:00,58.30,97.70
129P04420,2020-04-04 07:40:00,61.52,80.20
129P04420,2020-04-04 07:50:00,68.76,62.10
129P04420,2020-04-04 08:00:00,60.60,98.60
129P04420,2020-04-04 08:10:00,55.75,100.00
129P04420,2020-04-04 08:20:00,56.93,98.30
129P04420,2020-04-04 08:30:00,60.87,100.00
129P04420,2020-04-04 08:40:00,58.00,100.00
129P04420,2020-04-04 08:50:00,60.97,100.00
129P04420,2020-04-04 09:00:00,55.79,79.70
129P04420,2020-04-04 09:10:00,54.97,89.70
129P04420,2020-04-04 09:20:00,59.50,100.00
129P04420,2020-04-04 09:30:00,62.93,79.70
129P04420,2020-04-04 09:40:00,60.51,89.70
129P04420,2020-04-04 09:50:00,63.55,70.50
129P04420,2020-04-04 10:00:00,62.30,96.50
129P04420,2020-04-04 10:10:00,56.14,83.40
129P04420,2020-04-04 10:20:00,59.99,100.00
129P04420,2020-04-04 10:30:00,64.58,73.60
129P04420,2020-04-04 10:40:00,62.69,81.40
129P04420,2020-04-04 10:50:00,61.12,95.10
129P04420,2020-04-04 11:00:00,58.26,99.40
129P04420,2020-04-04 11:10:00,56.22,92.10
129P04420,2020-04-04 11:20:00,58.88,98.50
129P04420,2020-04-04 11:30:00,58.44,88.50
129P04420,2020-04-04 11:40:00,61.28,72.90
129P04420,2020-04-04 11:50:00,67.15,67.40
129P04420,2020-04-04 12:00:00,57.02,73.20
129P04420,2020-04-04 12:10:00,60.16,96.00
129P04420,2020-04-04 12:20:00,60.19,90.90
129P04420,2020-04-04 12:30:00,63.47,82.20
129P04420,2020-04-04 12:40:00,64.08,70.30
129P04420,2020-04-04 12:50:00,60.76,80.80
129P04420,2020-04-04 13:00:00,61.77,99.20
129P04420,2020-04-04 13:10:00,63.95,96.50
129P04420,2020-04-04 13:20:00,60.17,85.10
129P04420,2020-04-04 13:30:00,56.52,95.20
129P04420,2020-04-04 13:40:00,61.48,100.00
129P04420,2020-04-04 13:50:00,60.20,100.00
129P04420,2020-04-04 14:00:00,57.66,93.20
129P04420,2020-04-04 14:10:00,59.53,93.90
129P04420,2020-04-04 14:20:00,57.39,100.00
129P04420,2020-04-04 14:30:00,58.86,97.30
129P04420,2020-04-04 14:40:00,63.04,63.30
129P04420,2020-04-04 14:50:00,64.69,68.00
129P04420,2020-04-04 15:00:00,63.47,80.00
129P04420,2020-04-04 15:10:00,59.81,76.40
129P04420,2020-04-04 15:20:00,61.68,96.00
129P04420,2020-04-04 15:30:00,61.36,93.70
129P04420,2020-04-04 15:40:00,55.86,66.80
129P04420,2020-04-04 15:50:00,61.83,88.30
129P04420,2020-04-04 16:00:00,62.44,95.10
129P04420,2020-04-04 16:10:00,63.88,94.00
129P04420,2020-04-04 16:20:00,62.35,92.90
129P04420,2020-04-04 16:30:00,58.23,99.70
129P04420,2020-04-04 16:40:00,65.40,71.30
129P04420,2020-04-04 16:50:00,60.05,88.50
129P04420,2020-04-04 17:00:00,62.05,95.30
129P04420,2020-04-04 17:10:00,61.97,96.50
129P04420,2020-04-04 17:20:00,63.15,91.40
129P04420,2020-04-04 17:30:00,63.38,93.50
129P04420,2020-04-04 17:40:00,62.04,89.50
129P04420,2020-04-04 17:50:00,57.07,99.10
129P04420,2020-04-04 18:00:00,56.78,100.00
129P04420,2020-04-04 18:10:00,62.18,76.40
129P04420,2020-04-04 18:20:00,66.23,67.00
129P04420,2020-04-04 18:30:00,71.00,27.60
129P04420,2020-04-04 18:40:00,62.92,94.20
129P04420,2020-04-04 18:50:00,65.35,94.80
129P04420,2020-04-04 19:00:00,62.59,92.20
129P04420,2020-04-04 19:10:00,63.37,100.00
129P04420,2020-04-04 19:20:00,60.77,100.00
129P04420,2020-04-04 19:30:00,70.75,69.40
129P04420,2020-04-04 19:40:00,65.59,98.00
129P04420,2020-04-04 19:50:00,62.65,99.90
129P04420,2020-04-04 20:00:00,61.91,100.00
129P04420,2020-04-04 20:10:00,57.61,100.00
129P04420,2020-04-04 20:20:00,59.04,98.89
129P04420,2020-04-04 20:30:00,62.18,73.30
129P04420,2020-04-04 20:40:00,54.16,74.30
129P04420,2020-04-04 20:50:00,54.06,79.90
129P04420,2020-04-04 21:00:00,59.64,89.40
129P04420,2020-04-04 21:10:00,58.88,100.00
129P04420,2020-04-04 21:20:00,56.89,100.00
129P04420,2020-04-04 21:30:00,58.96,82.50
129P04420,2020-04-04 21:40:00,55.31,100.00
129P04420,2020-04-04 21:50:00,55.20,100.00
129P04420,2020-04-04 22:00:00,55.00,100.00
129P04420,2020-04-04 22:10:00,,
129P04420,2020-04-04 22:20:00,,
129P04420,2020-04-04 22:30:00,,
129P04420,2020-04-04 22:40:00,59.00,85.00
129P04420,2020-04-04 22:50:00,63.73,54.10
129P04420,2020-04-04 23:00:00,69.00,67.33
129P04420,2020-04-04 23:10:00,54.00,14.00
129P04420,2020-04-04 23:20:00,54.00,51.40
129P04420,2020-04-04 23:30:00,59.25,96.50
129P04420,2020-04-04 23:40:00,59.04,94.30
129P04420,2020-04-04 23:50:00,61.00,78.11
129P04782,2020-04-04 00:00:00,,
129P04782,2020-04-04 00:10:00,,
129P04782,2020-04-04 00:20:00,,
129P04782,2020-04-04 00:30:00,50.00,95.11
129P04782,2020-04-04 00:40:00,48.19,97.80
129P04782,2020-04-04 00:50:00,46.42,91.60
129P04782,2020-04-04 01:00:00,42.79,73.70
129P04782,2020-04-04 01:10:00,43.00,82.00
129P04782,2020-04-04 01:20:00,,
129P04782,2020-04-04 01:30:00,,
129P04782,2020-04-04 01:40:00,,
129P04782,2020-04-04 01:50:00,,
129P04782,2020-04-04 02:00:00,45.00,100.00
129P04782,2020-04-04 02:10:00,53.00,50.60
129P04782,2020-04-04 02:20:00,53.00,75.43
129P04782,2020-04-04 02:30:00,,
129P04782,2020-04-04 02:40:00,,
129P04782,2020-04-04 02:50:00,,
129P04782,2020-04-04 03:00:00,,
129P04782,2020-04-04 03:10:00,,
129P04782,2020-04-04 03:20:00,,
129P04782,2020-04-04 03:30:00,,
129P04782,2020-04-04 03:40:00,,
129P04782,2020-04-04 03:50:00,,
129P04782,2020-04-04 04:00:00,,
129P04782,2020-04-04 04:10:00,,
129P04782,2020-04-04 04:20:00,,
129P04782,2020-04-04 04:30:00,,
129P04782,2020-04-04 04:40:00,,
129P04782,2020-04-04 04:50:00,,
129P04782,2020-04-04 05:00:00,,
129P04782,2020-04-04 05:10:00,53.00,100.00
129P04782,2020-04-04 05:20:00,53.57,97.80
129P04782,2020-04-04 05:30:00,56.00,94.00
129P04782,2020-04-04 05:40:00,,
129P04782,2020-04-04 05:50:00,59.00,73.44
129P04782,2020-04-04 06:00:00,57.25,91.86
129P04782,2020-04-04 06:10:00,54.46,100.00
129P04782,2020-04-04 06:20:00,53.56,100.00
129P04782,2020-04-04 06:30:00,54.89,100.00
129P04782,2020-04-04 06:40:00,59.00,71.60
129P04782,2020-04-04 06:50:00,72.02,11.00
129P04782,2020-04-04 07:00:00,66.17,63.11
129P04782,2020-04-04 07:10:00,63.06,87.56
129P04782,2020-04-04 07:20:00,57.74,100.00
129P04782,2020-04-04 07:30:00,61.81,98.00
129P04782,2020-04-04 07:40:00,55.75,99.60
129P04782,2020-04-04 07:50:00,54.17,100.00
129P04782,2020-04-04 08:00:00,58.91,87.89
129P04782,2020-04-04 08:10:00,60.05,88.50
129P04782,2020-04-04 08:20:00,54.10,100.00
129P04782,2020-04-04 08:30:00,60.29,87.60
129P04782,2020-04-04 08:40:00,60.09,70.00
129P04782,2020-04-04 08:50:00,53.34,100.00
129P04782,2020-04-04 09:00:00,55.27,96.30
129P04782,2020-04-04 09:10:00,50.68,51.60
129P04782,2020-04-04 09:20:00,56.09,100.00
129P04782,2020-04-04 09:30:00,58.34,100.00
129P04782,2020-04-04 09:40:00,50.41,68.10
129P04782,2020-04-04 09:50:00,53.66,89.00
129P04782,2020-04-04 10:00:00,56.19,100.00
129P04782,2020-04-04 10:10:00,55.77,90.10
129P04782,2020-04-04 10:20:00,62.39,52.70
129P04782,2020-04-04 10:30:00,59.68,82.00
129P04782,2020-04-04 10:40:00,59.60,97.70
129P04782,2020-04-04 10:50:00,55.63,99.40
129P04782,2020-04-04 11:00:00,58.35,98.30
129P04782,2020-04-04 11:10:00,58.82,96.00
129P04782,2020-04-04 11:20:00,60.46,82.30
129P04782,2020-04-04 11:30:00,62.02,81.00
129P04782,2020-04-04 11:40:00,55.70,98.10
129P04782,2020-04-04 11:50:00,59.41,91.80
129P04782,2020-04-04 12:00:00,55.48,97.40
129P04782,2020-04-04 12:10:00,53.74,98.80
129P04782,2020-04-04 12:20:00,57.43,89.40
129P04782,2020-04-04 12:30:00,54.46,99.80
129P04782,2020-04-04 12:40:00,57.57,90.50
129P04782,2020-04-04 12:50:00,56.78,98.30
129P04782,2020-04-04 13:00:00,59.63,91.30
129P04782,2020-04-04 13:10:00,63.96,53.70
129P04782,2020-04-04 13:20:00,63.79,72.10
129P04782,2020-04-04 13:30:00,60.70,89.90
129P04782,2020-04-04 13:40:00,60.91,92.90
129P04782,2020-04-04 13:50:00,52.23,90.40
129P04782,2020-04-04 14:00:00,52.43,97.80
129P04782,2020-04-04 14:10:00,53.66,99.70
129P04782,2020-04-04 14:20:00,60.06,62.80
129P04782,2020-04-04 14:30:00,54.49,100.00
129P04782,2020-04-04 14:40:00,53.39,100.00
129P04782,2020-04-04 14:50:00,50.47,90.60
129P04782,2020-04-04 15:00:00,57.08,76.30
129P04782,2020-04-04 15:10:00,58.38,88.70
129P04782,2020-04-04 15:20:00,56.32,90.50
129P04782,2020-04-04 15:30:00,54.44,97.10
129P04782,2020-04-04 15:40:00,64.23,40.20
129P04782,2020-04-04 15:50:00,58.80,88.10
129P04782,2020-04-04 16:00:00,62.31,72.30
129P04782,2020-04-04 16:10:00,58.41,88.40
129P04782,2020-04-04 16:20:00,50.28,100.00
129P04782,2020-04-04 16:30:00,51.93,100.00
129P04782,2020-04-04 16:40:00,60.29,81.80
129P04782,2020-04-04 16:50:00,58.14,95.70
129P04782,2020-04-04 17:00:00,54.20,100.00
129P04782,2020-04-04 17:10:00,53.56,100.00
129P04782,2020-04-04 17:20:00,55.96,100.00
129P04782,2020-04-04 17:30:00,60.95,67.30
129P04782,2020-04-04 17:40:00,64.48,45.10
129P04782,2020-04-04 17:50:00,61.16,83.40
129P04782,2020-04-04 18:00:00,59.70,99.90
129P04782,2020-04-04 18:10:00,57.54,100.00
129P04782,2020-04-04 18:20:00,62.82,83.75
129P04782,2020-04-04 18:30:00,67.00,65.00
129P04782,2020-04-04 18:40:00,54.81,91.30
129P04782,2020-04-04 18:50:00,51.95,100.00
129P04782,2020-04-04 19:00:00,59.76,93.00
129P04782,2020-04-04 19:10:00,66.76,35.50
129P04782,2020-04-04 19:20:00,64.49,53.50
129P04782,2020-04-04 19:30:00,62.58,69.90
129P04782,2020-04-04 19:40:00,59.00,100.00
129P04782,2020-04-04 19:50:00,67.85,47.10
129P04782,2020-04-04 20:00:00,55.67,93.50
129P04782,2020-04-04 20:10:00,50.00,100.00
129P04782,2020-04-04 20:20:00,52.97,100.00
129P04782,2020-04-04 20:30:00,55.59,100.00
129P04782,2020-04-04 20:40:00,58.18,100.00
129P04782,2020-04-04 20:50:00,56.87,100.00
129P04782,2020-04-04 21:00:00,,
129P04782,2020-04-04 21:10:00,45.00,22.50
129P04782,2020-04-04 21:20:00,45.00,26.50
129P04782,2020-04-04 21:30:00,55.00,100.00
129P04782,2020-04-04 21:40:00,55.00,100.00
129P04782,2020-04-04 21:50:00,54.94,98.80
129P04782,2020-04-04 22:00:00,59.90,57.70
129P04782,2020-04-04 22:10:00,63.00,66.57
129P04782,2020-04-04 22:20:00,56.00,100.00
129P04782,2020-04-04 22:30:00,56.00,100.00
129P04782,2020-04-04 22:40:00,,
129P04782,2020-04-04 22:50:00,57.00,100.00
129P04782,2020-04-04 23:00:00,55.33,95.00
129P04782,2020-04-04 23:10:00,53.00,92.00
129P04782,2020-04-04 23:20:00,55.26,97.71
129P04782,2020-04-04 23:30:00,56.90,95.50
129P04782,2020-04-04 23:40:00,59.00,80.88
129P04782,2020-04-04 23:50:00,59.00,86.40
129P04781,2020-04-04 00:00:00,,
129P04781,2020-04-04 00:10:00,,
129P04781,2020-04-04 00:20:00,,
129P04781,2020-04-04 00:30:00,53.00,99.10
129P04781,2020-04-04 00:40:00,54.79,99.70
129P04781,2020-04-04 00:50:00,53.19,94.40
129P04781,2020-04-04 01:00:00,46.10,65.00
129P04781,2020-04-04 01:10:00,46.00,76.00
129P04781,2020-04-04 01:20:00,,
129P04781,2020-04-04 01:30:00,,
129P04781,2020-04-04 01:40:00,,
129P04781,2020-04-04 01:50:00,,
129P04781,2020-04-04 02:00:00,45.00,100.00
129P04781,2020-04-04 02:10:00,54.60,55.44
129P04781,2020-04-04 02:20:00,56.42,47.43
129P04781,2020-04-04 02:30:00,,
129P04781,2020-04-04 02:40:00,,
129P04781,2020-04-04 02:50:00,,
129P04781,2020-04-04 03:00:00,,
129P04781,2020-04-04 03:10:00,,
129P04781,2020-04-04 03:20:00,,
129P04781,2020-04-04 03:30:00,,
129P04781,2020-04-04 03:40:00,,
129P04781,2020-04-04 03:50:00,,
129P04781,2020-04-04 04:00:00,,
129P04781,2020-04-04 04:10:00,,
129P04781,2020-04-04 04:20:00,,
129P04781,2020-04-04 04:30:00,,
129P04781,2020-04-04 04:40:00,,
129P04781,2020-04-04 04:50:00,,
129P04781,2020-04-04 05:00:00,,
129P04781,2020-04-04 05:10:00,52.00,100.00
129P04781,2020-04-04 05:20:00,52.49,97.40
129P04781,2020-04-04 05:30:00,54.00,94.00
129P04781,2020-04-04 05:40:00,,
129P04781,2020-04-04 05:50:00,65.00,36.30
129P04781,2020-04-04 06:00:00,59.53,83.57
129P04781,2020-04-04 06:10:00,54.46,98.50
129P04781,2020-04-04 06:20:00,53.82,100.00
129P04781,2020-04-04 06:30:00,56.00,100.00
129P04781,2020-04-04 06:40:00,59.55,82.20
129P04781,2020-04-04 06:50:00,63.09,27.67
129P04781,2020-04-04 07:00:00,65.31,54.30
129P04781,2020-04-04 07:10:00,62.75,77.75
129P04781,2020-04-04 07:20:00,57.86,100.00
129P04781,2020-04-04 07:30:00,57.33,100.00
129P04781,2020-04-04 07:40:00,55.29,100.00
129P04781,2020-04-04 07:50:00,57.69,100.00
129P04781,2020-04-04 08:00:00,62.02,64.80
129P04781,2020-04-04 08:10:00,57.84,100.00
129P04781,2020-04-04 08:20:00,56.49,100.00
129P04781,2020-04-04 08:30:00,58.12,92.20
129P04781,2020-04-04 08:40:00,60.21,74.60
129P04781,2020-04-04 08:50:00,51.91,100.00
129P04781,2020-04-04 09:00:00,54.68,100.00
129P04781,2020-04-04 09:10:00,52.42,83.80
129P04781,2020-04-04 09:20:00,55.18,100.00
129P04781,2020-04-04 09:30:00,55.26,100.00
129P04781,2020-04-04 09:40:00,52.58,100.00
129P04781,2020-04-04 09:50:00,56.07,100.00
129P04781,2020-04-04 10:00:00,58.47,100.00
129P04781,2020-04-04 10:10:00,57.94,100.00
129P04781,2020-04-04 10:20:00,60.06,96.70
129P04781,2020-04-04 10:30:00,57.32,98.60
129P04781,2020-04-04 10:40:00,56.47,100.00
129P04781,2020-04-04 10:50:00,59.28,99.10
129P04781,2020-04-04 11:00:00,56.76,98.70
129P04781,2020-04-04 11:10:00,55.71,99.80
129P04781,2020-04-04 11:20:00,63.67,64.10
129P04781,2020-04-04 11:30:00,59.77,98.80
129P04781,2020-04-04 11:40:00,56.98,99.80
129P04781,2020-04-04 11:50:00,57.38,98.40
129P04781,2020-04-04 12:00:00,55.55,99.80
129P04781,2020-04-04 12:10:00,53.23,100.00
129P04781,2020-04-04 12:20:00,57.38,99.70
129P04781,2020-04-04 12:30:00,55.67,100.00
129P04781,2020-04-04 12:40:00,56.79,100.00
129P04781,2020-04-04 12:50:00,56.78,100.00
129P04781,2020-04-04 13:00:00,60.84,99.70
129P04781,2020-04-04 13:10:00,58.76,98.20
129P04781,2020-04-04 13:20:00,56.43,99.20
129P04781,2020-04-04 13:30:00,58.86,97.00
129P04781,2020-04-04 13:40:00,58.72,99.70
129P04781,2020-04-04 13:50:00,55.08,100.00
129P04781,2020-04-04 14:00:00,54.48,100.00
129P04781,2020-04-04 14:10:00,57.05,99.70
129P04781,2020-04-04 14:20:00,58.35,80.30
129P04781,2020-04-04 14:30:00,55.49,100.00
129P04781,2020-04-04 14:40:00,54.08,100.00
129P04781,2020-04-04 14:50:00,53.83,100.00
129P04781,2020-04-04 15:00:00,57.79,100.00
129P04781,2020-04-04 15:10:00,57.78,100.00
129P04781,2020-04-04 15:20:00,58.48,91.40
129P04781,2020-04-04 15:30:00,55.95,97.90
129P04781,2020-04-04 15:40:00,58.37,73.50
129P04781,2020-04-04 15:50:00,58.72,99.30
129P04781,2020-04-04 16:00:00,60.96,87.30
129P04781,2020-04-04 16:10:00,57.65,100.00
129P04781,2020-04-04 16:20:00,56.03,100.00
129P04781,2020-04-04 16:30:00,56.10,100.00
129P04781,2020-04-04 16:40:00,59.06,97.00
129P04781,2020-04-04 16:50:00,56.84,100.00
129P04781,2020-04-04 17:00:00,56.19,100.00
129P04781,2020-04-04 17:10:00,56.49,100.00
129P04781,2020-04-04 17:20:00,55.99,100.00
129P04781,2020-04-04 17:30:00,59.27,96.10
129P04781,2020-04-04 17:40:00,60.41,71.20
129P04781,2020-04-04 17:50:00,60.68,94.50
129P04781,2020-04-04 18:00:00,60.46,96.80
129P04781,2020-04-04 18:10:00,56.89,91.40
129P04781,2020-04-04 18:20:00,47.80,7.67
129P04781,2020-04-04 18:30:00,61.52,72.00
129P04781,2020-04-04 18:40:00,55.57,86.80
129P04781,2020-04-04 18:50:00,53.78,100.00
129P04781,2020-04-04 19:00:00,61.00,76.10
129P04781,2020-04-04 19:10:00,57.74,82.70
129P04781,2020-04-04 19:20:00,55.37,87.60
129P04781,2020-04-04 19:30:00,57.87,98.10
129P04781,2020-04-04 19:40:00,56.54,100.00
129P04781,2020-04-04 19:50:00,60.08,81.10
129P04781,2020-04-04 20:00:00,60.17,100.00
129P04781,2020-04-04 20:10:00,59.50,100.00
129P04781,2020-04-04 20:20:00,52.16,100.00
