tmc,tstamp,speed,cvalue
129P04421,2020-04-19 15:10:00,50.46,100.00
129P04421,2020-04-19 15:20:00,54.37,95.80
129P04421,2020-04-19 15:30:00,53.93,100.00
129P04421,2020-04-19 15:40:00,52.27,100.00
129P04421,2020-04-19 15:50:00,53.75,100.00
129P04421,2020-04-19 16:00:00,50.07,99.00
129P04421,2020-04-19 16:10:00,50.77,86.70
129P04421,2020-04-19 16:20:00,50.81,94.10
129P04421,2020-04-19 16:30:00,50.85,100.00
129P04421,2020-04-19 16:40:00,46.60,100.00
129P04421,2020-04-19 16:50:00,50.32,92.50
129P04421,2020-04-19 17:00:00,52.29,92.80
129P04421,2020-04-19 17:10:00,48.70,94.00
129P04421,2020-04-19 17:20:00,57.20,72.10
129P04421,2020-04-19 17:30:00,51.87,99.40
129P04421,2020-04-19 17:40:00,51.33,100.00
129P04421,2020-04-19 17:50:00,50.21,100.00
129P04421,2020-04-19 18:00:00,51.94,100.00
129P04421,2020-04-19 18:10:00,46.84,100.00
129P04421,2020-04-19 18:20:00,52.37,90.40
129P04421,2020-04-19 18:30:00,50.56,97.20
129P04421,2020-04-19 18:40:00,50.49,86.20
129P04421,2020-04-19 18:50:00,49.34,100.00
129P04421,2020-04-19 19:00:00,46.77,99.00
129P04421,2020-04-19 19:10:00,50.87,92.10
129P04421,2020-04-19 19:20:00,48.97,100.00
129P04421,2020-04-19 19:30:00,46.13,100.00
129P04421,2020-04-19 19:40:00,50.46,100.00
129P04421,2020-04-19 19:50:00,57.15,88.20
129P04421,2020-04-19 20:00:00,49.85,100.00
129P04421,2020-04-19 20:10:00,53.27,86.70
129P04421,2020-04-19 20:20:00,49.73,100.00
129P04421,2020-04-19 20:30:00,52.79,97.60
129P04421,2020-04-19 20:40:00,44.44,100.00
129P04421,2020-04-19 20:50:00,52.86,69.00
129P04421,2020-04-19 21:00:00,58.59,56.60
129P04421,2020-04-19 21:10:00,50.84,97.80
129P04421,2020-04-19 21:20:00,56.19,78.00
129P04421,2020-04-19 21:30:00,53.05,96.00
129P04421,2020-04-19 21:40:00,44.03,83.10
129P04421,2020-04-19 21:50:00,45.68,100.00
129P04421,2020-04-19 22:00:00,48.06,91.80
129P04421,2020-04-19 22:10:00,51.66,80.30
129P04421,2020-04-19 22:20:00,54.36,36.90
129P04421,2020-04-19 22:30:00,49.05,46.71
129P04421,2020-04-19 22:40:00,40.86,74.30
129P04421,2020-04-19 22:50:00,44.89,100.00
129P04421,2020-04-19 23:00:00,54.90,76.70
129P04421,2020-04-19 23:10:00,51.85,73.63
129P04421,2020-04-19 23:20:00,63.27,34.50
129P04421,2020-04-19 23:30:00,70.00,26.50
129P04421,2020-04-19 23:40:00,,
129P04421,2020-04-19 23:50:00,,
129P04420,2020-04-19 00:00:00,56.00,98.00
129P04420,2020-04-19 00:10:00,56.00,95.70
129P04420,2020-04-19 00:20:00,57.00,94.00
129P04420,2020-04-19 00:30:00,,
129P04420,2020-04-19 00:40:00,,
129P04420,2020-04-19 00:50:00,,
129P04420,2020-04-19 01:00:00,,
129P04420,2020-04-19 01:10:00,,
129P04420,2020-04-19 01:20:00,66.00,100.00
129P04420,2020-04-19 01:30:00,61.96,76.50
129P04420,2020-04-19 01:40:00,51.00,37.20
129P04420,2020-04-19 01:50:00,,
129P04420,2020-04-19 02:00:00,,
129P04420,2020-04-19 02:10:00,75.00,24.14
129P04420,2020-04-19 02:20:00,75.00,49.00
129P04420,2020-04-19 02:30:00,,
129P04420,2020-04-19 02:40:00,,
129P04420,2020-04-19 02:50:00,,
129P04420,2020-04-19 03:00:00,,
129P04420,2020-04-19 03:10:00,,
129P04420,2020-04-19 03:20:00,,
129P04420,2020-04-19 03:30:00,,
129P04420,2020-04-19 03:40:00,,
129P04420,2020-04-19 03:50:00,51.00,100.00
129P04420,2020-04-19 04:00:00,,
129P04420,2020-04-19 04:10:00,,
129P04420,2020-04-19 04:20:00,49.96,97.00
129P04420,2020-04-19 04:30:00,49.00,100.00
129P04420,2020-04-19 04:40:00,50.00,100.00
129P04420,2020-04-19 04:50:00,50.00,99.71
129P04420,2020-04-19 05:00:00,,
129P04420,2020-04-19 05:10:00,,
129P04420,2020-04-19 05:20:00,,
129P04420,2020-04-19 05:30:00,,
129P04420,2020-04-19 05:40:00,69.00,100.00
129P04420,2020-04-19 05:50:00,69.00,100.00
129P04420,2020-04-19 06:00:00,65.00,90.40
129P04420,2020-04-19 06:10:00,65.00,93.63
129P04420,2020-04-19 06:20:00,67.01,77.57
129P04420,2020-04-19 06:30:00,61.76,98.90
129P04420,2020-04-19 06:40:00,58.00,100.00
129P04420,2020-04-19 06:50:00,60.51,83.50
129P04420,2020-04-19 07:00:00,64.48,95.00
129P04420,2020-04-19 07:10:00,64.75,98.00
129P04420,2020-04-19 07:20:00,68.69,96.00
129P04420,2020-04-19 07:30:00,69.58,84.70
129P04420,2020-04-19 07:40:00,56.97,91.57
129P04420,2020-04-19 07:50:00,65.67,99.80
129P04420,2020-04-19 08:00:00,65.86,100.00
129P04420,2020-04-19 08:10:00,60.41,96.75
129P04420,2020-04-19 08:20:00,56.10,96.10
129P04420,2020-04-19 08:30:00,61.16,99.40
129P04420,2020-04-19 08:40:00,62.04,96.90
129P04420,2020-04-19 08:50:00,63.90,99.80
129P04420,2020-04-19 09:00:00,57.56,98.88
129P04420,2020-04-19 09:10:00,63.36,85.60
129P04420,2020-04-19 09:20:00,62.46,95.10
129P04420,2020-04-19 09:30:00,59.49,74.80
129P04420,2020-04-19 09:40:00,56.89,60.60
129P04420,2020-04-19 09:50:00,64.88,91.90
129P04420,2020-04-19 10:00:00,59.07,100.00
129P04420,2020-04-19 10:10:00,60.69,100.00
129P04420,2020-04-19 10:20:00,60.87,96.30
129P04420,2020-04-19 10:30:00,64.39,87.10
129P04420,2020-04-19 10:40:00,60.88,96.00
129P04420,2020-04-19 10:50:00,61.59,80.40
129P04420,2020-04-19 11:00:00,65.37,82.20
129P04420,2020-04-19 11:10:00,63.16,98.50
129P04420,2020-04-19 11:20:00,61.69,97.00
129P04420,2020-04-19 11:30:00,63.51,99.80
129P04420,2020-04-19 11:40:00,63.32,85.90
129P04420,2020-04-19 11:50:00,59.45,97.70
129P04420,2020-04-19 12:00:00,59.07,99.40
129P04420,2020-04-19 12:10:00,64.96,83.50
129P04420,2020-04-19 12:20:00,63.89,78.40
129P04420,2020-04-19 12:30:00,61.69,98.90
129P04420,2020-04-19 12:40:00,57.76,86.70
129P04420,2020-04-19 12:50:00,58.69,76.70
129P04420,2020-04-19 13:00:00,61.44,97.20
129P04420,2020-04-19 13:10:00,63.58,91.50
129P04420,2020-04-19 13:20:00,56.75,76.20
129P04420,2020-04-19 13:30:00,59.37,99.80
129P04420,2020-04-19 13:40:00,64.76,69.40
129P04420,2020-04-19 13:50:00,60.26,100.00
129P04420,2020-04-19 14:00:00,64.41,99.10
129P04420,2020-04-19 14:10:00,62.29,97.10
129P04420,2020-04-19 14:20:00,63.72,97.70
129P04420,2020-04-19 14:30:00,61.14,90.50
129P04420,2020-04-19 14:40:00,62.53,96.80
129P04420,2020-04-19 14:50:00,62.59,99.50
129P04420,2020-04-19 15:00:00,59.99,97.00
129P04420,2020-04-19 15:10:00,60.58,91.10
129P04420,2020-04-19 15:20:00,64.77,84.70
129P04420,2020-04-19 15:30:00,65.89,90.60
129P04420,2020-04-19 15:40:00,65.87,100.00
129P04420,2020-04-19 15:50:00,65.89,96.10
129P04420,2020-04-19 16:00:00,61.32,81.40
129P04420,2020-04-19 16:10:00,61.37,91.30
129P04420,2020-04-19 16:20:00,62.98,98.30
129P04420,2020-04-19 16:30:00,62.76,95.00
129P04420,2020-04-19 16:40:00,61.90,99.70
129P04420,2020-04-19 16:50:00,62.10,100.00
129P04420,2020-04-19 17:00:00,66.66,93.00
129P04420,2020-04-19 17:10:00,58.39,94.60
129P04420,2020-04-19 17:20:00,64.23,88.10
129P04420,2020-04-19 17:30:00,61.70,97.50
129P04420,2020-04-19 17:40:00,59.88,98.80
129P04420,2020-04-19 17:50:00,55.88,91.30
129P04420,2020-04-19 18:00:00,62.25,86.40
129P04420,2020-04-19 18:10:00,56.28,100.00
129P04420,2020-04-19 18:20:00,64.39,58.70
129P04420,2020-04-19 18:30:00,64.11,80.10
129P04420,2020-04-19 18:40:00,61.08,98.30
129P04420,2020-04-19 18:50:00,60.41,99.80
129P04420,2020-04-19 19:00:00,61.60,99.90
129P04420,2020-04-19 19:10:00,63.78,93.60
129P04420,2020-04-19 19:20:00,61.96,96.50
129P04420,2020-04-19 19:30:00,56.37,92.50
129P04420,2020-04-19 19:40:00,63.47,86.20
129P04420,2020-04-19 19:50:00,65.37,72.90
129P04420,2020-04-19 20:00:00,63.00,91.80
129P04420,2020-04-19 20:10:00,65.33,83.00
129P04420,2020-04-19 20:20:00,60.28,97.30
129P04420,2020-04-19 20:30:00,67.70,78.10
129P04420,2020-04-19 20:40:00,65.49,94.38
129P04420,2020-04-19 20:50:00,62.54,93.29
129P04420,2020-04-19 21:00:00,62.45,93.70
129P04420,2020-04-19 21:10:00,59.24,97.50
129P04420,2020-04-19 21:20:00,65.38,78.00
129P04420,2020-04-19 21:30:00,63.32,94.89
129P04420,2020-04-19 21:40:00,55.00,100.00
129P04420,2020-04-19 21:50:00,55.00,100.00
129P04420,2020-04-19 22:00:00,58.00,98.43
129P04420,2020-04-19 22:10:00,65.07,38.40
129P04420,2020-04-19 22:20:00,64.13,68.30
129P04420,2020-04-19 22:30:00,65.70,67.60
129P04420,2020-04-19 22:40:00,66.00,77.00
129P04420,2020-04-19 22:50:00,56.40,100.00
129P04420,2020-04-19 23:00:00,55.92,67.30
129P04420,2020-04-19 23:10:00,56.64,80.33
129P04420,2020-04-19 23:20:00,69.62,20.50
129P04420,2020-04-19 23:30:00,77.00,18.00
129P04420,2020-04-19 23:40:00,,
129P04420,2020-04-19 23:50:00,,
129P04782,2020-04-19 00:00:00,,
129P04782,2020-04-19 00:10:00,63.00,100.00
129P04782,2020-04-19 00:20:00,63.00,100.00
129P04782,2020-04-19 00:30:00,,
129P04782,2020-04-19 00:40:00,,
129P04782,2020-04-19 00:50:00,,
129P04782,2020-04-19 01:00:00,,
129P04782,2020-04-19 01:10:00,,
129P04782,2020-04-19 01:20:00,,
129P04782,2020-04-19 01:30:00,,
129P04782,2020-04-19 01:40:00,,
129P04782,2020-04-19 01:50:00,63.00,100.00
129P04782,2020-04-19 02:00:00,63.00,100.00
129P04782,2020-04-19 02:10:00,,
129P04782,2020-04-19 02:20:00,,
129P04782,2020-04-19 02:30:00,,
129P04782,2020-04-19 02:40:00,,
129P04782,2020-04-19 02:50:00,,
129P04782,2020-04-19 03:00:00,,
129P04782,2020-04-19 03:10:00,,
129P04782,2020-04-19 03:20:00,,
129P04782,2020-04-19 03:30:00,,
129P04782,2020-04-19 03:40:00,,
129P04782,2020-04-19 03:50:00,,
129P04782,2020-04-19 04:00:00,,
129P04782,2020-04-19 04:10:00,,
129P04782,2020-04-19 04:20:00,,
129P04782,2020-04-19 04:30:00,,
129P04782,2020-04-19 04:40:00,,
129P04782,2020-04-19 04:50:00,,
129P04782,2020-04-19 05:00:00,,
129P04782,2020-04-19 05:10:00,52.00,100.00
129P04782,2020-04-19 05:20:00,52.00,100.00
129P04782,2020-04-19 05:30:00,,
129P04782,2020-04-19 05:40:00,,
129P04782,2020-04-19 05:50:00,,
129P04782,2020-04-19 06:00:00,,
129P04782,2020-04-19 06:10:00,63.00,100.00
129P04782,2020-04-19 06:20:00,58.41,100.00
129P04782,2020-04-19 06:30:00,66.91,43.67
129P04782,2020-04-19 06:40:00,72.29,26.50
129P04782,2020-04-19 06:50:00,78.80,24.40
129P04782,2020-04-19 07:00:00,71.34,84.67
129P04782,2020-04-19 07:10:00,56.36,97.20
129P04782,2020-04-19 07:20:00,58.95,100.00
129P04782,2020-04-19 07:30:00,54.70,100.00
129P04782,2020-04-19 07:40:00,63.00,87.30
129P04782,2020-04-19 07:50:00,65.19,57.70
129P04782,2020-04-19 08:00:00,61.15,95.10
129P04782,2020-04-19 08:10:00,54.46,64.33
129P04782,2020-04-19 08:20:00,51.00,36.25
129P04782,2020-04-19 08:30:00,57.77,100.00
129P04782,2020-04-19 08:40:00,55.63,73.70
129P04782,2020-04-19 08:50:00,69.00,11.90
129P04782,2020-04-19 09:00:00,55.00,100.00
129P04782,2020-04-19 09:10:00,55.00,100.00
129P04782,2020-04-19 09:20:00,56.07,73.00
129P04782,2020-04-19 09:30:00,56.80,85.40
129P04782,2020-04-19 09:40:00,58.89,100.00
129P04782,2020-04-19 09:50:00,56.26,100.00
129P04782,2020-04-19 10:00:00,54.68,100.00
129P04782,2020-04-19 10:10:00,57.55,100.00
129P04782,2020-04-19 10:20:00,60.94,82.29
129P04782,2020-04-19 10:30:00,63.00,71.10
129P04782,2020-04-19 10:40:00,59.90,89.40
129P04782,2020-04-19 10:50:00,52.19,64.00
129P04782,2020-04-19 11:00:00,52.34,100.00
129P04782,2020-04-19 11:10:00,58.59,100.00
129P04782,2020-04-19 11:20:00,61.73,71.80
129P04782,2020-04-19 11:30:00,63.77,42.10
129P04782,2020-04-19 11:40:00,61.58,81.60
129P04782,2020-04-19 11:50:00,57.19,100.00
129P04782,2020-04-19 12:00:00,53.63,100.00
129P04782,2020-04-19 12:10:00,52.65,100.00
129P04782,2020-04-19 12:20:00,59.67,77.90
129P04782,2020-04-19 12:30:00,58.15,74.00
129P04782,2020-04-19 12:40:00,53.78,100.00
129P04782,2020-04-19 12:50:00,57.98,97.90
129P04782,2020-04-19 13:00:00,57.04,97.70
129P04782,2020-04-19 13:10:00,57.97,100.00
129P04782,2020-04-19 13:20:00,57.33,99.60
129P04782,2020-04-19 13:30:00,60.71,69.10
129P04782,2020-04-19 13:40:00,61.65,77.20
129P04782,2020-04-19 13:50:00,56.83,99.70
129P04782,2020-04-19 14:00:00,58.14,99.10
129P04782,2020-04-19 14:10:00,63.66,89.50
129P04782,2020-04-19 14:20:00,69.37,33.90
129P04782,2020-04-19 14:30:00,58.06,93.70
129P04782,2020-04-19 14:40:00,58.34,98.50
129P04782,2020-04-19 14:50:00,57.18,100.00
129P04782,2020-04-19 15:00:00,61.17,96.30
129P04782,2020-04-19 15:10:00,58.88,98.00
129P04782,2020-04-19 15:20:00,64.70,44.80
129P04782,2020-04-19 15:30:00,62.18,96.80
129P04782,2020-04-19 15:40:00,59.46,99.80
129P04782,2020-04-19 15:50:00,55.49,98.40
129P04782,2020-04-19 16:00:00,65.94,59.90
129P04782,2020-04-19 16:10:00,61.09,85.30
129P04782,2020-04-19 16:20:00,62.06,83.80
129P04782,2020-04-19 16:30:00,59.35,88.20
129P04782,2020-04-19 16:40:00,57.07,100.00
129P04782,2020-04-19 16:50:00,60.16,84.80
129P04782,2020-04-19 17:00:00,63.98,74.30
129P04782,2020-04-19 17:10:00,59.71,92.60
129P04782,2020-04-19 17:20:00,56.27,100.00
129P04782,2020-04-19 17:30:00,58.09,88.50
129P04782,2020-04-19 17:40:00,61.22,87.90
129P04782,2020-04-19 17:50:00,54.10,100.00
129P04782,2020-04-19 18:00:00,63.12,75.63
129P04782,2020-04-19 18:10:00,54.87,94.40
129P04782,2020-04-19 18:20:00,50.38,43.90
129P04782,2020-04-19 18:30:00,61.93,53.60
129P04782,2020-04-19 18:40:00,58.27,80.80
129P04782,2020-04-19 18:50:00,61.06,49.22
129P04782,2020-04-19 19:00:00,54.95,93.70
129P04782,2020-04-19 19:10:00,51.20,58.70
129P04782,2020-04-19 19:20:00,58.57,100.00
129P04782,2020-04-19 19:30:00,55.28,84.22
129P04782,2020-04-19 19:40:00,58.25,100.00
129P04782,2020-04-19 19:50:00,55.00,100.00
129P04782,2020-04-19 20:00:00,,
129P04782,2020-04-19 20:10:00,,
129P04782,2020-04-19 20:20:00,63.00,100.00
129P04782,2020-04-19 20:30:00,63.00,100.00
129P04782,2020-04-19 20:40:00,60.16,100.00
129P04782,2020-04-19 20:50:00,60.00,100.00
129P04782,2020-04-19 21:00:00,,
129P04782,2020-04-19 21:10:00,,
129P04782,2020-04-19 21:20:00,,
129P04782,2020-04-19 21:30:00,,
129P04782,2020-04-19 21:40:00,,
129P04782,2020-04-19 21:50:00,,
129P04782,2020-04-19 22:00:00,,
129P04782,2020-04-19 22:10:00,59.00,100.00
129P04782,2020-04-19 22:20:00,64.35,81.50
129P04782,2020-04-19 22:30:00,65.00,91.67
129P04782,2020-04-19 22:40:00,63.00,96.50
129P04782,2020-04-19 22:50:00,63.00,97.25
129P04782,2020-04-19 23:00:00,,
129P04782,2020-04-19 23:10:00,54.00,78.25
129P04782,2020-04-19 23:20:00,68.34,26.40
129P04782,2020-04-19 23:30:00,63.85,66.20
129P04782,2020-04-19 23:40:00,54.00,65.33
129P04782,2020-04-19 23:50:00,,
129P04781,2020-04-19 00:00:00,61.00,71.50
129P04781,2020-04-19 00:10:00,59.52,66.50
129P04781,2020-04-19 00:20:00,53.98,43.80
129P04781,2020-04-19 00:30:00,56.33,84.67
129P04781,2020-04-19 00:40:00,58.16,97.67
129P04781,2020-04-19 00:50:00,,
129P04781,2020-04-19 01:00:00,,
129P04781,2020-04-19 01:10:00,,
129P04781,2020-04-19 01:20:00,,
129P04781,2020-04-19 01:30:00,,
129P04781,2020-04-19 01:40:00,,
129P04781,2020-04-19 01:50:00,65.00,95.38
129P04781,2020-04-19 02:00:00,65.00,99.33
129P04781,2020-04-19 02:10:00,,
129P04781,2020-04-19 02:20:00,,
129P04781,2020-04-19 02:30:00,,
129P04781,2020-04-19 02:40:00,,
129P04781,2020-04-19 02:50:00,,
129P04781,2020-04-19 03:00:00,,
129P04781,2020-04-19 03:10:00,,
129P04781,2020-04-19 03:20:00,,
129P04781,2020-04-19 03:30:00,,
129P04781,2020-04-19 03:40:00,,
129P04781,2020-04-19 03:50:00,,
129P04781,2020-04-19 04:00:00,,
129P04781,2020-04-19 04:10:00,,
129P04781,2020-04-19 04:20:00,,
129P04781,2020-04-19 04:30:00,,
129P04781,2020-04-19 04:40:00,,
129P04781,2020-04-19 04:50:00,,
129P04781,2020-04-19 05:00:00,,
129P04781,2020-04-19 05:10:00,57.22,98.63
129P04781,2020-04-19 05:20:00,58.32,96.67
129P04781,2020-04-19 05:30:00,,
129P04781,2020-04-19 05:40:00,,
129P04781,2020-04-19 05:50:00,,
129P04781,2020-04-19 06:00:00,,
129P04781,2020-04-19 06:10:00,58.59,100.00
129P04781,2020-04-19 06:20:00,56.29,100.00
129P04781,2020-04-19 06:30:00,62.38,61.29
129P04781,2020-04-19 06:40:00,69.37,32.80
129P04781,2020-04-19 06:50:00,70.69,39.40
129P04781,2020-04-19 07:00:00,69.47,94.67
129P04781,2020-04-19 07:10:00,58.21,99.50
129P04781,2020-04-19 07:20:00,58.74,100.00
129P04781,2020-04-19 07:30:00,57.74,99.67
129P04781,2020-04-19 07:40:00,65.00,82.80
129P04781,2020-04-19 07:50:00,63.49,74.80
129P04781,2020-04-19 08:00:00,60.80,100.00
129P04781,2020-04-19 08:10:00,54.69,100.00
129P04781,2020-04-19 08:20:00,54.33,100.00
129P04781,2020-04-19 08:30:00,57.07,100.00
129P04781,2020-04-19 08:40:00,56.33,82.20
129P04781,2020-04-19 08:50:00,69.17,13.60
129P04781,2020-04-19 09:00:00,57.01,94.40
129P04781,2020-04-19 09:10:00,53.70,100.00
129P04781,2020-04-19 09:20:00,54.54,95.70
129P04781,2020-04-19 09:30:00,59.18,100.00
129P04781,2020-04-19 09:40:00,61.51,100.00
129P04781,2020-04-19 09:50:00,58.36,100.00
129P04781,2020-04-19 10:00:00,56.08,100.00
129P04781,2020-04-19 10:10:00,56.76,100.00
129P04781,2020-04-19 10:20:00,60.90,90.88
129P04781,2020-04-19 10:30:00,65.47,73.30
129P04781,2020-04-19 10:40:00,59.07,100.00
129P04781,2020-04-19 10:50:00,55.29,100.00
129P04781,2020-04-19 11:00:00,57.27,100.00
129P04781,2020-04-19 11:10:00,59.42,97.50
129P04781,2020-04-19 11:20:00,58.51,90.80
129P04781,2020-04-19 11:30:00,62.57,65.10
129P04781,2020-04-19 11:40:00,62.04,78.50
129P04781,2020-04-19 11:50:00,56.48,100.00
129P04781,2020-04-19 12:00:00,56.06,100.00
129P04781,2020-04-19 12:10:00,55.57,100.00
129P04781,2020-04-19 12:20:00,59.17,97.50
129P04781,2020-04-19 12:30:00,58.24,87.80
129P04781,2020-04-19 12:40:00,54.89,100.00
129P04781,2020-04-19 12:50:00,56.99,100.00
129P04781,2020-04-19 13:00:00,58.11,96.70
129P04781,2020-04-19 13:10:00,58.77,100.00
129P04781,2020-04-19 13:20:00,55.47,100.00
129P04781,2020-04-19 13:30:00,58.34,90.10
129P04781,2020-04-19 13:40:00,58.04,89.60
129P04781,2020-04-19 13:50:00,55.55,100.00
129P04781,2020-04-19 14:00:00,56.78,100.00
129P04781,2020-04-19 14:10:00,59.74,96.70
129P04781,2020-04-19 14:20:00,58.13,97.30
129P04781,2020-04-19 14:30:00,55.48,100.00
129P04781,2020-04-19 14:40:00,56.15,100.00
129P04781,2020-04-19 14:50:00,57.09,100.00
129P04781,2020-04-19 15:00:00,53.93,100.00
129P04781,2020-04-19 15:10:00,57.77,100.00
129P04781,2020-04-19 15:20:00,60.39,69.90
129P04781,2020-04-19 15:30:00,56.78,100.00
129P04781,2020-04-19 15:40:00,59.69,90.40
129P04781,2020-04-19 15:50:00,57.54,98.90
129P04781,2020-04-19 16:00:00,58.45,96.30
129P04781,2020-04-19 16:10:00,58.92,99.80
129P04781,2020-04-19 16:20:00,64.75,76.90
129P04781,2020-04-19 16:30:00,59.80,91.50
129P04781,2020-04-19 16:40:00,57.15,100.00
129P04781,2020-04-19 16:50:00,58.58,92.80
129P04781,2020-04-19 17:00:00,63.40,89.40
129P04781,2020-04-19 17:10:00,58.74,100.00
129P04781,2020-04-19 17:20:00,56.37,100.00
129P04781,2020-04-19 17:30:00,57.51,96.90
129P04781,2020-04-19 17:40:00,58.59,99.40
129P04781,2020-04-19 17:50:00,60.99,100.00
129P04781,2020-04-19 18:00:00,62.60,95.00
129P04781,2020-04-19 18:10:00,55.39,85.00
129P04781,2020-04-19 18:20:00,52.68,54.60
129P04781,2020-04-19 18:30:00,61.58,90.00
129P04781,2020-04-19 18:40:00,56.88,100.00
129P04781,2020-04-19 18:50:00,57.09,84.20
129P04781,2020-04-19 19:00:00,58.49,100.00
129P04781,2020-04-19 19:10:00,58.28,100.00
129P04781,2020-04-19 19:20:00,57.00,100.00
129P04781,2020-04-19 19:30:00,55.18,95.90
129P04781,2020-04-19 19:40:00,57.69,100.00
129P04781,2020-04-19 19:50:00,59.00,100.00
129P04781,2020-04-19 20:00:00,53.00,100.00
129P04781,2020-04-19 20:10:00,53.00,100.00
129P04781,2020-04-19 20:20:00,60.84,100.00
129P04781,2020-04-19 20:30:00,59.80,100.00
129P04781,2020-04-19 20:40:00,61.61,100.00
129P04781,2020-04-19 20:50:00,58.20,100.00
129P04781,2020-04-19 21:00:00,,
129P04781,2020-04-19 21:10:00,,
129P04781,2020-04-19 21:20:00,,
129P04781,2020-04-19 21:30:00,,
