tmc,tstamp,speed,cvalue
129P04782,2020-02-23 00:00:00,57.79,99.20
129P04782,2020-02-23 00:10:00,58.26,95.10
129P04782,2020-02-23 00:20:00,59.63,89.83
129P04782,2020-02-23 00:30:00,51.25,67.13
129P04782,2020-02-23 00:40:00,51.00,71.57
129P04782,2020-02-23 00:50:00,,
129P04782,2020-02-23 01:00:00,54.00,
129P04782,2020-02-23 01:10:00,54.00,
129P04782,2020-02-23 01:20:00,54.00,
129P04782,2020-02-23 01:30:00,44.00,100.00
129P04782,2020-02-23 01:40:00,44.00,100.00
129P04782,2020-02-23 01:50:00,56.00,42.60
129P04782,2020-02-23 02:00:00,56.12,64.75
129P04782,2020-02-23 02:10:00,57.00,63.10
129P04782,2020-02-23 02:20:00,57.00,72.00
129P04782,2020-02-23 02:30:00,,
129P04782,2020-02-23 02:40:00,53.00,
129P04782,2020-02-23 02:50:00,53.00,
129P04782,2020-02-23 03:00:00,56.54,100.00
129P04782,2020-02-23 03:10:00,67.00,100.00
129P04782,2020-02-23 03:20:00,,
129P04782,2020-02-23 03:30:00,,
129P04782,2020-02-23 03:40:00,53.00,
129P04782,2020-02-23 03:50:00,53.00,
129P04782,2020-02-23 04:00:00,53.00,
129P04782,2020-02-23 04:10:00,53.00,
129P04782,2020-02-23 04:20:00,53.00,
129P04782,2020-02-23 04:30:00,52.38,
129P04782,2020-02-23 04:40:00,51.00,
129P04782,2020-02-23 04:50:00,47.75,
129P04782,2020-02-23 05:00:00,46.70,
129P04782,2020-02-23 05:10:00,46.00,
129P04782,2020-02-23 05:20:00,47.59,
129P04782,2020-02-23 05:30:00,49.13,
129P04782,2020-02-23 05:40:00,52.87,100.00
129P04782,2020-02-23 05:50:00,63.19,97.30
129P04782,2020-02-23 06:00:00,65.00,87.00
129P04782,2020-02-23 06:10:00,51.00,94.00
129P04782,2020-02-23 06:20:00,51.00,48.89
129P04782,2020-02-23 06:30:00,56.00,100.00
129P04782,2020-02-23 06:40:00,66.34,52.50
129P04782,2020-02-23 06:50:00,65.19,81.50
129P04782,2020-02-23 07:00:00,63.47,90.60
129P04782,2020-02-23 07:10:00,60.00,100.00
129P04782,2020-02-23 07:20:00,63.74,98.80
129P04782,2020-02-23 07:30:00,60.16,100.00
129P04782,2020-02-23 07:40:00,56.70,91.80
129P04782,2020-02-23 07:50:00,58.98,86.50
129P04782,2020-02-23 08:00:00,62.57,100.00
129P04782,2020-02-23 08:10:00,60.39,100.00
129P04782,2020-02-23 08:20:00,61.71,100.00
129P04782,2020-02-23 08:30:00,65.00,80.50
129P04782,2020-02-23 08:40:00,57.87,100.00
129P04782,2020-02-23 08:50:00,64.12,67.30
129P04782,2020-02-23 09:00:00,62.68,87.10
129P04782,2020-02-23 09:10:00,56.00,100.00
129P04782,2020-02-23 09:20:00,58.17,100.00
129P04782,2020-02-23 09:30:00,54.34,100.00
129P04782,2020-02-23 09:40:00,57.84,82.30
129P04782,2020-02-23 09:50:00,63.90,57.00
129P04782,2020-02-23 10:00:00,65.97,84.10
129P04782,2020-02-23 10:10:00,63.32,88.60
129P04782,2020-02-23 10:20:00,61.85,93.60
129P04782,2020-02-23 10:30:00,59.24,100.00
129P04782,2020-02-23 10:40:00,57.60,100.00
129P04782,2020-02-23 10:50:00,53.39,100.00
129P04782,2020-02-23 11:00:00,57.25,98.30
129P04782,2020-02-23 11:10:00,57.75,97.40
129P04782,2020-02-23 11:20:00,57.38,92.90
129P04782,2020-02-23 11:30:00,58.86,85.30
129P04782,2020-02-23 11:40:00,56.68,100.00
129P04782,2020-02-23 11:50:00,55.98,100.00
129P04782,2020-02-23 12:00:00,59.60,100.00
129P04782,2020-02-23 12:10:00,63.00,81.10
129P04782,2020-02-23 12:20:00,56.69,100.00
129P04782,2020-02-23 12:30:00,56.36,100.00
129P04782,2020-02-23 12:40:00,54.12,100.00
129P04782,2020-02-23 12:50:00,60.33,96.90
129P04782,2020-02-23 13:00:00,57.82,99.60
129P04782,2020-02-23 13:10:00,55.96,100.00
129P04782,2020-02-23 13:20:00,57.78,100.00
129P04782,2020-02-23 13:30:00,61.12,100.00
129P04782,2020-02-23 13:40:00,55.53,76.20
129P04782,2020-02-23 13:50:00,51.61,81.80
129P04782,2020-02-23 14:00:00,53.28,100.00
129P04782,2020-02-23 14:10:00,52.34,100.00
129P04782,2020-02-23 14:20:00,56.14,100.00
129P04782,2020-02-23 14:30:00,57.64,100.00
129P04782,2020-02-23 14:40:00,58.66,100.00
129P04782,2020-02-23 14:50:00,58.69,93.10
129P04782,2020-02-23 15:00:00,62.54,100.00
129P04782,2020-02-23 15:10:00,58.02,100.00
129P04782,2020-02-23 15:20:00,59.89,100.00
129P04782,2020-02-23 15:30:00,56.05,100.00
129P04782,2020-02-23 15:40:00,57.73,89.70
129P04782,2020-02-23 15:50:00,59.59,100.00
129P04782,2020-02-23 16:00:00,59.97,100.00
129P04782,2020-02-23 16:10:00,56.23,100.00
129P04782,2020-02-23 16:20:00,60.03,90.10
129P04782,2020-02-23 16:30:00,57.88,100.00
129P04782,2020-02-23 16:40:00,57.25,100.00
129P04782,2020-02-23 16:50:00,60.09,95.10
129P04782,2020-02-23 17:00:00,59.95,92.10
129P04782,2020-02-23 17:10:00,56.29,100.00
129P04782,2020-02-23 17:20:00,55.98,100.00
129P04782,2020-02-23 17:30:00,57.24,100.00
129P04782,2020-02-23 17:40:00,57.54,85.50
129P04782,2020-02-23 17:50:00,58.88,100.00
129P04782,2020-02-23 18:00:00,54.63,100.00
129P04782,2020-02-23 18:10:00,55.98,100.00
129P04782,2020-02-23 18:20:00,55.29,100.00
129P04782,2020-02-23 18:30:00,57.89,100.00
129P04782,2020-02-23 18:40:00,56.58,100.00
129P04782,2020-02-23 18:50:00,55.70,100.00
129P04782,2020-02-23 19:00:00,49.00,56.30
129P04782,2020-02-23 19:10:00,57.66,83.70
129P04782,2020-02-23 19:20:00,58.59,100.00
129P04782,2020-02-23 19:30:00,57.16,100.00
129P04782,2020-02-23 19:40:00,56.37,81.44
129P04782,2020-02-23 19:50:00,56.44,83.40
129P04782,2020-02-23 20:00:00,60.31,89.80
129P04782,2020-02-23 20:10:00,61.57,58.30
129P04782,2020-02-23 20:20:00,59.29,100.00
129P04782,2020-02-23 20:30:00,59.93,95.80
129P04782,2020-02-23 20:40:00,58.69,95.70
129P04782,2020-02-23 20:50:00,58.76,100.00
129P04782,2020-02-23 21:00:00,61.76,94.30
129P04782,2020-02-23 21:10:00,63.00,89.20
129P04782,2020-02-23 21:20:00,55.50,100.00
129P04782,2020-02-23 21:30:00,56.00,100.00
129P04782,2020-02-23 21:40:00,53.17,100.00
129P04782,2020-02-23 21:50:00,52.00,100.00
129P04782,2020-02-23 22:00:00,61.00,81.22
129P04782,2020-02-23 22:10:00,59.70,85.00
129P04782,2020-02-23 22:20:00,56.46,98.00
129P04782,2020-02-23 22:30:00,58.89,82.50
129P04782,2020-02-23 22:40:00,65.00,80.88
129P04782,2020-02-23 22:50:00,,
129P04782,2020-02-23 23:00:00,,
129P04782,2020-02-23 23:10:00,59.00,97.00
129P04782,2020-02-23 23:20:00,60.20,93.00
129P04782,2020-02-23 23:30:00,56.23,88.67
129P04782,2020-02-23 23:40:00,55.74,73.60
129P04782,2020-02-23 23:50:00,63.35,69.56
129P04781,2020-02-23 00:00:00,61.72,75.20
129P04781,2020-02-23 00:10:00,60.28,84.00
129P04781,2020-02-23 00:20:00,54.78,69.20
129P04781,2020-02-23 00:30:00,56.70,86.80
129P04781,2020-02-23 00:40:00,55.08,77.30
129P04781,2020-02-23 00:50:00,55.33,90.90
129P04781,2020-02-23 01:00:00,57.00,98.33
129P04781,2020-02-23 01:10:00,,
129P04781,2020-02-23 01:20:00,47.00,63.20
129P04781,2020-02-23 01:30:00,55.53,65.20
129P04781,2020-02-23 01:40:00,49.68,87.80
129P04781,2020-02-23 01:50:00,59.00,72.83
129P04781,2020-02-23 02:00:00,58.54,78.78
129P04781,2020-02-23 02:10:00,56.69,79.00
129P04781,2020-02-23 02:20:00,54.50,65.50
129P04781,2020-02-23 02:30:00,53.87,94.44
129P04781,2020-02-23 02:40:00,58.00,100.00
129P04781,2020-02-23 02:50:00,58.00,100.00
129P04781,2020-02-23 03:00:00,67.00,20.00
129P04781,2020-02-23 03:10:00,67.00,36.70
129P04781,2020-02-23 03:20:00,,
129P04781,2020-02-23 03:30:00,,
129P04781,2020-02-23 03:40:00,66.00,
129P04781,2020-02-23 03:50:00,66.00,
129P04781,2020-02-23 04:00:00,66.00,
129P04781,2020-02-23 04:10:00,65.60,
129P04781,2020-02-23 04:20:00,65.00,
129P04781,2020-02-23 04:30:00,62.29,
129P04781,2020-02-23 04:40:00,58.53,
129P04781,2020-02-23 04:50:00,54.00,
129P04781,2020-02-23 05:00:00,48.54,
129P04781,2020-02-23 05:10:00,48.00,100.00
129P04781,2020-02-23 05:20:00,48.00,100.00
129P04781,2020-02-23 05:30:00,,
129P04781,2020-02-23 05:40:00,54.82,100.00
129P04781,2020-02-23 05:50:00,64.38,91.10
129P04781,2020-02-23 06:00:00,56.20,91.56
129P04781,2020-02-23 06:10:00,55.56,100.00
129P04781,2020-02-23 06:20:00,56.39,100.00
129P04781,2020-02-23 06:30:00,56.07,91.70
129P04781,2020-02-23 06:40:00,64.30,70.11
129P04781,2020-02-23 06:50:00,61.47,87.00
129P04781,2020-02-23 07:00:00,61.25,84.00
129P04781,2020-02-23 07:10:00,59.22,100.00
129P04781,2020-02-23 07:20:00,60.80,100.00
129P04781,2020-02-23 07:30:00,61.66,100.00
129P04781,2020-02-23 07:40:00,53.56,57.60
129P04781,2020-02-23 07:50:00,61.62,100.00
129P04781,2020-02-23 08:00:00,61.37,100.00
129P04781,2020-02-23 08:10:00,59.15,100.00
129P04781,2020-02-23 08:20:00,61.24,100.00
129P04781,2020-02-23 08:30:00,61.14,94.70
129P04781,2020-02-23 08:40:00,57.37,93.50
129P04781,2020-02-23 08:50:00,58.39,100.00
129P04781,2020-02-23 09:00:00,58.01,100.00
129P04781,2020-02-23 09:10:00,59.17,100.00
129P04781,2020-02-23 09:20:00,59.90,100.00
129P04781,2020-02-23 09:30:00,55.41,91.40
129P04781,2020-02-23 09:40:00,56.04,100.00
129P04781,2020-02-23 09:50:00,58.18,100.00
129P04781,2020-02-23 10:00:00,61.86,94.40
129P04781,2020-02-23 10:10:00,60.37,93.80
129P04781,2020-02-23 10:20:00,59.58,100.00
129P04781,2020-02-23 10:30:00,58.50,100.00
129P04781,2020-02-23 10:40:00,56.28,100.00
129P04781,2020-02-23 10:50:00,55.99,100.00
129P04781,2020-02-23 11:00:00,57.22,100.00
129P04781,2020-02-23 11:10:00,56.69,100.00
129P04781,2020-02-23 11:20:00,58.56,100.00
129P04781,2020-02-23 11:30:00,59.64,100.00
129P04781,2020-02-23 11:40:00,57.38,100.00
129P04781,2020-02-23 11:50:00,58.28,100.00
129P04781,2020-02-23 12:00:00,60.88,100.00
129P04781,2020-02-23 12:10:00,59.29,98.40
129P04781,2020-02-23 12:20:00,57.49,100.00
129P04781,2020-02-23 12:30:00,57.79,100.00
129P04781,2020-02-23 12:40:00,55.44,100.00
129P04781,2020-02-23 12:50:00,59.77,100.00
129P04781,2020-02-23 13:00:00,57.30,100.00
129P04781,2020-02-23 13:10:00,57.19,100.00
129P04781,2020-02-23 13:20:00,58.28,100.00
129P04781,2020-02-23 13:30:00,59.15,100.00
129P04781,2020-02-23 13:40:00,57.09,100.00
129P04781,2020-02-23 13:50:00,54.60,100.00
129P04781,2020-02-23 14:00:00,56.48,100.00
129P04781,2020-02-23 14:10:00,57.43,100.00
129P04781,2020-02-23 14:20:00,56.37,100.00
129P04781,2020-02-23 14:30:00,57.06,100.00
129P04781,2020-02-23 14:40:00,58.80,100.00
129P04781,2020-02-23 14:50:00,58.05,100.00
129P04781,2020-02-23 15:00:00,58.95,100.00
129P04781,2020-02-23 15:10:00,57.56,100.00
129P04781,2020-02-23 15:20:00,57.49,100.00
129P04781,2020-02-23 15:30:00,57.50,100.00
129P04781,2020-02-23 15:40:00,58.26,100.00
129P04781,2020-02-23 15:50:00,60.24,100.00
129P04781,2020-02-23 16:00:00,58.97,100.00
129P04781,2020-02-23 16:10:00,58.08,100.00
129P04781,2020-02-23 16:20:00,57.25,100.00
129P04781,2020-02-23 16:30:00,58.69,100.00
129P04781,2020-02-23 16:40:00,58.38,100.00
129P04781,2020-02-23 16:50:00,57.50,100.00
129P04781,2020-02-23 17:00:00,57.28,100.00
129P04781,2020-02-23 17:10:00,57.10,100.00
129P04781,2020-02-23 17:20:00,55.89,100.00
129P04781,2020-02-23 17:30:00,59.28,100.00
129P04781,2020-02-23 17:40:00,57.33,100.00
129P04781,2020-02-23 17:50:00,59.38,100.00
129P04781,2020-02-23 18:00:00,58.67,100.00
129P04781,2020-02-23 18:10:00,57.55,100.00
129P04781,2020-02-23 18:20:00,55.19,100.00
