tmc,tstamp,speed,cvalue
129P04421,2020-01-14 18:30:00,41.23,100.00
129P04421,2020-01-14 18:40:00,44.36,100.00
129P04421,2020-01-14 18:50:00,41.53,100.00
129P04421,2020-01-14 19:00:00,43.83,100.00
129P04421,2020-01-14 19:10:00,44.76,100.00
129P04421,2020-01-14 19:20:00,46.65,100.00
129P04421,2020-01-14 19:30:00,48.67,100.00
129P04421,2020-01-14 19:40:00,49.19,100.00
129P04421,2020-01-14 19:50:00,45.41,100.00
129P04421,2020-01-14 20:00:00,45.00,100.00
129P04421,2020-01-14 20:10:00,44.35,100.00
129P04421,2020-01-14 20:20:00,46.70,100.00
129P04421,2020-01-14 20:30:00,50.00,100.00
129P04421,2020-01-14 20:40:00,48.47,100.00
129P04421,2020-01-14 20:50:00,47.15,100.00
129P04421,2020-01-14 21:00:00,47.48,100.00
129P04421,2020-01-14 21:10:00,48.17,100.00
129P04421,2020-01-14 21:20:00,47.41,100.00
129P04421,2020-01-14 21:30:00,47.08,100.00
129P04421,2020-01-14 21:40:00,47.29,100.00
129P04421,2020-01-14 21:50:00,49.72,100.00
129P04421,2020-01-14 22:00:00,45.31,99.50
129P04421,2020-01-14 22:10:00,49.19,99.20
129P04421,2020-01-14 22:20:00,48.76,97.50
129P04421,2020-01-14 22:30:00,45.69,95.60
129P04421,2020-01-14 22:40:00,49.39,99.30
129P04421,2020-01-14 22:50:00,45.11,80.90
129P04421,2020-01-14 23:00:00,49.43,92.90
129P04421,2020-01-14 23:10:00,50.24,94.30
129P04421,2020-01-14 23:20:00,49.34,93.90
129P04421,2020-01-14 23:30:00,48.18,95.70
129P04421,2020-01-14 23:40:00,48.00,96.40
129P04421,2020-01-14 23:50:00,41.57,89.00
129P04420,2020-01-14 00:00:00,51.95,58.40
129P04420,2020-01-14 00:10:00,57.16,97.10
129P04420,2020-01-14 00:20:00,63.93,71.60
129P04420,2020-01-14 00:30:00,60.53,92.10
129P04420,2020-01-14 00:40:00,61.59,82.90
129P04420,2020-01-14 00:50:00,62.00,97.90
129P04420,2020-01-14 01:00:00,62.00,100.00
129P04420,2020-01-14 01:10:00,,
129P04420,2020-01-14 01:20:00,,
129P04420,2020-01-14 01:30:00,,
129P04420,2020-01-14 01:40:00,,
129P04420,2020-01-14 01:50:00,60.00,100.00
129P04420,2020-01-14 02:00:00,54.70,90.70
129P04420,2020-01-14 02:10:00,54.00,97.33
129P04420,2020-01-14 02:20:00,,
129P04420,2020-01-14 02:30:00,52.00,93.89
129P04420,2020-01-14 02:40:00,52.00,96.75
129P04420,2020-01-14 02:50:00,61.00,83.00
129P04420,2020-01-14 03:00:00,61.00,88.00
129P04420,2020-01-14 03:10:00,57.00,99.00
129P04420,2020-01-14 03:20:00,57.72,98.75
129P04420,2020-01-14 03:30:00,58.00,99.00
129P04420,2020-01-14 03:40:00,59.00,100.00
129P04420,2020-01-14 03:50:00,47.80,54.60
129P04420,2020-01-14 04:00:00,48.78,76.50
129P04420,2020-01-14 04:10:00,55.00,98.88
129P04420,2020-01-14 04:20:00,55.00,98.00
129P04420,2020-01-14 04:30:00,53.65,99.00
129P04420,2020-01-14 04:40:00,52.60,99.40
129P04420,2020-01-14 04:50:00,57.34,87.50
129P04420,2020-01-14 05:00:00,56.87,86.60
129P04420,2020-01-14 05:10:00,56.54,94.80
129P04420,2020-01-14 05:20:00,55.79,100.00
129P04420,2020-01-14 05:30:00,58.19,97.90
129P04420,2020-01-14 05:40:00,60.04,83.80
129P04420,2020-01-14 05:50:00,52.64,100.00
129P04420,2020-01-14 06:00:00,56.20,97.10
129P04420,2020-01-14 06:10:00,59.46,89.70
129P04420,2020-01-14 06:20:00,57.22,82.30
129P04420,2020-01-14 06:30:00,59.65,85.40
129P04420,2020-01-14 06:40:00,59.08,96.90
129P04420,2020-01-14 06:50:00,59.18,99.20
129P04420,2020-01-14 07:00:00,57.72,99.20
129P04420,2020-01-14 07:10:00,54.41,87.60
129P04420,2020-01-14 07:20:00,58.83,93.30
129P04420,2020-01-14 07:30:00,58.39,100.00
129P04420,2020-01-14 07:40:00,58.04,100.00
129P04420,2020-01-14 07:50:00,61.92,78.20
129P04420,2020-01-14 08:00:00,64.54,60.40
129P04420,2020-01-14 08:10:00,59.33,98.80
129P04420,2020-01-14 08:20:00,57.29,100.00
129P04420,2020-01-14 08:30:00,66.03,55.70
129P04420,2020-01-14 08:40:00,60.97,98.50
129P04420,2020-01-14 08:50:00,58.76,99.10
129P04420,2020-01-14 09:00:00,59.17,99.80
129P04420,2020-01-14 09:10:00,59.28,100.00
129P04420,2020-01-14 09:20:00,56.56,100.00
129P04420,2020-01-14 09:30:00,55.42,98.10
129P04420,2020-01-14 09:40:00,56.68,100.00
129P04420,2020-01-14 09:50:00,56.04,100.00
129P04420,2020-01-14 10:00:00,56.97,89.70
129P04420,2020-01-14 10:10:00,60.76,75.40
129P04420,2020-01-14 10:20:00,62.57,63.90
129P04420,2020-01-14 10:30:00,63.97,60.00
129P04420,2020-01-14 10:40:00,59.47,99.80
129P04420,2020-01-14 10:50:00,58.27,99.80
129P04420,2020-01-14 11:00:00,54.57,91.30
129P04420,2020-01-14 11:10:00,58.58,91.40
129P04420,2020-01-14 11:20:00,60.26,100.00
129P04420,2020-01-14 11:30:00,59.14,95.30
129P04420,2020-01-14 11:40:00,61.80,90.00
129P04420,2020-01-14 11:50:00,53.69,100.00
129P04420,2020-01-14 12:00:00,57.10,100.00
129P04420,2020-01-14 12:10:00,58.98,100.00
129P04420,2020-01-14 12:20:00,59.86,100.00
129P04420,2020-01-14 12:30:00,59.69,90.10
129P04420,2020-01-14 12:40:00,60.97,99.00
129P04420,2020-01-14 12:50:00,58.10,100.00
129P04420,2020-01-14 13:00:00,61.17,100.00
129P04420,2020-01-14 13:10:00,59.69,99.80
129P04420,2020-01-14 13:20:00,59.22,99.40
129P04420,2020-01-14 13:30:00,61.66,99.80
129P04420,2020-01-14 13:40:00,60.87,99.00
129P04420,2020-01-14 13:50:00,54.48,100.00
129P04420,2020-01-14 14:00:00,60.24,100.00
129P04420,2020-01-14 14:10:00,59.52,100.00
129P04420,2020-01-14 14:20:00,56.09,100.00
129P04420,2020-01-14 14:30:00,55.47,100.00
129P04420,2020-01-14 14:40:00,57.60,100.00
129P04420,2020-01-14 14:50:00,54.26,100.00
129P04420,2020-01-14 15:00:00,55.96,100.00
129P04420,2020-01-14 15:10:00,56.99,100.00
129P04420,2020-01-14 15:20:00,55.49,100.00
129P04420,2020-01-14 15:30:00,56.57,94.40
129P04420,2020-01-14 15:40:00,52.69,100.00
129P04420,2020-01-14 15:50:00,42.61,100.00
129P04420,2020-01-14 16:00:00,54.49,100.00
129P04420,2020-01-14 16:10:00,54.07,100.00
129P04420,2020-01-14 16:20:00,28.04,100.00
129P04420,2020-01-14 16:30:00,18.33,100.00
129P04420,2020-01-14 16:40:00,18.07,100.00
129P04420,2020-01-14 16:50:00,18.76,100.00
129P04420,2020-01-14 17:00:00,16.68,100.00
129P04420,2020-01-14 17:10:00,14.13,100.00
129P04420,2020-01-14 17:20:00,15.21,100.00
129P04420,2020-01-14 17:30:00,14.34,100.00
129P04420,2020-01-14 17:40:00,15.53,100.00
129P04420,2020-01-14 17:50:00,21.78,100.00
129P04420,2020-01-14 18:00:00,26.88,100.00
129P04420,2020-01-14 18:10:00,29.50,100.00
129P04420,2020-01-14 18:20:00,32.00,100.00
129P04420,2020-01-14 18:30:00,48.11,100.00
129P04420,2020-01-14 18:40:00,47.76,100.00
129P04420,2020-01-14 18:50:00,50.65,94.30
129P04420,2020-01-14 19:00:00,51.43,100.00
129P04420,2020-01-14 19:10:00,51.71,100.00
129P04420,2020-01-14 19:20:00,53.11,100.00
129P04420,2020-01-14 19:30:00,57.39,100.00
129P04420,2020-01-14 19:40:00,57.76,100.00
129P04420,2020-01-14 19:50:00,52.28,100.00
129P04420,2020-01-14 20:00:00,54.67,100.00
129P04420,2020-01-14 20:10:00,57.39,98.80
129P04420,2020-01-14 20:20:00,55.55,100.00
129P04420,2020-01-14 20:30:00,54.98,100.00
129P04420,2020-01-14 20:40:00,58.37,100.00
129P04420,2020-01-14 20:50:00,54.54,100.00
129P04420,2020-01-14 21:00:00,54.78,100.00
129P04420,2020-01-14 21:10:00,54.61,100.00
129P04420,2020-01-14 21:20:00,55.01,91.90
129P04420,2020-01-14 21:30:00,51.03,78.80
129P04420,2020-01-14 21:40:00,53.80,99.00
129P04420,2020-01-14 21:50:00,59.98,100.00
129P04420,2020-01-14 22:00:00,53.57,88.70
129P04420,2020-01-14 22:10:00,56.35,94.30
129P04420,2020-01-14 22:20:00,54.64,85.60
129P04420,2020-01-14 22:30:00,53.86,89.10
129P04420,2020-01-14 22:40:00,52.55,88.10
129P04420,2020-01-14 22:50:00,50.55,45.80
129P04420,2020-01-14 23:00:00,54.58,98.00
129P04420,2020-01-14 23:10:00,54.01,95.60
129P04420,2020-01-14 23:20:00,55.10,95.50
129P04420,2020-01-14 23:30:00,54.16,98.60
129P04420,2020-01-14 23:40:00,54.41,82.40
129P04420,2020-01-14 23:50:00,66.77,14.80
129P04782,2020-01-14 00:00:00,71.00,36.33
129P04782,2020-01-14 00:10:00,52.00,50.89
129P04782,2020-01-14 00:20:00,58.00,96.90
129P04782,2020-01-14 00:30:00,58.50,98.75
129P04782,2020-01-14 00:40:00,,
129P04782,2020-01-14 00:50:00,69.66,
129P04782,2020-01-14 01:00:00,69.00,
129P04782,2020-01-14 01:10:00,59.16,98.88
129P04782,2020-01-14 01:20:00,53.57,81.67
129P04782,2020-01-14 01:30:00,,
129P04782,2020-01-14 01:40:00,51.00,
129P04782,2020-01-14 01:50:00,51.66,62.00
129P04782,2020-01-14 02:00:00,61.19,89.40
129P04782,2020-01-14 02:10:00,55.67,85.00
129P04782,2020-01-14 02:20:00,58.00,100.00
129P04782,2020-01-14 02:30:00,,
129P04782,2020-01-14 02:40:00,53.00,
129P04782,2020-01-14 02:50:00,53.00,
129P04782,2020-01-14 03:00:00,53.00,
129P04782,2020-01-14 03:10:00,53.00,
129P04782,2020-01-14 03:20:00,53.00,
129P04782,2020-01-14 03:30:00,53.00,
129P04782,2020-01-14 03:40:00,51.78,
129P04782,2020-01-14 03:50:00,50.79,
129P04782,2020-01-14 04:00:00,49.00,
129P04782,2020-01-14 04:10:00,49.19,100.00
129P04782,2020-01-14 04:20:00,50.00,100.00
129P04782,2020-01-14 04:30:00,48.00,98.00
129P04782,2020-01-14 04:40:00,,
129P04782,2020-01-14 04:50:00,51.00,
129P04782,2020-01-14 05:00:00,51.00,
129P04782,2020-01-14 05:10:00,51.00,
129P04782,2020-01-14 05:20:00,,
129P04782,2020-01-14 05:30:00,63.00,100.00
129P04782,2020-01-14 05:40:00,59.91,98.89
129P04782,2020-01-14 05:50:00,61.77,97.60
129P04782,2020-01-14 06:00:00,63.00,99.00
129P04782,2020-01-14 06:10:00,58.82,98.67
129P04782,2020-01-14 06:20:00,58.26,93.00
129P04782,2020-01-14 06:30:00,59.68,97.00
129P04782,2020-01-14 06:40:00,52.18,98.56
129P04782,2020-01-14 06:50:00,56.90,99.60
129P04782,2020-01-14 07:00:00,54.06,100.00
129P04782,2020-01-14 07:10:00,52.24,100.00
129P04782,2020-01-14 07:20:00,54.29,100.00
129P04782,2020-01-14 07:30:00,56.28,77.30
129P04782,2020-01-14 07:40:00,59.81,61.10
129P04782,2020-01-14 07:50:00,58.49,89.40
129P04782,2020-01-14 08:00:00,56.89,93.60
129P04782,2020-01-14 08:10:00,59.17,80.60
129P04782,2020-01-14 08:20:00,57.81,88.40
129P04782,2020-01-14 08:30:00,58.18,98.80
129P04782,2020-01-14 08:40:00,58.86,95.00
129P04782,2020-01-14 08:50:00,59.18,97.80
129P04782,2020-01-14 09:00:00,59.35,95.30
129P04782,2020-01-14 09:10:00,48.16,96.43
129P04782,2020-01-14 09:20:00,56.27,95.00
129P04782,2020-01-14 09:30:00,61.59,77.70
129P04782,2020-01-14 09:40:00,57.50,100.00
129P04782,2020-01-14 09:50:00,58.48,97.00
129P04782,2020-01-14 10:00:00,58.45,87.70
129P04782,2020-01-14 10:10:00,53.96,100.00
129P04782,2020-01-14 10:20:00,53.90,100.00
129P04782,2020-01-14 10:30:00,55.71,94.70
129P04782,2020-01-14 10:40:00,54.97,100.00
129P04782,2020-01-14 10:50:00,58.59,80.50
129P04782,2020-01-14 11:00:00,56.12,95.50
129P04782,2020-01-14 11:10:00,55.97,99.40
129P04782,2020-01-14 11:20:00,56.36,98.00
129P04782,2020-01-14 11:30:00,56.27,99.30
129P04782,2020-01-14 11:40:00,55.32,99.20
129P04782,2020-01-14 11:50:00,57.82,68.10
129P04782,2020-01-14 12:00:00,62.39,58.20
129P04782,2020-01-14 12:10:00,57.13,97.50
129P04782,2020-01-14 12:20:00,53.46,100.00
129P04782,2020-01-14 12:30:00,55.68,100.00
129P04782,2020-01-14 12:40:00,53.95,100.00
129P04782,2020-01-14 12:50:00,48.72,56.50
129P04782,2020-01-14 13:00:00,58.27,67.00
129P04782,2020-01-14 13:10:00,59.28,69.60
129P04782,2020-01-14 13:20:00,62.16,52.90
129P04782,2020-01-14 13:30:00,59.77,88.00
129P04782,2020-01-14 13:40:00,59.98,96.80
129P04782,2020-01-14 13:50:00,58.37,97.20
129P04782,2020-01-14 14:00:00,58.18,99.80
129P04782,2020-01-14 14:10:00,55.55,100.00
129P04782,2020-01-14 14:20:00,59.16,86.50
129P04782,2020-01-14 14:30:00,56.15,99.40
129P04782,2020-01-14 14:40:00,54.76,100.00
129P04782,2020-01-14 14:50:00,55.50,100.00
129P04782,2020-01-14 15:00:00,52.42,100.00
129P04782,2020-01-14 15:10:00,53.18,100.00
129P04782,2020-01-14 15:20:00,54.97,100.00
129P04782,2020-01-14 15:30:00,54.53,100.00
129P04782,2020-01-14 15:40:00,53.98,100.00
129P04782,2020-01-14 15:50:00,54.69,100.00
129P04782,2020-01-14 16:00:00,54.99,100.00
129P04782,2020-01-14 16:10:00,54.25,100.00
129P04782,2020-01-14 16:20:00,53.67,100.00
129P04782,2020-01-14 16:30:00,54.28,100.00
129P04782,2020-01-14 16:40:00,55.69,91.00
129P04782,2020-01-14 16:50:00,57.30,91.70
129P04782,2020-01-14 17:00:00,58.77,85.40
129P04782,2020-01-14 17:10:00,55.39,100.00
129P04782,2020-01-14 17:20:00,54.58,100.00
129P04782,2020-01-14 17:30:00,55.44,100.00
129P04782,2020-01-14 17:40:00,58.57,96.60
129P04782,2020-01-14 17:50:00,55.51,100.00
129P04782,2020-01-14 18:00:00,54.08,100.00
129P04782,2020-01-14 18:10:00,57.88,97.70
129P04782,2020-01-14 18:20:00,56.48,96.10
129P04782,2020-01-14 18:30:00,53.71,100.00
129P04782,2020-01-14 18:40:00,57.86,91.90
129P04782,2020-01-14 18:50:00,56.09,85.50
129P04782,2020-01-14 19:00:00,58.98,91.60
129P04782,2020-01-14 19:10:00,58.80,100.00
129P04782,2020-01-14 19:20:00,57.10,100.00
129P04782,2020-01-14 19:30:00,62.00,77.00
129P04782,2020-01-14 19:40:00,58.31,94.20
129P04782,2020-01-14 19:50:00,56.73,100.00
129P04782,2020-01-14 20:00:00,54.40,100.00
129P04782,2020-01-14 20:10:00,55.43,100.00
129P04782,2020-01-14 20:20:00,58.68,100.00
129P04782,2020-01-14 20:30:00,56.74,100.00
129P04782,2020-01-14 20:40:00,59.51,100.00
129P04782,2020-01-14 20:50:00,53.91,88.90
129P04782,2020-01-14 21:00:00,53.61,100.00
129P04782,2020-01-14 21:10:00,53.40,100.00
129P04782,2020-01-14 21:20:00,51.55,100.00
129P04782,2020-01-14 21:30:00,58.37,100.00
129P04782,2020-01-14 21:40:00,56.25,100.00
129P04782,2020-01-14 21:50:00,53.47,100.00
129P04782,2020-01-14 22:00:00,59.00,92.50
129P04782,2020-01-14 22:10:00,59.80,89.00
129P04782,2020-01-14 22:20:00,60.50,89.75
129P04782,2020-01-14 22:30:00,,
129P04782,2020-01-14 22:40:00,55.97,85.14
129P04782,2020-01-14 22:50:00,55.12,69.20
129P04782,2020-01-14 23:00:00,63.81,49.00
129P04782,2020-01-14 23:10:00,63.74,65.13
129P04782,2020-01-14 23:20:00,58.00,96.40
129P04782,2020-01-14 23:30:00,55.29,78.80
129P04782,2020-01-14 23:40:00,51.09,51.40
129P04782,2020-01-14 23:50:00,52.20,74.78
129P04781,2020-01-14 00:00:00,67.56,43.75
129P04781,2020-01-14 00:10:00,52.62,49.30
129P04781,2020-01-14 00:20:00,56.66,87.40
129P04781,2020-01-14 00:30:00,52.89,60.56
129P04781,2020-01-14 00:40:00,60.00,91.25
129P04781,2020-01-14 00:50:00,60.00,84.50
129P04781,2020-01-14 01:00:00,,
129P04781,2020-01-14 01:10:00,57.48,97.50
129P04781,2020-01-14 01:20:00,56.99,98.33
129P04781,2020-01-14 01:30:00,,
129P04781,2020-01-14 01:40:00,52.00,
129P04781,2020-01-14 01:50:00,52.92,68.00
129P04781,2020-01-14 02:00:00,58.45,72.70
129P04781,2020-01-14 02:10:00,58.77,89.70
129P04781,2020-01-14 02:20:00,62.00,98.33
129P04781,2020-01-14 02:30:00,,
129P04781,2020-01-14 02:40:00,52.00,
129P04781,2020-01-14 02:50:00,52.00,
129P04781,2020-01-14 03:00:00,52.00,
129P04781,2020-01-14 03:10:00,52.00,
129P04781,2020-01-14 03:20:00,52.00,
129P04781,2020-01-14 03:30:00,52.00,
129P04781,2020-01-14 03:40:00,51.40,
129P04781,2020-01-14 03:50:00,50.79,
129P04781,2020-01-14 04:00:00,49.00,
129P04781,2020-01-14 04:10:00,49.35,100.00
129P04781,2020-01-14 04:20:00,51.32,99.89
129P04781,2020-01-14 04:30:00,49.00,97.67
129P04781,2020-01-14 04:40:00,53.00,96.50
129P04781,2020-01-14 04:50:00,53.00,97.90
129P04781,2020-01-14 05:00:00,52.50,99.50
129P04781,2020-01-14 05:10:00,48.00,100.00
129P04781,2020-01-14 05:20:00,48.00,100.00
129P04781,2020-01-14 05:30:00,60.78,50.80
129P04781,2020-01-14 05:40:00,62.87,48.10
129P04781,2020-01-14 05:50:00,61.77,75.70
129P04781,2020-01-14 06:00:00,61.09,81.40
129P04781,2020-01-14 06:10:00,57.04,89.10
129P04781,2020-01-14 06:20:00,57.99,85.00
129P04781,2020-01-14 06:30:00,59.61,91.10
129P04781,2020-01-14 06:40:00,53.53,97.70
129P04781,2020-01-14 06:50:00,53.87,100.00
129P04781,2020-01-14 07:00:00,53.75,99.80
129P04781,2020-01-14 07:10:00,53.07,100.00
129P04781,2020-01-14 07:20:00,53.08,100.00
129P04781,2020-01-14 07:30:00,55.80,84.60
129P04781,2020-01-14 07:40:00,60.20,54.80
129P04781,2020-01-14 07:50:00,56.60,95.20
129P04781,2020-01-14 08:00:00,55.27,100.00
129P04781,2020-01-14 08:10:00,54.77,100.00
129P04781,2020-01-14 08:20:00,57.89,100.00
129P04781,2020-01-14 08:30:00,59.47,100.00
129P04781,2020-01-14 08:40:00,60.07,94.30
129P04781,2020-01-14 08:50:00,60.11,91.40
129P04781,2020-01-14 09:00:00,57.33,98.20
129P04781,2020-01-14 09:10:00,58.17,90.00
129P04781,2020-01-14 09:20:00,54.76,98.30
129P04781,2020-01-14 09:30:00,59.67,89.80
129P04781,2020-01-14 09:40:00,56.70,100.00
129P04781,2020-01-14 09:50:00,59.69,87.70
129P04781,2020-01-14 10:00:00,57.95,84.10
129P04781,2020-01-14 10:10:00,54.09,100.00
129P04781,2020-01-14 10:20:00,55.76,100.00
129P04781,2020-01-14 10:30:00,54.86,100.00
129P04781,2020-01-14 10:40:00,56.78,100.00
129P04781,2020-01-14 10:50:00,55.60,93.70
129P04781,2020-01-14 11:00:00,58.07,97.70
129P04781,2020-01-14 11:10:00,61.33,71.00
129P04781,2020-01-14 11:20:00,59.60,90.30
129P04781,2020-01-14 11:30:00,58.90,100.00
129P04781,2020-01-14 11:40:00,54.62,100.00
129P04781,2020-01-14 11:50:00,58.13,78.80
129P04781,2020-01-14 12:00:00,58.07,87.80
129P04781,2020-01-14 12:10:00,58.59,95.20
129P04781,2020-01-14 12:20:00,55.12,100.00
129P04781,2020-01-14 12:30:00,56.78,100.00
129P04781,2020-01-14 12:40:00,56.65,100.00
129P04781,2020-01-14 12:50:00,56.08,100.00
129P04781,2020-01-14 13:00:00,58.71,74.40
129P04781,2020-01-14 13:10:00,58.86,84.50
129P04781,2020-01-14 13:20:00,59.39,100.00
129P04781,2020-01-14 13:30:00,57.34,97.60
129P04781,2020-01-14 13:40:00,58.59,98.50
129P04781,2020-01-14 13:50:00,58.67,98.20
129P04781,2020-01-14 14:00:00,57.27,98.30
129P04781,2020-01-14 14:10:00,57.30,100.00
129P04781,2020-01-14 14:20:00,55.63,100.00
129P04781,2020-01-14 14:30:00,54.45,100.00
129P04781,2020-01-14 14:40:00,55.73,100.00
129P04781,2020-01-14 14:50:00,53.25,100.00
129P04781,2020-01-14 15:00:00,55.75,100.00
129P04781,2020-01-14 15:10:00,56.19,100.00
129P04781,2020-01-14 15:20:00,57.29,100.00
129P04781,2020-01-14 15:30:00,55.98,100.00
129P04781,2020-01-14 15:40:00,54.78,100.00
129P04781,2020-01-14 15:50:00,55.59,100.00
129P04781,2020-01-14 16:00:00,55.27,100.00
129P04781,2020-01-14 16:10:00,55.39,100.00
129P04781,2020-01-14 16:20:00,55.29,100.00
129P04781,2020-01-14 16:30:00,55.48,100.00
129P04781,2020-01-14 16:40:00,55.46,100.00
129P04781,2020-01-14 16:50:00,55.96,100.00
129P04781,2020-01-14 17:00:00,57.66,100.00
129P04781,2020-01-14 17:10:00,53.98,100.00
129P04781,2020-01-14 17:20:00,55.89,100.00
129P04781,2020-01-14 17:30:00,56.88,100.00
129P04781,2020-01-14 17:40:00,58.06,100.00
129P04781,2020-01-14 17:50:00,53.78,100.00
129P04781,2020-01-14 18:00:00,53.86,100.00
129P04781,2020-01-14 18:10:00,58.00,100.00
129P04781,2020-01-14 18:20:00,56.17,100.00
