tmc,tstamp,speed,cvalue
129P04421,2020-04-08 18:10:00,50.51,65.70
129P04421,2020-04-08 18:20:00,46.07,58.30
129P04421,2020-04-08 18:30:00,50.51,86.50
129P04421,2020-04-08 18:40:00,58.77,63.80
129P04421,2020-04-08 18:50:00,57.02,66.00
129P04421,2020-04-08 19:00:00,51.33,89.30
129P04421,2020-04-08 19:10:00,53.87,75.90
129P04421,2020-04-08 19:20:00,58.76,82.90
129P04421,2020-04-08 19:30:00,49.80,91.90
129P04421,2020-04-08 19:40:00,55.97,94.70
129P04421,2020-04-08 19:50:00,53.91,82.00
129P04421,2020-04-08 20:00:00,49.07,82.90
129P04421,2020-04-08 20:10:00,57.87,75.80
129P04421,2020-04-08 20:20:00,56.85,99.40
129P04421,2020-04-08 20:30:00,50.77,89.00
129P04421,2020-04-08 20:40:00,50.76,88.60
129P04421,2020-04-08 20:50:00,52.81,91.70
129P04421,2020-04-08 21:00:00,46.73,97.80
129P04421,2020-04-08 21:10:00,55.78,84.30
129P04421,2020-04-08 21:20:00,52.75,96.40
129P04421,2020-04-08 21:30:00,51.30,95.70
129P04421,2020-04-08 21:40:00,67.00,23.90
129P04421,2020-04-08 21:50:00,56.60,78.30
129P04421,2020-04-08 22:00:00,53.05,97.00
129P04421,2020-04-08 22:10:00,51.59,89.00
129P04421,2020-04-08 22:20:00,46.36,86.40
129P04421,2020-04-08 22:30:00,42.55,53.43
129P04421,2020-04-08 22:40:00,53.07,71.75
129P04421,2020-04-08 22:50:00,56.94,46.00
129P04421,2020-04-08 23:00:00,52.11,86.86
129P04421,2020-04-08 23:10:00,47.55,88.40
129P04421,2020-04-08 23:20:00,48.42,85.80
129P04421,2020-04-08 23:30:00,53.00,70.00
129P04421,2020-04-08 23:40:00,53.22,64.60
129P04421,2020-04-08 23:50:00,59.65,44.80
129P04420,2020-04-08 00:00:00,51.00,99.13
129P04420,2020-04-08 00:10:00,52.59,90.75
129P04420,2020-04-08 00:20:00,53.15,91.30
129P04420,2020-04-08 00:30:00,52.16,97.83
129P04420,2020-04-08 00:40:00,,
129P04420,2020-04-08 00:50:00,,
129P04420,2020-04-08 01:00:00,,
129P04420,2020-04-08 01:10:00,,
129P04420,2020-04-08 01:20:00,,
129P04420,2020-04-08 01:30:00,,
129P04420,2020-04-08 01:40:00,,
129P04420,2020-04-08 01:50:00,47.00,100.00
129P04420,2020-04-08 02:00:00,47.00,99.88
129P04420,2020-04-08 02:10:00,,
129P04420,2020-04-08 02:20:00,59.54,49.78
129P04420,2020-04-08 02:30:00,61.00,65.50
129P04420,2020-04-08 02:40:00,,
129P04420,2020-04-08 02:50:00,53.51,88.56
129P04420,2020-04-08 03:00:00,46.70,38.60
129P04420,2020-04-08 03:10:00,50.66,82.00
129P04420,2020-04-08 03:20:00,52.80,94.40
129P04420,2020-04-08 03:30:00,52.00,98.00
129P04420,2020-04-08 03:40:00,52.00,97.70
129P04420,2020-04-08 03:50:00,,
129P04420,2020-04-08 04:00:00,,
129P04420,2020-04-08 04:10:00,,
129P04420,2020-04-08 04:20:00,,
129P04420,2020-04-08 04:30:00,54.82,95.71
129P04420,2020-04-08 04:40:00,57.00,94.44
129P04420,2020-04-08 04:50:00,,
129P04420,2020-04-08 05:00:00,47.57,38.86
129P04420,2020-04-08 05:10:00,60.41,51.40
129P04420,2020-04-08 05:20:00,43.82,20.86
129P04420,2020-04-08 05:30:00,62.92,58.20
129P04420,2020-04-08 05:40:00,59.10,90.43
129P04420,2020-04-08 05:50:00,52.25,86.40
129P04420,2020-04-08 06:00:00,54.06,97.60
129P04420,2020-04-08 06:10:00,52.46,94.00
129P04420,2020-04-08 06:20:00,51.52,76.80
129P04420,2020-04-08 06:30:00,58.32,86.60
129P04420,2020-04-08 06:40:00,55.25,100.00
129P04420,2020-04-08 06:50:00,57.99,100.00
129P04420,2020-04-08 07:00:00,57.49,100.00
129P04420,2020-04-08 07:10:00,59.08,100.00
129P04420,2020-04-08 07:20:00,60.57,83.80
129P04420,2020-04-08 07:30:00,56.47,100.00
129P04420,2020-04-08 07:40:00,54.09,100.00
129P04420,2020-04-08 07:50:00,57.07,100.00
129P04420,2020-04-08 08:00:00,55.16,100.00
129P04420,2020-04-08 08:10:00,55.67,100.00
129P04420,2020-04-08 08:20:00,57.58,100.00
129P04420,2020-04-08 08:30:00,58.90,100.00
129P04420,2020-04-08 08:40:00,53.67,95.30
129P04420,2020-04-08 08:50:00,61.67,52.20
129P04420,2020-04-08 09:00:00,59.17,79.10
129P04420,2020-04-08 09:10:00,59.85,92.40
129P04420,2020-04-08 09:20:00,58.73,98.90
129P04420,2020-04-08 09:30:00,57.69,96.50
129P04420,2020-04-08 09:40:00,55.55,100.00
129P04420,2020-04-08 09:50:00,55.47,100.00
129P04420,2020-04-08 10:00:00,58.91,97.30
129P04420,2020-04-08 10:10:00,62.50,65.30
129P04420,2020-04-08 10:20:00,52.71,92.40
129P04420,2020-04-08 10:30:00,53.02,98.40
129P04420,2020-04-08 10:40:00,61.64,60.10
129P04420,2020-04-08 10:50:00,57.79,85.80
129P04420,2020-04-08 11:00:00,57.12,85.60
129P04420,2020-04-08 11:10:00,55.87,98.50
129P04420,2020-04-08 11:20:00,52.57,100.00
129P04420,2020-04-08 11:30:00,58.37,89.20
129P04420,2020-04-08 11:40:00,63.27,55.10
129P04420,2020-04-08 11:50:00,58.03,83.80
129P04420,2020-04-08 12:00:00,58.13,92.50
129P04420,2020-04-08 12:10:00,59.74,84.20
129P04420,2020-04-08 12:20:00,63.31,69.40
129P04420,2020-04-08 12:30:00,62.48,86.80
129P04420,2020-04-08 12:40:00,60.77,98.70
129P04420,2020-04-08 12:50:00,61.31,90.00
129P04420,2020-04-08 13:00:00,63.10,98.70
129P04420,2020-04-08 13:10:00,59.57,92.20
129P04420,2020-04-08 13:20:00,55.76,77.30
129P04420,2020-04-08 13:30:00,60.46,81.30
129P04420,2020-04-08 13:40:00,62.19,93.50
129P04420,2020-04-08 13:50:00,64.89,71.00
129P04420,2020-04-08 14:00:00,60.76,97.70
129P04420,2020-04-08 14:10:00,62.80,93.40
129P04420,2020-04-08 14:20:00,62.25,94.90
129P04420,2020-04-08 14:30:00,63.56,94.80
129P04420,2020-04-08 14:40:00,61.37,95.00
129P04420,2020-04-08 14:50:00,61.98,99.30
129P04420,2020-04-08 15:00:00,63.24,97.00
129P04420,2020-04-08 15:10:00,60.34,98.20
129P04420,2020-04-08 15:20:00,61.39,100.00
129P04420,2020-04-08 15:30:00,62.30,100.00
129P04420,2020-04-08 15:40:00,60.30,90.40
129P04420,2020-04-08 15:50:00,63.17,96.30
129P04420,2020-04-08 16:00:00,60.80,89.60
129P04420,2020-04-08 16:10:00,65.39,78.50
129P04420,2020-04-08 16:20:00,64.38,88.20
129P04420,2020-04-08 16:30:00,60.98,95.40
129P04420,2020-04-08 16:40:00,64.95,100.00
129P04420,2020-04-08 16:50:00,62.60,98.20
129P04420,2020-04-08 17:00:00,59.52,100.00
129P04420,2020-04-08 17:10:00,66.38,61.80
129P04420,2020-04-08 17:20:00,69.26,57.80
129P04420,2020-04-08 17:30:00,64.28,79.80
129P04420,2020-04-08 17:40:00,63.15,87.80
129P04420,2020-04-08 17:50:00,64.41,85.90
129P04420,2020-04-08 18:00:00,60.41,61.70
129P04420,2020-04-08 18:10:00,56.51,54.50
129P04420,2020-04-08 18:20:00,52.23,53.40
129P04420,2020-04-08 18:30:00,54.76,76.20
129P04420,2020-04-08 18:40:00,61.39,62.20
129P04420,2020-04-08 18:50:00,65.37,47.60
129P04420,2020-04-08 19:00:00,61.82,94.75
129P04420,2020-04-08 19:10:00,59.60,96.40
129P04420,2020-04-08 19:20:00,67.66,81.00
129P04420,2020-04-08 19:30:00,61.11,97.60
129P04420,2020-04-08 19:40:00,59.48,98.90
129P04420,2020-04-08 19:50:00,54.37,91.90
129P04420,2020-04-08 20:00:00,52.67,63.60
129P04420,2020-04-08 20:10:00,59.00,65.10
129P04420,2020-04-08 20:20:00,62.88,93.70
129P04420,2020-04-08 20:30:00,54.00,91.00
129P04420,2020-04-08 20:40:00,53.83,95.14
129P04420,2020-04-08 20:50:00,59.05,91.20
129P04420,2020-04-08 21:00:00,52.37,80.50
129P04420,2020-04-08 21:10:00,57.50,100.00
129P04420,2020-04-08 21:20:00,57.50,100.00
129P04420,2020-04-08 21:30:00,58.49,91.00
129P04420,2020-04-08 21:40:00,69.00,12.20
129P04420,2020-04-08 21:50:00,63.66,73.88
129P04420,2020-04-08 22:00:00,60.08,97.20
129P04420,2020-04-08 22:10:00,60.00,95.00
129P04420,2020-04-08 22:20:00,,
129P04420,2020-04-08 22:30:00,,
129P04420,2020-04-08 22:40:00,63.00,89.00
129P04420,2020-04-08 22:50:00,63.00,87.50
129P04420,2020-04-08 23:00:00,58.00,99.60
129P04420,2020-04-08 23:10:00,58.00,98.14
129P04420,2020-04-08 23:20:00,59.00,99.22
129P04420,2020-04-08 23:30:00,59.00,98.17
129P04420,2020-04-08 23:40:00,60.00,99.29
129P04420,2020-04-08 23:50:00,63.84,56.30
129P04782,2020-04-08 00:00:00,,
129P04782,2020-04-08 00:10:00,52.00,98.22
129P04782,2020-04-08 00:20:00,50.87,98.22
129P04782,2020-04-08 00:30:00,53.40,94.60
129P04782,2020-04-08 00:40:00,57.95,69.75
129P04782,2020-04-08 00:50:00,54.80,69.20
129P04782,2020-04-08 01:00:00,58.00,87.80
129P04782,2020-04-08 01:10:00,58.00,93.86
129P04782,2020-04-08 01:20:00,,
129P04782,2020-04-08 01:30:00,52.00,83.83
129P04782,2020-04-08 01:40:00,52.90,94.00
129P04782,2020-04-08 01:50:00,53.00,96.67
129P04782,2020-04-08 02:00:00,47.00,76.89
129P04782,2020-04-08 02:10:00,45.45,74.50
129P04782,2020-04-08 02:20:00,47.14,89.70
129P04782,2020-04-08 02:30:00,,
129P04782,2020-04-08 02:40:00,,
129P04782,2020-04-08 02:50:00,48.00,98.50
129P04782,2020-04-08 03:00:00,48.00,99.50
129P04782,2020-04-08 03:10:00,57.00,55.83
129P04782,2020-04-08 03:20:00,57.00,73.80
129P04782,2020-04-08 03:30:00,56.30,76.89
129P04782,2020-04-08 03:40:00,57.00,79.00
129P04782,2020-04-08 03:50:00,50.09,69.89
129P04782,2020-04-08 04:00:00,48.00,63.50
129P04782,2020-04-08 04:10:00,,
129P04782,2020-04-08 04:20:00,,
129P04782,2020-04-08 04:30:00,,
129P04782,2020-04-08 04:40:00,,
129P04782,2020-04-08 04:50:00,53.00,100.00
129P04782,2020-04-08 05:00:00,53.00,100.00
129P04782,2020-04-08 05:10:00,,
129P04782,2020-04-08 05:20:00,51.00,97.20
129P04782,2020-04-08 05:30:00,50.49,95.20
129P04782,2020-04-08 05:40:00,52.92,91.40
129P04782,2020-04-08 05:50:00,55.29,81.40
129P04782,2020-04-08 06:00:00,54.00,98.30
129P04782,2020-04-08 06:10:00,55.67,81.44
129P04782,2020-04-08 06:20:00,56.68,85.90
129P04782,2020-04-08 06:30:00,51.16,99.11
129P04782,2020-04-08 06:40:00,58.74,41.20
129P04782,2020-04-08 06:50:00,61.77,50.50
129P04782,2020-04-08 07:00:00,61.83,73.20
129P04782,2020-04-08 07:10:00,60.00,94.50
129P04782,2020-04-08 07:20:00,52.87,96.90
129P04782,2020-04-08 07:30:00,57.06,91.20
129P04782,2020-04-08 07:40:00,63.04,41.10
129P04782,2020-04-08 07:50:00,54.81,97.70
129P04782,2020-04-08 08:00:00,56.41,99.00
129P04782,2020-04-08 08:10:00,59.80,63.60
129P04782,2020-04-08 08:20:00,60.24,75.90
129P04782,2020-04-08 08:30:00,59.63,78.00
129P04782,2020-04-08 08:40:00,52.69,82.00
129P04782,2020-04-08 08:50:00,61.21,86.20
129P04782,2020-04-08 09:00:00,56.60,100.00
129P04782,2020-04-08 09:10:00,66.57,38.20
129P04782,2020-04-08 09:20:00,57.37,85.80
129P04782,2020-04-08 09:30:00,56.33,94.90
129P04782,2020-04-08 09:40:00,49.76,100.00
129P04782,2020-04-08 09:50:00,51.69,100.00
129P04782,2020-04-08 10:00:00,53.14,100.00
129P04782,2020-04-08 10:10:00,52.93,93.60
129P04782,2020-04-08 10:20:00,59.56,41.80
129P04782,2020-04-08 10:30:00,59.08,68.00
129P04782,2020-04-08 10:40:00,53.53,98.20
129P04782,2020-04-08 10:50:00,49.49,90.90
129P04782,2020-04-08 11:00:00,61.30,62.30
129P04782,2020-04-08 11:10:00,55.34,99.00
129P04782,2020-04-08 11:20:00,55.19,99.40
129P04782,2020-04-08 11:30:00,54.20,100.00
129P04782,2020-04-08 11:40:00,55.40,96.40
129P04782,2020-04-08 11:50:00,56.53,90.20
129P04782,2020-04-08 12:00:00,56.21,88.30
129P04782,2020-04-08 12:10:00,58.13,86.80
129P04782,2020-04-08 12:20:00,59.36,84.00
129P04782,2020-04-08 12:30:00,61.00,85.14
129P04782,2020-04-08 12:40:00,51.09,100.00
129P04782,2020-04-08 12:50:00,54.49,99.80
129P04782,2020-04-08 13:00:00,58.37,63.00
129P04782,2020-04-08 13:10:00,56.40,73.80
129P04782,2020-04-08 13:20:00,57.73,86.80
129P04782,2020-04-08 13:30:00,58.59,91.50
129P04782,2020-04-08 13:40:00,55.63,99.60
129P04782,2020-04-08 13:50:00,59.86,95.60
129P04782,2020-04-08 14:00:00,64.79,60.40
129P04782,2020-04-08 14:10:00,63.79,67.90
129P04782,2020-04-08 14:20:00,62.79,89.00
129P04782,2020-04-08 14:30:00,62.65,90.30
129P04782,2020-04-08 14:40:00,63.31,85.10
129P04782,2020-04-08 14:50:00,60.07,60.90
129P04782,2020-04-08 15:00:00,53.97,90.10
129P04782,2020-04-08 15:10:00,58.75,92.10
129P04782,2020-04-08 15:20:00,56.52,96.00
129P04782,2020-04-08 15:30:00,59.09,97.80
129P04782,2020-04-08 15:40:00,58.25,92.00
129P04782,2020-04-08 15:50:00,55.79,96.50
129P04782,2020-04-08 16:00:00,60.98,83.50
129P04782,2020-04-08 16:10:00,60.06,94.00
129P04782,2020-04-08 16:20:00,51.55,86.00
129P04782,2020-04-08 16:30:00,52.97,99.90
129P04782,2020-04-08 16:40:00,60.48,72.17
129P04782,2020-04-08 16:50:00,58.62,71.40
129P04782,2020-04-08 17:00:00,58.02,81.70
129P04782,2020-04-08 17:10:00,56.86,89.80
129P04782,2020-04-08 17:20:00,60.21,82.00
129P04782,2020-04-08 17:30:00,59.95,92.40
129P04782,2020-04-08 17:40:00,,
129P04782,2020-04-08 17:50:00,57.00,100.00
129P04782,2020-04-08 18:00:00,59.94,84.00
129P04782,2020-04-08 18:10:00,58.48,96.60
129P04782,2020-04-08 18:20:00,59.88,90.90
129P04782,2020-04-08 18:30:00,60.17,94.50
129P04782,2020-04-08 18:40:00,59.65,85.60
129P04782,2020-04-08 18:50:00,56.14,92.30
129P04782,2020-04-08 19:00:00,68.59,35.40
129P04782,2020-04-08 19:10:00,62.49,73.70
129P04782,2020-04-08 19:20:00,56.29,92.90
129P04782,2020-04-08 19:30:00,68.35,64.20
129P04782,2020-04-08 19:40:00,65.09,75.60
129P04782,2020-04-08 19:50:00,58.98,91.90
129P04782,2020-04-08 20:00:00,56.08,99.90
129P04782,2020-04-08 20:10:00,55.38,100.00
129P04782,2020-04-08 20:20:00,54.23,100.00
129P04782,2020-04-08 20:30:00,60.00,91.25
129P04782,2020-04-08 20:40:00,64.29,74.33
129P04782,2020-04-08 20:50:00,64.33,55.70
129P04782,2020-04-08 21:00:00,66.15,71.10
129P04782,2020-04-08 21:10:00,62.25,88.14
129P04782,2020-04-08 21:20:00,55.32,100.00
129P04782,2020-04-08 21:30:00,53.00,100.00
129P04782,2020-04-08 21:40:00,52.00,100.00
129P04782,2020-04-08 21:50:00,52.00,100.00
129P04782,2020-04-08 22:00:00,,
129P04782,2020-04-08 22:10:00,,
129P04782,2020-04-08 22:20:00,59.04,75.00
129P04782,2020-04-08 22:30:00,53.67,100.00
129P04782,2020-04-08 22:40:00,53.00,100.00
129P04782,2020-04-08 22:50:00,53.00,100.00
129P04782,2020-04-08 23:00:00,45.00,52.14
129P04782,2020-04-08 23:10:00,45.00,62.60
129P04782,2020-04-08 23:20:00,,
129P04782,2020-04-08 23:30:00,,
129P04782,2020-04-08 23:40:00,,
129P04782,2020-04-08 23:50:00,,
129P04781,2020-04-08 00:00:00,,
129P04781,2020-04-08 00:10:00,55.44,98.33
129P04781,2020-04-08 00:20:00,53.43,95.89
129P04781,2020-04-08 00:30:00,56.40,95.80
129P04781,2020-04-08 00:40:00,54.57,93.67
129P04781,2020-04-08 00:50:00,49.89,90.60
129P04781,2020-04-08 01:00:00,50.28,95.00
129P04781,2020-04-08 01:10:00,50.00,100.00
129P04781,2020-04-08 01:20:00,,
129P04781,2020-04-08 01:30:00,48.00,94.14
129P04781,2020-04-08 01:40:00,52.09,99.00
129P04781,2020-04-08 01:50:00,50.00,100.00
129P04781,2020-04-08 02:00:00,50.00,95.30
129P04781,2020-04-08 02:10:00,40.10,58.00
129P04781,2020-04-08 02:20:00,36.98,30.30
129P04781,2020-04-08 02:30:00,,
129P04781,2020-04-08 02:40:00,,
129P04781,2020-04-08 02:50:00,51.00,64.50
129P04781,2020-04-08 03:00:00,51.00,63.80
129P04781,2020-04-08 03:10:00,56.00,79.17
129P04781,2020-04-08 03:20:00,53.16,96.22
129P04781,2020-04-08 03:30:00,55.82,86.70
129P04781,2020-04-08 03:40:00,57.00,85.33
129P04781,2020-04-08 03:50:00,49.88,77.89
129P04781,2020-04-08 04:00:00,51.00,81.00
129P04781,2020-04-08 04:10:00,,
129P04781,2020-04-08 04:20:00,,
129P04781,2020-04-08 04:30:00,,
129P04781,2020-04-08 04:40:00,,
129P04781,2020-04-08 04:50:00,52.00,100.00
129P04781,2020-04-08 05:00:00,52.00,100.00
129P04781,2020-04-08 05:10:00,,
129P04781,2020-04-08 05:20:00,61.00,92.00
129P04781,2020-04-08 05:30:00,50.76,82.50
129P04781,2020-04-08 05:40:00,55.19,89.40
129P04781,2020-04-08 05:50:00,55.54,89.90
129P04781,2020-04-08 06:00:00,52.00,99.90
129P04781,2020-04-08 06:10:00,55.62,80.00
129P04781,2020-04-08 06:20:00,54.80,92.80
129P04781,2020-04-08 06:30:00,54.67,99.70
129P04781,2020-04-08 06:40:00,56.39,83.40
129P04781,2020-04-08 06:50:00,61.93,41.30
129P04781,2020-04-08 07:00:00,57.05,89.30
129P04781,2020-04-08 07:10:00,62.58,87.38
129P04781,2020-04-08 07:20:00,52.18,99.10
129P04781,2020-04-08 07:30:00,56.95,97.30
129P04781,2020-04-08 07:40:00,59.93,53.40
129P04781,2020-04-08 07:50:00,56.89,99.50
129P04781,2020-04-08 08:00:00,54.79,100.00
129P04781,2020-04-08 08:10:00,55.00,100.00
129P04781,2020-04-08 08:20:00,56.20,97.00
129P04781,2020-04-08 08:30:00,59.29,90.90
129P04781,2020-04-08 08:40:00,55.96,93.10
129P04781,2020-04-08 08:50:00,58.61,90.40
129P04781,2020-04-08 09:00:00,55.00,100.00
129P04781,2020-04-08 09:10:00,59.50,62.40
129P04781,2020-04-08 09:20:00,53.81,97.40
129P04781,2020-04-08 09:30:00,56.17,96.70
129P04781,2020-04-08 09:40:00,56.48,99.60
129P04781,2020-04-08 09:50:00,58.04,93.50
129P04781,2020-04-08 10:00:00,51.73,97.50
129P04781,2020-04-08 10:10:00,51.40,99.20
129P04781,2020-04-08 10:20:00,57.00,73.70
129P04781,2020-04-08 10:30:00,59.59,73.70
129P04781,2020-04-08 10:40:00,53.66,93.80
129P04781,2020-04-08 10:50:00,54.18,87.00
129P04781,2020-04-08 11:00:00,65.59,49.00
129P04781,2020-04-08 11:10:00,54.82,95.20
129P04781,2020-04-08 11:20:00,56.29,99.70
129P04781,2020-04-08 11:30:00,55.39,97.10
129P04781,2020-04-08 11:40:00,56.67,98.70
129P04781,2020-04-08 11:50:00,56.76,94.10
129P04781,2020-04-08 12:00:00,58.62,87.60
129P04781,2020-04-08 12:10:00,60.56,90.10
129P04781,2020-04-08 12:20:00,58.56,90.30
129P04781,2020-04-08 12:30:00,49.04,99.70
129P04781,2020-04-08 12:40:00,48.50,100.00
129P04781,2020-04-08 12:50:00,54.36,100.00
129P04781,2020-04-08 13:00:00,55.07,81.30
129P04781,2020-04-08 13:10:00,49.82,90.90
129P04781,2020-04-08 13:20:00,55.38,74.10
129P04781,2020-04-08 13:30:00,57.18,85.70
129P04781,2020-04-08 13:40:00,54.78,100.00
129P04781,2020-04-08 13:50:00,58.76,94.30
129P04781,2020-04-08 14:00:00,62.81,65.30
129P04781,2020-04-08 14:10:00,59.67,92.00
129P04781,2020-04-08 14:20:00,54.68,91.80
129P04781,2020-04-08 14:30:00,59.32,92.60
129P04781,2020-04-08 14:40:00,59.68,90.10
129P04781,2020-04-08 14:50:00,57.69,65.40
129P04781,2020-04-08 15:00:00,51.88,98.20
129P04781,2020-04-08 15:10:00,58.68,94.30
129P04781,2020-04-08 15:20:00,56.89,97.50
129P04781,2020-04-08 15:30:00,57.18,97.40
129P04781,2020-04-08 15:40:00,57.09,99.40
129P04781,2020-04-08 15:50:00,53.68,100.00
129P04781,2020-04-08 16:00:00,58.49,95.30
129P04781,2020-04-08 16:10:00,58.08,99.20
129P04781,2020-04-08 16:20:00,53.64,96.90
129P04781,2020-04-08 16:30:00,52.10,100.00
129P04781,2020-04-08 16:40:00,57.99,71.60
129P04781,2020-04-08 16:50:00,61.28,57.20
129P04781,2020-04-08 17:00:00,58.37,89.70
129P04781,2020-04-08 17:10:00,57.97,97.40
129P04781,2020-04-08 17:20:00,59.75,99.20
129P04781,2020-04-08 17:30:00,58.59,95.10
129P04781,2020-04-08 17:40:00,53.23,97.90
129P04781,2020-04-08 17:50:00,54.77,100.00
129P04781,2020-04-08 18:00:00,60.37,69.90
129P04781,2020-04-08 18:10:00,58.28,93.30
129P04781,2020-04-08 18:20:00,59.07,88.30
129P04781,2020-04-08 18:30:00,59.18,89.70
129P04781,2020-04-08 18:40:00,59.71,84.50
129P04781,2020-04-08 18:50:00,55.56,92.70
129P04781,2020-04-08 19:00:00,65.41,42.50
129P04781,2020-04-08 19:10:00,61.66,67.90
