tmc,tstamp,speed,cvalue
129P04421,2020-08-18 12:50:00,49.60,100.00
129P04421,2020-08-18 13:00:00,47.96,100.00
129P04421,2020-08-18 13:10:00,48.27,100.00
129P04421,2020-08-18 13:20:00,48.46,100.00
129P04421,2020-08-18 13:30:00,48.89,100.00
129P04421,2020-08-18 13:40:00,49.22,100.00
129P04421,2020-08-18 13:50:00,46.86,100.00
129P04421,2020-08-18 14:00:00,46.59,100.00
129P04421,2020-08-18 14:10:00,46.88,100.00
129P04421,2020-08-18 14:20:00,48.19,100.00
129P04421,2020-08-18 14:30:00,31.44,100.00
129P04421,2020-08-18 14:40:00,40.55,100.00
129P04421,2020-08-18 14:50:00,46.75,100.00
129P04421,2020-08-18 15:00:00,46.90,100.00
129P04421,2020-08-18 15:10:00,46.90,100.00
129P04421,2020-08-18 15:20:00,48.00,99.70
129P04421,2020-08-18 15:30:00,47.28,100.00
129P04421,2020-08-18 15:40:00,47.09,100.00
129P04421,2020-08-18 15:50:00,48.60,100.00
129P04421,2020-08-18 16:00:00,48.26,100.00
129P04421,2020-08-18 16:10:00,50.06,100.00
129P04421,2020-08-18 16:20:00,47.18,100.00
129P04421,2020-08-18 16:30:00,48.41,100.00
129P04421,2020-08-18 16:40:00,49.47,100.00
129P04421,2020-08-18 16:50:00,47.97,99.90
129P04421,2020-08-18 17:00:00,48.73,96.80
129P04421,2020-08-18 17:10:00,48.68,100.00
129P04421,2020-08-18 17:20:00,49.77,100.00
129P04421,2020-08-18 17:30:00,50.02,98.20
129P04421,2020-08-18 17:40:00,49.07,100.00
129P04421,2020-08-18 17:50:00,49.18,100.00
129P04421,2020-08-18 18:00:00,47.54,100.00
129P04421,2020-08-18 18:10:00,47.26,97.80
129P04421,2020-08-18 18:20:00,46.15,98.20
129P04421,2020-08-18 18:30:00,46.47,99.60
129P04421,2020-08-18 18:40:00,48.85,96.60
129P04421,2020-08-18 18:50:00,48.34,98.40
129P04421,2020-08-18 19:00:00,46.94,100.00
129P04421,2020-08-18 19:10:00,50.41,96.60
129P04421,2020-08-18 19:20:00,53.36,87.00
129P04421,2020-08-18 19:30:00,46.94,95.80
129P04421,2020-08-18 19:40:00,49.04,100.00
129P04421,2020-08-18 19:50:00,49.53,99.30
129P04421,2020-08-18 20:00:00,47.36,100.00
129P04421,2020-08-18 20:10:00,46.29,100.00
129P04421,2020-08-18 20:20:00,48.97,100.00
129P04421,2020-08-18 20:30:00,47.80,100.00
129P04421,2020-08-18 20:40:00,47.55,100.00
129P04421,2020-08-18 20:50:00,46.09,100.00
129P04421,2020-08-18 21:00:00,47.07,100.00
129P04421,2020-08-18 21:10:00,47.77,100.00
129P04421,2020-08-18 21:20:00,50.25,95.20
129P04421,2020-08-18 21:30:00,49.49,100.00
129P04421,2020-08-18 21:40:00,52.12,91.50
129P04421,2020-08-18 21:50:00,52.70,77.90
129P04421,2020-08-18 22:00:00,44.84,99.40
129P04421,2020-08-18 22:10:00,45.94,100.00
129P04421,2020-08-18 22:20:00,46.55,86.90
129P04421,2020-08-18 22:30:00,48.80,99.90
129P04421,2020-08-18 22:40:00,55.89,47.10
129P04421,2020-08-18 22:50:00,60.93,51.20
129P04421,2020-08-18 23:00:00,50.39,77.10
129P04421,2020-08-18 23:10:00,48.68,79.10
129P04421,2020-08-18 23:20:00,46.48,65.30
129P04421,2020-08-18 23:30:00,47.93,83.50
129P04421,2020-08-18 23:40:00,48.89,96.20
129P04421,2020-08-18 23:50:00,50.87,77.10
129P04420,2020-08-18 00:00:00,53.76,85.50
129P04420,2020-08-18 00:10:00,,
129P04420,2020-08-18 00:20:00,,
129P04420,2020-08-18 00:30:00,68.00,
129P04420,2020-08-18 00:40:00,62.96,82.50
129P04420,2020-08-18 00:50:00,42.93,59.67
129P04420,2020-08-18 01:00:00,27.40,40.86
129P04420,2020-08-18 01:10:00,,
129P04420,2020-08-18 01:20:00,27.00,
129P04420,2020-08-18 01:30:00,27.00,
129P04420,2020-08-18 01:40:00,27.00,
129P04420,2020-08-18 01:50:00,30.57,100.00
129P04420,2020-08-18 02:00:00,61.42,91.30
129P04420,2020-08-18 02:10:00,54.99,67.33
129P04420,2020-08-18 02:20:00,,
129P04420,2020-08-18 02:30:00,35.00,
129P04420,2020-08-18 02:40:00,44.36,61.71
129P04420,2020-08-18 02:50:00,48.00,74.40
129P04420,2020-08-18 03:00:00,51.30,95.89
129P04420,2020-08-18 03:10:00,52.00,94.75
129P04420,2020-08-18 03:20:00,,
129P04420,2020-08-18 03:30:00,54.00,91.43
129P04420,2020-08-18 03:40:00,51.75,95.90
129P04420,2020-08-18 03:50:00,50.00,95.00
129P04420,2020-08-18 04:00:00,,
129P04420,2020-08-18 04:10:00,52.66,99.67
129P04420,2020-08-18 04:20:00,54.63,89.00
129P04420,2020-08-18 04:30:00,58.52,61.30
129P04420,2020-08-18 04:40:00,57.46,96.80
129P04420,2020-08-18 04:50:00,57.90,98.80
129P04420,2020-08-18 05:00:00,58.00,97.50
129P04420,2020-08-18 05:10:00,53.59,90.60
129P04420,2020-08-18 05:20:00,53.86,85.90
129P04420,2020-08-18 05:30:00,43.62,26.80
129P04420,2020-08-18 05:40:00,51.39,97.10
129P04420,2020-08-18 05:50:00,57.04,53.80
129P04420,2020-08-18 06:00:00,59.97,68.60
129P04420,2020-08-18 06:10:00,56.50,100.00
129P04420,2020-08-18 06:20:00,56.80,88.00
129P04420,2020-08-18 06:30:00,62.98,59.70
129P04420,2020-08-18 06:40:00,60.94,90.90
129P04420,2020-08-18 06:50:00,56.78,90.30
129P04420,2020-08-18 07:00:00,55.14,100.00
129P04420,2020-08-18 07:10:00,58.38,100.00
129P04420,2020-08-18 07:20:00,60.69,86.70
129P04420,2020-08-18 07:30:00,61.99,89.90
129P04420,2020-08-18 07:40:00,56.84,92.70
129P04420,2020-08-18 07:50:00,58.82,69.90
129P04420,2020-08-18 08:00:00,60.78,97.40
129P04420,2020-08-18 08:10:00,62.49,87.90
129P04420,2020-08-18 08:20:00,60.07,98.20
129P04420,2020-08-18 08:30:00,59.35,98.10
129P04420,2020-08-18 08:40:00,57.12,98.70
129P04420,2020-08-18 08:50:00,62.72,82.00
129P04420,2020-08-18 09:00:00,59.52,95.60
129P04420,2020-08-18 09:10:00,58.02,99.10
129P04420,2020-08-18 09:20:00,62.88,86.20
129P04420,2020-08-18 09:30:00,60.84,96.00
129P04420,2020-08-18 09:40:00,55.18,100.00
129P04420,2020-08-18 09:50:00,57.19,100.00
129P04420,2020-08-18 10:00:00,54.24,100.00
129P04420,2020-08-18 10:10:00,55.96,100.00
129P04420,2020-08-18 10:20:00,56.50,100.00
129P04420,2020-08-18 10:30:00,58.35,98.80
129P04420,2020-08-18 10:40:00,61.79,69.70
129P04420,2020-08-18 10:50:00,60.39,93.30
129P04420,2020-08-18 11:00:00,58.87,97.90
129P04420,2020-08-18 11:10:00,58.71,95.50
129P04420,2020-08-18 11:20:00,55.48,100.00
129P04420,2020-08-18 11:30:00,57.25,99.20
129P04420,2020-08-18 11:40:00,57.14,99.30
129P04420,2020-08-18 11:50:00,58.42,91.30
129P04420,2020-08-18 12:00:00,58.70,95.70
129P04420,2020-08-18 12:10:00,56.55,100.00
129P04420,2020-08-18 12:20:00,60.18,97.00
129P04420,2020-08-18 12:30:00,58.33,98.10
129P04420,2020-08-18 12:40:00,57.18,100.00
129P04420,2020-08-18 12:50:00,60.97,80.10
129P04420,2020-08-18 13:00:00,57.94,93.50
129P04420,2020-08-18 13:10:00,56.65,100.00
129P04420,2020-08-18 13:20:00,58.40,94.80
129P04420,2020-08-18 13:30:00,61.76,94.80
129P04420,2020-08-18 13:40:00,59.05,97.70
129P04420,2020-08-18 13:50:00,59.39,97.20
129P04420,2020-08-18 14:00:00,55.73,100.00
129P04420,2020-08-18 14:10:00,57.03,100.00
129P04420,2020-08-18 14:20:00,59.82,100.00
129P04420,2020-08-18 14:30:00,53.64,100.00
129P04420,2020-08-18 14:40:00,54.66,100.00
129P04420,2020-08-18 14:50:00,56.95,100.00
129P04420,2020-08-18 15:00:00,55.39,100.00
129P04420,2020-08-18 15:10:00,56.34,99.70
129P04420,2020-08-18 15:20:00,57.65,99.90
129P04420,2020-08-18 15:30:00,62.47,100.00
129P04420,2020-08-18 15:40:00,60.97,100.00
129P04420,2020-08-18 15:50:00,59.85,99.20
129P04420,2020-08-18 16:00:00,59.16,100.00
129P04420,2020-08-18 16:10:00,56.46,100.00
129P04420,2020-08-18 16:20:00,52.03,95.30
129P04420,2020-08-18 16:30:00,57.25,91.80
129P04420,2020-08-18 16:40:00,56.86,100.00
129P04420,2020-08-18 16:50:00,60.34,90.30
129P04420,2020-08-18 17:00:00,57.78,94.40
129P04420,2020-08-18 17:10:00,57.13,100.00
129P04420,2020-08-18 17:20:00,61.59,92.80
129P04420,2020-08-18 17:30:00,59.57,96.80
129P04420,2020-08-18 17:40:00,56.38,100.00
129P04420,2020-08-18 17:50:00,55.98,96.90
129P04420,2020-08-18 18:00:00,59.47,100.00
129P04420,2020-08-18 18:10:00,60.86,79.50
129P04420,2020-08-18 18:20:00,58.59,98.30
129P04420,2020-08-18 18:30:00,59.60,92.80
129P04420,2020-08-18 18:40:00,57.79,95.20
129P04420,2020-08-18 18:50:00,59.48,99.90
129P04420,2020-08-18 19:00:00,57.62,90.30
129P04420,2020-08-18 19:10:00,55.26,76.20
129P04420,2020-08-18 19:20:00,61.48,90.10
129P04420,2020-08-18 19:30:00,62.44,86.50
129P04420,2020-08-18 19:40:00,62.69,78.70
129P04420,2020-08-18 19:50:00,58.62,98.80
129P04420,2020-08-18 20:00:00,52.67,98.00
129P04420,2020-08-18 20:10:00,52.22,100.00
129P04420,2020-08-18 20:20:00,57.59,95.10
129P04420,2020-08-18 20:30:00,51.89,100.00
129P04420,2020-08-18 20:40:00,60.20,56.40
129P04420,2020-08-18 20:50:00,53.46,100.00
129P04420,2020-08-18 21:00:00,55.15,100.00
129P04420,2020-08-18 21:10:00,53.67,100.00
129P04420,2020-08-18 21:20:00,57.78,96.00
129P04420,2020-08-18 21:30:00,56.35,100.00
129P04420,2020-08-18 21:40:00,60.11,80.60
129P04420,2020-08-18 21:50:00,62.59,63.80
129P04420,2020-08-18 22:00:00,55.16,100.00
129P04420,2020-08-18 22:10:00,57.16,98.60
129P04420,2020-08-18 22:20:00,65.50,65.67
129P04420,2020-08-18 22:30:00,66.25,52.75
129P04420,2020-08-18 22:40:00,63.02,85.50
129P04420,2020-08-18 22:50:00,66.99,54.30
129P04420,2020-08-18 23:00:00,65.61,24.88
129P04420,2020-08-18 23:10:00,53.09,33.00
129P04420,2020-08-18 23:20:00,58.28,82.80
129P04420,2020-08-18 23:30:00,54.15,66.50
129P04420,2020-08-18 23:40:00,56.79,95.10
129P04420,2020-08-18 23:50:00,62.28,54.67
129P04782,2020-08-18 00:00:00,,
129P04782,2020-08-18 00:10:00,,
129P04782,2020-08-18 00:20:00,54.00,92.00
129P04782,2020-08-18 00:30:00,54.00,96.00
129P04782,2020-08-18 00:40:00,,
129P04782,2020-08-18 00:50:00,58.00,95.00
129P04782,2020-08-18 01:00:00,58.00,93.40
129P04782,2020-08-18 01:10:00,,
129P04782,2020-08-18 01:20:00,,
129P04782,2020-08-18 01:30:00,56.45,99.75
129P04782,2020-08-18 01:40:00,58.00,100.00
129P04782,2020-08-18 01:50:00,,
129P04782,2020-08-18 02:00:00,56.28,28.00
129P04782,2020-08-18 02:10:00,71.00,56.56
129P04782,2020-08-18 02:20:00,,
129P04782,2020-08-18 02:30:00,71.00,
129P04782,2020-08-18 02:40:00,55.09,12.25
129P04782,2020-08-18 02:50:00,45.00,43.80
129P04782,2020-08-18 03:00:00,,
129P04782,2020-08-18 03:10:00,70.20,
129P04782,2020-08-18 03:20:00,70.00,
129P04782,2020-08-18 03:30:00,65.47,
129P04782,2020-08-18 03:40:00,61.07,
129P04782,2020-08-18 03:50:00,56.00,
129P04782,2020-08-18 04:00:00,51.12,
129P04782,2020-08-18 04:10:00,69.00,100.00
129P04782,2020-08-18 04:20:00,60.51,54.67
129P04782,2020-08-18 04:30:00,57.00,57.90
129P04782,2020-08-18 04:40:00,63.00,100.00
129P04782,2020-08-18 04:50:00,63.00,100.00
129P04782,2020-08-18 05:00:00,59.00,94.50
129P04782,2020-08-18 05:10:00,56.16,84.50
129P04782,2020-08-18 05:20:00,52.00,66.78
129P04782,2020-08-18 05:30:00,,
129P04782,2020-08-18 05:40:00,62.00,
129P04782,2020-08-18 05:50:00,64.91,31.17
129P04782,2020-08-18 06:00:00,59.91,81.00
129P04782,2020-08-18 06:10:00,56.87,99.89
129P04782,2020-08-18 06:20:00,64.73,81.30
129P04782,2020-08-18 06:30:00,56.97,80.90
129P04782,2020-08-18 06:40:00,67.18,60.10
129P04782,2020-08-18 06:50:00,58.50,93.30
129P04782,2020-08-18 07:00:00,60.21,91.40
129P04782,2020-08-18 07:10:00,64.79,94.40
129P04782,2020-08-18 07:20:00,61.72,83.50
129P04782,2020-08-18 07:30:00,60.10,87.00
129P04782,2020-08-18 07:40:00,65.38,72.50
129P04782,2020-08-18 07:50:00,56.85,81.50
129P04782,2020-08-18 08:00:00,53.96,97.30
129P04782,2020-08-18 08:10:00,59.18,81.70
129P04782,2020-08-18 08:20:00,58.36,74.70
129P04782,2020-08-18 08:30:00,55.44,98.60
129P04782,2020-08-18 08:40:00,54.77,100.00
129P04782,2020-08-18 08:50:00,54.73,89.00
129P04782,2020-08-18 09:00:00,54.64,100.00
129P04782,2020-08-18 09:10:00,58.95,70.80
129P04782,2020-08-18 09:20:00,58.56,83.80
129P04782,2020-08-18 09:30:00,55.29,99.50
129P04782,2020-08-18 09:40:00,60.85,69.30
129P04782,2020-08-18 09:50:00,59.19,97.80
129P04782,2020-08-18 10:00:00,59.15,97.60
129P04782,2020-08-18 10:10:00,56.09,97.40
129P04782,2020-08-18 10:20:00,55.60,93.60
129P04782,2020-08-18 10:30:00,54.05,97.40
129P04782,2020-08-18 10:40:00,56.70,99.20
129P04782,2020-08-18 10:50:00,54.23,98.20
129P04782,2020-08-18 11:00:00,54.62,94.40
129P04782,2020-08-18 11:10:00,58.60,81.00
129P04782,2020-08-18 11:20:00,53.27,80.30
129P04782,2020-08-18 11:30:00,57.79,92.60
129P04782,2020-08-18 11:40:00,56.76,95.00
129P04782,2020-08-18 11:50:00,58.49,86.00
129P04782,2020-08-18 12:00:00,59.31,86.40
129P04782,2020-08-18 12:10:00,56.25,90.70
129P04782,2020-08-18 12:20:00,58.32,90.30
129P04782,2020-08-18 12:30:00,57.09,97.70
129P04782,2020-08-18 12:40:00,54.94,83.90
129P04782,2020-08-18 12:50:00,54.76,100.00
129P04782,2020-08-18 13:00:00,51.98,97.80
129P04782,2020-08-18 13:10:00,55.55,77.70
129P04782,2020-08-18 13:20:00,57.15,85.50
129P04782,2020-08-18 13:30:00,59.30,71.10
129P04782,2020-08-18 13:40:00,59.22,76.20
129P04782,2020-08-18 13:50:00,55.06,96.20
129P04782,2020-08-18 14:00:00,54.87,100.00
129P04782,2020-08-18 14:10:00,55.68,100.00
129P04782,2020-08-18 14:20:00,59.29,76.10
129P04782,2020-08-18 14:30:00,60.12,68.20
129P04782,2020-08-18 14:40:00,53.68,100.00
129P04782,2020-08-18 14:50:00,58.27,84.30
129P04782,2020-08-18 15:00:00,60.04,76.30
129P04782,2020-08-18 15:10:00,52.68,100.00
129P04782,2020-08-18 15:20:00,54.69,96.80
129P04782,2020-08-18 15:30:00,57.57,93.80
129P04782,2020-08-18 15:40:00,56.44,96.60
129P04782,2020-08-18 15:50:00,55.87,94.30
129P04782,2020-08-18 16:00:00,56.46,96.60
129P04782,2020-08-18 16:10:00,58.57,87.40
129P04782,2020-08-18 16:20:00,58.10,97.80
129P04782,2020-08-18 16:30:00,62.11,70.90
129P04782,2020-08-18 16:40:00,60.80,92.20
129P04782,2020-08-18 16:50:00,59.39,99.00
129P04782,2020-08-18 17:00:00,59.58,97.60
129P04782,2020-08-18 17:10:00,55.68,89.90
129P04782,2020-08-18 17:20:00,57.31,91.90
129P04782,2020-08-18 17:30:00,58.87,96.10
129P04782,2020-08-18 17:40:00,59.56,99.30
129P04782,2020-08-18 17:50:00,52.93,99.60
129P04782,2020-08-18 18:00:00,54.64,96.70
129P04782,2020-08-18 18:10:00,58.42,91.10
129P04782,2020-08-18 18:20:00,65.98,35.30
129P04782,2020-08-18 18:30:00,67.00,52.22
129P04782,2020-08-18 18:40:00,59.18,99.40
129P04782,2020-08-18 18:50:00,54.66,99.50
129P04782,2020-08-18 19:00:00,55.86,100.00
129P04782,2020-08-18 19:10:00,58.42,97.00
129P04782,2020-08-18 19:20:00,58.24,87.80
129P04782,2020-08-18 19:30:00,58.59,88.70
129P04782,2020-08-18 19:40:00,55.29,97.50
129P04782,2020-08-18 19:50:00,58.76,96.40
129P04782,2020-08-18 20:00:00,53.98,72.70
129P04782,2020-08-18 20:10:00,52.57,28.80
129P04782,2020-08-18 20:20:00,58.81,86.20
129P04782,2020-08-18 20:30:00,59.16,91.30
129P04782,2020-08-18 20:40:00,60.69,87.80
129P04782,2020-08-18 20:50:00,59.85,78.00
129P04782,2020-08-18 21:00:00,58.82,90.80
129P04782,2020-08-18 21:10:00,56.30,99.40
129P04782,2020-08-18 21:20:00,58.35,98.30
129P04782,2020-08-18 21:30:00,55.10,100.00
129P04782,2020-08-18 21:40:00,57.93,96.63
129P04782,2020-08-18 21:50:00,58.19,97.90
129P04782,2020-08-18 22:00:00,56.27,99.11
129P04782,2020-08-18 22:10:00,53.94,96.75
129P04782,2020-08-18 22:20:00,53.83,89.10
129P04782,2020-08-18 22:30:00,55.71,100.00
129P04782,2020-08-18 22:40:00,60.00,100.00
129P04782,2020-08-18 22:50:00,60.00,100.00
129P04782,2020-08-18 23:00:00,53.43,93.67
129P04782,2020-08-18 23:10:00,59.68,81.11
129P04782,2020-08-18 23:20:00,55.98,96.88
129P04782,2020-08-18 23:30:00,,
129P04782,2020-08-18 23:40:00,,
129P04782,2020-08-18 23:50:00,,
129P04781,2020-08-18 00:00:00,53.39,92.10
129P04781,2020-08-18 00:10:00,52.72,93.50
129P04781,2020-08-18 00:20:00,55.80,97.40
129P04781,2020-08-18 00:30:00,56.00,100.00
129P04781,2020-08-18 00:40:00,,
129P04781,2020-08-18 00:50:00,51.18,88.00
129P04781,2020-08-18 01:00:00,58.00,92.50
129P04781,2020-08-18 01:10:00,,
129P04781,2020-08-18 01:20:00,,
129P04781,2020-08-18 01:30:00,56.20,99.63
129P04781,2020-08-18 01:40:00,58.00,100.00
129P04781,2020-08-18 01:50:00,,
129P04781,2020-08-18 02:00:00,55.47,35.33
129P04781,2020-08-18 02:10:00,71.00,66.67
129P04781,2020-08-18 02:20:00,,
129P04781,2020-08-18 02:30:00,50.00,
129P04781,2020-08-18 02:40:00,50.70,18.86
129P04781,2020-08-18 02:50:00,51.39,51.60
129P04781,2020-08-18 03:00:00,52.00,94.17
129P04781,2020-08-18 03:10:00,52.00,98.17
129P04781,2020-08-18 03:20:00,,
129P04781,2020-08-18 03:30:00,50.00,
129P04781,2020-08-18 03:40:00,49.10,
129P04781,2020-08-18 03:50:00,47.75,
129P04781,2020-08-18 04:00:00,49.08,20.00
129P04781,2020-08-18 04:10:00,67.00,95.40
129P04781,2020-08-18 04:20:00,59.98,66.33
129P04781,2020-08-18 04:30:00,57.00,70.30
129P04781,2020-08-18 04:40:00,58.52,91.33
129P04781,2020-08-18 04:50:00,61.98,98.75
129P04781,2020-08-18 05:00:00,59.93,98.70
129P04781,2020-08-18 05:10:00,54.01,87.38
129P04781,2020-08-18 05:20:00,51.00,74.67
129P04781,2020-08-18 05:30:00,56.00,88.67
129P04781,2020-08-18 05:40:00,56.00,95.90
129P04781,2020-08-18 05:50:00,65.17,36.71
129P04781,2020-08-18 06:00:00,60.12,78.60
129P04781,2020-08-18 06:10:00,55.78,97.00
129P04781,2020-08-18 06:20:00,53.89,94.40
129P04781,2020-08-18 06:30:00,55.27,75.80
129P04781,2020-08-18 06:40:00,60.64,75.60
129P04781,2020-08-18 06:50:00,58.60,98.00
129P04781,2020-08-18 07:00:00,57.33,95.80
129P04781,2020-08-18 07:10:00,58.02,92.70
129P04781,2020-08-18 07:20:00,57.03,93.60
129P04781,2020-08-18 07:30:00,57.94,93.00
129P04781,2020-08-18 07:40:00,62.46,84.60
129P04781,2020-08-18 07:50:00,57.29,98.00
129P04781,2020-08-18 08:00:00,56.60,97.10
129P04781,2020-08-18 08:10:00,59.14,88.20
129P04781,2020-08-18 08:20:00,54.63,99.40
129P04781,2020-08-18 08:30:00,55.95,99.40
129P04781,2020-08-18 08:40:00,54.83,100.00
129P04781,2020-08-18 08:50:00,60.60,63.60
129P04781,2020-08-18 09:00:00,55.80,93.40
129P04781,2020-08-18 09:10:00,56.08,92.20
129P04781,2020-08-18 09:20:00,55.69,98.20
129P04781,2020-08-18 09:30:00,53.67,100.00
129P04781,2020-08-18 09:40:00,52.63,92.30
129P04781,2020-08-18 09:50:00,57.79,92.10
129P04781,2020-08-18 10:00:00,56.48,99.30
129P04781,2020-08-18 10:10:00,54.28,100.00
129P04781,2020-08-18 10:20:00,55.73,100.00
129P04781,2020-08-18 10:30:00,53.29,100.00
129P04781,2020-08-18 10:40:00,54.65,99.20
129P04781,2020-08-18 10:50:00,53.43,95.80
129P04781,2020-08-18 11:00:00,56.75,87.40
129P04781,2020-08-18 11:10:00,55.18,98.10
129P04781,2020-08-18 11:20:00,57.00,92.90
129P04781,2020-08-18 11:30:00,55.16,100.00
129P04781,2020-08-18 11:40:00,56.49,99.40
129P04781,2020-08-18 11:50:00,55.64,90.60
129P04781,2020-08-18 12:00:00,52.66,99.00
129P04781,2020-08-18 12:10:00,54.68,100.00
129P04781,2020-08-18 12:20:00,57.32,80.10
129P04781,2020-08-18 12:30:00,55.27,99.00
129P04781,2020-08-18 12:40:00,56.67,90.80
129P04781,2020-08-18 12:50:00,55.98,100.00
129P04781,2020-08-18 13:00:00,54.30,98.60
129P04781,2020-08-18 13:10:00,57.37,83.40
129P04781,2020-08-18 13:20:00,60.36,81.90
129P04781,2020-08-18 13:30:00,59.19,97.30
129P04781,2020-08-18 13:40:00,56.45,96.80
129P04781,2020-08-18 13:50:00,53.43,98.80
129P04781,2020-08-18 14:00:00,52.09,100.00
129P04781,2020-08-18 14:10:00,55.97,93.80
129P04781,2020-08-18 14:20:00,57.52,82.90
129P04781,2020-08-18 14:30:00,56.05,99.70
129P04781,2020-08-18 14:40:00,51.79,99.90
129P04781,2020-08-18 14:50:00,53.97,100.00
129P04781,2020-08-18 15:00:00,56.07,100.00
129P04781,2020-08-18 15:10:00,54.29,99.30
129P04781,2020-08-18 15:20:00,54.78,100.00
129P04781,2020-08-18 15:30:00,55.64,100.00
129P04781,2020-08-18 15:40:00,54.63,100.00
129P04781,2020-08-18 15:50:00,53.95,100.00
129P04781,2020-08-18 16:00:00,55.52,100.00
129P04781,2020-08-18 16:10:00,57.86,90.60
129P04781,2020-08-18 16:20:00,57.40,98.40
129P04781,2020-08-18 16:30:00,58.16,97.90
129P04781,2020-08-18 16:40:00,57.26,98.00
129P04781,2020-08-18 16:50:00,55.38,100.00
129P04781,2020-08-18 17:00:00,59.66,85.00
129P04781,2020-08-18 17:10:00,56.50,100.00
129P04781,2020-08-18 17:20:00,57.57,94.00
129P04781,2020-08-18 17:30:00,58.15,96.20
129P04781,2020-08-18 17:40:00,57.05,100.00
129P04781,2020-08-18 17:50:00,56.90,99.90
129P04781,2020-08-18 18:00:00,57.74,97.30
129P04781,2020-08-18 18:10:00,59.68,99.30
129P04781,2020-08-18 18:20:00,54.31,87.40
129P04781,2020-08-18 18:30:00,53.38,94.50
129P04781,2020-08-18 18:40:00,58.29,88.50
129P04781,2020-08-18 18:50:00,54.96,100.00
