tmc,tstamp,speed,cvalue
129P04420,2020-12-21 13:50:00,50.30,77.00
129P04420,2020-12-21 14:00:00,51.66,81.00
129P04420,2020-12-21 14:10:00,51.47,81.00
129P04420,2020-12-21 14:20:00,51.18,82.00
129P04420,2020-12-21 14:30:00,49.86,81.00
129P04420,2020-12-21 14:40:00,24.05,76.00
129P04420,2020-12-21 14:50:00,8.74,88.00
129P04420,2020-12-21 15:00:00,10.65,91.00
129P04420,2020-12-21 15:10:00,15.64,85.00
129P04420,2020-12-21 15:20:00,19.89,82.00
129P04420,2020-12-21 15:30:00,19.39,80.00
129P04420,2020-12-21 15:40:00,14.40,86.00
129P04420,2020-12-21 15:50:00,13.71,86.00
129P04420,2020-12-21 16:00:00,12.84,90.00
129P04420,2020-12-21 16:10:00,12.03,94.00
129P04420,2020-12-21 16:20:00,13.33,92.00
129P04420,2020-12-21 16:30:00,14.14,84.00
129P04420,2020-12-21 16:40:00,15.14,88.00
129P04420,2020-12-21 16:50:00,21.68,82.00
129P04420,2020-12-21 17:00:00,30.52,79.00
129P04420,2020-12-21 17:10:00,36.00,70.00
129P04420,2020-12-21 17:20:00,40.46,73.00
129P04420,2020-12-21 17:30:00,40.67,78.00
129P04420,2020-12-21 17:40:00,39.01,74.00
129P04420,2020-12-21 17:50:00,35.66,73.00
129P04420,2020-12-21 18:00:00,45.56,75.00
129P04420,2020-12-21 18:10:00,47.99,75.00
129P04420,2020-12-21 18:20:00,47.06,76.00
129P04420,2020-12-21 18:30:00,43.48,80.00
129P04420,2020-12-21 18:40:00,46.97,79.00
129P04420,2020-12-21 18:50:00,48.05,71.00
129P04420,2020-12-21 19:00:00,51.30,78.00
129P04420,2020-12-21 19:10:00,53.80,82.00
129P04420,2020-12-21 19:20:00,49.09,78.00
129P04420,2020-12-21 19:30:00,50.43,79.00
129P04420,2020-12-21 19:40:00,48.07,80.00
129P04420,2020-12-21 19:50:00,49.48,80.00
129P04420,2020-12-21 20:00:00,49.56,80.00
129P04420,2020-12-21 20:10:00,50.98,76.00
129P04420,2020-12-21 20:20:00,51.18,74.00
129P04420,2020-12-21 20:30:00,52.87,73.00
129P04420,2020-12-21 20:40:00,54.26,71.00
129P04420,2020-12-21 20:50:00,52.75,72.00
129P04420,2020-12-21 21:00:00,52.64,82.00
129P04420,2020-12-21 21:10:00,53.29,77.00
129P04420,2020-12-21 21:20:00,53.58,77.00
129P04420,2020-12-21 21:30:00,46.62,81.00
129P04420,2020-12-21 21:40:00,50.67,78.00
129P04420,2020-12-21 21:50:00,52.65,78.00
129P04420,2020-12-21 22:00:00,53.31,78.00
129P04420,2020-12-21 22:10:00,53.35,74.00
129P04420,2020-12-21 22:20:00,61.19,74.00
129P04420,2020-12-21 22:30:00,53.59,87.00
129P04420,2020-12-21 22:40:00,55.00,90.00
129P04420,2020-12-21 22:50:00,55.00,90.00
129P04420,2020-12-21 23:00:00,55.00,90.00
129P04420,2020-12-21 23:10:00,55.10,90.00
129P04420,2020-12-21 23:20:00,55.00,90.00
129P04420,2020-12-21 23:30:00,55.00,90.00
129P04420,2020-12-21 23:40:00,54.09,90.00
129P04420,2020-12-21 23:50:00,55.00,90.00
129P04782,2020-12-21 00:00:00,54.00,90.00
129P04782,2020-12-21 00:10:00,54.00,90.00
129P04782,2020-12-21 00:20:00,54.00,90.00
129P04782,2020-12-21 00:30:00,54.80,90.00
129P04782,2020-12-21 00:40:00,55.00,90.00
129P04782,2020-12-21 00:50:00,55.00,90.00
129P04782,2020-12-21 01:00:00,53.39,90.00
129P04782,2020-12-21 01:10:00,53.00,90.00
129P04782,2020-12-21 01:20:00,53.00,90.00
129P04782,2020-12-21 01:30:00,39.00,100.00
129P04782,2020-12-21 01:40:00,39.00,95.00
129P04782,2020-12-21 01:50:00,39.39,90.00
129P04782,2020-12-21 02:00:00,40.59,90.00
129P04782,2020-12-21 02:10:00,41.00,90.00
129P04782,2020-12-21 02:20:00,41.00,
129P04782,2020-12-21 02:30:00,42.38,100.00
129P04782,2020-12-21 02:40:00,43.00,94.00
129P04782,2020-12-21 02:50:00,43.49,90.00
129P04782,2020-12-21 03:00:00,45.00,90.00
129P04782,2020-12-21 03:10:00,42.51,90.00
129P04782,2020-12-21 03:20:00,40.80,100.00
129P04782,2020-12-21 03:30:00,40.10,93.00
129P04782,2020-12-21 03:40:00,41.29,90.00
129P04782,2020-12-21 03:50:00,42.90,90.00
129P04782,2020-12-21 04:00:00,44.24,90.00
129P04782,2020-12-21 04:10:00,50.00,90.00
129P04782,2020-12-21 04:20:00,52.38,95.00
129P04782,2020-12-21 04:30:00,55.00,97.00
129P04782,2020-12-21 04:40:00,53.58,90.00
129P04782,2020-12-21 04:50:00,50.97,90.00
129P04782,2020-12-21 05:00:00,48.39,90.00
129P04782,2020-12-21 05:10:00,48.00,90.00
129P04782,2020-12-21 05:20:00,48.00,90.00
129P04782,2020-12-21 05:30:00,48.00,90.00
129P04782,2020-12-21 05:40:00,48.00,90.00
129P04782,2020-12-21 05:50:00,47.42,79.00
129P04782,2020-12-21 06:00:00,46.18,84.00
129P04782,2020-12-21 06:10:00,48.14,90.00
129P04782,2020-12-21 06:20:00,51.44,90.00
129P04782,2020-12-21 06:30:00,49.97,89.00
129P04782,2020-12-21 06:40:00,49.19,90.00
129P04782,2020-12-21 06:50:00,46.25,76.00
129P04782,2020-12-21 07:00:00,50.41,72.00
129P04782,2020-12-21 07:10:00,50.98,72.00
129P04782,2020-12-21 07:20:00,47.96,71.00
129P04782,2020-12-21 07:30:00,49.86,86.00
129P04782,2020-12-21 07:40:00,48.09,69.00
129P04782,2020-12-21 07:50:00,51.67,66.00
129P04782,2020-12-21 08:00:00,49.48,79.00
129P04782,2020-12-21 08:10:00,48.70,74.00
129P04782,2020-12-21 08:20:00,47.79,75.00
129P04782,2020-12-21 08:30:00,48.77,68.00
129P04782,2020-12-21 08:40:00,49.40,76.00
129P04782,2020-12-21 08:50:00,51.11,70.00
129P04782,2020-12-21 09:00:00,50.85,68.00
129P04782,2020-12-21 09:10:00,46.56,75.00
129P04782,2020-12-21 09:20:00,50.36,83.00
129P04782,2020-12-21 09:30:00,49.02,79.00
129P04782,2020-12-21 09:40:00,48.87,76.00
129P04782,2020-12-21 09:50:00,46.06,66.00
129P04782,2020-12-21 10:00:00,46.47,67.00
129P04782,2020-12-21 10:10:00,43.46,70.00
129P04782,2020-12-21 10:20:00,40.99,63.00
129P04782,2020-12-21 10:30:00,47.39,74.00
129P04782,2020-12-21 10:40:00,45.30,73.00
129P04782,2020-12-21 10:50:00,49.90,71.00
129P04782,2020-12-21 11:00:00,48.97,72.00
129P04782,2020-12-21 11:10:00,46.56,82.00
129P04782,2020-12-21 11:20:00,44.66,80.00
129P04782,2020-12-21 11:30:00,45.38,75.00
129P04782,2020-12-21 11:40:00,48.06,79.00
129P04782,2020-12-21 11:50:00,51.87,75.00
129P04782,2020-12-21 12:00:00,41.57,72.00
129P04782,2020-12-21 12:10:00,47.14,72.00
129P04782,2020-12-21 12:20:00,46.99,73.00
129P04782,2020-12-21 12:30:00,47.62,73.00
129P04782,2020-12-21 12:40:00,47.23,86.00
129P04782,2020-12-21 12:50:00,44.72,71.00
129P04782,2020-12-21 13:00:00,50.66,77.00
129P04782,2020-12-21 13:10:00,46.81,76.00
129P04782,2020-12-21 13:20:00,48.19,74.00
129P04782,2020-12-21 13:30:00,51.48,80.00
129P04782,2020-12-21 13:40:00,52.07,74.00
129P04782,2020-12-21 13:50:00,49.63,73.00
129P04782,2020-12-21 14:00:00,45.66,75.00
129P04782,2020-12-21 14:10:00,47.71,73.00
129P04782,2020-12-21 14:20:00,49.70,72.00
129P04782,2020-12-21 14:30:00,46.53,69.00
129P04782,2020-12-21 14:40:00,46.02,76.00
129P04782,2020-12-21 14:50:00,46.18,76.00
129P04782,2020-12-21 15:00:00,49.03,74.00
129P04782,2020-12-21 15:10:00,45.03,70.00
129P04782,2020-12-21 15:20:00,47.37,76.00
129P04782,2020-12-21 15:30:00,50.04,78.00
129P04782,2020-12-21 15:40:00,53.57,83.00
129P04782,2020-12-21 15:50:00,48.56,72.00
129P04782,2020-12-21 16:00:00,46.45,81.00
129P04782,2020-12-21 16:10:00,50.58,80.00
129P04782,2020-12-21 16:20:00,47.99,72.00
129P04782,2020-12-21 16:30:00,45.36,70.00
129P04782,2020-12-21 16:40:00,46.28,65.00
129P04782,2020-12-21 16:50:00,47.80,73.00
129P04782,2020-12-21 17:00:00,46.01,74.00
129P04782,2020-12-21 17:10:00,48.48,77.00
129P04782,2020-12-21 17:20:00,44.68,71.00
129P04782,2020-12-21 17:30:00,45.50,71.00
129P04782,2020-12-21 17:40:00,44.33,70.00
129P04782,2020-12-21 17:50:00,47.13,74.00
129P04782,2020-12-21 18:00:00,45.91,72.00
129P04782,2020-12-21 18:10:00,48.61,74.00
129P04782,2020-12-21 18:20:00,49.46,87.00
129P04782,2020-12-21 18:30:00,45.27,79.00
129P04782,2020-12-21 18:40:00,49.51,80.00
129P04782,2020-12-21 18:50:00,51.06,78.00
129P04782,2020-12-21 19:00:00,47.47,71.00
129P04782,2020-12-21 19:10:00,46.26,70.00
129P04782,2020-12-21 19:20:00,52.47,76.00
129P04782,2020-12-21 19:30:00,52.87,70.00
129P04782,2020-12-21 19:40:00,51.02,82.00
129P04782,2020-12-21 19:50:00,50.35,76.00
129P04782,2020-12-21 20:00:00,54.37,72.00
129P04782,2020-12-21 20:10:00,55.19,71.00
129P04782,2020-12-21 20:20:00,52.89,79.00
129P04782,2020-12-21 20:30:00,52.45,74.00
129P04782,2020-12-21 20:40:00,53.61,71.00
129P04782,2020-12-21 20:50:00,50.58,66.00
129P04782,2020-12-21 21:00:00,49.08,90.00
129P04782,2020-12-21 21:10:00,48.99,82.00
129P04782,2020-12-21 21:20:00,51.04,89.00
129P04782,2020-12-21 21:30:00,52.70,90.00
129P04782,2020-12-21 21:40:00,52.39,90.00
129P04782,2020-12-21 21:50:00,53.40,90.00
129P04782,2020-12-21 22:00:00,54.00,90.00
129P04782,2020-12-21 22:10:00,52.99,90.00
129P04782,2020-12-21 22:20:00,53.20,90.00
129P04782,2020-12-21 22:30:00,54.00,90.00
129P04782,2020-12-21 22:40:00,54.00,90.00
129P04782,2020-12-21 22:50:00,54.00,90.00
129P04782,2020-12-21 23:00:00,54.00,90.00
129P04782,2020-12-21 23:10:00,54.00,90.00
129P04782,2020-12-21 23:20:00,54.00,90.00
129P04782,2020-12-21 23:30:00,54.00,90.00
129P04782,2020-12-21 23:40:00,54.00,90.00
129P04782,2020-12-21 23:50:00,54.00,90.00
129P04781,2020-12-21 00:00:00,55.00,90.00
129P04781,2020-12-21 00:10:00,55.00,90.00
129P04781,2020-12-21 00:20:00,55.00,90.00
129P04781,2020-12-21 00:30:00,55.20,90.00
129P04781,2020-12-21 00:40:00,55.20,90.00
129P04781,2020-12-21 00:50:00,55.00,90.00
129P04781,2020-12-21 01:00:00,55.00,90.00
129P04781,2020-12-21 01:10:00,55.00,90.00
129P04781,2020-12-21 01:20:00,55.00,90.00
129P04781,2020-12-21 01:30:00,44.00,100.00
129P04781,2020-12-21 01:40:00,43.70,94.00
129P04781,2020-12-21 01:50:00,43.30,90.00
129P04781,2020-12-21 02:00:00,44.00,90.00
129P04781,2020-12-21 02:10:00,44.00,90.00
129P04781,2020-12-21 02:20:00,43.00,
129P04781,2020-12-21 02:30:00,50.94,90.00
129P04781,2020-12-21 02:40:00,57.00,84.00
129P04781,2020-12-21 02:50:00,56.18,82.00
129P04781,2020-12-21 03:00:00,53.19,90.00
129P04781,2020-12-21 03:10:00,50.64,90.00
129P04781,2020-12-21 03:20:00,43.78,95.00
129P04781,2020-12-21 03:30:00,45.00,92.00
129P04781,2020-12-21 03:40:00,45.00,90.00
129P04781,2020-12-21 03:50:00,48.91,90.00
129P04781,2020-12-21 04:00:00,49.59,92.00
129P04781,2020-12-21 04:10:00,48.00,96.00
129P04781,2020-12-21 04:20:00,48.00,90.00
129P04781,2020-12-21 04:30:00,48.00,90.00
129P04781,2020-12-21 04:40:00,48.30,90.00
129P04781,2020-12-21 04:50:00,48.60,90.00
129P04781,2020-12-21 05:00:00,48.20,90.00
129P04781,2020-12-21 05:10:00,48.60,90.00
129P04781,2020-12-21 05:20:00,48.00,90.00
129P04781,2020-12-21 05:30:00,48.70,90.00
129P04781,2020-12-21 05:40:00,48.30,90.00
129P04781,2020-12-21 05:50:00,47.28,90.00
129P04781,2020-12-21 06:00:00,48.89,90.00
129P04781,2020-12-21 06:10:00,49.09,90.00
129P04781,2020-12-21 06:20:00,48.98,90.00
129P04781,2020-12-21 06:30:00,50.30,90.00
129P04781,2020-12-21 06:40:00,49.19,90.00
129P04781,2020-12-21 06:50:00,49.92,87.00
129P04781,2020-12-21 07:00:00,50.62,78.00
129P04781,2020-12-21 07:10:00,46.20,87.00
129P04781,2020-12-21 07:20:00,49.41,85.00
129P04781,2020-12-21 07:30:00,49.33,86.00
129P04781,2020-12-21 07:40:00,47.04,77.00
129P04781,2020-12-21 07:50:00,53.96,78.00
129P04781,2020-12-21 08:00:00,53.59,82.00
129P04781,2020-12-21 08:10:00,53.56,82.00
129P04781,2020-12-21 08:20:00,51.90,87.00
129P04781,2020-12-21 08:30:00,47.96,75.00
129P04781,2020-12-21 08:40:00,59.36,72.00
129P04781,2020-12-21 08:50:00,53.37,71.00
129P04781,2020-12-21 09:00:00,51.55,77.00
129P04781,2020-12-21 09:10:00,48.88,84.00
129P04781,2020-12-21 09:20:00,49.86,87.00
129P04781,2020-12-21 09:30:00,52.90,74.00
129P04781,2020-12-21 09:40:00,51.54,80.00
129P04781,2020-12-21 09:50:00,50.09,81.00
129P04781,2020-12-21 10:00:00,52.07,75.00
129P04781,2020-12-21 10:10:00,49.33,69.00
129P04781,2020-12-21 10:20:00,54.76,76.00
129P04781,2020-12-21 10:30:00,52.85,85.00
129P04781,2020-12-21 10:40:00,52.23,79.00
129P04781,2020-12-21 10:50:00,49.04,79.00
129P04781,2020-12-21 11:00:00,54.85,86.00
129P04781,2020-12-21 11:10:00,51.71,89.00
129P04781,2020-12-21 11:20:00,50.40,85.00
129P04781,2020-12-21 11:30:00,49.56,86.00
129P04781,2020-12-21 11:40:00,50.81,75.00
129P04781,2020-12-21 11:50:00,47.66,81.00
129P04781,2020-12-21 12:00:00,47.72,78.00
129P04781,2020-12-21 12:10:00,48.05,85.00
129P04781,2020-12-21 12:20:00,52.78,85.00
129P04781,2020-12-21 12:30:00,53.33,76.00
129P04781,2020-12-21 12:40:00,50.31,89.00
129P04781,2020-12-21 12:50:00,48.89,81.00
129P04781,2020-12-21 13:00:00,52.77,76.00
129P04781,2020-12-21 13:10:00,51.08,77.00
129P04781,2020-12-21 13:20:00,47.89,77.00
129P04781,2020-12-21 13:30:00,51.49,87.00
129P04781,2020-12-21 13:40:00,53.80,79.00
129P04781,2020-12-21 13:50:00,49.19,83.00
129P04781,2020-12-21 14:00:00,53.60,79.00
129P04781,2020-12-21 14:10:00,49.18,80.00
129P04781,2020-12-21 14:20:00,49.19,84.00
129P04781,2020-12-21 14:30:00,50.02,84.00
129P04781,2020-12-21 14:40:00,45.89,83.00
129P04781,2020-12-21 14:50:00,49.38,75.00
129P04781,2020-12-21 15:00:00,55.13,83.00
129P04781,2020-12-21 15:10:00,50.72,79.00
129P04781,2020-12-21 15:20:00,53.81,86.00
129P04781,2020-12-21 15:30:00,51.56,93.00
129P04781,2020-12-21 15:40:00,50.84,79.00
129P04781,2020-12-21 15:50:00,49.00,85.00
129P04781,2020-12-21 16:00:00,50.29,93.00
129P04781,2020-12-21 16:10:00,52.94,82.00
129P04781,2020-12-21 16:20:00,47.69,79.00
129P04781,2020-12-21 16:30:00,51.86,79.00
129P04781,2020-12-21 16:40:00,50.32,85.00
129P04781,2020-12-21 16:50:00,46.60,83.00
129P04781,2020-12-21 17:00:00,46.16,81.00
129P04781,2020-12-21 17:10:00,46.46,80.00
129P04781,2020-12-21 17:20:00,48.26,91.00
129P04781,2020-12-21 17:30:00,47.28,80.00
