tmc,tstamp,speed,cvalue
129P04421,2020-04-17 14:30:00,48.99,82.80
129P04421,2020-04-17 14:40:00,51.92,93.00
129P04421,2020-04-17 14:50:00,51.19,99.40
129P04421,2020-04-17 15:00:00,55.82,100.00
129P04421,2020-04-17 15:10:00,55.78,100.00
129P04421,2020-04-17 15:20:00,53.21,100.00
129P04421,2020-04-17 15:30:00,57.12,100.00
129P04421,2020-04-17 15:40:00,54.84,100.00
129P04421,2020-04-17 15:50:00,53.92,100.00
129P04421,2020-04-17 16:00:00,56.35,100.00
129P04421,2020-04-17 16:10:00,54.10,100.00
129P04421,2020-04-17 16:20:00,52.87,100.00
129P04421,2020-04-17 16:30:00,52.37,100.00
129P04421,2020-04-17 16:40:00,47.70,100.00
129P04421,2020-04-17 16:50:00,47.99,100.00
129P04421,2020-04-17 17:00:00,51.27,100.00
129P04421,2020-04-17 17:10:00,54.72,100.00
129P04421,2020-04-17 17:20:00,53.78,100.00
129P04421,2020-04-17 17:30:00,51.73,100.00
129P04421,2020-04-17 17:40:00,54.37,100.00
129P04421,2020-04-17 17:50:00,53.25,95.90
129P04421,2020-04-17 18:00:00,52.69,91.60
129P04421,2020-04-17 18:10:00,53.78,92.10
129P04421,2020-04-17 18:20:00,51.10,88.80
129P04421,2020-04-17 18:30:00,51.78,94.60
129P04421,2020-04-17 18:40:00,51.77,94.90
129P04421,2020-04-17 18:50:00,51.45,81.20
129P04421,2020-04-17 19:00:00,59.94,49.60
129P04421,2020-04-17 19:10:00,51.93,95.80
129P04421,2020-04-17 19:20:00,52.05,94.90
129P04421,2020-04-17 19:30:00,49.58,91.50
129P04421,2020-04-17 19:40:00,41.15,94.50
129P04421,2020-04-17 19:50:00,50.28,70.60
129P04421,2020-04-17 20:00:00,54.36,91.70
129P04421,2020-04-17 20:10:00,50.81,94.10
129P04421,2020-04-17 20:20:00,49.38,100.00
129P04421,2020-04-17 20:30:00,56.88,88.70
129P04421,2020-04-17 20:40:00,47.81,97.60
129P04421,2020-04-17 20:50:00,46.60,99.80
129P04421,2020-04-17 21:00:00,50.43,98.40
129P04421,2020-04-17 21:10:00,48.75,98.20
129P04421,2020-04-17 21:20:00,51.46,89.50
129P04421,2020-04-17 21:30:00,54.58,52.10
129P04421,2020-04-17 21:40:00,47.75,77.50
129P04421,2020-04-17 21:50:00,57.81,66.89
129P04421,2020-04-17 22:00:00,58.62,71.20
129P04421,2020-04-17 22:10:00,50.33,93.90
129P04421,2020-04-17 22:20:00,42.80,100.00
129P04421,2020-04-17 22:30:00,43.48,100.00
129P04421,2020-04-17 22:40:00,51.79,82.10
129P04421,2020-04-17 22:50:00,50.54,82.20
129P04421,2020-04-17 23:00:00,47.39,96.30
129P04421,2020-04-17 23:10:00,50.30,76.30
129P04421,2020-04-17 23:20:00,56.84,70.30
129P04421,2020-04-17 23:30:00,56.19,75.10
129P04421,2020-04-17 23:40:00,57.76,67.90
129P04421,2020-04-17 23:50:00,54.90,68.33
129P04420,2020-04-17 00:00:00,58.53,80.75
129P04420,2020-04-17 00:10:00,65.00,95.60
129P04420,2020-04-17 00:20:00,65.00,96.00
129P04420,2020-04-17 00:30:00,65.00,88.57
129P04420,2020-04-17 00:40:00,65.00,92.00
129P04420,2020-04-17 00:50:00,60.00,89.25
129P04420,2020-04-17 01:00:00,47.91,36.20
129P04420,2020-04-17 01:10:00,48.20,63.80
129P04420,2020-04-17 01:20:00,59.00,92.57
129P04420,2020-04-17 01:30:00,,
129P04420,2020-04-17 01:40:00,,
129P04420,2020-04-17 01:50:00,55.00,98.63
129P04420,2020-04-17 02:00:00,,
129P04420,2020-04-17 02:10:00,,
129P04420,2020-04-17 02:20:00,,
129P04420,2020-04-17 02:30:00,53.00,99.75
129P04420,2020-04-17 02:40:00,52.77,100.00
129P04420,2020-04-17 02:50:00,56.51,77.30
129P04420,2020-04-17 03:00:00,65.89,57.89
129P04420,2020-04-17 03:10:00,,
129P04420,2020-04-17 03:20:00,62.00,92.00
129P04420,2020-04-17 03:30:00,50.00,73.22
129P04420,2020-04-17 03:40:00,,
129P04420,2020-04-17 03:50:00,52.00,96.00
129P04420,2020-04-17 04:00:00,52.33,100.00
129P04420,2020-04-17 04:10:00,52.58,95.00
129P04420,2020-04-17 04:20:00,44.25,74.29
129P04420,2020-04-17 04:30:00,49.00,99.00
129P04420,2020-04-17 04:40:00,41.33,72.67
129P04420,2020-04-17 04:50:00,49.50,60.60
129P04420,2020-04-17 05:00:00,67.70,29.70
129P04420,2020-04-17 05:10:00,68.00,52.83
129P04420,2020-04-17 05:20:00,52.70,90.00
129P04420,2020-04-17 05:30:00,58.70,73.40
129P04420,2020-04-17 05:40:00,62.40,78.70
129P04420,2020-04-17 05:50:00,57.43,85.70
129P04420,2020-04-17 06:00:00,58.00,99.50
129P04420,2020-04-17 06:10:00,55.89,100.00
129P04420,2020-04-17 06:20:00,56.15,100.00
129P04420,2020-04-17 06:30:00,64.77,43.90
129P04420,2020-04-17 06:40:00,66.40,49.30
129P04420,2020-04-17 06:50:00,65.27,70.60
129P04420,2020-04-17 07:00:00,59.15,98.90
129P04420,2020-04-17 07:10:00,61.64,78.90
129P04420,2020-04-17 07:20:00,67.09,83.90
129P04420,2020-04-17 07:30:00,65.90,76.60
129P04420,2020-04-17 07:40:00,59.55,100.00
129P04420,2020-04-17 07:50:00,59.11,100.00
129P04420,2020-04-17 08:00:00,58.19,100.00
129P04420,2020-04-17 08:10:00,60.22,93.90
129P04420,2020-04-17 08:20:00,62.26,79.30
129P04420,2020-04-17 08:30:00,65.99,43.38
129P04420,2020-04-17 08:40:00,57.00,100.00
129P04420,2020-04-17 08:50:00,62.33,91.80
129P04420,2020-04-17 09:00:00,61.78,99.10
129P04420,2020-04-17 09:10:00,64.44,71.30
129P04420,2020-04-17 09:20:00,65.48,71.00
129P04420,2020-04-17 09:30:00,54.95,100.00
129P04420,2020-04-17 09:40:00,55.85,100.00
129P04420,2020-04-17 09:50:00,54.97,98.30
129P04420,2020-04-17 10:00:00,62.09,87.70
129P04420,2020-04-17 10:10:00,58.74,96.50
129P04420,2020-04-17 10:20:00,58.18,92.50
129P04420,2020-04-17 10:30:00,61.83,69.70
129P04420,2020-04-17 10:40:00,62.36,91.10
129P04420,2020-04-17 10:50:00,58.86,99.80
129P04420,2020-04-17 11:00:00,59.49,100.00
129P04420,2020-04-17 11:10:00,60.29,98.50
129P04420,2020-04-17 11:20:00,58.16,99.40
129P04420,2020-04-17 11:30:00,58.09,90.30
129P04420,2020-04-17 11:40:00,61.24,87.00
129P04420,2020-04-17 11:50:00,57.27,92.50
129P04420,2020-04-17 12:00:00,60.87,92.20
129P04420,2020-04-17 12:10:00,61.79,96.30
129P04420,2020-04-17 12:20:00,64.31,62.70
129P04420,2020-04-17 12:30:00,61.01,94.10
129P04420,2020-04-17 12:40:00,63.96,92.00
129P04420,2020-04-17 12:50:00,58.18,93.40
129P04420,2020-04-17 13:00:00,61.59,99.90
129P04420,2020-04-17 13:10:00,58.19,76.60
129P04420,2020-04-17 13:20:00,57.63,89.00
129P04420,2020-04-17 13:30:00,61.39,96.50
129P04420,2020-04-17 13:40:00,62.24,88.80
129P04420,2020-04-17 13:50:00,59.76,96.30
129P04420,2020-04-17 14:00:00,59.84,90.10
129P04420,2020-04-17 14:10:00,59.67,98.30
129P04420,2020-04-17 14:20:00,57.50,82.90
129P04420,2020-04-17 14:30:00,61.49,94.40
129P04420,2020-04-17 14:40:00,60.26,97.10
129P04420,2020-04-17 14:50:00,59.55,97.70
129P04420,2020-04-17 15:00:00,63.51,74.10
129P04420,2020-04-17 15:10:00,65.85,64.90
129P04420,2020-04-17 15:20:00,59.80,97.90
129P04420,2020-04-17 15:30:00,64.27,100.00
129P04420,2020-04-17 15:40:00,66.07,86.70
129P04420,2020-04-17 15:50:00,65.61,82.10
129P04420,2020-04-17 16:00:00,63.88,99.90
129P04420,2020-04-17 16:10:00,63.28,100.00
129P04420,2020-04-17 16:20:00,59.56,100.00
129P04420,2020-04-17 16:30:00,60.45,99.60
129P04420,2020-04-17 16:40:00,58.25,100.00
129P04420,2020-04-17 16:50:00,57.90,85.60
129P04420,2020-04-17 17:00:00,60.77,98.00
129P04420,2020-04-17 17:10:00,62.97,100.00
129P04420,2020-04-17 17:20:00,62.70,85.70
129P04420,2020-04-17 17:30:00,60.53,100.00
129P04420,2020-04-17 17:40:00,62.76,100.00
129P04420,2020-04-17 17:50:00,58.31,76.80
129P04420,2020-04-17 18:00:00,60.29,88.50
129P04420,2020-04-17 18:10:00,63.00,87.60
129P04420,2020-04-17 18:20:00,58.37,88.90
129P04420,2020-04-17 18:30:00,60.29,95.30
129P04420,2020-04-17 18:40:00,57.08,87.80
129P04420,2020-04-17 18:50:00,54.77,77.60
129P04420,2020-04-17 19:00:00,62.45,82.30
129P04420,2020-04-17 19:10:00,57.38,88.10
129P04420,2020-04-17 19:20:00,54.59,84.70
129P04420,2020-04-17 19:30:00,51.91,88.50
129P04420,2020-04-17 19:40:00,69.88,36.50
129P04420,2020-04-17 19:50:00,63.63,87.30
129P04420,2020-04-17 20:00:00,59.19,99.50
129P04420,2020-04-17 20:10:00,57.97,98.30
129P04420,2020-04-17 20:20:00,57.64,99.90
129P04420,2020-04-17 20:30:00,60.93,97.70
129P04420,2020-04-17 20:40:00,58.96,100.00
129P04420,2020-04-17 20:50:00,55.87,100.00
129P04420,2020-04-17 21:00:00,54.19,100.00
129P04420,2020-04-17 21:10:00,54.75,100.00
129P04420,2020-04-17 21:20:00,54.38,100.00
129P04420,2020-04-17 21:30:00,54.43,100.00
129P04420,2020-04-17 21:40:00,47.96,78.67
129P04420,2020-04-17 21:50:00,55.60,67.67
129P04420,2020-04-17 22:00:00,58.00,71.70
129P04420,2020-04-17 22:10:00,53.09,98.63
129P04420,2020-04-17 22:20:00,57.16,94.90
129P04420,2020-04-17 22:30:00,60.80,87.80
129P04420,2020-04-17 22:40:00,69.11,66.33
129P04420,2020-04-17 22:50:00,63.51,67.00
129P04420,2020-04-17 23:00:00,56.05,74.40
129P04420,2020-04-17 23:10:00,58.79,61.50
129P04420,2020-04-17 23:20:00,73.26,48.00
129P04420,2020-04-17 23:30:00,63.32,99.56
129P04420,2020-04-17 23:40:00,63.56,99.57
129P04420,2020-04-17 23:50:00,,
129P04782,2020-04-17 00:00:00,,
129P04782,2020-04-17 00:10:00,,
129P04782,2020-04-17 00:20:00,,
129P04782,2020-04-17 00:30:00,,
129P04782,2020-04-17 00:40:00,,
129P04782,2020-04-17 00:50:00,,
129P04782,2020-04-17 01:00:00,44.00,100.00
129P04782,2020-04-17 01:10:00,44.00,100.00
129P04782,2020-04-17 01:20:00,,
129P04782,2020-04-17 01:30:00,,
129P04782,2020-04-17 01:40:00,,
129P04782,2020-04-17 01:50:00,,
129P04782,2020-04-17 02:00:00,,
129P04782,2020-04-17 02:10:00,,
129P04782,2020-04-17 02:20:00,,
129P04782,2020-04-17 02:30:00,,
129P04782,2020-04-17 02:40:00,,
129P04782,2020-04-17 02:50:00,,
129P04782,2020-04-17 03:00:00,,
129P04782,2020-04-17 03:10:00,,
129P04782,2020-04-17 03:20:00,,
129P04782,2020-04-17 03:30:00,,
129P04782,2020-04-17 03:40:00,,
129P04782,2020-04-17 03:50:00,,
129P04782,2020-04-17 04:00:00,,
129P04782,2020-04-17 04:10:00,,
129P04782,2020-04-17 04:20:00,,
129P04782,2020-04-17 04:30:00,42.00,100.00
129P04782,2020-04-17 04:40:00,,
129P04782,2020-04-17 04:50:00,,
129P04782,2020-04-17 05:00:00,,
129P04782,2020-04-17 05:10:00,,
129P04782,2020-04-17 05:20:00,63.00,100.00
129P04782,2020-04-17 05:30:00,60.79,92.10
129P04782,2020-04-17 05:40:00,58.00,91.44
129P04782,2020-04-17 05:50:00,69.00,55.00
129P04782,2020-04-17 06:00:00,69.00,59.80
129P04782,2020-04-17 06:10:00,64.43,88.20
129P04782,2020-04-17 06:20:00,61.14,86.30
129P04782,2020-04-17 06:30:00,60.53,88.50
129P04782,2020-04-17 06:40:00,49.00,100.00
129P04782,2020-04-17 06:50:00,49.33,100.00
129P04782,2020-04-17 07:00:00,51.79,100.00
129P04782,2020-04-17 07:10:00,64.08,42.90
129P04782,2020-04-17 07:20:00,69.19,35.80
129P04782,2020-04-17 07:30:00,67.99,70.40
129P04782,2020-04-17 07:40:00,55.62,100.00
129P04782,2020-04-17 07:50:00,52.37,100.00
129P04782,2020-04-17 08:00:00,54.23,100.00
129P04782,2020-04-17 08:10:00,53.78,100.00
129P04782,2020-04-17 08:20:00,54.68,96.56
129P04782,2020-04-17 08:30:00,52.96,100.00
129P04782,2020-04-17 08:40:00,53.22,100.00
129P04782,2020-04-17 08:50:00,55.79,85.10
129P04782,2020-04-17 09:00:00,59.34,63.50
129P04782,2020-04-17 09:10:00,58.29,80.40
129P04782,2020-04-17 09:20:00,51.67,100.00
129P04782,2020-04-17 09:30:00,53.25,91.90
129P04782,2020-04-17 09:40:00,60.65,69.10
129P04782,2020-04-17 09:50:00,65.53,42.30
129P04782,2020-04-17 10:00:00,59.36,92.10
129P04782,2020-04-17 10:10:00,58.68,92.30
129P04782,2020-04-17 10:20:00,56.18,95.80
129P04782,2020-04-17 10:30:00,48.52,98.40
129P04782,2020-04-17 10:40:00,61.57,67.50
129P04782,2020-04-17 10:50:00,58.27,80.60
129P04782,2020-04-17 11:00:00,56.22,84.80
129P04782,2020-04-17 11:10:00,57.42,72.30
129P04782,2020-04-17 11:20:00,52.81,94.20
129P04782,2020-04-17 11:30:00,52.63,98.40
129P04782,2020-04-17 11:40:00,59.47,67.50
129P04782,2020-04-17 11:50:00,57.78,91.50
129P04782,2020-04-17 12:00:00,56.52,96.90
129P04782,2020-04-17 12:10:00,53.25,97.30
129P04782,2020-04-17 12:20:00,57.10,77.70
129P04782,2020-04-17 12:30:00,56.96,86.80
129P04782,2020-04-17 12:40:00,64.12,37.10
129P04782,2020-04-17 12:50:00,52.04,100.00
129P04782,2020-04-17 13:00:00,59.51,66.20
129P04782,2020-04-17 13:10:00,59.88,87.40
129P04782,2020-04-17 13:20:00,55.62,95.00
129P04782,2020-04-17 13:30:00,63.91,56.50
129P04782,2020-04-17 13:40:00,62.57,90.60
129P04782,2020-04-17 13:50:00,63.59,89.40
129P04782,2020-04-17 14:00:00,60.91,92.60
129P04782,2020-04-17 14:10:00,60.46,92.20
129P04782,2020-04-17 14:20:00,57.36,94.60
129P04782,2020-04-17 14:30:00,56.55,85.30
129P04782,2020-04-17 14:40:00,55.52,90.60
129P04782,2020-04-17 14:50:00,58.36,97.20
129P04782,2020-04-17 15:00:00,57.39,98.20
129P04782,2020-04-17 15:10:00,58.62,82.70
129P04782,2020-04-17 15:20:00,56.99,99.90
129P04782,2020-04-17 15:30:00,59.49,78.80
129P04782,2020-04-17 15:40:00,57.37,97.10
129P04782,2020-04-17 15:50:00,58.15,98.20
129P04782,2020-04-17 16:00:00,61.92,73.60
129P04782,2020-04-17 16:10:00,55.17,93.90
129P04782,2020-04-17 16:20:00,54.88,92.50
129P04782,2020-04-17 16:30:00,56.89,93.20
129P04782,2020-04-17 16:40:00,57.97,99.00
129P04782,2020-04-17 16:50:00,62.81,69.50
129P04782,2020-04-17 17:00:00,64.83,47.80
129P04782,2020-04-17 17:10:00,56.56,93.70
129P04782,2020-04-17 17:20:00,63.25,64.70
129P04782,2020-04-17 17:30:00,61.22,97.30
129P04782,2020-04-17 17:40:00,58.44,98.00
129P04782,2020-04-17 17:50:00,61.68,94.40
129P04782,2020-04-17 18:00:00,55.20,100.00
129P04782,2020-04-17 18:10:00,60.75,60.90
129P04782,2020-04-17 18:20:00,61.37,84.10
129P04782,2020-04-17 18:30:00,52.32,91.20
129P04782,2020-04-17 18:40:00,59.67,47.20
129P04782,2020-04-17 18:50:00,55.00,100.00
129P04782,2020-04-17 19:00:00,56.00,100.00
129P04782,2020-04-17 19:10:00,63.88,58.13
129P04782,2020-04-17 19:20:00,69.13,42.40
129P04782,2020-04-17 19:30:00,67.13,47.20
129P04782,2020-04-17 19:40:00,55.41,98.00
129P04782,2020-04-17 19:50:00,65.00,98.67
129P04782,2020-04-17 20:00:00,62.46,96.80
129P04782,2020-04-17 20:10:00,67.00,80.80
129P04782,2020-04-17 20:20:00,60.79,99.25
129P04782,2020-04-17 20:30:00,55.67,100.00
129P04782,2020-04-17 20:40:00,53.69,100.00
129P04782,2020-04-17 20:50:00,,
129P04782,2020-04-17 21:00:00,61.00,100.00
129P04782,2020-04-17 21:10:00,62.79,64.10
129P04782,2020-04-17 21:20:00,52.15,93.20
129P04782,2020-04-17 21:30:00,50.80,100.00
129P04782,2020-04-17 21:40:00,51.66,100.00
129P04782,2020-04-17 21:50:00,52.00,100.00
129P04782,2020-04-17 22:00:00,71.07,23.13
129P04782,2020-04-17 22:10:00,75.00,15.00
129P04782,2020-04-17 22:20:00,,
129P04782,2020-04-17 22:30:00,60.00,99.50
129P04782,2020-04-17 22:40:00,59.59,96.80
129P04782,2020-04-17 22:50:00,59.00,100.00
129P04782,2020-04-17 23:00:00,51.06,63.00
129P04782,2020-04-17 23:10:00,63.00,68.30
129P04782,2020-04-17 23:20:00,58.63,92.43
129P04782,2020-04-17 23:30:00,,
129P04782,2020-04-17 23:40:00,,
129P04782,2020-04-17 23:50:00,,
129P04781,2020-04-17 00:00:00,55.00,96.90
129P04781,2020-04-17 00:10:00,,
129P04781,2020-04-17 00:20:00,,
129P04781,2020-04-17 00:30:00,,
129P04781,2020-04-17 00:40:00,48.00,48.60
129P04781,2020-04-17 00:50:00,54.23,51.20
129P04781,2020-04-17 01:00:00,52.68,83.10
129P04781,2020-04-17 01:10:00,48.00,86.14
129P04781,2020-04-17 01:20:00,,
129P04781,2020-04-17 01:30:00,,
129P04781,2020-04-17 01:40:00,60.00,42.75
129P04781,2020-04-17 01:50:00,60.00,63.78
129P04781,2020-04-17 02:00:00,,
129P04781,2020-04-17 02:10:00,,
129P04781,2020-04-17 02:20:00,,
129P04781,2020-04-17 02:30:00,,
129P04781,2020-04-17 02:40:00,,
129P04781,2020-04-17 02:50:00,,
129P04781,2020-04-17 03:00:00,63.00,100.00
129P04781,2020-04-17 03:10:00,63.00,100.00
129P04781,2020-04-17 03:20:00,,
129P04781,2020-04-17 03:30:00,,
129P04781,2020-04-17 03:40:00,,
129P04781,2020-04-17 03:50:00,,
129P04781,2020-04-17 04:00:00,52.00,100.00
129P04781,2020-04-17 04:10:00,52.00,100.00
129P04781,2020-04-17 04:20:00,49.72,88.25
129P04781,2020-04-17 04:30:00,49.00,86.00
129P04781,2020-04-17 04:40:00,,
129P04781,2020-04-17 04:50:00,,
129P04781,2020-04-17 05:00:00,,
129P04781,2020-04-17 05:10:00,,
129P04781,2020-04-17 05:20:00,63.00,79.67
129P04781,2020-04-17 05:30:00,60.68,90.60
129P04781,2020-04-17 05:40:00,57.00,91.78
129P04781,2020-04-17 05:50:00,67.00,88.43
129P04781,2020-04-17 06:00:00,66.90,77.10
129P04781,2020-04-17 06:10:00,58.77,63.70
129P04781,2020-04-17 06:20:00,59.53,76.30
129P04781,2020-04-17 06:30:00,58.17,89.90
129P04781,2020-04-17 06:40:00,53.92,100.00
129P04781,2020-04-17 06:50:00,54.94,100.00
129P04781,2020-04-17 07:00:00,53.79,100.00
129P04781,2020-04-17 07:10:00,65.10,52.14
129P04781,2020-04-17 07:20:00,67.86,38.30
129P04781,2020-04-17 07:30:00,67.49,69.00
129P04781,2020-04-17 07:40:00,50.29,99.20
129P04781,2020-04-17 07:50:00,51.82,100.00
129P04781,2020-04-17 08:00:00,53.39,100.00
129P04781,2020-04-17 08:10:00,53.72,100.00
129P04781,2020-04-17 08:20:00,62.43,53.60
129P04781,2020-04-17 08:30:00,52.81,93.30
129P04781,2020-04-17 08:40:00,55.46,85.90
129P04781,2020-04-17 08:50:00,63.00,65.70
129P04781,2020-04-17 09:00:00,58.06,90.80
129P04781,2020-04-17 09:10:00,57.26,94.20
129P04781,2020-04-17 09:20:00,53.85,100.00
129P04781,2020-04-17 09:30:00,57.66,91.30
129P04781,2020-04-17 09:40:00,59.83,81.40
129P04781,2020-04-17 09:50:00,63.00,58.20
129P04781,2020-04-17 10:00:00,59.70,89.90
129P04781,2020-04-17 10:10:00,58.90,96.90
129P04781,2020-04-17 10:20:00,59.24,99.10
129P04781,2020-04-17 10:30:00,54.19,98.20
129P04781,2020-04-17 10:40:00,57.50,91.00
129P04781,2020-04-17 10:50:00,54.81,95.20
129P04781,2020-04-17 11:00:00,57.67,84.90
129P04781,2020-04-17 11:10:00,58.48,81.60
129P04781,2020-04-17 11:20:00,53.24,98.40
129P04781,2020-04-17 11:30:00,54.30,99.80
129P04781,2020-04-17 11:40:00,57.72,99.80
129P04781,2020-04-17 11:50:00,56.69,99.40
129P04781,2020-04-17 12:00:00,55.70,95.30
129P04781,2020-04-17 12:10:00,52.76,100.00
129P04781,2020-04-17 12:20:00,55.08,99.30
129P04781,2020-04-17 12:30:00,56.18,90.40
129P04781,2020-04-17 12:40:00,58.77,80.20
129P04781,2020-04-17 12:50:00,55.54,99.00
129P04781,2020-04-17 13:00:00,56.53,99.40
129P04781,2020-04-17 13:10:00,55.16,97.40
129P04781,2020-04-17 13:20:00,59.38,86.10
129P04781,2020-04-17 13:30:00,63.27,37.80
129P04781,2020-04-17 13:40:00,61.26,87.50
129P04781,2020-04-17 13:50:00,57.66,96.40
129P04781,2020-04-17 14:00:00,58.92,99.90
129P04781,2020-04-17 14:10:00,57.98,98.30
129P04781,2020-04-17 14:20:00,55.69,93.60
129P04781,2020-04-17 14:30:00,55.97,100.00
129P04781,2020-04-17 14:40:00,55.51,95.10
129P04781,2020-04-17 14:50:00,58.59,93.60
129P04781,2020-04-17 15:00:00,62.82,81.10
129P04781,2020-04-17 15:10:00,60.08,93.90
129P04781,2020-04-17 15:20:00,56.46,100.00
129P04781,2020-04-17 15:30:00,55.93,100.00
129P04781,2020-04-17 15:40:00,57.79,100.00
129P04781,2020-04-17 15:50:00,61.19,97.30
129P04781,2020-04-17 16:00:00,62.79,67.10
129P04781,2020-04-17 16:10:00,55.88,96.60
129P04781,2020-04-17 16:20:00,55.59,97.80
129P04781,2020-04-17 16:30:00,57.62,93.80
129P04781,2020-04-17 16:40:00,59.44,99.20
129P04781,2020-04-17 16:50:00,60.77,98.10
129P04781,2020-04-17 17:00:00,61.28,88.80
129P04781,2020-04-17 17:10:00,59.59,99.80
129P04781,2020-04-17 17:20:00,60.58,84.20
129P04781,2020-04-17 17:30:00,60.03,100.00
129P04781,2020-04-17 17:40:00,60.52,99.40
129P04781,2020-04-17 17:50:00,60.56,97.50
129P04781,2020-04-17 18:00:00,58.25,99.40
129P04781,2020-04-17 18:10:00,59.34,99.90
129P04781,2020-04-17 18:20:00,60.61,97.30
129P04781,2020-04-17 18:30:00,55.19,100.00
129P04781,2020-04-17 18:40:00,63.78,65.80
129P04781,2020-04-17 18:50:00,63.82,96.30
129P04781,2020-04-17 19:00:00,59.79,100.00
129P04781,2020-04-17 19:10:00,63.27,77.44
129P04781,2020-04-17 19:20:00,63.41,78.00
129P04781,2020-04-17 19:30:00,61.09,72.60
129P04781,2020-04-17 19:40:00,56.59,100.00
