tmc,tstamp,speed,cvalue
129P04421,2020-05-30 14:50:00,47.49,100.00
129P04421,2020-05-30 15:00:00,46.39,100.00
129P04421,2020-05-30 15:10:00,45.33,98.50
129P04421,2020-05-30 15:20:00,50.67,100.00
129P04421,2020-05-30 15:30:00,50.56,100.00
129P04421,2020-05-30 15:40:00,49.44,100.00
129P04421,2020-05-30 15:50:00,49.56,100.00
129P04421,2020-05-30 16:00:00,49.87,100.00
129P04421,2020-05-30 16:10:00,48.16,100.00
129P04421,2020-05-30 16:20:00,50.09,99.30
129P04421,2020-05-30 16:30:00,48.22,100.00
129P04421,2020-05-30 16:40:00,51.70,89.30
129P04421,2020-05-30 16:50:00,47.27,100.00
129P04421,2020-05-30 17:00:00,44.99,100.00
129P04421,2020-05-30 17:10:00,49.85,100.00
129P04421,2020-05-30 17:20:00,51.66,97.10
129P04421,2020-05-30 17:30:00,49.53,100.00
129P04421,2020-05-30 17:40:00,50.06,100.00
129P04421,2020-05-30 17:50:00,50.37,100.00
129P04421,2020-05-30 18:00:00,46.63,100.00
129P04421,2020-05-30 18:10:00,50.13,100.00
129P04421,2020-05-30 18:20:00,50.89,99.60
129P04421,2020-05-30 18:30:00,49.95,100.00
129P04421,2020-05-30 18:40:00,49.85,100.00
129P04421,2020-05-30 18:50:00,45.19,100.00
129P04421,2020-05-30 19:00:00,47.15,100.00
129P04421,2020-05-30 19:10:00,47.99,100.00
129P04421,2020-05-30 19:20:00,51.46,100.00
129P04421,2020-05-30 19:30:00,53.21,94.30
129P04421,2020-05-30 19:40:00,52.26,100.00
129P04421,2020-05-30 19:50:00,49.27,100.00
129P04421,2020-05-30 20:00:00,48.98,100.00
129P04421,2020-05-30 20:10:00,48.47,100.00
129P04421,2020-05-30 20:20:00,46.96,83.40
129P04421,2020-05-30 20:30:00,48.85,100.00
129P04421,2020-05-30 20:40:00,45.70,97.10
129P04421,2020-05-30 20:50:00,54.72,82.00
129P04421,2020-05-30 21:00:00,50.95,96.60
129P04421,2020-05-30 21:10:00,48.46,100.00
129P04421,2020-05-30 21:20:00,49.81,95.90
129P04421,2020-05-30 21:30:00,48.11,100.00
129P04421,2020-05-30 21:40:00,47.58,94.00
129P04421,2020-05-30 21:50:00,54.67,67.30
129P04421,2020-05-30 22:00:00,54.02,84.10
129P04421,2020-05-30 22:10:00,50.01,93.10
129P04421,2020-05-30 22:20:00,49.28,100.00
129P04421,2020-05-30 22:30:00,50.97,99.40
129P04421,2020-05-30 22:40:00,47.62,100.00
129P04421,2020-05-30 22:50:00,49.81,99.60
129P04421,2020-05-30 23:00:00,50.65,96.70
129P04421,2020-05-30 23:10:00,47.28,70.80
129P04421,2020-05-30 23:20:00,46.53,93.40
129P04421,2020-05-30 23:30:00,47.29,91.90
129P04421,2020-05-30 23:40:00,53.38,60.60
129P04421,2020-05-30 23:50:00,50.53,93.60
129P04420,2020-05-30 00:00:00,50.18,48.30
129P04420,2020-05-30 00:10:00,58.68,99.80
129P04420,2020-05-30 00:20:00,59.70,96.50
129P04420,2020-05-30 00:30:00,58.59,85.80
129P04420,2020-05-30 00:40:00,55.97,97.60
129P04420,2020-05-30 00:50:00,48.00,65.00
129P04420,2020-05-30 01:00:00,48.75,70.00
129P04420,2020-05-30 01:10:00,65.00,16.00
129P04420,2020-05-30 01:20:00,65.00,30.00
129P04420,2020-05-30 01:30:00,65.00,57.33
129P04420,2020-05-30 01:40:00,,
129P04420,2020-05-30 01:50:00,,
129P04420,2020-05-30 02:00:00,,
129P04420,2020-05-30 02:10:00,57.50,88.00
129P04420,2020-05-30 02:20:00,57.87,100.00
129P04420,2020-05-30 02:30:00,58.00,98.70
129P04420,2020-05-30 02:40:00,,
129P04420,2020-05-30 02:50:00,54.00,80.67
129P04420,2020-05-30 03:00:00,54.00,87.00
129P04420,2020-05-30 03:10:00,,
129P04420,2020-05-30 03:20:00,59.00,88.14
129P04420,2020-05-30 03:30:00,55.95,96.75
129P04420,2020-05-30 03:40:00,55.00,99.00
129P04420,2020-05-30 03:50:00,55.00,97.90
129P04420,2020-05-30 04:00:00,54.53,92.70
129P04420,2020-05-30 04:10:00,58.83,88.00
129P04420,2020-05-30 04:20:00,63.77,42.10
129P04420,2020-05-30 04:30:00,57.01,83.90
129P04420,2020-05-30 04:40:00,48.98,25.57
129P04420,2020-05-30 04:50:00,62.00,70.00
129P04420,2020-05-30 05:00:00,62.10,77.40
129P04420,2020-05-30 05:10:00,58.60,87.70
129P04420,2020-05-30 05:20:00,52.38,71.10
129P04420,2020-05-30 05:30:00,55.19,93.70
129P04420,2020-05-30 05:40:00,56.38,97.60
129P04420,2020-05-30 05:50:00,57.22,99.11
129P04420,2020-05-30 06:00:00,55.92,97.80
129P04420,2020-05-30 06:10:00,57.19,100.00
129P04420,2020-05-30 06:20:00,53.75,87.30
129P04420,2020-05-30 06:30:00,53.97,100.00
129P04420,2020-05-30 06:40:00,55.19,100.00
129P04420,2020-05-30 06:50:00,57.87,95.30
129P04420,2020-05-30 07:00:00,60.66,80.90
129P04420,2020-05-30 07:10:00,58.01,96.80
129P04420,2020-05-30 07:20:00,68.03,48.40
129P04420,2020-05-30 07:30:00,61.06,80.90
129P04420,2020-05-30 07:40:00,59.24,100.00
129P04420,2020-05-30 07:50:00,59.58,100.00
129P04420,2020-05-30 08:00:00,57.69,99.00
129P04420,2020-05-30 08:10:00,60.48,100.00
129P04420,2020-05-30 08:20:00,67.97,41.60
129P04420,2020-05-30 08:30:00,59.18,100.00
129P04420,2020-05-30 08:40:00,59.81,100.00
129P04420,2020-05-30 08:50:00,60.79,97.50
129P04420,2020-05-30 09:00:00,56.12,79.70
129P04420,2020-05-30 09:10:00,58.42,95.00
129P04420,2020-05-30 09:20:00,63.37,65.60
129P04420,2020-05-30 09:30:00,61.67,95.90
129P04420,2020-05-30 09:40:00,61.48,100.00
129P04420,2020-05-30 09:50:00,58.63,100.00
129P04420,2020-05-30 10:00:00,59.00,100.00
129P04420,2020-05-30 10:10:00,63.78,97.80
129P04420,2020-05-30 10:20:00,59.67,88.30
129P04420,2020-05-30 10:30:00,58.77,90.80
129P04420,2020-05-30 10:40:00,56.78,91.20
129P04420,2020-05-30 10:50:00,61.89,99.50
129P04420,2020-05-30 11:00:00,57.45,100.00
129P04420,2020-05-30 11:10:00,58.88,100.00
129P04420,2020-05-30 11:20:00,59.05,98.20
129P04420,2020-05-30 11:30:00,58.89,96.80
129P04420,2020-05-30 11:40:00,62.78,98.10
129P04420,2020-05-30 11:50:00,60.58,100.00
129P04420,2020-05-30 12:00:00,57.75,100.00
129P04420,2020-05-30 12:10:00,59.84,96.20
129P04420,2020-05-30 12:20:00,60.72,90.60
129P04420,2020-05-30 12:30:00,60.39,100.00
129P04420,2020-05-30 12:40:00,60.47,100.00
129P04420,2020-05-30 12:50:00,57.25,86.40
129P04420,2020-05-30 13:00:00,58.28,98.50
129P04420,2020-05-30 13:10:00,59.33,99.70
129P04420,2020-05-30 13:20:00,61.76,100.00
129P04420,2020-05-30 13:30:00,59.24,100.00
129P04420,2020-05-30 13:40:00,58.08,100.00
129P04420,2020-05-30 13:50:00,58.09,100.00
129P04420,2020-05-30 14:00:00,58.29,100.00
129P04420,2020-05-30 14:10:00,59.93,98.70
129P04420,2020-05-30 14:20:00,56.45,100.00
129P04420,2020-05-30 14:30:00,57.40,100.00
129P04420,2020-05-30 14:40:00,61.43,100.00
129P04420,2020-05-30 14:50:00,58.97,98.10
129P04420,2020-05-30 15:00:00,55.79,88.90
129P04420,2020-05-30 15:10:00,57.00,92.50
129P04420,2020-05-30 15:20:00,60.47,100.00
129P04420,2020-05-30 15:30:00,60.87,100.00
129P04420,2020-05-30 15:40:00,58.74,100.00
129P04420,2020-05-30 15:50:00,59.28,100.00
129P04420,2020-05-30 16:00:00,57.79,100.00
129P04420,2020-05-30 16:10:00,59.09,100.00
129P04420,2020-05-30 16:20:00,61.36,93.00
129P04420,2020-05-30 16:30:00,62.65,83.50
129P04420,2020-05-30 16:40:00,62.99,90.10
129P04420,2020-05-30 16:50:00,59.88,92.90
129P04420,2020-05-30 17:00:00,56.87,98.50
129P04420,2020-05-30 17:10:00,60.05,99.40
129P04420,2020-05-30 17:20:00,65.26,66.40
129P04420,2020-05-30 17:30:00,64.44,78.30
129P04420,2020-05-30 17:40:00,60.38,97.40
129P04420,2020-05-30 17:50:00,58.10,100.00
129P04420,2020-05-30 18:00:00,58.36,99.70
129P04420,2020-05-30 18:10:00,59.85,99.80
129P04420,2020-05-30 18:20:00,62.55,83.50
129P04420,2020-05-30 18:30:00,61.23,90.10
129P04420,2020-05-30 18:40:00,59.25,98.80
129P04420,2020-05-30 18:50:00,57.85,100.00
129P04420,2020-05-30 19:00:00,56.40,99.63
129P04420,2020-05-30 19:10:00,59.23,94.70
129P04420,2020-05-30 19:20:00,63.39,83.00
129P04420,2020-05-30 19:30:00,61.12,97.60
129P04420,2020-05-30 19:40:00,58.00,100.00
129P04420,2020-05-30 19:50:00,58.59,100.00
129P04420,2020-05-30 20:00:00,55.09,86.30
129P04420,2020-05-30 20:10:00,57.19,100.00
129P04420,2020-05-30 20:20:00,55.87,100.00
129P04420,2020-05-30 20:30:00,54.77,100.00
129P04420,2020-05-30 20:40:00,56.27,90.60
129P04420,2020-05-30 20:50:00,57.94,85.00
129P04420,2020-05-30 21:00:00,56.65,100.00
129P04420,2020-05-30 21:10:00,51.47,67.00
129P04420,2020-05-30 21:20:00,49.54,58.70
129P04420,2020-05-30 21:30:00,53.05,100.00
129P04420,2020-05-30 21:40:00,55.08,100.00
129P04420,2020-05-30 21:50:00,63.74,68.57
129P04420,2020-05-30 22:00:00,59.05,84.70
129P04420,2020-05-30 22:10:00,54.74,85.30
129P04420,2020-05-30 22:20:00,59.33,99.60
129P04420,2020-05-30 22:30:00,52.00,93.10
129P04420,2020-05-30 22:40:00,62.88,61.20
129P04420,2020-05-30 22:50:00,61.90,79.80
129P04420,2020-05-30 23:00:00,57.80,87.40
129P04420,2020-05-30 23:10:00,57.07,92.30
129P04420,2020-05-30 23:20:00,58.00,95.88
129P04420,2020-05-30 23:30:00,62.35,60.40
129P04420,2020-05-30 23:40:00,56.58,49.20
129P04420,2020-05-30 23:50:00,53.99,74.10
129P04782,2020-05-30 00:00:00,42.31,33.00
129P04782,2020-05-30 00:10:00,51.63,90.80
129P04782,2020-05-30 00:20:00,48.00,89.50
129P04782,2020-05-30 00:30:00,,
129P04782,2020-05-30 00:40:00,48.00,99.30
129P04782,2020-05-30 00:50:00,48.00,100.00
129P04782,2020-05-30 01:00:00,,
129P04782,2020-05-30 01:10:00,,
129P04782,2020-05-30 01:20:00,,
129P04782,2020-05-30 01:30:00,,
129P04782,2020-05-30 01:40:00,63.00,100.00
129P04782,2020-05-30 01:50:00,63.00,100.00
129P04782,2020-05-30 02:00:00,,
129P04782,2020-05-30 02:10:00,,
129P04782,2020-05-30 02:20:00,,
129P04782,2020-05-30 02:30:00,,
129P04782,2020-05-30 02:40:00,,
129P04782,2020-05-30 02:50:00,,
129P04782,2020-05-30 03:00:00,,
129P04782,2020-05-30 03:10:00,55.00,100.00
129P04782,2020-05-30 03:20:00,55.00,100.00
129P04782,2020-05-30 03:30:00,,
129P04782,2020-05-30 03:40:00,,
129P04782,2020-05-30 03:50:00,,
129P04782,2020-05-30 04:00:00,,
129P04782,2020-05-30 04:10:00,,
129P04782,2020-05-30 04:20:00,,
129P04782,2020-05-30 04:30:00,,
129P04782,2020-05-30 04:40:00,,
129P04782,2020-05-30 04:50:00,,
129P04782,2020-05-30 05:00:00,,
129P04782,2020-05-30 05:10:00,,
129P04782,2020-05-30 05:20:00,69.00,100.00
129P04782,2020-05-30 05:30:00,69.00,100.00
129P04782,2020-05-30 05:40:00,61.00,57.80
129P04782,2020-05-30 05:50:00,61.00,76.67
129P04782,2020-05-30 06:00:00,,
129P04782,2020-05-30 06:10:00,63.00,96.83
129P04782,2020-05-30 06:20:00,63.00,99.50
129P04782,2020-05-30 06:30:00,50.00,100.00
129P04782,2020-05-30 06:40:00,50.00,100.00
129P04782,2020-05-30 06:50:00,73.00,21.25
129P04782,2020-05-30 07:00:00,58.07,78.70
129P04782,2020-05-30 07:10:00,54.66,100.00
129P04782,2020-05-30 07:20:00,51.14,99.50
129P04782,2020-05-30 07:30:00,52.77,100.00
129P04782,2020-05-30 07:40:00,52.59,100.00
129P04782,2020-05-30 07:50:00,53.26,100.00
129P04782,2020-05-30 08:00:00,59.86,100.00
129P04782,2020-05-30 08:10:00,56.01,100.00
129P04782,2020-05-30 08:20:00,55.18,100.00
129P04782,2020-05-30 08:30:00,51.65,57.00
129P04782,2020-05-30 08:40:00,57.83,61.70
129P04782,2020-05-30 08:50:00,53.62,73.20
129P04782,2020-05-30 09:00:00,58.98,64.80
129P04782,2020-05-30 09:10:00,56.43,94.60
129P04782,2020-05-30 09:20:00,57.38,100.00
129P04782,2020-05-30 09:30:00,57.40,100.00
129P04782,2020-05-30 09:40:00,54.07,89.00
129P04782,2020-05-30 09:50:00,54.15,100.00
129P04782,2020-05-30 10:00:00,61.31,47.30
129P04782,2020-05-30 10:10:00,55.32,100.00
129P04782,2020-05-30 10:20:00,50.69,100.00
129P04782,2020-05-30 10:30:00,53.26,100.00
129P04782,2020-05-30 10:40:00,54.48,100.00
129P04782,2020-05-30 10:50:00,48.30,75.70
129P04782,2020-05-30 11:00:00,52.52,94.70
129P04782,2020-05-30 11:10:00,55.35,100.00
129P04782,2020-05-30 11:20:00,54.74,100.00
129P04782,2020-05-30 11:30:00,55.32,100.00
129P04782,2020-05-30 11:40:00,55.12,92.30
129P04782,2020-05-30 11:50:00,57.27,97.50
129P04782,2020-05-30 12:00:00,54.69,94.00
129P04782,2020-05-30 12:10:00,55.18,96.70
129P04782,2020-05-30 12:20:00,55.63,97.00
129P04782,2020-05-30 12:30:00,50.72,100.00
129P04782,2020-05-30 12:40:00,56.04,99.50
129P04782,2020-05-30 12:50:00,57.34,100.00
129P04782,2020-05-30 13:00:00,54.67,97.00
129P04782,2020-05-30 13:10:00,56.68,91.60
129P04782,2020-05-30 13:20:00,57.28,95.40
129P04782,2020-05-30 13:30:00,54.09,100.00
129P04782,2020-05-30 13:40:00,55.78,90.90
129P04782,2020-05-30 13:50:00,56.47,96.40
129P04782,2020-05-30 14:00:00,55.16,100.00
129P04782,2020-05-30 14:10:00,54.35,100.00
129P04782,2020-05-30 14:20:00,51.29,91.30
129P04782,2020-05-30 14:30:00,54.34,100.00
129P04782,2020-05-30 14:40:00,56.76,87.50
129P04782,2020-05-30 14:50:00,52.22,98.20
129P04782,2020-05-30 15:00:00,58.60,94.30
129P04782,2020-05-30 15:10:00,62.58,64.90
129P04782,2020-05-30 15:20:00,54.93,89.10
129P04782,2020-05-30 15:30:00,57.42,94.60
129P04782,2020-05-30 15:40:00,60.56,86.90
129P04782,2020-05-30 15:50:00,53.63,96.60
129P04782,2020-05-30 16:00:00,56.16,99.40
129P04782,2020-05-30 16:10:00,54.52,99.80
129P04782,2020-05-30 16:20:00,58.86,91.80
129P04782,2020-05-30 16:30:00,57.86,53.89
129P04782,2020-05-30 16:40:00,61.57,77.30
129P04782,2020-05-30 16:50:00,61.22,90.00
129P04782,2020-05-30 17:00:00,54.28,98.80
129P04782,2020-05-30 17:10:00,52.44,100.00
129P04782,2020-05-30 17:20:00,53.36,98.00
129P04782,2020-05-30 17:30:00,51.77,100.00
129P04782,2020-05-30 17:40:00,59.23,67.50
129P04782,2020-05-30 17:50:00,57.39,75.70
129P04782,2020-05-30 18:00:00,60.95,68.20
129P04782,2020-05-30 18:10:00,62.55,55.70
129P04782,2020-05-30 18:20:00,65.00,56.20
129P04782,2020-05-30 18:30:00,65.90,73.60
129P04782,2020-05-30 18:40:00,57.09,100.00
129P04782,2020-05-30 18:50:00,52.97,100.00
129P04782,2020-05-30 19:00:00,56.74,97.50
129P04782,2020-05-30 19:10:00,57.87,99.70
129P04782,2020-05-30 19:20:00,56.69,100.00
129P04782,2020-05-30 19:30:00,56.22,96.00
129P04782,2020-05-30 19:40:00,61.17,69.80
129P04782,2020-05-30 19:50:00,59.26,76.60
129P04782,2020-05-30 20:00:00,62.31,71.10
129P04782,2020-05-30 20:10:00,63.00,76.40
129P04782,2020-05-30 20:20:00,60.48,89.33
129P04782,2020-05-30 20:30:00,54.59,100.00
129P04782,2020-05-30 20:40:00,56.67,90.20
129P04782,2020-05-30 20:50:00,56.13,100.00
129P04782,2020-05-30 21:00:00,67.65,78.33
129P04782,2020-05-30 21:10:00,59.76,90.30
129P04782,2020-05-30 21:20:00,55.86,98.00
129P04782,2020-05-30 21:30:00,59.03,88.20
129P04782,2020-05-30 21:40:00,52.00,100.00
129P04782,2020-05-30 21:50:00,59.00,96.00
129P04782,2020-05-30 22:00:00,52.60,100.00
129P04782,2020-05-30 22:10:00,54.57,100.00
129P04782,2020-05-30 22:20:00,59.93,65.80
129P04782,2020-05-30 22:30:00,47.69,28.50
129P04782,2020-05-30 22:40:00,53.70,76.60
129P04782,2020-05-30 22:50:00,53.46,100.00
129P04782,2020-05-30 23:00:00,55.73,82.56
129P04782,2020-05-30 23:10:00,63.19,33.40
129P04782,2020-05-30 23:20:00,65.00,18.00
129P04782,2020-05-30 23:30:00,63.00,50.50
129P04782,2020-05-30 23:40:00,61.78,87.90
129P04782,2020-05-30 23:50:00,57.00,77.67
129P04781,2020-05-30 00:00:00,53.39,57.00
129P04781,2020-05-30 00:10:00,51.00,87.60
129P04781,2020-05-30 00:20:00,49.48,85.17
129P04781,2020-05-30 00:30:00,,
129P04781,2020-05-30 00:40:00,48.00,91.70
129P04781,2020-05-30 00:50:00,48.00,95.00
129P04781,2020-05-30 01:00:00,53.00,86.43
129P04781,2020-05-30 01:10:00,54.16,88.10
129P04781,2020-05-30 01:20:00,56.00,91.14
129P04781,2020-05-30 01:30:00,,
129P04781,2020-05-30 01:40:00,63.00,47.60
129P04781,2020-05-30 01:50:00,63.00,63.00
129P04781,2020-05-30 02:00:00,,
129P04781,2020-05-30 02:10:00,,
129P04781,2020-05-30 02:20:00,,
129P04781,2020-05-30 02:30:00,,
129P04781,2020-05-30 02:40:00,,
129P04781,2020-05-30 02:50:00,,
129P04781,2020-05-30 03:00:00,,
129P04781,2020-05-30 03:10:00,56.00,99.71
129P04781,2020-05-30 03:20:00,56.00,100.00
129P04781,2020-05-30 03:30:00,,
129P04781,2020-05-30 03:40:00,,
129P04781,2020-05-30 03:50:00,,
129P04781,2020-05-30 04:00:00,,
129P04781,2020-05-30 04:10:00,,
129P04781,2020-05-30 04:20:00,,
129P04781,2020-05-30 04:30:00,,
129P04781,2020-05-30 04:40:00,,
129P04781,2020-05-30 04:50:00,,
129P04781,2020-05-30 05:00:00,,
129P04781,2020-05-30 05:10:00,56.00,
129P04781,2020-05-30 05:20:00,59.97,61.90
129P04781,2020-05-30 05:30:00,65.67,57.50
129P04781,2020-05-30 05:40:00,61.00,98.60
129P04781,2020-05-30 05:50:00,54.19,47.86
129P04781,2020-05-30 06:00:00,49.87,78.63
129P04781,2020-05-30 06:10:00,58.26,88.83
129P04781,2020-05-30 06:20:00,58.45,77.00
129P04781,2020-05-30 06:30:00,50.00,100.00
129P04781,2020-05-30 06:40:00,50.00,100.00
129P04781,2020-05-30 06:50:00,60.70,42.30
129P04781,2020-05-30 07:00:00,59.13,79.70
129P04781,2020-05-30 07:10:00,56.66,100.00
129P04781,2020-05-30 07:20:00,51.57,100.00
129P04781,2020-05-30 07:30:00,50.95,84.10
129P04781,2020-05-30 07:40:00,54.39,100.00
129P04781,2020-05-30 07:50:00,56.81,91.60
129P04781,2020-05-30 08:00:00,61.57,60.90
129P04781,2020-05-30 08:10:00,59.01,91.63
129P04781,2020-05-30 08:20:00,55.24,100.00
129P04781,2020-05-30 08:30:00,58.30,100.00
129P04781,2020-05-30 08:40:00,59.44,93.90
129P04781,2020-05-30 08:50:00,56.78,88.80
129P04781,2020-05-30 09:00:00,52.59,100.00
129P04781,2020-05-30 09:10:00,56.80,100.00
129P04781,2020-05-30 09:20:00,57.29,100.00
129P04781,2020-05-30 09:30:00,54.83,100.00
129P04781,2020-05-30 09:40:00,51.32,82.10
129P04781,2020-05-30 09:50:00,54.14,100.00
129P04781,2020-05-30 10:00:00,58.90,75.60
129P04781,2020-05-30 10:10:00,58.57,100.00
129P04781,2020-05-30 10:20:00,55.08,100.00
129P04781,2020-05-30 10:30:00,53.47,100.00
129P04781,2020-05-30 10:40:00,54.14,100.00
129P04781,2020-05-30 10:50:00,53.77,100.00
129P04781,2020-05-30 11:00:00,55.78,100.00
129P04781,2020-05-30 11:10:00,55.49,100.00
129P04781,2020-05-30 11:20:00,55.84,100.00
129P04781,2020-05-30 11:30:00,56.37,100.00
129P04781,2020-05-30 11:40:00,55.35,98.30
129P04781,2020-05-30 11:50:00,56.77,99.00
129P04781,2020-05-30 12:00:00,56.99,98.60
129P04781,2020-05-30 12:10:00,57.54,100.00
129P04781,2020-05-30 12:20:00,57.17,100.00
129P04781,2020-05-30 12:30:00,53.47,100.00
129P04781,2020-05-30 12:40:00,54.75,100.00
129P04781,2020-05-30 12:50:00,57.68,100.00
129P04781,2020-05-30 13:00:00,55.77,100.00
129P04781,2020-05-30 13:10:00,56.18,100.00
129P04781,2020-05-30 13:20:00,56.78,96.60
129P04781,2020-05-30 13:30:00,56.29,98.50
129P04781,2020-05-30 13:40:00,56.66,100.00
129P04781,2020-05-30 13:50:00,57.19,100.00
129P04781,2020-05-30 14:00:00,54.95,100.00
129P04781,2020-05-30 14:10:00,53.82,100.00
129P04781,2020-05-30 14:20:00,55.74,99.60
129P04781,2020-05-30 14:30:00,56.72,100.00
129P04781,2020-05-30 14:40:00,58.57,100.00
129P04781,2020-05-30 14:50:00,54.04,100.00
129P04781,2020-05-30 15:00:00,57.60,100.00
129P04781,2020-05-30 15:10:00,59.95,96.40
129P04781,2020-05-30 15:20:00,53.27,100.00
129P04781,2020-05-30 15:30:00,56.76,96.90
129P04781,2020-05-30 15:40:00,57.47,96.80
129P04781,2020-05-30 15:50:00,56.20,100.00
129P04781,2020-05-30 16:00:00,58.77,93.30
129P04781,2020-05-30 16:10:00,55.78,100.00
129P04781,2020-05-30 16:20:00,59.54,81.60
129P04781,2020-05-30 16:30:00,58.33,82.90
129P04781,2020-05-30 16:40:00,61.97,95.50
129P04781,2020-05-30 16:50:00,59.98,99.80
129P04781,2020-05-30 17:00:00,56.37,100.00
129P04781,2020-05-30 17:10:00,55.60,100.00
129P04781,2020-05-30 17:20:00,58.36,100.00
129P04781,2020-05-30 17:30:00,54.57,100.00
129P04781,2020-05-30 17:40:00,60.02,84.90
129P04781,2020-05-30 17:50:00,57.30,100.00
129P04781,2020-05-30 18:00:00,59.24,95.80
129P04781,2020-05-30 18:10:00,60.55,89.30
129P04781,2020-05-30 18:20:00,62.90,79.00
129P04781,2020-05-30 18:30:00,62.79,81.00
129P04781,2020-05-30 18:40:00,56.64,100.00
129P04781,2020-05-30 18:50:00,55.74,100.00
129P04781,2020-05-30 19:00:00,57.39,99.20
129P04781,2020-05-30 19:10:00,56.70,100.00
