tmc,tstamp,speed,cvalue
129P04421,2020-02-10 16:50:00,43.46,100.00
129P04421,2020-02-10 17:00:00,41.78,100.00
129P04421,2020-02-10 17:10:00,30.52,100.00
129P04421,2020-02-10 17:20:00,34.65,100.00
129P04421,2020-02-10 17:30:00,40.30,100.00
129P04421,2020-02-10 17:40:00,43.14,100.00
129P04421,2020-02-10 17:50:00,43.29,100.00
129P04421,2020-02-10 18:00:00,42.25,100.00
129P04421,2020-02-10 18:10:00,41.96,100.00
129P04421,2020-02-10 18:20:00,43.49,100.00
129P04421,2020-02-10 18:30:00,46.56,100.00
129P04421,2020-02-10 18:40:00,46.77,100.00
129P04421,2020-02-10 18:50:00,43.95,100.00
129P04421,2020-02-10 19:00:00,45.49,100.00
129P04421,2020-02-10 19:10:00,45.69,100.00
129P04421,2020-02-10 19:20:00,45.58,100.00
129P04421,2020-02-10 19:30:00,46.90,100.00
129P04421,2020-02-10 19:40:00,49.30,100.00
129P04421,2020-02-10 19:50:00,47.58,100.00
129P04421,2020-02-10 20:00:00,49.75,100.00
129P04421,2020-02-10 20:10:00,46.80,100.00
129P04421,2020-02-10 20:20:00,48.65,100.00
129P04421,2020-02-10 20:30:00,47.67,100.00
129P04421,2020-02-10 20:40:00,52.18,100.00
129P04421,2020-02-10 20:50:00,49.87,100.00
129P04421,2020-02-10 21:00:00,47.83,100.00
129P04421,2020-02-10 21:10:00,48.56,96.70
129P04421,2020-02-10 21:20:00,48.47,100.00
129P04421,2020-02-10 21:30:00,49.96,100.00
129P04421,2020-02-10 21:40:00,49.61,100.00
129P04421,2020-02-10 21:50:00,50.53,100.00
129P04421,2020-02-10 22:00:00,47.10,98.40
129P04421,2020-02-10 22:10:00,48.57,98.70
129P04421,2020-02-10 22:20:00,51.79,83.40
129P04421,2020-02-10 22:30:00,49.45,99.40
129P04421,2020-02-10 22:40:00,45.25,74.11
129P04421,2020-02-10 22:50:00,51.80,88.90
129P04421,2020-02-10 23:00:00,52.38,97.10
129P04421,2020-02-10 23:10:00,51.79,82.30
129P04421,2020-02-10 23:20:00,50.56,97.10
129P04421,2020-02-10 23:30:00,49.83,93.50
129P04421,2020-02-10 23:40:00,52.55,100.00
129P04421,2020-02-10 23:50:00,55.35,64.10
129P04420,2020-02-10 00:00:00,54.38,89.20
129P04420,2020-02-10 00:10:00,53.04,81.90
129P04420,2020-02-10 00:20:00,44.97,48.30
129P04420,2020-02-10 00:30:00,,
129P04420,2020-02-10 00:40:00,,
129P04420,2020-02-10 00:50:00,46.81,88.33
129P04420,2020-02-10 01:00:00,55.00,84.70
129P04420,2020-02-10 01:10:00,53.00,98.50
129P04420,2020-02-10 01:20:00,52.00,97.86
129P04420,2020-02-10 01:30:00,51.77,89.50
129P04420,2020-02-10 01:40:00,46.21,66.00
129P04420,2020-02-10 01:50:00,53.00,97.75
129P04420,2020-02-10 02:00:00,,
129P04420,2020-02-10 02:10:00,43.72,95.00
129P04420,2020-02-10 02:20:00,63.00,57.70
129P04420,2020-02-10 02:30:00,63.00,80.00
129P04420,2020-02-10 02:40:00,,
129P04420,2020-02-10 02:50:00,52.00,79.40
129P04420,2020-02-10 03:00:00,54.55,86.25
129P04420,2020-02-10 03:10:00,60.19,83.30
129P04420,2020-02-10 03:20:00,55.08,72.86
129P04420,2020-02-10 03:30:00,65.42,52.00
129P04420,2020-02-10 03:40:00,58.97,97.00
129P04420,2020-02-10 03:50:00,58.00,96.00
129P04420,2020-02-10 04:00:00,56.43,82.63
129P04420,2020-02-10 04:10:00,52.30,55.10
129P04420,2020-02-10 04:20:00,43.66,31.29
129P04420,2020-02-10 04:30:00,,
129P04420,2020-02-10 04:40:00,53.28,96.14
129P04420,2020-02-10 04:50:00,53.99,89.80
129P04420,2020-02-10 05:00:00,59.93,74.30
129P04420,2020-02-10 05:10:00,54.43,100.00
129P04420,2020-02-10 05:20:00,61.02,73.40
129P04420,2020-02-10 05:30:00,60.15,91.00
129P04420,2020-02-10 05:40:00,55.12,96.90
129P04420,2020-02-10 05:50:00,53.24,100.00
129P04420,2020-02-10 06:00:00,59.85,88.90
129P04420,2020-02-10 06:10:00,56.76,100.00
129P04420,2020-02-10 06:20:00,53.67,100.00
129P04420,2020-02-10 06:30:00,54.65,89.22
129P04420,2020-02-10 06:40:00,56.88,91.50
129P04420,2020-02-10 06:50:00,54.48,100.00
129P04420,2020-02-10 07:00:00,55.05,100.00
129P04420,2020-02-10 07:10:00,56.58,100.00
129P04420,2020-02-10 07:20:00,58.90,100.00
129P04420,2020-02-10 07:30:00,58.89,100.00
129P04420,2020-02-10 07:40:00,59.27,100.00
129P04420,2020-02-10 07:50:00,57.17,100.00
129P04420,2020-02-10 08:00:00,56.44,100.00
129P04420,2020-02-10 08:10:00,55.88,93.30
129P04420,2020-02-10 08:20:00,62.93,59.20
129P04420,2020-02-10 08:30:00,60.20,78.60
129P04420,2020-02-10 08:40:00,58.10,100.00
129P04420,2020-02-10 08:50:00,60.00,100.00
129P04420,2020-02-10 09:00:00,59.38,97.10
129P04420,2020-02-10 09:10:00,57.45,96.60
129P04420,2020-02-10 09:20:00,55.72,100.00
129P04420,2020-02-10 09:30:00,53.97,100.00
129P04420,2020-02-10 09:40:00,53.60,100.00
129P04420,2020-02-10 09:50:00,52.98,95.80
129P04420,2020-02-10 10:00:00,56.04,100.00
129P04420,2020-02-10 10:10:00,58.63,78.40
129P04420,2020-02-10 10:20:00,54.75,100.00
129P04420,2020-02-10 10:30:00,56.05,97.00
129P04420,2020-02-10 10:40:00,55.77,97.00
129P04420,2020-02-10 10:50:00,56.55,100.00
129P04420,2020-02-10 11:00:00,57.79,100.00
129P04420,2020-02-10 11:10:00,52.87,100.00
129P04420,2020-02-10 11:20:00,52.94,100.00
129P04420,2020-02-10 11:30:00,51.75,100.00
129P04420,2020-02-10 11:40:00,53.99,100.00
129P04420,2020-02-10 11:50:00,53.39,100.00
129P04420,2020-02-10 12:00:00,51.81,100.00
129P04420,2020-02-10 12:10:00,53.49,100.00
129P04420,2020-02-10 12:20:00,55.73,100.00
129P04420,2020-02-10 12:30:00,62.62,93.70
129P04420,2020-02-10 12:40:00,55.57,100.00
129P04420,2020-02-10 12:50:00,55.14,100.00
129P04420,2020-02-10 13:00:00,58.27,100.00
129P04420,2020-02-10 13:10:00,55.75,100.00
129P04420,2020-02-10 13:20:00,58.15,100.00
129P04420,2020-02-10 13:30:00,57.03,100.00
129P04420,2020-02-10 13:40:00,57.70,100.00
129P04420,2020-02-10 13:50:00,55.47,100.00
129P04420,2020-02-10 14:00:00,53.37,100.00
129P04420,2020-02-10 14:10:00,56.23,100.00
129P04420,2020-02-10 14:20:00,55.35,100.00
129P04420,2020-02-10 14:30:00,54.89,100.00
129P04420,2020-02-10 14:40:00,49.81,100.00
129P04420,2020-02-10 14:50:00,25.18,100.00
129P04420,2020-02-10 15:00:00,21.82,100.00
129P04420,2020-02-10 15:10:00,18.93,100.00
129P04420,2020-02-10 15:20:00,15.38,100.00
129P04420,2020-02-10 15:30:00,13.65,100.00
129P04420,2020-02-10 15:40:00,14.18,100.00
129P04420,2020-02-10 15:50:00,20.64,100.00
129P04420,2020-02-10 16:00:00,51.55,100.00
129P04420,2020-02-10 16:10:00,55.98,94.20
129P04420,2020-02-10 16:20:00,53.98,100.00
129P04420,2020-02-10 16:30:00,53.09,100.00
129P04420,2020-02-10 16:40:00,53.45,100.00
129P04420,2020-02-10 16:50:00,52.29,100.00
129P04420,2020-02-10 17:00:00,42.57,100.00
129P04420,2020-02-10 17:10:00,27.40,100.00
129P04420,2020-02-10 17:20:00,13.98,100.00
129P04420,2020-02-10 17:30:00,20.01,100.00
129P04420,2020-02-10 17:40:00,48.89,100.00
129P04420,2020-02-10 17:50:00,51.58,100.00
129P04420,2020-02-10 18:00:00,51.78,100.00
129P04420,2020-02-10 18:10:00,50.77,100.00
129P04420,2020-02-10 18:20:00,53.30,100.00
129P04420,2020-02-10 18:30:00,54.65,100.00
129P04420,2020-02-10 18:40:00,53.29,100.00
129P04420,2020-02-10 18:50:00,53.33,100.00
129P04420,2020-02-10 19:00:00,52.39,100.00
129P04420,2020-02-10 19:10:00,53.68,100.00
129P04420,2020-02-10 19:20:00,53.88,100.00
129P04420,2020-02-10 19:30:00,52.89,100.00
129P04420,2020-02-10 19:40:00,56.24,100.00
129P04420,2020-02-10 19:50:00,55.87,100.00
129P04420,2020-02-10 20:00:00,57.44,100.00
129P04420,2020-02-10 20:10:00,55.78,100.00
129P04420,2020-02-10 20:20:00,58.54,100.00
129P04420,2020-02-10 20:30:00,59.66,100.00
129P04420,2020-02-10 20:40:00,60.39,100.00
129P04420,2020-02-10 20:50:00,58.47,100.00
129P04420,2020-02-10 21:00:00,56.64,100.00
129P04420,2020-02-10 21:10:00,56.59,100.00
129P04420,2020-02-10 21:20:00,54.85,90.70
129P04420,2020-02-10 21:30:00,53.84,82.80
129P04420,2020-02-10 21:40:00,55.29,100.00
129P04420,2020-02-10 21:50:00,57.34,100.00
129P04420,2020-02-10 22:00:00,53.47,94.90
129P04420,2020-02-10 22:10:00,60.73,46.10
129P04420,2020-02-10 22:20:00,63.55,64.00
129P04420,2020-02-10 22:30:00,60.90,95.10
129P04420,2020-02-10 22:40:00,60.65,97.67
129P04420,2020-02-10 22:50:00,60.00,100.00
129P04420,2020-02-10 23:00:00,58.27,83.20
129P04420,2020-02-10 23:10:00,61.58,90.20
129P04420,2020-02-10 23:20:00,59.74,86.60
129P04420,2020-02-10 23:30:00,54.24,78.60
129P04420,2020-02-10 23:40:00,62.58,65.50
129P04420,2020-02-10 23:50:00,66.58,47.40
129P04782,2020-02-10 00:00:00,54.87,98.25
129P04782,2020-02-10 00:10:00,54.00,97.25
129P04782,2020-02-10 00:20:00,54.00,97.00
129P04782,2020-02-10 00:30:00,,
129P04782,2020-02-10 00:40:00,59.00,89.86
129P04782,2020-02-10 00:50:00,59.00,93.50
129P04782,2020-02-10 01:00:00,,
129P04782,2020-02-10 01:10:00,53.00,
129P04782,2020-02-10 01:20:00,53.00,
129P04782,2020-02-10 01:30:00,53.00,
129P04782,2020-02-10 01:40:00,53.00,
129P04782,2020-02-10 01:50:00,53.00,
129P04782,2020-02-10 02:00:00,53.00,
129P04782,2020-02-10 02:10:00,51.39,
129P04782,2020-02-10 02:20:00,50.75,
129P04782,2020-02-10 02:30:00,58.00,100.00
129P04782,2020-02-10 02:40:00,63.00,89.10
129P04782,2020-02-10 02:50:00,63.00,95.00
129P04782,2020-02-10 03:00:00,,
129P04782,2020-02-10 03:10:00,63.00,
129P04782,2020-02-10 03:20:00,63.00,
129P04782,2020-02-10 03:30:00,51.03,100.00
129P04782,2020-02-10 03:40:00,29.00,100.00
129P04782,2020-02-10 03:50:00,,
129P04782,2020-02-10 04:00:00,53.00,
129P04782,2020-02-10 04:10:00,53.00,
129P04782,2020-02-10 04:20:00,53.00,
129P04782,2020-02-10 04:30:00,53.00,
129P04782,2020-02-10 04:40:00,53.00,
129P04782,2020-02-10 04:50:00,54.58,99.00
129P04782,2020-02-10 05:00:00,59.04,95.30
129P04782,2020-02-10 05:10:00,65.79,71.50
129P04782,2020-02-10 05:20:00,58.55,93.00
129P04782,2020-02-10 05:30:00,51.00,100.00
129P04782,2020-02-10 05:40:00,51.00,100.00
129P04782,2020-02-10 05:50:00,59.12,78.29
129P04782,2020-02-10 06:00:00,57.90,74.00
129P04782,2020-02-10 06:10:00,54.13,97.40
129P04782,2020-02-10 06:20:00,55.29,97.70
129P04782,2020-02-10 06:30:00,57.12,90.60
129P04782,2020-02-10 06:40:00,51.48,98.70
129P04782,2020-02-10 06:50:00,58.67,65.60
129P04782,2020-02-10 07:00:00,55.72,94.30
129P04782,2020-02-10 07:10:00,58.15,76.10
129P04782,2020-02-10 07:20:00,55.30,94.60
129P04782,2020-02-10 07:30:00,53.84,100.00
129P04782,2020-02-10 07:40:00,57.89,95.80
129P04782,2020-02-10 07:50:00,58.79,96.60
129P04782,2020-02-10 08:00:00,58.18,100.00
129P04782,2020-02-10 08:10:00,58.80,86.80
129P04782,2020-02-10 08:20:00,56.95,100.00
129P04782,2020-02-10 08:30:00,58.32,88.30
129P04782,2020-02-10 08:40:00,55.05,100.00
129P04782,2020-02-10 08:50:00,54.88,100.00
129P04782,2020-02-10 09:00:00,58.59,100.00
129P04782,2020-02-10 09:10:00,58.90,100.00
129P04782,2020-02-10 09:20:00,57.46,93.60
129P04782,2020-02-10 09:30:00,60.45,82.30
129P04782,2020-02-10 09:40:00,58.89,98.80
129P04782,2020-02-10 09:50:00,57.63,100.00
129P04782,2020-02-10 10:00:00,52.05,100.00
129P04782,2020-02-10 10:10:00,52.66,100.00
129P04782,2020-02-10 10:20:00,53.50,100.00
129P04782,2020-02-10 10:30:00,55.75,95.40
129P04782,2020-02-10 10:40:00,56.20,100.00
129P04782,2020-02-10 10:50:00,51.27,84.30
129P04782,2020-02-10 11:00:00,56.89,96.20
129P04782,2020-02-10 11:10:00,56.80,100.00
129P04782,2020-02-10 11:20:00,56.78,97.80
129P04782,2020-02-10 11:30:00,61.26,57.50
129P04782,2020-02-10 11:40:00,56.18,99.70
129P04782,2020-02-10 11:50:00,54.60,99.60
129P04782,2020-02-10 12:00:00,54.94,99.40
129P04782,2020-02-10 12:10:00,55.55,93.30
129P04782,2020-02-10 12:20:00,56.39,99.40
129P04782,2020-02-10 12:30:00,55.91,96.60
129P04782,2020-02-10 12:40:00,58.33,76.60
129P04782,2020-02-10 12:50:00,57.50,93.20
129P04782,2020-02-10 13:00:00,54.18,100.00
129P04782,2020-02-10 13:10:00,55.48,99.40
129P04782,2020-02-10 13:20:00,56.99,98.50
129P04782,2020-02-10 13:30:00,57.99,93.90
129P04782,2020-02-10 13:40:00,56.17,92.90
129P04782,2020-02-10 13:50:00,57.49,100.00
129P04782,2020-02-10 14:00:00,54.08,100.00
129P04782,2020-02-10 14:10:00,54.59,100.00
129P04782,2020-02-10 14:20:00,56.23,97.20
129P04782,2020-02-10 14:30:00,57.03,94.40
129P04782,2020-02-10 14:40:00,55.92,95.60
129P04782,2020-02-10 14:50:00,59.13,83.80
129P04782,2020-02-10 15:00:00,55.24,100.00
129P04782,2020-02-10 15:10:00,56.30,100.00
129P04782,2020-02-10 15:20:00,58.19,98.90
129P04782,2020-02-10 15:30:00,55.70,100.00
129P04782,2020-02-10 15:40:00,58.24,94.80
129P04782,2020-02-10 15:50:00,53.77,100.00
129P04782,2020-02-10 16:00:00,54.23,100.00
129P04782,2020-02-10 16:10:00,55.52,100.00
129P04782,2020-02-10 16:20:00,57.55,95.90
129P04782,2020-02-10 16:30:00,54.67,100.00
129P04782,2020-02-10 16:40:00,58.76,100.00
129P04782,2020-02-10 16:50:00,58.79,100.00
129P04782,2020-02-10 17:00:00,57.48,100.00
129P04782,2020-02-10 17:10:00,54.89,100.00
129P04782,2020-02-10 17:20:00,54.67,100.00
129P04782,2020-02-10 17:30:00,53.00,100.00
129P04782,2020-02-10 17:40:00,54.18,100.00
129P04782,2020-02-10 17:50:00,55.28,100.00
129P04782,2020-02-10 18:00:00,58.98,83.00
129P04782,2020-02-10 18:10:00,55.07,100.00
129P04782,2020-02-10 18:20:00,53.97,100.00
129P04782,2020-02-10 18:30:00,55.57,100.00
129P04782,2020-02-10 18:40:00,55.59,100.00
129P04782,2020-02-10 18:50:00,54.26,100.00
129P04782,2020-02-10 19:00:00,59.20,93.80
129P04782,2020-02-10 19:10:00,57.87,100.00
129P04782,2020-02-10 19:20:00,57.44,94.60
129P04782,2020-02-10 19:30:00,60.49,84.50
129P04782,2020-02-10 19:40:00,58.05,98.10
129P04782,2020-02-10 19:50:00,58.98,99.10
129P04782,2020-02-10 20:00:00,59.48,96.40
129P04782,2020-02-10 20:10:00,63.70,64.40
129P04782,2020-02-10 20:20:00,61.79,88.90
129P04782,2020-02-10 20:30:00,59.92,81.70
129P04782,2020-02-10 20:40:00,53.67,97.40
129P04782,2020-02-10 20:50:00,58.80,99.00
129P04782,2020-02-10 21:00:00,69.00,92.00
129P04782,2020-02-10 21:10:00,62.68,66.90
129P04782,2020-02-10 21:20:00,59.01,90.00
129P04782,2020-02-10 21:30:00,53.00,100.00
129P04782,2020-02-10 21:40:00,53.00,100.00
129P04782,2020-02-10 21:50:00,53.37,100.00
129P04782,2020-02-10 22:00:00,57.98,84.90
129P04782,2020-02-10 22:10:00,59.88,63.40
129P04782,2020-02-10 22:20:00,59.00,91.83
129P04782,2020-02-10 22:30:00,59.61,91.50
129P04782,2020-02-10 22:40:00,61.49,91.50
129P04782,2020-02-10 22:50:00,52.00,65.57
129P04782,2020-02-10 23:00:00,53.43,84.00
129P04782,2020-02-10 23:10:00,61.07,74.90
129P04782,2020-02-10 23:20:00,58.59,98.20
129P04782,2020-02-10 23:30:00,57.00,99.90
129P04782,2020-02-10 23:40:00,54.00,93.43
129P04782,2020-02-10 23:50:00,57.66,85.78
129P04781,2020-02-10 00:00:00,57.00,97.38
129P04781,2020-02-10 00:10:00,56.00,97.50
129P04781,2020-02-10 00:20:00,56.00,98.00
129P04781,2020-02-10 00:30:00,,
129P04781,2020-02-10 00:40:00,61.00,92.14
129P04781,2020-02-10 00:50:00,61.00,95.00
129P04781,2020-02-10 01:00:00,,
129P04781,2020-02-10 01:10:00,52.00,
129P04781,2020-02-10 01:20:00,52.00,
129P04781,2020-02-10 01:30:00,52.00,86.71
129P04781,2020-02-10 01:40:00,52.00,99.80
129P04781,2020-02-10 01:50:00,,
129P04781,2020-02-10 02:00:00,52.00,
129P04781,2020-02-10 02:10:00,51.18,
129P04781,2020-02-10 02:20:00,51.09,84.00
129P04781,2020-02-10 02:30:00,57.00,96.00
129P04781,2020-02-10 02:40:00,63.00,87.50
129P04781,2020-02-10 02:50:00,55.52,72.57
129P04781,2020-02-10 03:00:00,53.00,74.29
129P04781,2020-02-10 03:10:00,,
129P04781,2020-02-10 03:20:00,52.00,
129P04781,2020-02-10 03:30:00,31.81,18.63
129P04781,2020-02-10 03:40:00,29.91,43.75
129P04781,2020-02-10 03:50:00,,
129P04781,2020-02-10 04:00:00,52.00,
129P04781,2020-02-10 04:10:00,52.00,
129P04781,2020-02-10 04:20:00,52.00,
129P04781,2020-02-10 04:30:00,52.00,100.00
129P04781,2020-02-10 04:40:00,52.00,100.00
129P04781,2020-02-10 04:50:00,62.00,49.67
129P04781,2020-02-10 05:00:00,60.97,67.10
129P04781,2020-02-10 05:10:00,59.69,62.40
129P04781,2020-02-10 05:20:00,55.44,86.88
129P04781,2020-02-10 05:30:00,53.80,56.80
129P04781,2020-02-10 05:40:00,53.99,63.00
129P04781,2020-02-10 05:50:00,58.76,63.57
129P04781,2020-02-10 06:00:00,55.18,67.30
129P04781,2020-02-10 06:10:00,55.03,90.80
129P04781,2020-02-10 06:20:00,58.10,89.90
129P04781,2020-02-10 06:30:00,55.20,92.60
129P04781,2020-02-10 06:40:00,46.62,100.00
129P04781,2020-02-10 06:50:00,53.29,99.90
129P04781,2020-02-10 07:00:00,54.31,98.60
129P04781,2020-02-10 07:10:00,55.50,100.00
129P04781,2020-02-10 07:20:00,54.26,100.00
129P04781,2020-02-10 07:30:00,53.42,100.00
129P04781,2020-02-10 07:40:00,57.04,94.50
129P04781,2020-02-10 07:50:00,58.38,92.20
129P04781,2020-02-10 08:00:00,56.66,100.00
129P04781,2020-02-10 08:10:00,54.49,100.00
129P04781,2020-02-10 08:20:00,56.88,100.00
129P04781,2020-02-10 08:30:00,57.96,82.00
129P04781,2020-02-10 08:40:00,56.07,100.00
129P04781,2020-02-10 08:50:00,58.10,100.00
129P04781,2020-02-10 09:00:00,57.26,100.00
129P04781,2020-02-10 09:10:00,59.77,93.80
129P04781,2020-02-10 09:20:00,58.27,92.60
129P04781,2020-02-10 09:30:00,59.16,94.50
129P04781,2020-02-10 09:40:00,58.78,100.00
129P04781,2020-02-10 09:50:00,58.00,100.00
129P04781,2020-02-10 10:00:00,54.15,100.00
129P04781,2020-02-10 10:10:00,52.56,100.00
129P04781,2020-02-10 10:20:00,55.30,100.00
129P04781,2020-02-10 10:30:00,55.75,94.40
129P04781,2020-02-10 10:40:00,56.19,100.00
129P04781,2020-02-10 10:50:00,58.06,91.60
129P04781,2020-02-10 11:00:00,57.80,97.80
129P04781,2020-02-10 11:10:00,58.59,90.80
129P04781,2020-02-10 11:20:00,58.00,99.40
129P04781,2020-02-10 11:30:00,60.71,83.30
129P04781,2020-02-10 11:40:00,56.78,99.80
129P04781,2020-02-10 11:50:00,54.08,100.00
129P04781,2020-02-10 12:00:00,58.00,100.00
129P04781,2020-02-10 12:10:00,59.08,94.20
129P04781,2020-02-10 12:20:00,57.79,96.10
129P04781,2020-02-10 12:30:00,57.88,100.00
129P04781,2020-02-10 12:40:00,56.77,99.80
129P04781,2020-02-10 12:50:00,58.11,94.00
129P04781,2020-02-10 13:00:00,56.76,100.00
129P04781,2020-02-10 13:10:00,59.69,95.80
129P04781,2020-02-10 13:20:00,57.65,96.60
129P04781,2020-02-10 13:30:00,57.87,99.60
129P04781,2020-02-10 13:40:00,56.96,100.00
129P04781,2020-02-10 13:50:00,55.99,100.00
129P04781,2020-02-10 14:00:00,57.37,100.00
129P04781,2020-02-10 14:10:00,55.55,100.00
129P04781,2020-02-10 14:20:00,56.14,100.00
129P04781,2020-02-10 14:30:00,57.99,100.00
129P04781,2020-02-10 14:40:00,56.36,100.00
129P04781,2020-02-10 14:50:00,57.38,100.00
129P04781,2020-02-10 15:00:00,54.09,100.00
129P04781,2020-02-10 15:10:00,56.38,100.00
129P04781,2020-02-10 15:20:00,57.99,100.00
129P04781,2020-02-10 15:30:00,57.50,100.00
129P04781,2020-02-10 15:40:00,57.09,100.00
129P04781,2020-02-10 15:50:00,56.38,100.00
129P04781,2020-02-10 16:00:00,55.68,100.00
129P04781,2020-02-10 16:10:00,55.99,100.00
129P04781,2020-02-10 16:20:00,58.49,100.00
129P04781,2020-02-10 16:30:00,57.67,100.00
129P04781,2020-02-10 16:40:00,59.59,100.00
129P04781,2020-02-10 16:50:00,57.88,100.00
129P04781,2020-02-10 17:00:00,55.49,100.00
129P04781,2020-02-10 17:10:00,56.18,100.00
129P04781,2020-02-10 17:20:00,53.98,100.00
129P04781,2020-02-10 17:30:00,55.89,100.00
129P04781,2020-02-10 17:40:00,57.30,100.00
129P04781,2020-02-10 17:50:00,57.50,100.00
129P04781,2020-02-10 18:00:00,58.69,100.00
129P04781,2020-02-10 18:10:00,56.29,100.00
129P04781,2020-02-10 18:20:00,55.66,100.00
