tmc,tstamp,speed,cvalue
129P04420,2020-02-21 03:30:00,54.84,62.00
129P04420,2020-02-21 03:40:00,55.00,76.38
129P04420,2020-02-21 03:50:00,55.96,93.80
129P04420,2020-02-21 04:00:00,63.05,65.80
129P04420,2020-02-21 04:10:00,54.78,88.50
129P04420,2020-02-21 04:20:00,48.00,61.50
129P04420,2020-02-21 04:30:00,56.46,96.00
129P04420,2020-02-21 04:40:00,55.46,92.00
129P04420,2020-02-21 04:50:00,58.44,57.40
129P04420,2020-02-21 05:00:00,56.23,96.40
129P04420,2020-02-21 05:10:00,64.56,44.90
129P04420,2020-02-21 05:20:00,52.46,90.20
129P04420,2020-02-21 05:30:00,49.34,68.80
129P04420,2020-02-21 05:40:00,58.17,77.20
129P04420,2020-02-21 05:50:00,54.29,77.90
129P04420,2020-02-21 06:00:00,53.43,94.30
129P04420,2020-02-21 06:10:00,56.13,100.00
129P04420,2020-02-21 06:20:00,51.09,94.90
129P04420,2020-02-21 06:30:00,59.82,67.70
129P04420,2020-02-21 06:40:00,62.36,50.50
129P04420,2020-02-21 06:50:00,65.41,40.10
129P04420,2020-02-21 07:00:00,62.58,61.70
129P04420,2020-02-21 07:10:00,58.04,96.40
129P04420,2020-02-21 07:20:00,64.40,84.10
129P04420,2020-02-21 07:30:00,62.02,97.70
129P04420,2020-02-21 07:40:00,60.09,100.00
129P04420,2020-02-21 07:50:00,59.27,100.00
129P04420,2020-02-21 08:00:00,60.77,100.00
129P04420,2020-02-21 08:10:00,59.18,100.00
129P04420,2020-02-21 08:20:00,59.55,100.00
129P04420,2020-02-21 08:30:00,59.39,100.00
129P04420,2020-02-21 08:40:00,58.90,96.20
129P04420,2020-02-21 08:50:00,58.95,96.80
129P04420,2020-02-21 09:00:00,62.61,79.20
129P04420,2020-02-21 09:10:00,59.54,98.00
129P04420,2020-02-21 09:20:00,57.04,100.00
129P04420,2020-02-21 09:30:00,61.77,100.00
129P04420,2020-02-21 09:40:00,61.84,98.00
129P04420,2020-02-21 09:50:00,58.29,100.00
129P04420,2020-02-21 10:00:00,61.54,96.30
129P04420,2020-02-21 10:10:00,59.36,99.40
129P04420,2020-02-21 10:20:00,59.47,100.00
129P04420,2020-02-21 10:30:00,57.29,100.00
129P04420,2020-02-21 10:40:00,60.55,98.70
129P04420,2020-02-21 10:50:00,58.67,100.00
129P04420,2020-02-21 11:00:00,58.99,100.00
129P04420,2020-02-21 11:10:00,57.16,100.00
129P04420,2020-02-21 11:20:00,59.17,100.00
129P04420,2020-02-21 11:30:00,58.03,100.00
129P04420,2020-02-21 11:40:00,58.98,100.00
129P04420,2020-02-21 11:50:00,60.57,100.00
129P04420,2020-02-21 12:00:00,60.27,100.00
129P04420,2020-02-21 12:10:00,61.49,100.00
129P04420,2020-02-21 12:20:00,57.59,100.00
129P04420,2020-02-21 12:30:00,58.87,100.00
129P04420,2020-02-21 12:40:00,58.66,100.00
129P04420,2020-02-21 12:50:00,59.85,100.00
129P04420,2020-02-21 13:00:00,60.27,100.00
129P04420,2020-02-21 13:10:00,58.98,100.00
129P04420,2020-02-21 13:20:00,58.18,100.00
129P04420,2020-02-21 13:30:00,54.98,100.00
129P04420,2020-02-21 13:40:00,59.71,100.00
129P04420,2020-02-21 13:50:00,61.79,100.00
129P04420,2020-02-21 14:00:00,59.36,100.00
129P04420,2020-02-21 14:10:00,53.83,100.00
129P04420,2020-02-21 14:20:00,35.16,100.00
129P04420,2020-02-21 14:30:00,29.26,100.00
129P04420,2020-02-21 14:40:00,29.54,100.00
129P04420,2020-02-21 14:50:00,39.40,100.00
129P04420,2020-02-21 15:00:00,33.58,100.00
129P04420,2020-02-21 15:10:00,16.35,93.00
129P04420,2020-02-21 15:20:00,8.05,100.00
129P04420,2020-02-21 15:30:00,4.72,79.50
129P04420,2020-02-21 15:40:00,5.66,79.90
129P04420,2020-02-21 15:50:00,12.22,100.00
129P04420,2020-02-21 16:00:00,11.26,100.00
129P04420,2020-02-21 16:10:00,14.27,100.00
129P04420,2020-02-21 16:20:00,18.43,100.00
129P04420,2020-02-21 16:30:00,20.08,100.00
129P04420,2020-02-21 16:40:00,12.28,100.00
129P04420,2020-02-21 16:50:00,14.33,100.00
129P04420,2020-02-21 17:00:00,19.62,100.00
129P04420,2020-02-21 17:10:00,14.81,100.00
129P04420,2020-02-21 17:20:00,17.68,100.00
129P04420,2020-02-21 17:30:00,23.43,100.00
129P04420,2020-02-21 17:40:00,26.11,97.60
129P04420,2020-02-21 17:50:00,31.48,74.25
129P04420,2020-02-21 18:00:00,50.08,100.00
129P04420,2020-02-21 18:10:00,51.29,100.00
129P04420,2020-02-21 18:20:00,51.66,89.60
129P04420,2020-02-21 18:30:00,53.18,100.00
129P04420,2020-02-21 18:40:00,53.58,100.00
129P04420,2020-02-21 18:50:00,54.37,100.00
129P04420,2020-02-21 19:00:00,54.99,100.00
129P04420,2020-02-21 19:10:00,53.27,100.00
129P04420,2020-02-21 19:20:00,55.80,100.00
129P04420,2020-02-21 19:30:00,55.83,100.00
129P04420,2020-02-21 19:40:00,56.05,100.00
129P04420,2020-02-21 19:50:00,57.29,97.30
129P04420,2020-02-21 20:00:00,57.98,92.30
129P04420,2020-02-21 20:10:00,55.70,97.60
129P04420,2020-02-21 20:20:00,52.89,100.00
129P04420,2020-02-21 20:30:00,55.99,100.00
129P04420,2020-02-21 20:40:00,55.38,100.00
129P04420,2020-02-21 20:50:00,57.35,100.00
129P04420,2020-02-21 21:00:00,57.86,100.00
129P04420,2020-02-21 21:10:00,57.94,100.00
129P04420,2020-02-21 21:20:00,59.99,100.00
129P04420,2020-02-21 21:30:00,56.31,100.00
129P04420,2020-02-21 21:40:00,56.10,97.50
129P04420,2020-02-21 21:50:00,58.09,90.50
129P04420,2020-02-21 22:00:00,54.18,89.20
129P04420,2020-02-21 22:10:00,50.98,62.10
129P04420,2020-02-21 22:20:00,57.45,86.70
129P04420,2020-02-21 22:30:00,53.58,97.90
129P04420,2020-02-21 22:40:00,52.52,100.00
129P04420,2020-02-21 22:50:00,49.87,90.30
129P04420,2020-02-21 23:00:00,52.84,96.89
129P04420,2020-02-21 23:10:00,53.17,97.60
129P04420,2020-02-21 23:20:00,61.96,27.10
129P04420,2020-02-21 23:30:00,54.33,80.90
129P04420,2020-02-21 23:40:00,53.67,86.00
129P04420,2020-02-21 23:50:00,60.29,78.10
129P04782,2020-02-21 00:00:00,58.00,
129P04782,2020-02-21 00:10:00,59.94,73.70
129P04782,2020-02-21 00:20:00,58.35,86.40
129P04782,2020-02-21 00:30:00,60.11,95.40
129P04782,2020-02-21 00:40:00,54.93,80.50
129P04782,2020-02-21 00:50:00,53.00,74.86
129P04782,2020-02-21 01:00:00,,
129P04782,2020-02-21 01:10:00,52.00,82.88
129P04782,2020-02-21 01:20:00,54.26,86.22
129P04782,2020-02-21 01:30:00,61.26,50.20
129P04782,2020-02-21 01:40:00,64.74,62.00
129P04782,2020-02-21 01:50:00,63.00,87.40
129P04782,2020-02-21 02:00:00,56.43,79.80
129P04782,2020-02-21 02:10:00,60.29,97.80
129P04782,2020-02-21 02:20:00,56.37,66.50
129P04782,2020-02-21 02:30:00,51.00,53.90
129P04782,2020-02-21 02:40:00,,
129P04782,2020-02-21 02:50:00,,
129P04782,2020-02-21 03:00:00,,
129P04782,2020-02-21 03:10:00,,
129P04782,2020-02-21 03:20:00,,
129P04782,2020-02-21 03:30:00,48.00,100.00
129P04782,2020-02-21 03:40:00,48.00,100.00
129P04782,2020-02-21 03:50:00,,
129P04782,2020-02-21 04:00:00,,
129P04782,2020-02-21 04:10:00,,
129P04782,2020-02-21 04:20:00,,
129P04782,2020-02-21 04:30:00,,
129P04782,2020-02-21 04:40:00,,
129P04782,2020-02-21 04:50:00,,
129P04782,2020-02-21 05:00:00,51.72,85.89
129P04782,2020-02-21 05:10:00,53.28,99.30
129P04782,2020-02-21 05:20:00,55.92,92.00
129P04782,2020-02-21 05:30:00,60.00,72.10
129P04782,2020-02-21 05:40:00,,
129P04782,2020-02-21 05:50:00,56.44,90.50
129P04782,2020-02-21 06:00:00,56.70,100.00
129P04782,2020-02-21 06:10:00,60.45,78.40
129P04782,2020-02-21 06:20:00,59.26,86.20
129P04782,2020-02-21 06:30:00,56.40,99.00
129P04782,2020-02-21 06:40:00,57.27,97.90
129P04782,2020-02-21 06:50:00,65.29,43.10
129P04782,2020-02-21 07:00:00,59.00,94.50
129P04782,2020-02-21 07:10:00,62.83,75.60
129P04782,2020-02-21 07:20:00,59.57,95.10
129P04782,2020-02-21 07:30:00,61.16,90.10
129P04782,2020-02-21 07:40:00,57.59,99.40
129P04782,2020-02-21 07:50:00,56.00,100.00
129P04782,2020-02-21 08:00:00,58.83,94.30
129P04782,2020-02-21 08:10:00,61.37,82.20
129P04782,2020-02-21 08:20:00,58.91,93.40
129P04782,2020-02-21 08:30:00,59.31,93.90
129P04782,2020-02-21 08:40:00,63.21,79.50
129P04782,2020-02-21 08:50:00,59.93,96.50
129P04782,2020-02-21 09:00:00,57.00,100.00
129P04782,2020-02-21 09:10:00,56.77,99.60
129P04782,2020-02-21 09:20:00,54.09,100.00
129P04782,2020-02-21 09:30:00,54.90,98.20
129P04782,2020-02-21 09:40:00,56.99,99.70
129P04782,2020-02-21 09:50:00,59.21,77.00
129P04782,2020-02-21 10:00:00,50.07,100.00
129P04782,2020-02-21 10:10:00,49.05,33.20
129P04782,2020-02-21 10:20:00,56.34,91.80
129P04782,2020-02-21 10:30:00,55.48,96.70
129P04782,2020-02-21 10:40:00,56.39,92.50
129P04782,2020-02-21 10:50:00,56.87,93.10
129P04782,2020-02-21 11:00:00,58.08,100.00
129P04782,2020-02-21 11:10:00,56.99,100.00
129P04782,2020-02-21 11:20:00,55.69,100.00
129P04782,2020-02-21 11:30:00,59.56,90.20
129P04782,2020-02-21 11:40:00,56.38,96.00
129P04782,2020-02-21 11:50:00,56.62,100.00
129P04782,2020-02-21 12:00:00,55.77,100.00
129P04782,2020-02-21 12:10:00,54.57,100.00
129P04782,2020-02-21 12:20:00,56.17,97.40
129P04782,2020-02-21 12:30:00,56.44,95.80
129P04782,2020-02-21 12:40:00,60.86,83.20
129P04782,2020-02-21 12:50:00,59.32,95.40
129P04782,2020-02-21 13:00:00,59.93,94.60
129P04782,2020-02-21 13:10:00,59.67,100.00
129P04782,2020-02-21 13:20:00,59.24,99.80
129P04782,2020-02-21 13:30:00,57.28,100.00
129P04782,2020-02-21 13:40:00,55.06,100.00
129P04782,2020-02-21 13:50:00,55.08,99.00
129P04782,2020-02-21 14:00:00,56.69,99.70
129P04782,2020-02-21 14:10:00,56.00,100.00
129P04782,2020-02-21 14:20:00,53.95,100.00
129P04782,2020-02-21 14:30:00,53.30,100.00
129P04782,2020-02-21 14:40:00,54.83,100.00
129P04782,2020-02-21 14:50:00,56.09,100.00
129P04782,2020-02-21 15:00:00,56.84,93.90
129P04782,2020-02-21 15:10:00,52.29,100.00
129P04782,2020-02-21 15:20:00,53.68,100.00
129P04782,2020-02-21 15:30:00,59.32,94.30
129P04782,2020-02-21 15:40:00,57.04,94.70
129P04782,2020-02-21 15:50:00,60.88,62.90
129P04782,2020-02-21 16:00:00,52.87,93.70
129P04782,2020-02-21 16:10:00,51.96,100.00
129P04782,2020-02-21 16:20:00,57.73,92.80
129P04782,2020-02-21 16:30:00,55.03,90.40
129P04782,2020-02-21 16:40:00,56.34,95.60
129P04782,2020-02-21 16:50:00,59.58,75.00
129P04782,2020-02-21 17:00:00,55.61,94.90
129P04782,2020-02-21 17:10:00,53.68,91.10
129P04782,2020-02-21 17:20:00,55.42,98.20
129P04782,2020-02-21 17:30:00,56.16,98.40
129P04782,2020-02-21 17:40:00,57.00,96.30
129P04782,2020-02-21 17:50:00,53.88,99.50
129P04782,2020-02-21 18:00:00,53.90,100.00
129P04782,2020-02-21 18:10:00,53.73,94.40
129P04782,2020-02-21 18:20:00,55.39,97.80
129P04782,2020-02-21 18:30:00,54.85,97.80
129P04782,2020-02-21 18:40:00,55.78,98.00
129P04782,2020-02-21 18:50:00,54.02,100.00
129P04782,2020-02-21 19:00:00,57.80,78.80
129P04782,2020-02-21 19:10:00,56.89,100.00
129P04782,2020-02-21 19:20:00,52.20,100.00
129P04782,2020-02-21 19:30:00,54.09,80.40
129P04782,2020-02-21 19:40:00,62.30,47.30
129P04782,2020-02-21 19:50:00,52.50,100.00
129P04782,2020-02-21 20:00:00,58.43,72.50
129P04782,2020-02-21 20:10:00,61.50,64.50
129P04782,2020-02-21 20:20:00,55.20,98.80
129P04782,2020-02-21 20:30:00,57.76,98.00
129P04782,2020-02-21 20:40:00,57.57,99.70
129P04782,2020-02-21 20:50:00,57.99,99.70
129P04782,2020-02-21 21:00:00,57.89,91.50
129P04782,2020-02-21 21:10:00,65.00,41.80
129P04782,2020-02-21 21:20:00,61.93,52.10
129P04782,2020-02-21 21:30:00,52.11,74.50
129P04782,2020-02-21 21:40:00,54.08,100.00
129P04782,2020-02-21 21:50:00,55.35,100.00
129P04782,2020-02-21 22:00:00,58.37,98.20
129P04782,2020-02-21 22:10:00,57.79,92.00
129P04782,2020-02-21 22:20:00,62.52,66.78
129P04782,2020-02-21 22:30:00,61.06,83.30
129P04782,2020-02-21 22:40:00,59.10,99.10
129P04782,2020-02-21 22:50:00,58.75,97.75
129P04782,2020-02-21 23:00:00,56.07,83.40
129P04782,2020-02-21 23:10:00,53.56,67.00
129P04782,2020-02-21 23:20:00,53.46,81.90
129P04782,2020-02-21 23:30:00,52.66,85.90
129P04782,2020-02-21 23:40:00,51.00,90.50
129P04782,2020-02-21 23:50:00,,
129P04781,2020-02-21 00:00:00,60.78,78.70
129P04781,2020-02-21 00:10:00,56.99,96.70
129P04781,2020-02-21 00:20:00,57.43,87.80
129P04781,2020-02-21 00:30:00,60.11,83.80
129P04781,2020-02-21 00:40:00,56.50,89.50
129P04781,2020-02-21 00:50:00,56.00,86.00
129P04781,2020-02-21 01:00:00,,
129P04781,2020-02-21 01:10:00,56.74,95.25
129P04781,2020-02-21 01:20:00,59.14,90.10
129P04781,2020-02-21 01:30:00,60.70,81.10
129P04781,2020-02-21 01:40:00,61.22,92.33
129P04781,2020-02-21 01:50:00,62.70,90.50
129P04781,2020-02-21 02:00:00,57.95,80.50
129P04781,2020-02-21 02:10:00,61.00,94.00
129P04781,2020-02-21 02:20:00,59.38,82.50
129P04781,2020-02-21 02:30:00,55.00,68.50
129P04781,2020-02-21 02:40:00,58.00,99.00
129P04781,2020-02-21 02:50:00,58.00,98.56
129P04781,2020-02-21 03:00:00,,
129P04781,2020-02-21 03:10:00,,
129P04781,2020-02-21 03:20:00,,
129P04781,2020-02-21 03:30:00,50.00,60.00
129P04781,2020-02-21 03:40:00,50.00,88.60
129P04781,2020-02-21 03:50:00,,
129P04781,2020-02-21 04:00:00,,
129P04781,2020-02-21 04:10:00,60.00,59.00
129P04781,2020-02-21 04:20:00,60.00,79.67
129P04781,2020-02-21 04:30:00,,
129P04781,2020-02-21 04:40:00,48.00,51.60
129P04781,2020-02-21 04:50:00,48.62,71.00
129P04781,2020-02-21 05:00:00,54.81,86.10
129P04781,2020-02-21 05:10:00,54.53,100.00
129P04781,2020-02-21 05:20:00,53.59,93.22
129P04781,2020-02-21 05:30:00,60.00,56.40
129P04781,2020-02-21 05:40:00,57.00,86.50
129P04781,2020-02-21 05:50:00,56.28,88.90
129P04781,2020-02-21 06:00:00,55.68,98.60
129P04781,2020-02-21 06:10:00,58.39,84.90
129P04781,2020-02-21 06:20:00,57.89,90.90
129P04781,2020-02-21 06:30:00,57.46,81.80
129P04781,2020-02-21 06:40:00,56.05,89.50
129P04781,2020-02-21 06:50:00,64.19,73.80
129P04781,2020-02-21 07:00:00,62.08,79.80
129P04781,2020-02-21 07:10:00,61.91,91.40
129P04781,2020-02-21 07:20:00,59.87,97.90
129P04781,2020-02-21 07:30:00,55.08,100.00
129P04781,2020-02-21 07:40:00,55.22,99.90
129P04781,2020-02-21 07:50:00,54.27,100.00
129P04781,2020-02-21 08:00:00,59.55,92.70
129P04781,2020-02-21 08:10:00,59.17,75.80
129P04781,2020-02-21 08:20:00,57.29,100.00
129P04781,2020-02-21 08:30:00,60.18,90.70
129P04781,2020-02-21 08:40:00,60.05,84.50
129P04781,2020-02-21 08:50:00,55.95,96.80
129P04781,2020-02-21 09:00:00,58.19,100.00
129P04781,2020-02-21 09:10:00,59.28,97.90
129P04781,2020-02-21 09:20:00,56.11,100.00
129P04781,2020-02-21 09:30:00,57.98,100.00
129P04781,2020-02-21 09:40:00,54.89,100.00
129P04781,2020-02-21 09:50:00,59.12,97.40
129P04781,2020-02-21 10:00:00,54.59,98.10
129P04781,2020-02-21 10:10:00,53.66,100.00
129P04781,2020-02-21 10:20:00,56.76,100.00
129P04781,2020-02-21 10:30:00,56.48,100.00
129P04781,2020-02-21 10:40:00,55.88,100.00
129P04781,2020-02-21 10:50:00,56.54,100.00
129P04781,2020-02-21 11:00:00,57.90,100.00
129P04781,2020-02-21 11:10:00,59.18,100.00
129P04781,2020-02-21 11:20:00,57.74,100.00
129P04781,2020-02-21 11:30:00,59.29,100.00
129P04781,2020-02-21 11:40:00,53.46,100.00
129P04781,2020-02-21 11:50:00,55.58,100.00
129P04781,2020-02-21 12:00:00,56.89,100.00
129P04781,2020-02-21 12:10:00,57.50,100.00
129P04781,2020-02-21 12:20:00,57.09,100.00
129P04781,2020-02-21 12:30:00,56.14,100.00
129P04781,2020-02-21 12:40:00,58.98,100.00
129P04781,2020-02-21 12:50:00,58.45,100.00
129P04781,2020-02-21 13:00:00,57.34,100.00
129P04781,2020-02-21 13:10:00,56.37,100.00
129P04781,2020-02-21 13:20:00,55.10,100.00
129P04781,2020-02-21 13:30:00,57.60,100.00
129P04781,2020-02-21 13:40:00,56.40,100.00
129P04781,2020-02-21 13:50:00,54.49,100.00
129P04781,2020-02-21 14:00:00,55.75,100.00
129P04781,2020-02-21 14:10:00,54.16,100.00
129P04781,2020-02-21 14:20:00,53.29,100.00
129P04781,2020-02-21 14:30:00,53.89,100.00
129P04781,2020-02-21 14:40:00,56.59,100.00
129P04781,2020-02-21 14:50:00,56.07,100.00
129P04781,2020-02-21 15:00:00,56.59,100.00
129P04781,2020-02-21 15:10:00,55.69,100.00
129P04781,2020-02-21 15:20:00,56.49,100.00
129P04781,2020-02-21 15:30:00,58.56,100.00
129P04781,2020-02-21 15:40:00,57.37,100.00
129P04781,2020-02-21 15:50:00,56.89,100.00
129P04781,2020-02-21 16:00:00,55.26,100.00
129P04781,2020-02-21 16:10:00,54.38,100.00
129P04781,2020-02-21 16:20:00,57.59,100.00
129P04781,2020-02-21 16:30:00,54.83,100.00
129P04781,2020-02-21 16:40:00,56.26,100.00
129P04781,2020-02-21 16:50:00,57.39,100.00
129P04781,2020-02-21 17:00:00,55.50,100.00
129P04781,2020-02-21 17:10:00,56.53,100.00
129P04781,2020-02-21 17:20:00,55.47,100.00
129P04781,2020-02-21 17:30:00,57.17,98.10
129P04781,2020-02-21 17:40:00,57.60,100.00
129P04781,2020-02-21 17:50:00,53.96,100.00
129P04781,2020-02-21 18:00:00,53.00,100.00
129P04781,2020-02-21 18:10:00,54.55,100.00
129P04781,2020-02-21 18:20:00,56.20,100.00
