tmc,tstamp,speed,cvalue
129P04421,2020-04-12 08:40:00,49.59,97.60
129P04421,2020-04-12 08:50:00,51.78,98.50
129P04421,2020-04-12 09:00:00,45.97,98.40
129P04421,2020-04-12 09:10:00,50.42,99.50
129P04421,2020-04-12 09:20:00,57.63,67.80
129P04421,2020-04-12 09:30:00,54.28,71.10
129P04421,2020-04-12 09:40:00,54.53,92.50
129P04421,2020-04-12 09:50:00,57.94,94.20
129P04421,2020-04-12 10:00:00,45.77,88.20
129P04421,2020-04-12 10:10:00,51.37,99.40
129P04421,2020-04-12 10:20:00,54.03,96.30
129P04421,2020-04-12 10:30:00,54.21,83.90
129P04421,2020-04-12 10:40:00,52.41,91.70
129P04421,2020-04-12 10:50:00,50.92,100.00
129P04421,2020-04-12 11:00:00,55.48,90.70
129P04421,2020-04-12 11:10:00,59.77,93.30
129P04421,2020-04-12 11:20:00,54.47,99.30
129P04421,2020-04-12 11:30:00,49.84,100.00
129P04421,2020-04-12 11:40:00,48.78,100.00
129P04421,2020-04-12 11:50:00,49.84,100.00
129P04421,2020-04-12 12:00:00,53.07,93.90
129P04421,2020-04-12 12:10:00,50.72,97.20
129P04421,2020-04-12 12:20:00,50.84,94.40
129P04421,2020-04-12 12:30:00,51.43,92.50
129P04421,2020-04-12 12:40:00,57.09,81.30
129P04421,2020-04-12 12:50:00,52.42,87.40
129P04421,2020-04-12 13:00:00,48.64,89.60
129P04421,2020-04-12 13:10:00,50.35,97.20
129P04421,2020-04-12 13:20:00,53.99,99.40
129P04421,2020-04-12 13:30:00,54.18,92.00
129P04421,2020-04-12 13:40:00,55.06,89.30
129P04421,2020-04-12 13:50:00,54.56,71.60
129P04421,2020-04-12 14:00:00,52.78,87.50
129P04421,2020-04-12 14:10:00,52.03,98.60
129P04421,2020-04-12 14:20:00,51.17,92.20
129P04421,2020-04-12 14:30:00,56.65,88.90
129P04421,2020-04-12 14:40:00,56.94,89.50
129P04421,2020-04-12 14:50:00,55.74,94.80
129P04421,2020-04-12 15:00:00,54.05,97.90
129P04421,2020-04-12 15:10:00,55.10,93.10
129P04421,2020-04-12 15:20:00,46.79,94.80
129P04421,2020-04-12 15:30:00,51.65,98.30
129P04421,2020-04-12 15:40:00,58.16,69.20
129P04421,2020-04-12 15:50:00,57.38,84.90
129P04421,2020-04-12 16:00:00,51.28,100.00
129P04421,2020-04-12 16:10:00,53.67,94.00
129P04421,2020-04-12 16:20:00,55.10,81.40
129P04421,2020-04-12 16:30:00,52.66,93.60
129P04421,2020-04-12 16:40:00,48.06,99.80
129P04421,2020-04-12 16:50:00,50.48,97.90
129P04421,2020-04-12 17:00:00,54.79,95.60
129P04421,2020-04-12 17:10:00,52.28,94.30
129P04421,2020-04-12 17:20:00,43.10,96.00
129P04421,2020-04-12 17:30:00,51.90,74.20
129P04421,2020-04-12 17:40:00,51.95,94.70
129P04421,2020-04-12 17:50:00,54.46,88.00
129P04421,2020-04-12 18:00:00,53.13,67.20
129P04421,2020-04-12 18:10:00,51.61,92.60
129P04421,2020-04-12 18:20:00,57.07,76.20
129P04421,2020-04-12 18:30:00,48.94,98.70
129P04421,2020-04-12 18:40:00,47.77,100.00
129P04421,2020-04-12 18:50:00,50.11,94.60
129P04421,2020-04-12 19:00:00,55.64,76.00
129P04421,2020-04-12 19:10:00,57.87,63.40
129P04421,2020-04-12 19:20:00,52.24,99.50
129P04421,2020-04-12 19:30:00,64.65,89.40
129P04421,2020-04-12 19:40:00,54.47,95.00
129P04421,2020-04-12 19:50:00,56.32,99.90
129P04421,2020-04-12 20:00:00,53.52,100.00
129P04421,2020-04-12 20:10:00,47.39,100.00
129P04421,2020-04-12 20:20:00,48.58,100.00
129P04421,2020-04-12 20:30:00,56.68,52.50
129P04421,2020-04-12 20:40:00,58.64,45.60
129P04421,2020-04-12 20:50:00,48.38,98.60
129P04421,2020-04-12 21:00:00,44.66,100.00
129P04421,2020-04-12 21:10:00,46.52,99.78
129P04421,2020-04-12 21:20:00,48.00,100.00
129P04421,2020-04-12 21:30:00,46.45,99.83
129P04421,2020-04-12 21:40:00,41.89,100.00
129P04421,2020-04-12 21:50:00,45.46,100.00
129P04421,2020-04-12 22:00:00,48.34,95.60
129P04421,2020-04-12 22:10:00,55.75,29.70
129P04421,2020-04-12 22:20:00,61.03,30.78
129P04421,2020-04-12 22:30:00,63.00,65.90
129P04421,2020-04-12 22:40:00,58.11,94.40
129P04421,2020-04-12 22:50:00,54.38,95.30
129P04421,2020-04-12 23:00:00,53.13,63.60
129P04421,2020-04-12 23:10:00,67.00,72.00
129P04421,2020-04-12 23:20:00,57.86,87.60
129P04421,2020-04-12 23:30:00,50.89,85.60
129P04421,2020-04-12 23:40:00,52.44,93.89
129P04421,2020-04-12 23:50:00,49.28,72.43
129P04420,2020-04-12 00:00:00,69.00,28.00
129P04420,2020-04-12 00:10:00,51.00,12.50
129P04420,2020-04-12 00:20:00,51.00,37.20
129P04420,2020-04-12 00:30:00,53.83,81.50
129P04420,2020-04-12 00:40:00,57.00,95.10
129P04420,2020-04-12 00:50:00,57.00,83.10
129P04420,2020-04-12 01:00:00,,
129P04420,2020-04-12 01:10:00,,
129P04420,2020-04-12 01:20:00,,
129P04420,2020-04-12 01:30:00,55.23,89.44
129P04420,2020-04-12 01:40:00,57.00,96.20
129P04420,2020-04-12 01:50:00,57.25,95.25
129P04420,2020-04-12 02:00:00,,
129P04420,2020-04-12 02:10:00,,
129P04420,2020-04-12 02:20:00,63.00,58.00
129P04420,2020-04-12 02:30:00,61.46,87.00
129P04420,2020-04-12 02:40:00,59.62,90.63
129P04420,2020-04-12 02:50:00,55.00,56.88
129P04420,2020-04-12 03:00:00,55.39,73.60
129P04420,2020-04-12 03:10:00,57.00,93.57
129P04420,2020-04-12 03:20:00,57.00,99.00
129P04420,2020-04-12 03:30:00,,
129P04420,2020-04-12 03:40:00,,
129P04420,2020-04-12 03:50:00,,
129P04420,2020-04-12 04:00:00,,
129P04420,2020-04-12 04:10:00,47.00,100.00
129P04420,2020-04-12 04:20:00,47.28,98.86
129P04420,2020-04-12 04:30:00,,
129P04420,2020-04-12 04:40:00,58.46,36.10
129P04420,2020-04-12 04:50:00,58.00,64.67
129P04420,2020-04-12 05:00:00,,
129P04420,2020-04-12 05:10:00,,
129P04420,2020-04-12 05:20:00,,
129P04420,2020-04-12 05:30:00,,
129P04420,2020-04-12 05:40:00,,
129P04420,2020-04-12 05:50:00,,
129P04420,2020-04-12 06:00:00,,
129P04420,2020-04-12 06:10:00,,
129P04420,2020-04-12 06:20:00,49.00,100.00
129P04420,2020-04-12 06:30:00,49.00,100.00
129P04420,2020-04-12 06:40:00,,
129P04420,2020-04-12 06:50:00,59.25,100.00
129P04420,2020-04-12 07:00:00,60.60,100.00
129P04420,2020-04-12 07:10:00,61.00,100.00
129P04420,2020-04-12 07:20:00,,
129P04420,2020-04-12 07:30:00,,
129P04420,2020-04-12 07:40:00,78.20,79.80
129P04420,2020-04-12 07:50:00,61.29,99.30
129P04420,2020-04-12 08:00:00,59.66,100.00
129P04420,2020-04-12 08:10:00,58.55,97.56
129P04420,2020-04-12 08:20:00,60.72,100.00
129P04420,2020-04-12 08:30:00,60.00,100.00
129P04420,2020-04-12 08:40:00,60.00,100.00
129P04420,2020-04-12 08:50:00,62.70,100.00
129P04420,2020-04-12 09:00:00,61.57,100.00
129P04420,2020-04-12 09:10:00,59.59,98.57
129P04420,2020-04-12 09:20:00,59.08,75.30
129P04420,2020-04-12 09:30:00,67.24,95.40
129P04420,2020-04-12 09:40:00,63.87,95.50
129P04420,2020-04-12 09:50:00,61.99,100.00
129P04420,2020-04-12 10:00:00,58.50,100.00
129P04420,2020-04-12 10:10:00,64.10,97.00
129P04420,2020-04-12 10:20:00,63.06,97.10
129P04420,2020-04-12 10:30:00,65.09,86.40
129P04420,2020-04-12 10:40:00,62.76,92.20
129P04420,2020-04-12 10:50:00,59.95,99.20
129P04420,2020-04-12 11:00:00,61.10,99.80
129P04420,2020-04-12 11:10:00,63.85,98.50
129P04420,2020-04-12 11:20:00,59.97,97.70
129P04420,2020-04-12 11:30:00,58.46,100.00
129P04420,2020-04-12 11:40:00,58.89,100.00
129P04420,2020-04-12 11:50:00,59.60,100.00
129P04420,2020-04-12 12:00:00,59.09,100.00
129P04420,2020-04-12 12:10:00,58.30,99.70
129P04420,2020-04-12 12:20:00,60.49,98.70
129P04420,2020-04-12 12:30:00,62.38,97.60
129P04420,2020-04-12 12:40:00,63.17,82.60
129P04420,2020-04-12 12:50:00,62.75,62.90
129P04420,2020-04-12 13:00:00,57.98,82.00
129P04420,2020-04-12 13:10:00,62.35,95.00
129P04420,2020-04-12 13:20:00,62.70,99.70
129P04420,2020-04-12 13:30:00,59.38,93.10
129P04420,2020-04-12 13:40:00,60.74,94.60
129P04420,2020-04-12 13:50:00,67.09,61.20
129P04420,2020-04-12 14:00:00,65.51,88.10
129P04420,2020-04-12 14:10:00,61.76,89.70
129P04420,2020-04-12 14:20:00,59.83,76.30
129P04420,2020-04-12 14:30:00,64.68,93.70
129P04420,2020-04-12 14:40:00,63.72,96.70
129P04420,2020-04-12 14:50:00,64.50,95.40
129P04420,2020-04-12 15:00:00,58.36,89.20
129P04420,2020-04-12 15:10:00,62.10,99.70
129P04420,2020-04-12 15:20:00,59.17,100.00
129P04420,2020-04-12 15:30:00,58.60,100.00
129P04420,2020-04-12 15:40:00,68.29,37.40
129P04420,2020-04-12 15:50:00,66.93,67.70
129P04420,2020-04-12 16:00:00,60.08,100.00
129P04420,2020-04-12 16:10:00,58.68,99.90
129P04420,2020-04-12 16:20:00,64.39,89.60
129P04420,2020-04-12 16:30:00,62.79,98.10
129P04420,2020-04-12 16:40:00,58.17,100.00
129P04420,2020-04-12 16:50:00,62.09,97.80
129P04420,2020-04-12 17:00:00,62.65,99.30
129P04420,2020-04-12 17:10:00,59.97,100.00
129P04420,2020-04-12 17:20:00,58.00,100.00
129P04420,2020-04-12 17:30:00,62.48,97.44
129P04420,2020-04-12 17:40:00,62.99,96.10
129P04420,2020-04-12 17:50:00,64.49,84.00
129P04420,2020-04-12 18:00:00,73.80,82.33
129P04420,2020-04-12 18:10:00,65.07,94.70
129P04420,2020-04-12 18:20:00,61.25,96.90
129P04420,2020-04-12 18:30:00,58.19,100.00
129P04420,2020-04-12 18:40:00,58.00,100.00
129P04420,2020-04-12 18:50:00,54.25,93.80
129P04420,2020-04-12 19:00:00,63.77,89.00
129P04420,2020-04-12 19:10:00,63.58,74.10
129P04420,2020-04-12 19:20:00,64.69,95.56
129P04420,2020-04-12 19:30:00,59.90,100.00
129P04420,2020-04-12 19:40:00,61.35,97.50
129P04420,2020-04-12 19:50:00,57.96,100.00
129P04420,2020-04-12 20:00:00,58.16,100.00
129P04420,2020-04-12 20:10:00,56.23,66.80
129P04420,2020-04-12 20:20:00,56.07,100.00
129P04420,2020-04-12 20:30:00,63.58,51.11
129P04420,2020-04-12 20:40:00,63.98,59.10
129P04420,2020-04-12 20:50:00,57.78,99.00
129P04420,2020-04-12 21:00:00,60.57,99.50
129P04420,2020-04-12 21:10:00,58.46,100.00
129P04420,2020-04-12 21:20:00,57.29,100.00
129P04420,2020-04-12 21:30:00,57.00,100.00
129P04420,2020-04-12 21:40:00,53.19,100.00
129P04420,2020-04-12 21:50:00,53.00,100.00
129P04420,2020-04-12 22:00:00,,
129P04420,2020-04-12 22:10:00,,
129P04420,2020-04-12 22:20:00,65.00,92.00
129P04420,2020-04-12 22:30:00,65.00,41.30
129P04420,2020-04-12 22:40:00,58.25,74.50
129P04420,2020-04-12 22:50:00,60.96,94.80
129P04420,2020-04-12 23:00:00,61.80,100.00
129P04420,2020-04-12 23:10:00,63.17,80.33
129P04420,2020-04-12 23:20:00,68.00,50.50
129P04420,2020-04-12 23:30:00,55.00,35.71
129P04420,2020-04-12 23:40:00,55.00,45.60
129P04420,2020-04-12 23:50:00,56.68,79.14
129P04782,2020-04-12 00:00:00,,
129P04782,2020-04-12 00:10:00,,
129P04782,2020-04-12 00:20:00,,
129P04782,2020-04-12 00:30:00,,
129P04782,2020-04-12 00:40:00,69.00,100.00
129P04782,2020-04-12 00:50:00,69.00,100.00
129P04782,2020-04-12 01:00:00,,
129P04782,2020-04-12 01:10:00,,
129P04782,2020-04-12 01:20:00,,
129P04782,2020-04-12 01:30:00,,
129P04782,2020-04-12 01:40:00,,
129P04782,2020-04-12 01:50:00,77.00,100.00
129P04782,2020-04-12 02:00:00,77.00,100.00
129P04782,2020-04-12 02:10:00,,
129P04782,2020-04-12 02:20:00,,
129P04782,2020-04-12 02:30:00,,
129P04782,2020-04-12 02:40:00,,
129P04782,2020-04-12 02:50:00,,
129P04782,2020-04-12 03:00:00,,
129P04782,2020-04-12 03:10:00,54.00,100.00
129P04782,2020-04-12 03:20:00,54.00,100.00
129P04782,2020-04-12 03:30:00,54.00,100.00
129P04782,2020-04-12 03:40:00,,
129P04782,2020-04-12 03:50:00,,
129P04782,2020-04-12 04:00:00,,
129P04782,2020-04-12 04:10:00,,
129P04782,2020-04-12 04:20:00,,
129P04782,2020-04-12 04:30:00,,
129P04782,2020-04-12 04:40:00,,
129P04782,2020-04-12 04:50:00,,
129P04782,2020-04-12 05:00:00,,
129P04782,2020-04-12 05:10:00,,
129P04782,2020-04-12 05:20:00,,
129P04782,2020-04-12 05:30:00,,
129P04782,2020-04-12 05:40:00,,
129P04782,2020-04-12 05:50:00,,
129P04782,2020-04-12 06:00:00,63.00,100.00
129P04782,2020-04-12 06:10:00,63.00,100.00
129P04782,2020-04-12 06:20:00,,
129P04782,2020-04-12 06:30:00,,
129P04782,2020-04-12 06:40:00,71.00,44.75
129P04782,2020-04-12 06:50:00,66.19,59.88
129P04782,2020-04-12 07:00:00,55.00,100.00
129P04782,2020-04-12 07:10:00,51.00,100.00
129P04782,2020-04-12 07:20:00,51.00,100.00
129P04782,2020-04-12 07:30:00,73.00,30.33
129P04782,2020-04-12 07:40:00,67.88,29.40
129P04782,2020-04-12 07:50:00,54.36,100.00
129P04782,2020-04-12 08:00:00,56.16,100.00
129P04782,2020-04-12 08:10:00,61.50,92.00
129P04782,2020-04-12 08:20:00,63.90,92.90
129P04782,2020-04-12 08:30:00,61.73,100.00
129P04782,2020-04-12 08:40:00,63.39,97.40
129P04782,2020-04-12 08:50:00,65.00,93.67
129P04782,2020-04-12 09:00:00,58.00,100.00
129P04782,2020-04-12 09:10:00,58.00,100.00
129P04782,2020-04-12 09:20:00,65.00,80.40
129P04782,2020-04-12 09:30:00,57.15,100.00
129P04782,2020-04-12 09:40:00,57.77,68.30
129P04782,2020-04-12 09:50:00,50.00,26.70
129P04782,2020-04-12 10:00:00,51.00,61.20
129P04782,2020-04-12 10:10:00,62.75,41.17
129P04782,2020-04-12 10:20:00,56.89,100.00
129P04782,2020-04-12 10:30:00,57.61,18.83
129P04782,2020-04-12 10:40:00,54.00,100.00
129P04782,2020-04-12 10:50:00,54.30,100.00
129P04782,2020-04-12 11:00:00,55.96,100.00
129P04782,2020-04-12 11:10:00,63.38,41.20
129P04782,2020-04-12 11:20:00,69.58,22.20
129P04782,2020-04-12 11:30:00,65.82,48.75
129P04782,2020-04-12 11:40:00,61.62,92.25
129P04782,2020-04-12 11:50:00,58.71,99.30
129P04782,2020-04-12 12:00:00,55.61,100.00
129P04782,2020-04-12 12:10:00,54.98,100.00
129P04782,2020-04-12 12:20:00,61.36,77.50
129P04782,2020-04-12 12:30:00,63.98,59.60
129P04782,2020-04-12 12:40:00,58.39,79.00
129P04782,2020-04-12 12:50:00,47.61,29.00
129P04782,2020-04-12 13:00:00,46.00,28.80
129P04782,2020-04-12 13:10:00,60.37,87.75
129P04782,2020-04-12 13:20:00,58.00,83.00
129P04782,2020-04-12 13:30:00,59.41,58.10
129P04782,2020-04-12 13:40:00,58.79,83.80
129P04782,2020-04-12 13:50:00,62.22,79.00
129P04782,2020-04-12 14:00:00,69.24,28.20
129P04782,2020-04-12 14:10:00,61.77,73.33
129P04782,2020-04-12 14:20:00,57.68,99.90
129P04782,2020-04-12 14:30:00,61.98,98.90
129P04782,2020-04-12 14:40:00,66.70,83.78
129P04782,2020-04-12 14:50:00,66.34,70.50
129P04782,2020-04-12 15:00:00,60.74,96.50
129P04782,2020-04-12 15:10:00,57.07,93.90
129P04782,2020-04-12 15:20:00,58.98,78.10
129P04782,2020-04-12 15:30:00,64.08,77.00
129P04782,2020-04-12 15:40:00,80.58,11.11
129P04782,2020-04-12 15:50:00,60.09,91.80
129P04782,2020-04-12 16:00:00,56.96,99.80
129P04782,2020-04-12 16:10:00,56.22,100.00
129P04782,2020-04-12 16:20:00,61.28,98.86
129P04782,2020-04-12 16:30:00,63.00,86.10
129P04782,2020-04-12 16:40:00,65.28,58.20
129P04782,2020-04-12 16:50:00,55.24,100.00
129P04782,2020-04-12 17:00:00,61.33,66.00
129P04782,2020-04-12 17:10:00,56.40,100.00
129P04782,2020-04-12 17:20:00,65.85,54.33
129P04782,2020-04-12 17:30:00,62.13,71.40
129P04782,2020-04-12 17:40:00,58.68,98.40
129P04782,2020-04-12 17:50:00,53.11,100.00
129P04782,2020-04-12 18:00:00,51.60,65.22
129P04782,2020-04-12 18:10:00,,
129P04782,2020-04-12 18:20:00,60.66,63.00
129P04782,2020-04-12 18:30:00,55.10,100.00
129P04782,2020-04-12 18:40:00,59.09,100.00
129P04782,2020-04-12 18:50:00,58.28,100.00
129P04782,2020-04-12 19:00:00,63.16,72.70
129P04782,2020-04-12 19:10:00,55.80,100.00
129P04782,2020-04-12 19:20:00,54.98,83.90
129P04782,2020-04-12 19:30:00,56.19,100.00
129P04782,2020-04-12 19:40:00,51.81,69.22
129P04782,2020-04-12 19:50:00,57.96,96.00
129P04782,2020-04-12 20:00:00,56.27,100.00
129P04782,2020-04-12 20:10:00,55.00,100.00
129P04782,2020-04-12 20:20:00,,
129P04782,2020-04-12 20:30:00,50.00,66.22
129P04782,2020-04-12 20:40:00,50.00,69.67
129P04782,2020-04-12 20:50:00,,
129P04782,2020-04-12 21:00:00,,
129P04782,2020-04-12 21:10:00,,
129P04782,2020-04-12 21:20:00,61.00,69.20
129P04782,2020-04-12 21:30:00,61.00,96.20
129P04782,2020-04-12 21:40:00,58.00,100.00
129P04782,2020-04-12 21:50:00,58.00,100.00
129P04782,2020-04-12 22:00:00,58.00,100.00
129P04782,2020-04-12 22:10:00,,
129P04782,2020-04-12 22:20:00,65.62,55.56
129P04782,2020-04-12 22:30:00,58.77,86.75
129P04782,2020-04-12 22:40:00,55.00,100.00
129P04782,2020-04-12 22:50:00,,
129P04782,2020-04-12 23:00:00,,
129P04782,2020-04-12 23:10:00,,
129P04782,2020-04-12 23:20:00,69.00,38.33
129P04782,2020-04-12 23:30:00,69.00,73.11
129P04782,2020-04-12 23:40:00,,
129P04782,2020-04-12 23:50:00,,
129P04781,2020-04-12 00:00:00,53.39,59.57
129P04781,2020-04-12 00:10:00,,
129P04781,2020-04-12 00:20:00,,
129P04781,2020-04-12 00:30:00,,
129P04781,2020-04-12 00:40:00,69.00,26.80
129P04781,2020-04-12 00:50:00,69.00,90.86
129P04781,2020-04-12 01:00:00,,
129P04781,2020-04-12 01:10:00,,
129P04781,2020-04-12 01:20:00,,
129P04781,2020-04-12 01:30:00,,
129P04781,2020-04-12 01:40:00,,
129P04781,2020-04-12 01:50:00,66.25,70.20
129P04781,2020-04-12 02:00:00,67.51,94.86
129P04781,2020-04-12 02:10:00,,
129P04781,2020-04-12 02:20:00,,
129P04781,2020-04-12 02:30:00,,
129P04781,2020-04-12 02:40:00,,
129P04781,2020-04-12 02:50:00,,
129P04781,2020-04-12 03:00:00,,
129P04781,2020-04-12 03:10:00,53.66,99.00
129P04781,2020-04-12 03:20:00,53.70,100.00
129P04781,2020-04-12 03:30:00,53.00,100.00
129P04781,2020-04-12 03:40:00,,
129P04781,2020-04-12 03:50:00,,
129P04781,2020-04-12 04:00:00,,
129P04781,2020-04-12 04:10:00,,
129P04781,2020-04-12 04:20:00,,
129P04781,2020-04-12 04:30:00,,
129P04781,2020-04-12 04:40:00,,
129P04781,2020-04-12 04:50:00,,
129P04781,2020-04-12 05:00:00,,
129P04781,2020-04-12 05:10:00,,
129P04781,2020-04-12 05:20:00,,
129P04781,2020-04-12 05:30:00,,
129P04781,2020-04-12 05:40:00,,
129P04781,2020-04-12 05:50:00,,
129P04781,2020-04-12 06:00:00,61.00,100.00
129P04781,2020-04-12 06:10:00,61.00,100.00
129P04781,2020-04-12 06:20:00,,
129P04781,2020-04-12 06:30:00,52.00,100.00
129P04781,2020-04-12 06:40:00,60.03,62.75
129P04781,2020-04-12 06:50:00,66.54,41.25
129P04781,2020-04-12 07:00:00,56.00,100.00
129P04781,2020-04-12 07:10:00,55.60,100.00
129P04781,2020-04-12 07:20:00,52.50,100.00
129P04781,2020-04-12 07:30:00,71.00,40.00
129P04781,2020-04-12 07:40:00,64.85,36.40
129P04781,2020-04-12 07:50:00,58.04,100.00
129P04781,2020-04-12 08:00:00,62.90,100.00
129P04781,2020-04-12 08:10:00,61.37,90.10
129P04781,2020-04-12 08:20:00,60.25,94.80
129P04781,2020-04-12 08:30:00,59.85,96.00
129P04781,2020-04-12 08:40:00,63.39,96.00
129P04781,2020-04-12 08:50:00,61.69,99.80
129P04781,2020-04-12 09:00:00,57.39,100.00
129P04781,2020-04-12 09:10:00,57.00,100.00
129P04781,2020-04-12 09:20:00,62.34,94.20
129P04781,2020-04-12 09:30:00,57.80,100.00
129P04781,2020-04-12 09:40:00,59.42,79.00
129P04781,2020-04-12 09:50:00,54.68,96.70
129P04781,2020-04-12 10:00:00,52.00,62.30
129P04781,2020-04-12 10:10:00,60.35,65.67
129P04781,2020-04-12 10:20:00,57.38,100.00
129P04781,2020-04-12 10:30:00,59.48,86.70
129P04781,2020-04-12 10:40:00,55.36,100.00
129P04781,2020-04-12 10:50:00,56.89,100.00
129P04781,2020-04-12 11:00:00,65.56,55.70
129P04781,2020-04-12 11:10:00,64.99,53.20
129P04781,2020-04-12 11:20:00,63.50,71.90
129P04781,2020-04-12 11:30:00,62.62,96.88
129P04781,2020-04-12 11:40:00,62.89,99.33
129P04781,2020-04-12 11:50:00,61.38,98.60
129P04781,2020-04-12 12:00:00,55.78,100.00
129P04781,2020-04-12 12:10:00,55.79,100.00
129P04781,2020-04-12 12:20:00,62.39,77.70
129P04781,2020-04-12 12:30:00,59.67,93.40
129P04781,2020-04-12 12:40:00,57.00,90.30
129P04781,2020-04-12 12:50:00,55.08,100.00
129P04781,2020-04-12 13:00:00,55.00,100.00
129P04781,2020-04-12 13:10:00,54.74,97.60
129P04781,2020-04-12 13:20:00,54.14,100.00
129P04781,2020-04-12 13:30:00,58.12,85.60
129P04781,2020-04-12 13:40:00,60.19,76.40
129P04781,2020-04-12 13:50:00,62.14,90.40
129P04781,2020-04-12 14:00:00,64.06,35.70
129P04781,2020-04-12 14:10:00,58.94,78.10
129P04781,2020-04-12 14:20:00,57.58,100.00
129P04781,2020-04-12 14:30:00,61.39,99.60
129P04781,2020-04-12 14:40:00,63.66,84.60
129P04781,2020-04-12 14:50:00,63.52,84.90
129P04781,2020-04-12 15:00:00,60.02,99.60
129P04781,2020-04-12 15:10:00,55.14,100.00
129P04781,2020-04-12 15:20:00,55.86,84.50
129P04781,2020-04-12 15:30:00,64.15,59.90
129P04781,2020-04-12 15:40:00,73.19,19.20
129P04781,2020-04-12 15:50:00,61.18,99.80
129P04781,2020-04-12 16:00:00,59.08,100.00
129P04781,2020-04-12 16:10:00,56.77,100.00
129P04781,2020-04-12 16:20:00,62.43,97.38
129P04781,2020-04-12 16:30:00,63.90,82.90
129P04781,2020-04-12 16:40:00,62.78,56.20
129P04781,2020-04-12 16:50:00,57.47,95.90
129P04781,2020-04-12 17:00:00,62.66,75.50
129P04781,2020-04-12 17:10:00,50.44,64.10
129P04781,2020-04-12 17:20:00,49.44,75.10
129P04781,2020-04-12 17:30:00,60.60,77.60
129P04781,2020-04-12 17:40:00,58.93,95.10
129P04781,2020-04-12 17:50:00,56.37,100.00
129P04781,2020-04-12 18:00:00,55.00,100.00
129P04781,2020-04-12 18:10:00,58.11,100.00
129P04781,2020-04-12 18:20:00,62.67,72.40
129P04781,2020-04-12 18:30:00,60.28,100.00
129P04781,2020-04-12 18:40:00,58.08,100.00
129P04781,2020-04-12 18:50:00,57.49,100.00
129P04781,2020-04-12 19:00:00,58.30,98.60
129P04781,2020-04-12 19:10:00,56.47,100.00
129P04781,2020-04-12 19:20:00,57.55,100.00
129P04781,2020-04-12 19:30:00,57.20,100.00
129P04781,2020-04-12 19:40:00,51.79,88.50
129P04781,2020-04-12 19:50:00,56.38,100.00
129P04781,2020-04-12 20:00:00,59.11,100.00
129P04781,2020-04-12 20:10:00,61.29,93.89
129P04781,2020-04-12 20:20:00,55.00,79.50
129P04781,2020-04-12 20:30:00,53.20,83.10
129P04781,2020-04-12 20:40:00,55.70,100.00
129P04781,2020-04-12 20:50:00,56.00,100.00
129P04781,2020-04-12 21:00:00,,
129P04781,2020-04-12 21:10:00,60.00,100.00
129P04781,2020-04-12 21:20:00,60.50,87.40
129P04781,2020-04-12 21:30:00,61.00,87.60
