tmc,tstamp,speed,cvalue
129P04420,2020-08-26 08:40:00,60.52,91.50
129P04420,2020-08-26 08:50:00,59.99,98.00
129P04420,2020-08-26 09:00:00,62.25,89.00
129P04420,2020-08-26 09:10:00,59.34,100.00
129P04420,2020-08-26 09:20:00,58.67,100.00
129P04420,2020-08-26 09:30:00,61.05,96.00
129P04420,2020-08-26 09:40:00,56.98,100.00
129P04420,2020-08-26 09:50:00,61.32,84.50
129P04420,2020-08-26 10:00:00,64.12,74.40
129P04420,2020-08-26 10:10:00,58.65,100.00
129P04420,2020-08-26 10:20:00,59.49,99.60
129P04420,2020-08-26 10:30:00,55.88,100.00
129P04420,2020-08-26 10:40:00,56.89,100.00
129P04420,2020-08-26 10:50:00,54.65,100.00
129P04420,2020-08-26 11:00:00,57.19,92.20
129P04420,2020-08-26 11:10:00,58.59,99.60
129P04420,2020-08-26 11:20:00,59.86,100.00
129P04420,2020-08-26 11:30:00,56.98,100.00
129P04420,2020-08-26 11:40:00,57.29,100.00
129P04420,2020-08-26 11:50:00,57.60,100.00
129P04420,2020-08-26 12:00:00,57.15,100.00
129P04420,2020-08-26 12:10:00,57.98,100.00
129P04420,2020-08-26 12:20:00,62.39,100.00
129P04420,2020-08-26 12:30:00,59.44,100.00
129P04420,2020-08-26 12:40:00,59.26,100.00
129P04420,2020-08-26 12:50:00,60.48,100.00
129P04420,2020-08-26 13:00:00,56.44,100.00
129P04420,2020-08-26 13:10:00,54.57,100.00
129P04420,2020-08-26 13:20:00,50.66,100.00
129P04420,2020-08-26 13:30:00,32.92,100.00
129P04420,2020-08-26 13:40:00,38.94,100.00
129P04420,2020-08-26 13:50:00,49.78,100.00
129P04420,2020-08-26 14:00:00,52.06,100.00
129P04420,2020-08-26 14:10:00,55.87,100.00
129P04420,2020-08-26 14:20:00,55.19,100.00
129P04420,2020-08-26 14:30:00,52.30,100.00
129P04420,2020-08-26 14:40:00,40.82,100.00
129P04420,2020-08-26 14:50:00,22.03,100.00
129P04420,2020-08-26 15:00:00,21.99,100.00
129P04420,2020-08-26 15:10:00,42.29,100.00
129P04420,2020-08-26 15:20:00,56.02,100.00
129P04420,2020-08-26 15:30:00,56.06,100.00
129P04420,2020-08-26 15:40:00,47.26,100.00
129P04420,2020-08-26 15:50:00,29.67,92.40
129P04420,2020-08-26 16:00:00,38.33,81.70
129P04420,2020-08-26 16:10:00,55.17,69.10
129P04420,2020-08-26 16:20:00,60.29,50.60
129P04420,2020-08-26 16:30:00,60.06,73.20
129P04420,2020-08-26 16:40:00,56.16,100.00
129P04420,2020-08-26 16:50:00,56.98,100.00
129P04420,2020-08-26 17:00:00,56.88,100.00
129P04420,2020-08-26 17:10:00,55.59,92.00
129P04420,2020-08-26 17:20:00,56.44,99.00
129P04420,2020-08-26 17:30:00,56.88,100.00
129P04420,2020-08-26 17:40:00,57.08,100.00
129P04420,2020-08-26 17:50:00,55.78,99.80
129P04420,2020-08-26 18:00:00,55.98,99.00
129P04420,2020-08-26 18:10:00,57.08,100.00
129P04420,2020-08-26 18:20:00,54.05,96.20
129P04420,2020-08-26 18:30:00,57.42,99.70
129P04420,2020-08-26 18:40:00,53.58,100.00
129P04420,2020-08-26 18:50:00,57.84,100.00
129P04420,2020-08-26 19:00:00,58.78,100.00
129P04420,2020-08-26 19:10:00,58.57,97.00
129P04420,2020-08-26 19:20:00,55.27,99.80
129P04420,2020-08-26 19:30:00,59.69,98.50
129P04420,2020-08-26 19:40:00,60.24,100.00
129P04420,2020-08-26 19:50:00,59.38,100.00
129P04420,2020-08-26 20:00:00,57.27,100.00
129P04420,2020-08-26 20:10:00,60.25,95.40
129P04420,2020-08-26 20:20:00,60.33,93.90
129P04420,2020-08-26 20:30:00,53.73,98.20
129P04420,2020-08-26 20:40:00,55.20,100.00
129P04420,2020-08-26 20:50:00,56.37,99.40
129P04420,2020-08-26 21:00:00,55.85,99.40
129P04420,2020-08-26 21:10:00,53.37,100.00
129P04420,2020-08-26 21:20:00,56.69,90.20
129P04420,2020-08-26 21:30:00,51.97,100.00
129P04420,2020-08-26 21:40:00,55.61,96.00
129P04420,2020-08-26 21:50:00,57.98,94.40
129P04420,2020-08-26 22:00:00,56.47,100.00
129P04420,2020-08-26 22:10:00,56.27,90.20
129P04420,2020-08-26 22:20:00,62.16,65.50
129P04420,2020-08-26 22:30:00,55.64,89.30
129P04420,2020-08-26 22:40:00,59.87,75.80
129P04420,2020-08-26 22:50:00,56.47,100.00
129P04420,2020-08-26 23:00:00,58.93,91.50
129P04420,2020-08-26 23:10:00,54.18,89.00
129P04420,2020-08-26 23:20:00,54.00,86.20
129P04420,2020-08-26 23:30:00,56.34,92.30
129P04420,2020-08-26 23:40:00,61.88,57.80
129P04420,2020-08-26 23:50:00,62.26,61.70
129P04782,2020-08-26 00:00:00,46.00,41.75
129P04782,2020-08-26 00:10:00,51.97,71.00
129P04782,2020-08-26 00:20:00,57.32,86.88
129P04782,2020-08-26 00:30:00,49.00,82.00
129P04782,2020-08-26 00:40:00,62.92,28.60
129P04782,2020-08-26 00:50:00,69.00,36.33
129P04782,2020-08-26 01:00:00,,
129P04782,2020-08-26 01:10:00,69.00,
129P04782,2020-08-26 01:20:00,69.00,
129P04782,2020-08-26 01:30:00,56.00,57.60
129P04782,2020-08-26 01:40:00,,
129P04782,2020-08-26 01:50:00,68.00,
129P04782,2020-08-26 02:00:00,66.75,
129P04782,2020-08-26 02:10:00,64.00,
129P04782,2020-08-26 02:20:00,55.74,
129P04782,2020-08-26 02:30:00,51.69,
129P04782,2020-08-26 02:40:00,47.00,
129P04782,2020-08-26 02:50:00,46.20,
129P04782,2020-08-26 03:00:00,46.00,
129P04782,2020-08-26 03:10:00,,
129P04782,2020-08-26 03:20:00,,
129P04782,2020-08-26 03:30:00,,
129P04782,2020-08-26 03:40:00,,
129P04782,2020-08-26 03:50:00,,
129P04782,2020-08-26 04:00:00,,
129P04782,2020-08-26 04:10:00,,
129P04782,2020-08-26 04:20:00,58.00,100.00
129P04782,2020-08-26 04:30:00,58.00,100.00
129P04782,2020-08-26 04:40:00,,
129P04782,2020-08-26 04:50:00,55.00,93.00
129P04782,2020-08-26 05:00:00,55.00,95.50
129P04782,2020-08-26 05:10:00,48.00,40.00
129P04782,2020-08-26 05:20:00,52.36,85.88
129P04782,2020-08-26 05:30:00,54.00,94.50
129P04782,2020-08-26 05:40:00,52.92,52.63
129P04782,2020-08-26 05:50:00,67.39,20.40
129P04782,2020-08-26 06:00:00,68.10,49.60
129P04782,2020-08-26 06:10:00,63.74,87.40
129P04782,2020-08-26 06:20:00,58.21,79.60
129P04782,2020-08-26 06:30:00,55.08,59.00
129P04782,2020-08-26 06:40:00,60.00,83.70
129P04782,2020-08-26 06:50:00,63.00,93.90
129P04782,2020-08-26 07:00:00,62.85,61.40
129P04782,2020-08-26 07:10:00,58.21,95.30
129P04782,2020-08-26 07:20:00,55.79,71.10
129P04782,2020-08-26 07:30:00,57.04,74.00
129P04782,2020-08-26 07:40:00,57.19,95.40
129P04782,2020-08-26 07:50:00,61.51,66.50
129P04782,2020-08-26 08:00:00,58.97,88.40
129P04782,2020-08-26 08:10:00,54.16,100.00
129P04782,2020-08-26 08:20:00,59.97,80.50
129P04782,2020-08-26 08:30:00,57.45,88.00
129P04782,2020-08-26 08:40:00,60.09,88.30
129P04782,2020-08-26 08:50:00,53.49,100.00
129P04782,2020-08-26 09:00:00,54.49,100.00
129P04782,2020-08-26 09:10:00,55.19,100.00
129P04782,2020-08-26 09:20:00,58.34,75.90
129P04782,2020-08-26 09:30:00,54.29,100.00
129P04782,2020-08-26 09:40:00,54.62,88.50
129P04782,2020-08-26 09:50:00,57.49,93.00
129P04782,2020-08-26 10:00:00,59.27,100.00
129P04782,2020-08-26 10:10:00,54.81,99.70
129P04782,2020-08-26 10:20:00,53.17,100.00
129P04782,2020-08-26 10:30:00,54.24,99.80
129P04782,2020-08-26 10:40:00,55.65,97.20
129P04782,2020-08-26 10:50:00,59.47,70.30
129P04782,2020-08-26 11:00:00,57.27,95.00
129P04782,2020-08-26 11:10:00,57.37,100.00
129P04782,2020-08-26 11:20:00,52.16,100.00
129P04782,2020-08-26 11:30:00,54.46,100.00
129P04782,2020-08-26 11:40:00,56.98,100.00
129P04782,2020-08-26 11:50:00,57.78,100.00
129P04782,2020-08-26 12:00:00,55.49,100.00
129P04782,2020-08-26 12:10:00,53.29,100.00
129P04782,2020-08-26 12:20:00,52.19,100.00
129P04782,2020-08-26 12:30:00,53.88,99.60
129P04782,2020-08-26 12:40:00,54.99,98.60
129P04782,2020-08-26 12:50:00,54.29,100.00
129P04782,2020-08-26 13:00:00,55.30,99.40
129P04782,2020-08-26 13:10:00,57.20,85.40
129P04782,2020-08-26 13:20:00,58.39,98.20
129P04782,2020-08-26 13:30:00,54.28,100.00
129P04782,2020-08-26 13:40:00,55.38,100.00
129P04782,2020-08-26 13:50:00,57.31,91.40
129P04782,2020-08-26 14:00:00,53.95,97.80
129P04782,2020-08-26 14:10:00,53.86,97.30
129P04782,2020-08-26 14:20:00,58.36,83.20
129P04782,2020-08-26 14:30:00,57.96,90.20
129P04782,2020-08-26 14:40:00,54.76,100.00
129P04782,2020-08-26 14:50:00,53.68,99.20
129P04782,2020-08-26 15:00:00,56.21,94.90
129P04782,2020-08-26 15:10:00,54.77,100.00
129P04782,2020-08-26 15:20:00,55.37,93.00
129P04782,2020-08-26 15:30:00,55.16,99.20
129P04782,2020-08-26 15:40:00,58.29,85.30
129P04782,2020-08-26 15:50:00,52.92,98.50
129P04782,2020-08-26 16:00:00,51.90,100.00
129P04782,2020-08-26 16:10:00,56.63,88.70
129P04782,2020-08-26 16:20:00,61.54,53.90
129P04782,2020-08-26 16:30:00,57.51,69.90
129P04782,2020-08-26 16:40:00,58.07,97.90
129P04782,2020-08-26 16:50:00,60.00,95.00
129P04782,2020-08-26 17:00:00,58.21,89.60
129P04782,2020-08-26 17:10:00,59.06,95.20
129P04782,2020-08-26 17:20:00,62.49,65.50
129P04782,2020-08-26 17:30:00,58.62,90.20
129P04782,2020-08-26 17:40:00,59.36,100.00
129P04782,2020-08-26 17:50:00,57.33,100.00
129P04782,2020-08-26 18:00:00,62.96,78.90
129P04782,2020-08-26 18:10:00,61.13,92.50
129P04782,2020-08-26 18:20:00,57.69,93.20
129P04782,2020-08-26 18:30:00,54.56,92.10
129P04782,2020-08-26 18:40:00,58.34,99.60
129P04782,2020-08-26 18:50:00,59.34,94.10
129P04782,2020-08-26 19:00:00,59.03,93.30
129P04782,2020-08-26 19:10:00,59.60,89.20
129P04782,2020-08-26 19:20:00,59.68,91.60
129P04782,2020-08-26 19:30:00,62.38,90.70
129P04782,2020-08-26 19:40:00,64.07,57.40
129P04782,2020-08-26 19:50:00,58.86,95.20
129P04782,2020-08-26 20:00:00,56.68,100.00
129P04782,2020-08-26 20:10:00,59.69,100.00
129P04782,2020-08-26 20:20:00,58.16,100.00
129P04782,2020-08-26 20:30:00,57.00,100.00
129P04782,2020-08-26 20:40:00,52.78,100.00
129P04782,2020-08-26 20:50:00,57.07,98.20
129P04782,2020-08-26 21:00:00,60.37,74.50
129P04782,2020-08-26 21:10:00,58.55,88.90
129P04782,2020-08-26 21:20:00,59.09,95.20
129P04782,2020-08-26 21:30:00,60.00,96.80
129P04782,2020-08-26 21:40:00,60.00,99.50
129P04782,2020-08-26 21:50:00,56.98,98.80
129P04782,2020-08-26 22:00:00,61.95,68.60
129P04782,2020-08-26 22:10:00,59.63,95.89
129P04782,2020-08-26 22:20:00,58.00,100.00
129P04782,2020-08-26 22:30:00,57.40,100.00
129P04782,2020-08-26 22:40:00,57.70,100.00
129P04782,2020-08-26 22:50:00,58.00,100.00
129P04782,2020-08-26 23:00:00,57.00,99.10
129P04782,2020-08-26 23:10:00,56.16,97.17
129P04782,2020-08-26 23:20:00,57.43,93.10
129P04782,2020-08-26 23:30:00,63.00,60.40
129P04782,2020-08-26 23:40:00,63.00,88.20
129P04782,2020-08-26 23:50:00,58.87,92.33
129P04781,2020-08-26 00:00:00,59.00,96.75
129P04781,2020-08-26 00:10:00,59.00,89.11
129P04781,2020-08-26 00:20:00,63.59,74.20
129P04781,2020-08-26 00:30:00,56.52,78.60
129P04781,2020-08-26 00:40:00,65.46,44.30
129P04781,2020-08-26 00:50:00,68.59,48.14
129P04781,2020-08-26 01:00:00,57.00,98.10
129P04781,2020-08-26 01:10:00,57.00,99.00
129P04781,2020-08-26 01:20:00,,
129P04781,2020-08-26 01:30:00,56.00,53.80
129P04781,2020-08-26 01:40:00,59.00,88.67
129P04781,2020-08-26 01:50:00,59.00,98.33
129P04781,2020-08-26 02:00:00,,
129P04781,2020-08-26 02:10:00,50.00,
129P04781,2020-08-26 02:20:00,50.00,
129P04781,2020-08-26 02:30:00,50.00,
129P04781,2020-08-26 02:40:00,50.00,
129P04781,2020-08-26 02:50:00,50.00,
129P04781,2020-08-26 03:00:00,50.00,
129P04781,2020-08-26 03:10:00,49.70,
129P04781,2020-08-26 03:20:00,49.00,
129P04781,2020-08-26 03:30:00,46.57,
129P04781,2020-08-26 03:40:00,45.38,
129P04781,2020-08-26 03:50:00,44.00,
129P04781,2020-08-26 04:00:00,44.00,
129P04781,2020-08-26 04:10:00,44.00,
129P04781,2020-08-26 04:20:00,50.04,100.00
129P04781,2020-08-26 04:30:00,61.55,98.00
129P04781,2020-08-26 04:40:00,,
129P04781,2020-08-26 04:50:00,55.00,87.50
129P04781,2020-08-26 05:00:00,52.66,78.00
129P04781,2020-08-26 05:10:00,50.20,49.10
129P04781,2020-08-26 05:20:00,49.86,88.30
129P04781,2020-08-26 05:30:00,44.10,68.33
129P04781,2020-08-26 05:40:00,54.59,64.11
129P04781,2020-08-26 05:50:00,67.39,13.78
129P04781,2020-08-26 06:00:00,63.07,54.30
129P04781,2020-08-26 06:10:00,62.04,89.10
129P04781,2020-08-26 06:20:00,59.99,95.80
129P04781,2020-08-26 06:30:00,60.18,87.80
129P04781,2020-08-26 06:40:00,61.78,94.50
129P04781,2020-08-26 06:50:00,63.00,98.90
129P04781,2020-08-26 07:00:00,53.82,91.20
129P04781,2020-08-26 07:10:00,56.07,79.60
129P04781,2020-08-26 07:20:00,55.99,83.70
129P04781,2020-08-26 07:30:00,56.18,90.00
129P04781,2020-08-26 07:40:00,56.17,99.40
129P04781,2020-08-26 07:50:00,60.46,66.30
129P04781,2020-08-26 08:00:00,58.39,96.00
129P04781,2020-08-26 08:10:00,54.48,98.60
129P04781,2020-08-26 08:20:00,58.27,87.90
129P04781,2020-08-26 08:30:00,56.81,86.70
129P04781,2020-08-26 08:40:00,59.06,90.50
129P04781,2020-08-26 08:50:00,54.47,100.00
129P04781,2020-08-26 09:00:00,54.38,100.00
129P04781,2020-08-26 09:10:00,53.46,100.00
129P04781,2020-08-26 09:20:00,53.25,100.00
129P04781,2020-08-26 09:30:00,52.09,100.00
129P04781,2020-08-26 09:40:00,54.49,96.80
129P04781,2020-08-26 09:50:00,54.15,100.00
129P04781,2020-08-26 10:00:00,54.00,100.00
129P04781,2020-08-26 10:10:00,52.05,100.00
129P04781,2020-08-26 10:20:00,51.48,100.00
129P04781,2020-08-26 10:30:00,55.07,88.60
129P04781,2020-08-26 10:40:00,54.58,100.00
129P04781,2020-08-26 10:50:00,57.79,87.20
129P04781,2020-08-26 11:00:00,57.78,97.30
129P04781,2020-08-26 11:10:00,56.37,100.00
129P04781,2020-08-26 11:20:00,53.19,100.00
129P04781,2020-08-26 11:30:00,52.97,100.00
129P04781,2020-08-26 11:40:00,57.38,100.00
129P04781,2020-08-26 11:50:00,55.95,100.00
129P04781,2020-08-26 12:00:00,54.07,100.00
129P04781,2020-08-26 12:10:00,52.19,100.00
129P04781,2020-08-26 12:20:00,51.28,100.00
129P04781,2020-08-26 12:30:00,53.38,100.00
129P04781,2020-08-26 12:40:00,54.50,100.00
129P04781,2020-08-26 12:50:00,54.03,100.00
129P04781,2020-08-26 13:00:00,55.36,98.80
129P04781,2020-08-26 13:10:00,57.57,98.30
129P04781,2020-08-26 13:20:00,56.60,98.50
129P04781,2020-08-26 13:30:00,53.45,100.00
129P04781,2020-08-26 13:40:00,55.59,100.00
129P04781,2020-08-26 13:50:00,56.65,100.00
129P04781,2020-08-26 14:00:00,53.78,100.00
129P04781,2020-08-26 14:10:00,55.48,96.00
129P04781,2020-08-26 14:20:00,54.25,97.50
129P04781,2020-08-26 14:30:00,54.73,100.00
129P04781,2020-08-26 14:40:00,53.98,100.00
129P04781,2020-08-26 14:50:00,54.38,100.00
129P04781,2020-08-26 15:00:00,55.08,100.00
129P04781,2020-08-26 15:10:00,54.47,100.00
129P04781,2020-08-26 15:20:00,53.18,100.00
129P04781,2020-08-26 15:30:00,52.94,100.00
129P04781,2020-08-26 15:40:00,53.57,97.50
129P04781,2020-08-26 15:50:00,50.00,100.00
129P04781,2020-08-26 16:00:00,50.57,100.00
129P04781,2020-08-26 16:10:00,55.74,81.10
129P04781,2020-08-26 16:20:00,59.53,48.40
129P04781,2020-08-26 16:30:00,54.69,81.90
129P04781,2020-08-26 16:40:00,57.33,100.00
129P04781,2020-08-26 16:50:00,58.80,99.60
129P04781,2020-08-26 17:00:00,58.22,98.50
129P04781,2020-08-26 17:10:00,57.57,100.00
129P04781,2020-08-26 17:20:00,55.66,100.00
129P04781,2020-08-26 17:30:00,58.05,100.00
129P04781,2020-08-26 17:40:00,57.84,100.00
129P04781,2020-08-26 17:50:00,56.09,100.00
129P04781,2020-08-26 18:00:00,58.89,100.00
129P04781,2020-08-26 18:10:00,57.59,100.00
129P04781,2020-08-26 18:20:00,56.19,100.00
129P04781,2020-08-26 18:30:00,53.76,100.00
129P04781,2020-08-26 18:40:00,56.62,99.20
129P04781,2020-08-26 18:50:00,58.64,99.90
