tmc,tstamp,speed,cvalue
129P04421,2020-02-12 09:50:00,49.57,100.00
129P04421,2020-02-12 10:00:00,48.10,100.00
129P04421,2020-02-12 10:10:00,48.19,100.00
129P04421,2020-02-12 10:20:00,48.39,100.00
129P04421,2020-02-12 10:30:00,50.16,96.60
129P04421,2020-02-12 10:40:00,48.98,100.00
129P04421,2020-02-12 10:50:00,48.68,100.00
129P04421,2020-02-12 11:00:00,50.40,100.00
129P04421,2020-02-12 11:10:00,48.29,100.00
129P04421,2020-02-12 11:20:00,49.59,100.00
129P04421,2020-02-12 11:30:00,47.07,100.00
129P04421,2020-02-12 11:40:00,47.69,100.00
129P04421,2020-02-12 11:50:00,49.69,100.00
129P04421,2020-02-12 12:00:00,49.34,100.00
129P04421,2020-02-12 12:10:00,48.38,100.00
129P04421,2020-02-12 12:20:00,52.62,100.00
129P04421,2020-02-12 12:30:00,50.73,100.00
129P04421,2020-02-12 12:40:00,49.74,100.00
129P04421,2020-02-12 12:50:00,49.96,100.00
129P04421,2020-02-12 13:00:00,49.73,100.00
129P04421,2020-02-12 13:10:00,52.38,100.00
129P04421,2020-02-12 13:20:00,50.21,100.00
129P04421,2020-02-12 13:30:00,49.27,100.00
129P04421,2020-02-12 13:40:00,49.18,100.00
129P04421,2020-02-12 13:50:00,47.99,100.00
129P04421,2020-02-12 14:00:00,46.09,100.00
129P04421,2020-02-12 14:10:00,46.92,100.00
129P04421,2020-02-12 14:20:00,40.21,100.00
129P04421,2020-02-12 14:30:00,41.88,100.00
129P04421,2020-02-12 14:40:00,47.70,100.00
129P04421,2020-02-12 14:50:00,48.20,100.00
129P04421,2020-02-12 15:00:00,46.46,100.00
129P04421,2020-02-12 15:10:00,45.64,100.00
129P04421,2020-02-12 15:20:00,47.10,100.00
129P04421,2020-02-12 15:30:00,45.19,100.00
129P04421,2020-02-12 15:40:00,48.28,100.00
129P04421,2020-02-12 15:50:00,46.80,100.00
129P04421,2020-02-12 16:00:00,46.09,100.00
129P04421,2020-02-12 16:10:00,46.59,100.00
129P04421,2020-02-12 16:20:00,46.46,100.00
129P04421,2020-02-12 16:30:00,37.63,100.00
129P04421,2020-02-12 16:40:00,31.35,100.00
129P04421,2020-02-12 16:50:00,32.04,100.00
129P04421,2020-02-12 17:00:00,25.63,100.00
129P04421,2020-02-12 17:10:00,26.73,100.00
129P04421,2020-02-12 17:20:00,25.13,100.00
129P04421,2020-02-12 17:30:00,28.45,100.00
129P04421,2020-02-12 17:40:00,40.07,100.00
129P04421,2020-02-12 17:50:00,37.31,100.00
129P04421,2020-02-12 18:00:00,39.80,100.00
129P04421,2020-02-12 18:10:00,44.28,100.00
129P04421,2020-02-12 18:20:00,44.09,100.00
129P04421,2020-02-12 18:30:00,46.39,100.00
129P04421,2020-02-12 18:40:00,45.10,100.00
129P04421,2020-02-12 18:50:00,44.35,100.00
129P04421,2020-02-12 19:00:00,46.39,100.00
129P04421,2020-02-12 19:10:00,43.73,100.00
129P04421,2020-02-12 19:20:00,46.39,100.00
129P04421,2020-02-12 19:30:00,48.07,100.00
129P04421,2020-02-12 19:40:00,45.87,100.00
129P04421,2020-02-12 19:50:00,44.45,100.00
129P04421,2020-02-12 20:00:00,43.30,100.00
129P04421,2020-02-12 20:10:00,45.57,100.00
129P04421,2020-02-12 20:20:00,45.22,100.00
129P04421,2020-02-12 20:30:00,46.91,100.00
129P04421,2020-02-12 20:40:00,48.98,100.00
129P04421,2020-02-12 20:50:00,48.08,100.00
129P04421,2020-02-12 21:00:00,46.68,100.00
129P04421,2020-02-12 21:10:00,50.01,100.00
129P04421,2020-02-12 21:20:00,48.31,100.00
129P04421,2020-02-12 21:30:00,48.24,100.00
129P04421,2020-02-12 21:40:00,49.77,100.00
129P04421,2020-02-12 21:50:00,48.05,100.00
129P04421,2020-02-12 22:00:00,52.34,90.80
129P04421,2020-02-12 22:10:00,50.27,96.70
129P04421,2020-02-12 22:20:00,50.93,89.60
129P04421,2020-02-12 22:30:00,50.20,84.80
129P04421,2020-02-12 22:40:00,50.47,100.00
129P04421,2020-02-12 22:50:00,51.37,100.00
129P04421,2020-02-12 23:00:00,51.07,99.20
129P04421,2020-02-12 23:10:00,52.83,96.50
129P04421,2020-02-12 23:20:00,51.38,99.30
129P04421,2020-02-12 23:30:00,51.48,100.00
129P04421,2020-02-12 23:40:00,52.62,98.70
129P04421,2020-02-12 23:50:00,57.22,67.20
129P04420,2020-02-12 00:00:00,58.24,73.00
129P04420,2020-02-12 00:10:00,56.63,75.80
129P04420,2020-02-12 00:20:00,55.23,94.00
129P04420,2020-02-12 00:30:00,58.39,94.80
129P04420,2020-02-12 00:40:00,60.30,87.30
129P04420,2020-02-12 00:50:00,60.00,98.75
129P04420,2020-02-12 01:00:00,,
129P04420,2020-02-12 01:10:00,54.71,100.00
129P04420,2020-02-12 01:20:00,59.00,100.00
129P04420,2020-02-12 01:30:00,61.26,97.00
129P04420,2020-02-12 01:40:00,62.00,98.43
129P04420,2020-02-12 01:50:00,52.00,77.80
129P04420,2020-02-12 02:00:00,53.54,90.50
129P04420,2020-02-12 02:10:00,56.77,99.00
129P04420,2020-02-12 02:20:00,,
129P04420,2020-02-12 02:30:00,53.22,98.67
129P04420,2020-02-12 02:40:00,57.27,94.70
129P04420,2020-02-12 02:50:00,62.90,61.80
129P04420,2020-02-12 03:00:00,63.00,89.50
129P04420,2020-02-12 03:10:00,61.00,96.57
129P04420,2020-02-12 03:20:00,59.59,98.40
129P04420,2020-02-12 03:30:00,54.63,70.70
129P04420,2020-02-12 03:40:00,59.48,95.90
129P04420,2020-02-12 03:50:00,60.11,88.83
129P04420,2020-02-12 04:00:00,58.00,99.43
129P04420,2020-02-12 04:10:00,53.22,84.86
129P04420,2020-02-12 04:20:00,60.28,75.90
129P04420,2020-02-12 04:30:00,58.37,58.50
129P04420,2020-02-12 04:40:00,53.15,70.00
129P04420,2020-02-12 04:50:00,60.28,93.43
129P04420,2020-02-12 05:00:00,59.21,97.50
129P04420,2020-02-12 05:10:00,48.48,57.70
129P04420,2020-02-12 05:20:00,62.39,61.90
129P04420,2020-02-12 05:30:00,54.52,97.70
129P04420,2020-02-12 05:40:00,60.99,65.20
129P04420,2020-02-12 05:50:00,56.04,94.80
129P04420,2020-02-12 06:00:00,56.38,100.00
129P04420,2020-02-12 06:10:00,58.85,100.00
129P04420,2020-02-12 06:20:00,55.48,100.00
129P04420,2020-02-12 06:30:00,58.05,96.70
129P04420,2020-02-12 06:40:00,57.07,88.80
129P04420,2020-02-12 06:50:00,55.16,96.70
129P04420,2020-02-12 07:00:00,57.00,100.00
129P04420,2020-02-12 07:10:00,58.80,100.00
129P04420,2020-02-12 07:20:00,60.82,94.90
129P04420,2020-02-12 07:30:00,62.76,94.20
129P04420,2020-02-12 07:40:00,57.39,100.00
129P04420,2020-02-12 07:50:00,58.47,100.00
129P04420,2020-02-12 08:00:00,58.67,100.00
129P04420,2020-02-12 08:10:00,60.36,97.40
129P04420,2020-02-12 08:20:00,60.05,100.00
129P04420,2020-02-12 08:30:00,61.68,89.30
129P04420,2020-02-12 08:40:00,58.74,100.00
129P04420,2020-02-12 08:50:00,56.00,100.00
129P04420,2020-02-12 09:00:00,54.70,100.00
129P04420,2020-02-12 09:10:00,59.36,77.70
129P04420,2020-02-12 09:20:00,59.51,89.50
129P04420,2020-02-12 09:30:00,57.21,100.00
129P04420,2020-02-12 09:40:00,57.61,95.10
129P04420,2020-02-12 09:50:00,60.03,88.70
129P04420,2020-02-12 10:00:00,56.49,100.00
129P04420,2020-02-12 10:10:00,55.09,100.00
129P04420,2020-02-12 10:20:00,56.95,98.80
129P04420,2020-02-12 10:30:00,59.36,89.30
129P04420,2020-02-12 10:40:00,55.37,100.00
129P04420,2020-02-12 10:50:00,55.06,100.00
129P04420,2020-02-12 11:00:00,59.49,100.00
129P04420,2020-02-12 11:10:00,63.43,67.40
129P04420,2020-02-12 11:20:00,57.60,98.20
129P04420,2020-02-12 11:30:00,55.57,100.00
129P04420,2020-02-12 11:40:00,55.08,99.50
129P04420,2020-02-12 11:50:00,57.90,100.00
129P04420,2020-02-12 12:00:00,55.52,100.00
129P04420,2020-02-12 12:10:00,56.25,100.00
129P04420,2020-02-12 12:20:00,62.49,86.10
129P04420,2020-02-12 12:30:00,61.89,85.20
129P04420,2020-02-12 12:40:00,63.05,85.70
129P04420,2020-02-12 12:50:00,58.14,99.60
129P04420,2020-02-12 13:00:00,57.96,100.00
129P04420,2020-02-12 13:10:00,61.47,99.60
129P04420,2020-02-12 13:20:00,58.38,100.00
129P04420,2020-02-12 13:30:00,59.56,100.00
129P04420,2020-02-12 13:40:00,60.18,100.00
129P04420,2020-02-12 13:50:00,55.39,100.00
129P04420,2020-02-12 14:00:00,54.47,100.00
129P04420,2020-02-12 14:10:00,59.40,100.00
129P04420,2020-02-12 14:20:00,50.16,100.00
129P04420,2020-02-12 14:30:00,49.24,100.00
129P04420,2020-02-12 14:40:00,58.29,100.00
129P04420,2020-02-12 14:50:00,61.28,100.00
129P04420,2020-02-12 15:00:00,56.63,100.00
129P04420,2020-02-12 15:10:00,56.05,100.00
129P04420,2020-02-12 15:20:00,57.67,100.00
129P04420,2020-02-12 15:30:00,57.53,100.00
129P04420,2020-02-12 15:40:00,56.94,100.00
129P04420,2020-02-12 15:50:00,57.70,100.00
129P04420,2020-02-12 16:00:00,55.67,100.00
129P04420,2020-02-12 16:10:00,56.95,100.00
129P04420,2020-02-12 16:20:00,54.53,100.00
129P04420,2020-02-12 16:30:00,47.67,100.00
129P04420,2020-02-12 16:40:00,35.44,100.00
129P04420,2020-02-12 16:50:00,25.18,100.00
129P04420,2020-02-12 17:00:00,17.16,100.00
129P04420,2020-02-12 17:10:00,14.56,100.00
129P04420,2020-02-12 17:20:00,14.51,100.00
129P04420,2020-02-12 17:30:00,15.81,100.00
129P04420,2020-02-12 17:40:00,18.12,100.00
129P04420,2020-02-12 17:50:00,25.03,100.00
129P04420,2020-02-12 18:00:00,48.31,100.00
129P04420,2020-02-12 18:10:00,52.39,100.00
129P04420,2020-02-12 18:20:00,53.30,100.00
129P04420,2020-02-12 18:30:00,52.97,100.00
129P04420,2020-02-12 18:40:00,49.39,100.00
129P04420,2020-02-12 18:50:00,50.92,100.00
129P04420,2020-02-12 19:00:00,54.99,100.00
129P04420,2020-02-12 19:10:00,54.16,99.50
129P04420,2020-02-12 19:20:00,54.00,100.00
129P04420,2020-02-12 19:30:00,55.45,96.80
129P04420,2020-02-12 19:40:00,59.42,72.60
129P04420,2020-02-12 19:50:00,52.98,100.00
129P04420,2020-02-12 20:00:00,53.94,100.00
129P04420,2020-02-12 20:10:00,57.09,100.00
129P04420,2020-02-12 20:20:00,58.14,87.40
129P04420,2020-02-12 20:30:00,57.67,93.40
129P04420,2020-02-12 20:40:00,57.26,100.00
129P04420,2020-02-12 20:50:00,56.22,100.00
129P04420,2020-02-12 21:00:00,54.15,100.00
129P04420,2020-02-12 21:10:00,57.77,100.00
129P04420,2020-02-12 21:20:00,52.56,100.00
129P04420,2020-02-12 21:30:00,56.65,100.00
129P04420,2020-02-12 21:40:00,56.79,100.00
129P04420,2020-02-12 21:50:00,53.92,100.00
129P04420,2020-02-12 22:00:00,55.25,78.70
129P04420,2020-02-12 22:10:00,60.63,68.90
129P04420,2020-02-12 22:20:00,62.47,68.30
129P04420,2020-02-12 22:30:00,59.56,71.20
129P04420,2020-02-12 22:40:00,59.43,100.00
129P04420,2020-02-12 22:50:00,63.07,99.00
129P04420,2020-02-12 23:00:00,61.41,81.50
129P04420,2020-02-12 23:10:00,60.69,98.00
129P04420,2020-02-12 23:20:00,60.46,91.10
129P04420,2020-02-12 23:30:00,59.96,78.00
129P04420,2020-02-12 23:40:00,64.37,71.50
129P04420,2020-02-12 23:50:00,61.65,94.00
129P04782,2020-02-12 00:00:00,46.83,58.11
129P04782,2020-02-12 00:10:00,45.85,54.90
129P04782,2020-02-12 00:20:00,57.60,85.60
129P04782,2020-02-12 00:30:00,58.00,86.00
129P04782,2020-02-12 00:40:00,57.00,88.00
129P04782,2020-02-12 00:50:00,57.00,87.43
129P04782,2020-02-12 01:00:00,,
129P04782,2020-02-12 01:10:00,58.00,
129P04782,2020-02-12 01:20:00,54.19,60.00
129P04782,2020-02-12 01:30:00,47.28,71.43
129P04782,2020-02-12 01:40:00,49.00,99.30
129P04782,2020-02-12 01:50:00,,
129P04782,2020-02-12 02:00:00,61.00,44.29
129P04782,2020-02-12 02:10:00,61.00,60.00
129P04782,2020-02-12 02:20:00,,
129P04782,2020-02-12 02:30:00,53.00,
129P04782,2020-02-12 02:40:00,53.00,
129P04782,2020-02-12 02:50:00,53.00,
129P04782,2020-02-12 03:00:00,53.00,
129P04782,2020-02-12 03:10:00,53.00,
129P04782,2020-02-12 03:20:00,53.00,
129P04782,2020-02-12 03:30:00,51.58,
129P04782,2020-02-12 03:40:00,50.59,
129P04782,2020-02-12 03:50:00,49.00,
129P04782,2020-02-12 04:00:00,47.58,
129P04782,2020-02-12 04:10:00,46.80,
129P04782,2020-02-12 04:20:00,46.00,
129P04782,2020-02-12 04:30:00,49.02,100.00
129P04782,2020-02-12 04:40:00,53.39,99.40
129P04782,2020-02-12 04:50:00,57.04,83.10
129P04782,2020-02-12 05:00:00,67.19,50.10
129P04782,2020-02-12 05:10:00,69.00,49.90
129P04782,2020-02-12 05:20:00,57.00,95.80
129P04782,2020-02-12 05:30:00,50.94,71.50
129P04782,2020-02-12 05:40:00,61.24,97.67
129P04782,2020-02-12 05:50:00,59.16,94.80
129P04782,2020-02-12 06:00:00,62.74,69.75
129P04782,2020-02-12 06:10:00,56.73,88.71
129P04782,2020-02-12 06:20:00,55.94,95.30
129P04782,2020-02-12 06:30:00,56.96,99.60
129P04782,2020-02-12 06:40:00,54.72,96.30
129P04782,2020-02-12 06:50:00,53.60,100.00
129P04782,2020-02-12 07:00:00,57.92,76.50
129P04782,2020-02-12 07:10:00,56.93,93.90
129P04782,2020-02-12 07:20:00,56.06,100.00
129P04782,2020-02-12 07:30:00,55.39,100.00
129P04782,2020-02-12 07:40:00,61.15,63.20
129P04782,2020-02-12 07:50:00,58.65,94.20
129P04782,2020-02-12 08:00:00,56.05,98.30
129P04782,2020-02-12 08:10:00,53.18,100.00
129P04782,2020-02-12 08:20:00,55.48,97.10
129P04782,2020-02-12 08:30:00,56.99,100.00
129P04782,2020-02-12 08:40:00,57.69,96.50
129P04782,2020-02-12 08:50:00,58.96,85.40
129P04782,2020-02-12 09:00:00,55.61,100.00
129P04782,2020-02-12 09:10:00,49.80,100.00
129P04782,2020-02-12 09:20:00,55.47,91.70
129P04782,2020-02-12 09:30:00,59.19,79.30
129P04782,2020-02-12 09:40:00,57.06,92.00
129P04782,2020-02-12 09:50:00,54.27,100.00
129P04782,2020-02-12 10:00:00,54.00,100.00
129P04782,2020-02-12 10:10:00,51.60,100.00
129P04782,2020-02-12 10:20:00,53.58,100.00
129P04782,2020-02-12 10:30:00,54.65,100.00
129P04782,2020-02-12 10:40:00,55.63,85.50
129P04782,2020-02-12 10:50:00,56.19,77.40
129P04782,2020-02-12 11:00:00,62.90,38.70
129P04782,2020-02-12 11:10:00,59.87,87.40
129P04782,2020-02-12 11:20:00,57.52,99.20
129P04782,2020-02-12 11:30:00,54.47,100.00
129P04782,2020-02-12 11:40:00,52.13,100.00
129P04782,2020-02-12 11:50:00,53.47,97.10
129P04782,2020-02-12 12:00:00,58.64,64.00
129P04782,2020-02-12 12:10:00,57.34,92.40
129P04782,2020-02-12 12:20:00,56.76,100.00
129P04782,2020-02-12 12:30:00,58.70,94.50
129P04782,2020-02-12 12:40:00,56.24,98.20
129P04782,2020-02-12 12:50:00,51.60,91.80
129P04782,2020-02-12 13:00:00,49.47,59.90
129P04782,2020-02-12 13:10:00,58.36,83.00
129P04782,2020-02-12 13:20:00,59.47,79.63
129P04782,2020-02-12 13:30:00,56.36,90.70
129P04782,2020-02-12 13:40:00,54.62,100.00
129P04782,2020-02-12 13:50:00,54.45,98.20
129P04782,2020-02-12 14:00:00,59.90,83.60
129P04782,2020-02-12 14:10:00,58.35,84.50
129P04782,2020-02-12 14:20:00,54.92,97.50
129P04782,2020-02-12 14:30:00,60.60,83.60
129P04782,2020-02-12 14:40:00,54.70,82.00
129P04782,2020-02-12 14:50:00,58.39,97.70
129P04782,2020-02-12 15:00:00,58.17,99.60
129P04782,2020-02-12 15:10:00,58.70,100.00
129P04782,2020-02-12 15:20:00,58.04,100.00
129P04782,2020-02-12 15:30:00,56.59,100.00
129P04782,2020-02-12 15:40:00,57.70,100.00
129P04782,2020-02-12 15:50:00,58.17,100.00
129P04782,2020-02-12 16:00:00,55.61,97.90
129P04782,2020-02-12 16:10:00,55.78,100.00
129P04782,2020-02-12 16:20:00,56.28,94.30
129P04782,2020-02-12 16:30:00,55.88,95.10
129P04782,2020-02-12 16:40:00,55.02,97.70
129P04782,2020-02-12 16:50:00,57.43,96.80
129P04782,2020-02-12 17:00:00,57.09,99.20
129P04782,2020-02-12 17:10:00,53.67,100.00
129P04782,2020-02-12 17:20:00,56.78,98.10
129P04782,2020-02-12 17:30:00,56.09,100.00
129P04782,2020-02-12 17:40:00,55.97,100.00
129P04782,2020-02-12 17:50:00,55.02,100.00
129P04782,2020-02-12 18:00:00,53.25,100.00
129P04782,2020-02-12 18:10:00,56.97,96.40
129P04782,2020-02-12 18:20:00,58.00,100.00
129P04782,2020-02-12 18:30:00,57.15,100.00
129P04782,2020-02-12 18:40:00,54.36,100.00
129P04782,2020-02-12 18:50:00,53.72,100.00
129P04782,2020-02-12 19:00:00,53.93,100.00
129P04782,2020-02-12 19:10:00,55.31,85.60
129P04782,2020-02-12 19:20:00,57.42,74.10
129P04782,2020-02-12 19:30:00,55.82,90.50
129P04782,2020-02-12 19:40:00,59.27,89.70
129P04782,2020-02-12 19:50:00,58.68,85.10
129P04782,2020-02-12 20:00:00,59.12,93.10
129P04782,2020-02-12 20:10:00,56.47,91.80
129P04782,2020-02-12 20:20:00,55.66,100.00
129P04782,2020-02-12 20:30:00,57.55,96.60
129P04782,2020-02-12 20:40:00,65.41,58.13
129P04782,2020-02-12 20:50:00,66.81,63.10
129P04782,2020-02-12 21:00:00,57.50,95.90
129P04782,2020-02-12 21:10:00,60.47,94.70
129P04782,2020-02-12 21:20:00,58.80,90.60
129P04782,2020-02-12 21:30:00,65.98,85.00
129P04782,2020-02-12 21:40:00,63.07,89.33
129P04782,2020-02-12 21:50:00,64.46,81.00
129P04782,2020-02-12 22:00:00,59.46,94.80
129P04782,2020-02-12 22:10:00,55.00,73.11
129P04782,2020-02-12 22:20:00,,
129P04782,2020-02-12 22:30:00,56.00,89.67
129P04782,2020-02-12 22:40:00,55.39,93.40
129P04782,2020-02-12 22:50:00,57.70,97.40
129P04782,2020-02-12 23:00:00,67.00,58.63
129P04782,2020-02-12 23:10:00,67.00,71.00
129P04782,2020-02-12 23:20:00,,
129P04782,2020-02-12 23:30:00,51.00,56.13
129P04782,2020-02-12 23:40:00,51.00,65.50
129P04782,2020-02-12 23:50:00,,
129P04781,2020-02-12 00:00:00,50.69,47.90
129P04781,2020-02-12 00:10:00,55.00,56.30
129P04781,2020-02-12 00:20:00,57.10,73.20
129P04781,2020-02-12 00:30:00,57.00,87.33
129P04781,2020-02-12 00:40:00,58.00,88.75
129P04781,2020-02-12 00:50:00,58.00,92.43
129P04781,2020-02-12 01:00:00,,
129P04781,2020-02-12 01:10:00,58.00,99.90
129P04781,2020-02-12 01:20:00,52.59,85.00
129P04781,2020-02-12 01:30:00,48.97,66.43
129P04781,2020-02-12 01:40:00,51.00,94.30
129P04781,2020-02-12 01:50:00,,
129P04781,2020-02-12 02:00:00,61.00,49.14
129P04781,2020-02-12 02:10:00,61.00,56.25
129P04781,2020-02-12 02:20:00,,
129P04781,2020-02-12 02:30:00,52.00,
129P04781,2020-02-12 02:40:00,52.00,
129P04781,2020-02-12 02:50:00,52.00,
129P04781,2020-02-12 03:00:00,52.00,
129P04781,2020-02-12 03:10:00,52.00,
129P04781,2020-02-12 03:20:00,52.00,
129P04781,2020-02-12 03:30:00,51.30,
129P04781,2020-02-12 03:40:00,50.80,
129P04781,2020-02-12 03:50:00,54.97,93.17
129P04781,2020-02-12 04:00:00,56.66,99.17
129P04781,2020-02-12 04:10:00,,
129P04781,2020-02-12 04:20:00,47.00,
129P04781,2020-02-12 04:30:00,50.69,98.80
129P04781,2020-02-12 04:40:00,55.57,97.30
129P04781,2020-02-12 04:50:00,56.01,91.90
129P04781,2020-02-12 05:00:00,65.39,36.50
129P04781,2020-02-12 05:10:00,68.90,43.80
129P04781,2020-02-12 05:20:00,52.15,90.67
129P04781,2020-02-12 05:30:00,53.24,86.50
129P04781,2020-02-12 05:40:00,59.69,95.50
129P04781,2020-02-12 05:50:00,57.87,98.90
129P04781,2020-02-12 06:00:00,60.20,72.63
129P04781,2020-02-12 06:10:00,57.25,81.29
129P04781,2020-02-12 06:20:00,56.25,95.30
129P04781,2020-02-12 06:30:00,56.37,99.10
129P04781,2020-02-12 06:40:00,53.27,100.00
129P04781,2020-02-12 06:50:00,52.58,100.00
129P04781,2020-02-12 07:00:00,55.46,100.00
129P04781,2020-02-12 07:10:00,54.25,100.00
129P04781,2020-02-12 07:20:00,53.79,100.00
129P04781,2020-02-12 07:30:00,54.74,100.00
129P04781,2020-02-12 07:40:00,56.56,100.00
129P04781,2020-02-12 07:50:00,55.00,100.00
129P04781,2020-02-12 08:00:00,53.29,96.60
129P04781,2020-02-12 08:10:00,52.44,100.00
129P04781,2020-02-12 08:20:00,55.62,100.00
129P04781,2020-02-12 08:30:00,57.49,100.00
129P04781,2020-02-12 08:40:00,55.93,100.00
129P04781,2020-02-12 08:50:00,58.08,96.50
129P04781,2020-02-12 09:00:00,55.39,100.00
129P04781,2020-02-12 09:10:00,57.34,97.00
129P04781,2020-02-12 09:20:00,58.55,89.60
129P04781,2020-02-12 09:30:00,59.08,88.30
129P04781,2020-02-12 09:40:00,56.55,98.90
129P04781,2020-02-12 09:50:00,54.27,100.00
129P04781,2020-02-12 10:00:00,51.92,100.00
129P04781,2020-02-12 10:10:00,56.18,98.90
129P04781,2020-02-12 10:20:00,58.18,95.00
129P04781,2020-02-12 10:30:00,55.48,100.00
129P04781,2020-02-12 10:40:00,55.77,100.00
129P04781,2020-02-12 10:50:00,58.15,91.60
129P04781,2020-02-12 11:00:00,60.52,92.40
129P04781,2020-02-12 11:10:00,59.44,93.90
129P04781,2020-02-12 11:20:00,53.50,100.00
129P04781,2020-02-12 11:30:00,55.30,100.00
129P04781,2020-02-12 11:40:00,52.98,100.00
129P04781,2020-02-12 11:50:00,54.75,100.00
129P04781,2020-02-12 12:00:00,58.93,100.00
129P04781,2020-02-12 12:10:00,58.88,100.00
129P04781,2020-02-12 12:20:00,58.97,100.00
129P04781,2020-02-12 12:30:00,56.69,100.00
129P04781,2020-02-12 12:40:00,57.49,98.90
129P04781,2020-02-12 12:50:00,53.45,100.00
129P04781,2020-02-12 13:00:00,51.34,86.90
129P04781,2020-02-12 13:10:00,57.09,100.00
129P04781,2020-02-12 13:20:00,59.13,82.00
129P04781,2020-02-12 13:30:00,57.13,89.20
129P04781,2020-02-12 13:40:00,57.18,100.00
129P04781,2020-02-12 13:50:00,54.07,100.00
129P04781,2020-02-12 14:00:00,57.29,100.00
129P04781,2020-02-12 14:10:00,57.90,95.30
129P04781,2020-02-12 14:20:00,56.60,100.00
129P04781,2020-02-12 14:30:00,58.43,100.00
129P04781,2020-02-12 14:40:00,55.51,100.00
129P04781,2020-02-12 14:50:00,56.08,100.00
129P04781,2020-02-12 15:00:00,58.87,100.00
129P04781,2020-02-12 15:10:00,57.98,100.00
129P04781,2020-02-12 15:20:00,57.89,100.00
129P04781,2020-02-12 15:30:00,58.08,100.00
129P04781,2020-02-12 15:40:00,57.69,100.00
129P04781,2020-02-12 15:50:00,59.73,98.90
129P04781,2020-02-12 16:00:00,58.23,95.90
129P04781,2020-02-12 16:10:00,55.07,100.00
129P04781,2020-02-12 16:20:00,56.28,100.00
129P04781,2020-02-12 16:30:00,56.38,100.00
129P04781,2020-02-12 16:40:00,55.28,100.00
129P04781,2020-02-12 16:50:00,57.06,100.00
129P04781,2020-02-12 17:00:00,55.67,100.00
129P04781,2020-02-12 17:10:00,53.96,100.00
129P04781,2020-02-12 17:20:00,57.29,100.00
129P04781,2020-02-12 17:30:00,55.88,100.00
129P04781,2020-02-12 17:40:00,56.08,100.00
129P04781,2020-02-12 17:50:00,55.98,100.00
129P04781,2020-02-12 18:00:00,57.90,100.00
129P04781,2020-02-12 18:10:00,57.50,100.00
