tmc,tstamp,speed,cvalue
129P04421,2020-01-04 19:50:00,48.78,100.00
129P04421,2020-01-04 20:00:00,48.89,100.00
129P04421,2020-01-04 20:10:00,45.66,100.00
129P04421,2020-01-04 20:20:00,48.07,100.00
129P04421,2020-01-04 20:30:00,48.66,100.00
129P04421,2020-01-04 20:40:00,47.57,100.00
129P04421,2020-01-04 20:50:00,46.29,100.00
129P04421,2020-01-04 21:00:00,46.59,100.00
129P04421,2020-01-04 21:10:00,54.22,79.20
129P04421,2020-01-04 21:20:00,54.58,95.00
129P04421,2020-01-04 21:30:00,51.61,100.00
129P04421,2020-01-04 21:40:00,48.36,100.00
129P04421,2020-01-04 21:50:00,47.75,95.20
129P04421,2020-01-04 22:00:00,47.18,96.10
129P04421,2020-01-04 22:10:00,48.48,100.00
129P04421,2020-01-04 22:20:00,44.97,87.00
129P04421,2020-01-04 22:30:00,55.56,56.40
129P04421,2020-01-04 22:40:00,56.80,76.20
129P04421,2020-01-04 22:50:00,48.67,99.60
129P04421,2020-01-04 23:00:00,46.94,97.60
129P04421,2020-01-04 23:10:00,47.94,100.00
129P04421,2020-01-04 23:20:00,49.85,99.40
129P04421,2020-01-04 23:30:00,48.28,90.90
129P04421,2020-01-04 23:40:00,46.03,89.90
129P04421,2020-01-04 23:50:00,47.19,100.00
129P04420,2020-01-04 00:00:00,60.63,60.11
129P04420,2020-01-04 00:10:00,60.04,90.14
129P04420,2020-01-04 00:20:00,52.99,74.30
129P04420,2020-01-04 00:30:00,58.37,80.00
129P04420,2020-01-04 00:40:00,56.96,86.90
129P04420,2020-01-04 00:50:00,54.90,93.60
129P04420,2020-01-04 01:00:00,49.92,88.60
129P04420,2020-01-04 01:10:00,54.49,95.90
129P04420,2020-01-04 01:20:00,53.50,100.00
129P04420,2020-01-04 01:30:00,57.15,89.00
129P04420,2020-01-04 01:40:00,62.00,77.40
129P04420,2020-01-04 01:50:00,58.43,95.75
129P04420,2020-01-04 02:00:00,59.60,90.30
129P04420,2020-01-04 02:10:00,57.13,75.25
129P04420,2020-01-04 02:20:00,58.40,94.70
129P04420,2020-01-04 02:30:00,60.39,96.00
129P04420,2020-01-04 02:40:00,53.00,89.44
129P04420,2020-01-04 02:50:00,58.46,99.00
129P04420,2020-01-04 03:00:00,56.52,86.00
129P04420,2020-01-04 03:10:00,52.00,80.88
129P04420,2020-01-04 03:20:00,,
129P04420,2020-01-04 03:30:00,,
129P04420,2020-01-04 03:40:00,65.00,63.14
129P04420,2020-01-04 03:50:00,56.22,81.20
129P04420,2020-01-04 04:00:00,51.96,69.67
129P04420,2020-01-04 04:10:00,,
129P04420,2020-01-04 04:20:00,,
129P04420,2020-01-04 04:30:00,56.10,95.67
129P04420,2020-01-04 04:40:00,57.00,97.86
129P04420,2020-01-04 04:50:00,,
129P04420,2020-01-04 05:00:00,58.85,81.67
129P04420,2020-01-04 05:10:00,60.47,88.50
129P04420,2020-01-04 05:20:00,63.40,89.33
129P04420,2020-01-04 05:30:00,59.01,96.60
129P04420,2020-01-04 05:40:00,62.90,90.60
129P04420,2020-01-04 05:50:00,52.67,100.00
129P04420,2020-01-04 06:00:00,54.50,100.00
129P04420,2020-01-04 06:10:00,56.24,99.20
129P04420,2020-01-04 06:20:00,55.40,100.00
129P04420,2020-01-04 06:30:00,51.63,97.80
129P04420,2020-01-04 06:40:00,49.27,79.90
129P04420,2020-01-04 06:50:00,44.86,49.60
129P04420,2020-01-04 07:00:00,56.14,99.50
129P04420,2020-01-04 07:10:00,56.04,100.00
129P04420,2020-01-04 07:20:00,61.69,42.40
129P04420,2020-01-04 07:30:00,61.27,93.80
129P04420,2020-01-04 07:40:00,63.19,93.80
129P04420,2020-01-04 07:50:00,61.38,100.00
129P04420,2020-01-04 08:00:00,60.16,97.60
129P04420,2020-01-04 08:10:00,58.74,96.20
129P04420,2020-01-04 08:20:00,59.21,97.60
129P04420,2020-01-04 08:30:00,61.49,100.00
129P04420,2020-01-04 08:40:00,62.65,84.60
129P04420,2020-01-04 08:50:00,61.98,99.00
129P04420,2020-01-04 09:00:00,60.88,99.50
129P04420,2020-01-04 09:10:00,61.00,100.00
129P04420,2020-01-04 09:20:00,63.38,95.60
129P04420,2020-01-04 09:30:00,62.77,100.00
129P04420,2020-01-04 09:40:00,59.88,100.00
129P04420,2020-01-04 09:50:00,60.09,100.00
129P04420,2020-01-04 10:00:00,60.77,95.20
129P04420,2020-01-04 10:10:00,56.47,99.40
129P04420,2020-01-04 10:20:00,60.53,95.50
129P04420,2020-01-04 10:30:00,59.94,88.00
129P04420,2020-01-04 10:40:00,56.58,99.20
129P04420,2020-01-04 10:50:00,59.87,100.00
129P04420,2020-01-04 11:00:00,58.70,100.00
129P04420,2020-01-04 11:10:00,59.35,100.00
129P04420,2020-01-04 11:20:00,59.67,100.00
129P04420,2020-01-04 11:30:00,57.00,100.00
129P04420,2020-01-04 11:40:00,56.77,100.00
129P04420,2020-01-04 11:50:00,56.46,100.00
129P04420,2020-01-04 12:00:00,52.27,100.00
129P04420,2020-01-04 12:10:00,52.68,100.00
129P04420,2020-01-04 12:20:00,54.05,100.00
129P04420,2020-01-04 12:30:00,55.55,100.00
129P04420,2020-01-04 12:40:00,51.49,100.00
129P04420,2020-01-04 12:50:00,57.40,100.00
129P04420,2020-01-04 13:00:00,53.94,100.00
129P04420,2020-01-04 13:10:00,52.48,100.00
129P04420,2020-01-04 13:20:00,52.56,100.00
129P04420,2020-01-04 13:30:00,51.18,100.00
129P04420,2020-01-04 13:40:00,54.66,100.00
129P04420,2020-01-04 13:50:00,56.90,100.00
129P04420,2020-01-04 14:00:00,55.99,100.00
129P04420,2020-01-04 14:10:00,55.20,100.00
129P04420,2020-01-04 14:20:00,40.75,70.30
129P04420,2020-01-04 14:30:00,26.11,100.00
129P04420,2020-01-04 14:40:00,35.40,100.00
129P04420,2020-01-04 14:50:00,44.39,100.00
129P04420,2020-01-04 15:00:00,52.89,100.00
129P04420,2020-01-04 15:10:00,53.19,100.00
129P04420,2020-01-04 15:20:00,53.10,100.00
129P04420,2020-01-04 15:30:00,53.89,100.00
129P04420,2020-01-04 15:40:00,56.00,100.00
129P04420,2020-01-04 15:50:00,56.90,100.00
129P04420,2020-01-04 16:00:00,57.38,100.00
129P04420,2020-01-04 16:10:00,55.09,100.00
129P04420,2020-01-04 16:20:00,53.36,100.00
129P04420,2020-01-04 16:30:00,52.59,100.00
129P04420,2020-01-04 16:40:00,51.47,100.00
129P04420,2020-01-04 16:50:00,50.17,100.00
129P04420,2020-01-04 17:00:00,53.41,100.00
129P04420,2020-01-04 17:10:00,51.47,100.00
129P04420,2020-01-04 17:20:00,52.92,100.00
129P04420,2020-01-04 17:30:00,52.85,100.00
129P04420,2020-01-04 17:40:00,52.19,100.00
129P04420,2020-01-04 17:50:00,51.06,100.00
129P04420,2020-01-04 18:00:00,51.88,100.00
129P04420,2020-01-04 18:10:00,54.97,100.00
129P04420,2020-01-04 18:20:00,48.82,65.40
129P04420,2020-01-04 18:30:00,51.06,92.90
129P04420,2020-01-04 18:40:00,53.29,100.00
129P04420,2020-01-04 18:50:00,50.78,100.00
129P04420,2020-01-04 19:00:00,53.60,100.00
129P04420,2020-01-04 19:10:00,54.97,100.00
129P04420,2020-01-04 19:20:00,54.74,100.00
129P04420,2020-01-04 19:30:00,52.68,100.00
129P04420,2020-01-04 19:40:00,52.59,97.40
129P04420,2020-01-04 19:50:00,56.36,100.00
129P04420,2020-01-04 20:00:00,59.20,100.00
129P04420,2020-01-04 20:10:00,54.88,100.00
129P04420,2020-01-04 20:20:00,54.96,100.00
129P04420,2020-01-04 20:30:00,55.16,100.00
129P04420,2020-01-04 20:40:00,57.97,100.00
129P04420,2020-01-04 20:50:00,59.66,88.90
129P04420,2020-01-04 21:00:00,59.88,89.40
129P04420,2020-01-04 21:10:00,63.18,64.00
129P04420,2020-01-04 21:20:00,61.06,89.80
129P04420,2020-01-04 21:30:00,56.48,100.00
129P04420,2020-01-04 21:40:00,57.16,100.00
129P04420,2020-01-04 21:50:00,53.57,66.30
129P04420,2020-01-04 22:00:00,53.65,77.30
129P04420,2020-01-04 22:10:00,52.89,100.00
129P04420,2020-01-04 22:20:00,51.52,73.00
129P04420,2020-01-04 22:30:00,60.41,60.10
129P04420,2020-01-04 22:40:00,58.53,84.20
129P04420,2020-01-04 22:50:00,56.38,97.00
129P04420,2020-01-04 23:00:00,54.95,91.30
129P04420,2020-01-04 23:10:00,57.28,88.20
129P04420,2020-01-04 23:20:00,62.82,55.30
129P04420,2020-01-04 23:30:00,58.66,75.20
129P04420,2020-01-04 23:40:00,58.48,96.60
129P04420,2020-01-04 23:50:00,57.50,93.30
129P04782,2020-01-04 00:00:00,62.49,98.25
129P04782,2020-01-04 00:10:00,54.97,48.70
129P04782,2020-01-04 00:20:00,51.00,56.60
129P04782,2020-01-04 00:30:00,54.00,88.20
129P04782,2020-01-04 00:40:00,55.79,98.80
129P04782,2020-01-04 00:50:00,56.00,100.00
129P04782,2020-01-04 01:00:00,56.00,99.25
129P04782,2020-01-04 01:10:00,56.00,100.00
129P04782,2020-01-04 01:20:00,,
129P04782,2020-01-04 01:30:00,,
129P04782,2020-01-04 01:40:00,,
129P04782,2020-01-04 01:50:00,,
129P04782,2020-01-04 02:00:00,,
129P04782,2020-01-04 02:10:00,48.00,100.00
129P04782,2020-01-04 02:20:00,48.00,100.00
129P04782,2020-01-04 02:30:00,,
129P04782,2020-01-04 02:40:00,,
129P04782,2020-01-04 02:50:00,,
129P04782,2020-01-04 03:00:00,,
129P04782,2020-01-04 03:10:00,,
129P04782,2020-01-04 03:20:00,,
129P04782,2020-01-04 03:30:00,,
129P04782,2020-01-04 03:40:00,,
129P04782,2020-01-04 03:50:00,,
129P04782,2020-01-04 04:00:00,,
129P04782,2020-01-04 04:10:00,,
129P04782,2020-01-04 04:20:00,38.00,100.00
129P04782,2020-01-04 04:30:00,38.00,100.00
129P04782,2020-01-04 04:40:00,,
129P04782,2020-01-04 04:50:00,,
129P04782,2020-01-04 05:00:00,59.38,34.10
129P04782,2020-01-04 05:10:00,61.61,59.00
129P04782,2020-01-04 05:20:00,57.60,97.33
129P04782,2020-01-04 05:30:00,55.69,88.20
129P04782,2020-01-04 05:40:00,36.00,14.33
129P04782,2020-01-04 05:50:00,49.00,100.00
129P04782,2020-01-04 06:00:00,49.57,100.00
129P04782,2020-01-04 06:10:00,56.00,100.00
129P04782,2020-01-04 06:20:00,56.00,100.00
129P04782,2020-01-04 06:30:00,50.75,96.86
129P04782,2020-01-04 06:40:00,62.75,90.20
129P04782,2020-01-04 06:50:00,62.16,100.00
129P04782,2020-01-04 07:00:00,64.99,100.00
129P04782,2020-01-04 07:10:00,61.08,100.00
129P04782,2020-01-04 07:20:00,56.29,100.00
129P04782,2020-01-04 07:30:00,55.67,100.00
129P04782,2020-01-04 07:40:00,63.41,46.30
129P04782,2020-01-04 07:50:00,65.58,61.40
129P04782,2020-01-04 08:00:00,62.52,88.20
129P04782,2020-01-04 08:10:00,63.32,90.10
129P04782,2020-01-04 08:20:00,66.54,79.40
129P04782,2020-01-04 08:30:00,61.56,94.90
129P04782,2020-01-04 08:40:00,60.30,99.00
129P04782,2020-01-04 08:50:00,65.39,87.70
129P04782,2020-01-04 09:00:00,63.79,98.50
129P04782,2020-01-04 09:10:00,64.61,58.10
129P04782,2020-01-04 09:20:00,57.09,100.00
129P04782,2020-01-04 09:30:00,58.28,100.00
129P04782,2020-01-04 09:40:00,57.83,99.80
129P04782,2020-01-04 09:50:00,54.39,100.00
129P04782,2020-01-04 10:00:00,55.50,100.00
129P04782,2020-01-04 10:10:00,57.09,100.00
129P04782,2020-01-04 10:20:00,54.07,100.00
129P04782,2020-01-04 10:30:00,53.90,100.00
129P04782,2020-01-04 10:40:00,56.72,78.10
129P04782,2020-01-04 10:50:00,53.74,92.40
129P04782,2020-01-04 11:00:00,55.77,100.00
129P04782,2020-01-04 11:10:00,58.08,93.10
129P04782,2020-01-04 11:20:00,57.18,97.60
129P04782,2020-01-04 11:30:00,58.32,98.33
129P04782,2020-01-04 11:40:00,55.41,100.00
129P04782,2020-01-04 11:50:00,53.37,100.00
129P04782,2020-01-04 12:00:00,56.28,95.20
129P04782,2020-01-04 12:10:00,52.16,100.00
129P04782,2020-01-04 12:20:00,49.97,100.00
129P04782,2020-01-04 12:30:00,51.50,85.60
129P04782,2020-01-04 12:40:00,51.78,92.80
129P04782,2020-01-04 12:50:00,52.44,100.00
129P04782,2020-01-04 13:00:00,55.06,100.00
129P04782,2020-01-04 13:10:00,50.50,100.00
129P04782,2020-01-04 13:20:00,51.99,100.00
129P04782,2020-01-04 13:30:00,53.66,100.00
129P04782,2020-01-04 13:40:00,52.37,100.00
129P04782,2020-01-04 13:50:00,52.99,100.00
129P04782,2020-01-04 14:00:00,55.66,100.00
129P04782,2020-01-04 14:10:00,57.71,100.00
129P04782,2020-01-04 14:20:00,51.77,100.00
129P04782,2020-01-04 14:30:00,51.69,100.00
129P04782,2020-01-04 14:40:00,53.34,100.00
129P04782,2020-01-04 14:50:00,53.60,100.00
129P04782,2020-01-04 15:00:00,52.40,81.70
129P04782,2020-01-04 15:10:00,53.89,82.90
129P04782,2020-01-04 15:20:00,53.33,88.30
129P04782,2020-01-04 15:30:00,53.78,100.00
129P04782,2020-01-04 15:40:00,55.90,100.00
129P04782,2020-01-04 15:50:00,54.78,100.00
129P04782,2020-01-04 16:00:00,54.30,100.00
129P04782,2020-01-04 16:10:00,55.81,100.00
129P04782,2020-01-04 16:20:00,55.79,100.00
129P04782,2020-01-04 16:30:00,55.29,100.00
129P04782,2020-01-04 16:40:00,54.79,100.00
129P04782,2020-01-04 16:50:00,54.39,100.00
129P04782,2020-01-04 17:00:00,52.70,100.00
129P04782,2020-01-04 17:10:00,53.59,100.00
129P04782,2020-01-04 17:20:00,55.48,100.00
129P04782,2020-01-04 17:30:00,50.65,71.20
129P04782,2020-01-04 17:40:00,53.27,100.00
129P04782,2020-01-04 17:50:00,54.09,100.00
129P04782,2020-01-04 18:00:00,54.96,100.00
129P04782,2020-01-04 18:10:00,54.30,100.00
129P04782,2020-01-04 18:20:00,54.80,100.00
129P04782,2020-01-04 18:30:00,54.27,100.00
129P04782,2020-01-04 18:40:00,54.70,100.00
129P04782,2020-01-04 18:50:00,55.60,100.00
129P04782,2020-01-04 19:00:00,54.70,100.00
129P04782,2020-01-04 19:10:00,52.58,100.00
129P04782,2020-01-04 19:20:00,53.77,100.00
129P04782,2020-01-04 19:30:00,56.34,75.90
129P04782,2020-01-04 19:40:00,50.15,71.00
129P04782,2020-01-04 19:50:00,41.87,36.70
129P04782,2020-01-04 20:00:00,60.09,53.50
129P04782,2020-01-04 20:10:00,55.35,100.00
129P04782,2020-01-04 20:20:00,54.89,100.00
129P04782,2020-01-04 20:30:00,59.33,72.10
129P04782,2020-01-04 20:40:00,58.69,100.00
129P04782,2020-01-04 20:50:00,54.52,76.00
129P04782,2020-01-04 21:00:00,56.65,18.00
129P04782,2020-01-04 21:10:00,63.12,41.20
129P04782,2020-01-04 21:20:00,51.00,68.10
129P04782,2020-01-04 21:30:00,53.41,86.00
129P04782,2020-01-04 21:40:00,58.84,100.00
129P04782,2020-01-04 21:50:00,56.13,98.50
129P04782,2020-01-04 22:00:00,63.00,60.90
129P04782,2020-01-04 22:10:00,55.59,76.60
129P04782,2020-01-04 22:20:00,53.30,70.10
129P04782,2020-01-04 22:30:00,57.07,67.60
129P04782,2020-01-04 22:40:00,59.46,91.40
129P04782,2020-01-04 22:50:00,54.95,81.10
129P04782,2020-01-04 23:00:00,51.75,71.40
129P04782,2020-01-04 23:10:00,52.70,81.50
129P04782,2020-01-04 23:20:00,55.81,97.33
129P04782,2020-01-04 23:30:00,52.00,96.10
129P04782,2020-01-04 23:40:00,54.74,93.00
129P04782,2020-01-04 23:50:00,56.97,87.67
129P04781,2020-01-04 00:00:00,57.01,69.67
129P04781,2020-01-04 00:10:00,52.66,66.90
129P04781,2020-01-04 00:20:00,55.40,86.30
129P04781,2020-01-04 00:30:00,55.48,100.00
129P04781,2020-01-04 00:40:00,59.29,83.20
129P04781,2020-01-04 00:50:00,60.00,78.29
129P04781,2020-01-04 01:00:00,53.00,96.00
129P04781,2020-01-04 01:10:00,53.00,96.00
129P04781,2020-01-04 01:20:00,,
129P04781,2020-01-04 01:30:00,,
129P04781,2020-01-04 01:40:00,,
129P04781,2020-01-04 01:50:00,,
129P04781,2020-01-04 02:00:00,49.00,100.00
129P04781,2020-01-04 02:10:00,49.00,99.80
129P04781,2020-01-04 02:20:00,50.67,98.14
129P04781,2020-01-04 02:30:00,52.00,98.63
129P04781,2020-01-04 02:40:00,,
129P04781,2020-01-04 02:50:00,,
129P04781,2020-01-04 03:00:00,,
129P04781,2020-01-04 03:10:00,,
129P04781,2020-01-04 03:20:00,42.12,97.75
129P04781,2020-01-04 03:30:00,43.00,99.25
129P04781,2020-01-04 03:40:00,52.00,79.00
129P04781,2020-01-04 03:50:00,52.00,79.70
129P04781,2020-01-04 04:00:00,52.00,88.00
129P04781,2020-01-04 04:10:00,,
129P04781,2020-01-04 04:20:00,52.00,82.86
129P04781,2020-01-04 04:30:00,52.00,90.00
129P04781,2020-01-04 04:40:00,,
129P04781,2020-01-04 04:50:00,,
129P04781,2020-01-04 05:00:00,60.29,39.00
129P04781,2020-01-04 05:10:00,61.97,56.00
129P04781,2020-01-04 05:20:00,61.00,93.67
129P04781,2020-01-04 05:30:00,58.10,97.20
129P04781,2020-01-04 05:40:00,59.74,97.20
129P04781,2020-01-04 05:50:00,54.93,100.00
129P04781,2020-01-04 06:00:00,52.00,100.00
129P04781,2020-01-04 06:10:00,57.00,100.00
129P04781,2020-01-04 06:20:00,57.00,100.00
129P04781,2020-01-04 06:30:00,55.26,100.00
129P04781,2020-01-04 06:40:00,56.41,90.20
129P04781,2020-01-04 06:50:00,64.59,35.20
129P04781,2020-01-04 07:00:00,63.98,42.00
129P04781,2020-01-04 07:10:00,59.95,93.80
129P04781,2020-01-04 07:20:00,57.67,100.00
129P04781,2020-01-04 07:30:00,56.88,100.00
129P04781,2020-01-04 07:40:00,62.25,99.10
129P04781,2020-01-04 07:50:00,62.06,85.20
129P04781,2020-01-04 08:00:00,64.33,100.00
129P04781,2020-01-04 08:10:00,64.58,93.40
129P04781,2020-01-04 08:20:00,57.86,95.30
129P04781,2020-01-04 08:30:00,56.79,100.00
129P04781,2020-01-04 08:40:00,59.31,97.80
129P04781,2020-01-04 08:50:00,62.90,73.30
129P04781,2020-01-04 09:00:00,58.60,93.10
129P04781,2020-01-04 09:10:00,59.33,94.40
129P04781,2020-01-04 09:20:00,59.46,100.00
129P04781,2020-01-04 09:30:00,59.99,100.00
129P04781,2020-01-04 09:40:00,57.69,100.00
129P04781,2020-01-04 09:50:00,57.59,100.00
129P04781,2020-01-04 10:00:00,57.98,100.00
129P04781,2020-01-04 10:10:00,57.87,100.00
129P04781,2020-01-04 10:20:00,56.19,100.00
129P04781,2020-01-04 10:30:00,56.40,100.00
129P04781,2020-01-04 10:40:00,58.33,100.00
129P04781,2020-01-04 10:50:00,55.62,100.00
129P04781,2020-01-04 11:00:00,57.38,100.00
129P04781,2020-01-04 11:10:00,58.76,100.00
129P04781,2020-01-04 11:20:00,57.30,100.00
129P04781,2020-01-04 11:30:00,58.98,100.00
129P04781,2020-01-04 11:40:00,56.64,100.00
129P04781,2020-01-04 11:50:00,55.38,100.00
129P04781,2020-01-04 12:00:00,56.18,100.00
129P04781,2020-01-04 12:10:00,54.04,100.00
129P04781,2020-01-04 12:20:00,52.73,100.00
129P04781,2020-01-04 12:30:00,55.20,100.00
129P04781,2020-01-04 12:40:00,55.59,100.00
129P04781,2020-01-04 12:50:00,56.19,100.00
129P04781,2020-01-04 13:00:00,55.87,100.00
129P04781,2020-01-04 13:10:00,53.09,100.00
129P04781,2020-01-04 13:20:00,54.38,100.00
129P04781,2020-01-04 13:30:00,55.16,100.00
129P04781,2020-01-04 13:40:00,54.38,100.00
129P04781,2020-01-04 13:50:00,55.19,100.00
129P04781,2020-01-04 14:00:00,56.37,100.00
129P04781,2020-01-04 14:10:00,59.14,100.00
129P04781,2020-01-04 14:20:00,54.37,100.00
129P04781,2020-01-04 14:30:00,53.39,100.00
129P04781,2020-01-04 14:40:00,55.43,100.00
129P04781,2020-01-04 14:50:00,55.60,100.00
129P04781,2020-01-04 15:00:00,57.38,100.00
129P04781,2020-01-04 15:10:00,56.08,100.00
129P04781,2020-01-04 15:20:00,55.48,100.00
129P04781,2020-01-04 15:30:00,55.00,100.00
129P04781,2020-01-04 15:40:00,54.80,100.00
129P04781,2020-01-04 15:50:00,55.30,100.00
129P04781,2020-01-04 16:00:00,56.49,100.00
129P04781,2020-01-04 16:10:00,56.75,100.00
129P04781,2020-01-04 16:20:00,56.99,100.00
129P04781,2020-01-04 16:30:00,56.07,100.00
129P04781,2020-01-04 16:40:00,57.30,100.00
129P04781,2020-01-04 16:50:00,55.01,100.00
129P04781,2020-01-04 17:00:00,52.89,100.00
129P04781,2020-01-04 17:10:00,54.68,100.00
129P04781,2020-01-04 17:20:00,55.36,100.00
129P04781,2020-01-04 17:30:00,56.08,100.00
129P04781,2020-01-04 17:40:00,55.15,100.00
129P04781,2020-01-04 17:50:00,54.19,100.00
129P04781,2020-01-04 18:00:00,55.19,100.00
129P04781,2020-01-04 18:10:00,54.45,100.00
129P04781,2020-01-04 18:20:00,56.15,100.00
129P04781,2020-01-04 18:30:00,53.50,100.00
129P04781,2020-01-04 18:40:00,54.87,100.00
