tmc,tstamp,speed,cvalue
129P04420,2020-05-23 07:20:00,58.07,100.00
129P04420,2020-05-23 07:30:00,58.32,100.00
129P04420,2020-05-23 07:40:00,63.18,65.00
129P04420,2020-05-23 07:50:00,61.87,100.00
129P04420,2020-05-23 08:00:00,57.39,100.00
129P04420,2020-05-23 08:10:00,60.20,94.30
129P04420,2020-05-23 08:20:00,58.56,100.00
129P04420,2020-05-23 08:30:00,61.59,95.30
129P04420,2020-05-23 08:40:00,64.90,67.20
129P04420,2020-05-23 08:50:00,63.28,85.80
129P04420,2020-05-23 09:00:00,58.74,100.00
129P04420,2020-05-23 09:10:00,55.42,92.00
129P04420,2020-05-23 09:20:00,57.27,100.00
129P04420,2020-05-23 09:30:00,61.53,79.60
129P04420,2020-05-23 09:40:00,58.41,93.60
129P04420,2020-05-23 09:50:00,60.70,100.00
129P04420,2020-05-23 10:00:00,59.48,100.00
129P04420,2020-05-23 10:10:00,60.34,100.00
129P04420,2020-05-23 10:20:00,63.23,99.00
129P04420,2020-05-23 10:30:00,62.85,95.50
129P04420,2020-05-23 10:40:00,60.42,98.50
129P04420,2020-05-23 10:50:00,58.08,100.00
129P04420,2020-05-23 11:00:00,61.09,100.00
129P04420,2020-05-23 11:10:00,56.56,90.20
129P04420,2020-05-23 11:20:00,57.48,95.30
129P04420,2020-05-23 11:30:00,57.25,95.10
129P04420,2020-05-23 11:40:00,60.89,99.90
129P04420,2020-05-23 11:50:00,58.14,100.00
129P04420,2020-05-23 12:00:00,62.47,94.60
129P04420,2020-05-23 12:10:00,64.57,66.40
129P04420,2020-05-23 12:20:00,58.04,98.10
129P04420,2020-05-23 12:30:00,56.36,100.00
129P04420,2020-05-23 12:40:00,57.69,96.80
129P04420,2020-05-23 12:50:00,61.06,100.00
129P04420,2020-05-23 13:00:00,56.99,100.00
129P04420,2020-05-23 13:10:00,58.17,100.00
129P04420,2020-05-23 13:20:00,58.20,99.70
129P04420,2020-05-23 13:30:00,59.52,92.90
129P04420,2020-05-23 13:40:00,59.29,96.90
129P04420,2020-05-23 13:50:00,58.26,88.20
129P04420,2020-05-23 14:00:00,59.10,89.30
129P04420,2020-05-23 14:10:00,60.76,97.50
129P04420,2020-05-23 14:20:00,62.40,86.90
129P04420,2020-05-23 14:30:00,58.66,94.30
129P04420,2020-05-23 14:40:00,60.42,98.30
129P04420,2020-05-23 14:50:00,58.78,100.00
129P04420,2020-05-23 15:00:00,59.58,100.00
129P04420,2020-05-23 15:10:00,56.21,83.30
129P04420,2020-05-23 15:20:00,53.65,68.60
129P04420,2020-05-23 15:30:00,55.73,91.40
129P04420,2020-05-23 15:40:00,58.76,100.00
129P04420,2020-05-23 15:50:00,57.68,94.00
129P04420,2020-05-23 16:00:00,58.65,98.30
129P04420,2020-05-23 16:10:00,61.98,96.80
129P04420,2020-05-23 16:20:00,60.66,89.70
129P04420,2020-05-23 16:30:00,59.88,99.30
129P04420,2020-05-23 16:40:00,60.60,99.40
129P04420,2020-05-23 16:50:00,60.00,98.30
129P04420,2020-05-23 17:00:00,59.69,99.50
129P04420,2020-05-23 17:10:00,59.64,97.80
129P04420,2020-05-23 17:20:00,61.79,94.10
129P04420,2020-05-23 17:30:00,60.28,99.90
129P04420,2020-05-23 17:40:00,55.24,97.90
129P04420,2020-05-23 17:50:00,53.19,99.30
129P04420,2020-05-23 18:00:00,55.32,100.00
129P04420,2020-05-23 18:10:00,60.29,92.00
129P04420,2020-05-23 18:20:00,59.59,100.00
129P04420,2020-05-23 18:30:00,58.16,92.10
129P04420,2020-05-23 18:40:00,57.75,91.30
129P04420,2020-05-23 18:50:00,61.47,96.80
129P04420,2020-05-23 19:00:00,57.24,100.00
129P04420,2020-05-23 19:10:00,58.46,100.00
129P04420,2020-05-23 19:20:00,58.79,100.00
129P04420,2020-05-23 19:30:00,60.99,100.00
129P04420,2020-05-23 19:40:00,64.37,72.90
129P04420,2020-05-23 19:50:00,64.27,91.80
129P04420,2020-05-23 20:00:00,63.42,97.80
129P04420,2020-05-23 20:10:00,64.38,92.90
129P04420,2020-05-23 20:20:00,62.05,98.70
129P04420,2020-05-23 20:30:00,62.52,88.30
129P04420,2020-05-23 20:40:00,58.70,95.60
129P04420,2020-05-23 20:50:00,56.70,100.00
129P04420,2020-05-23 21:00:00,54.99,94.80
129P04420,2020-05-23 21:10:00,53.29,75.20
129P04420,2020-05-23 21:20:00,54.57,100.00
129P04420,2020-05-23 21:30:00,56.32,100.00
129P04420,2020-05-23 21:40:00,49.37,63.43
129P04420,2020-05-23 21:50:00,56.49,100.00
129P04420,2020-05-23 22:00:00,57.00,100.00
129P04420,2020-05-23 22:10:00,58.98,100.00
129P04420,2020-05-23 22:20:00,58.92,85.00
129P04420,2020-05-23 22:30:00,60.86,72.20
129P04420,2020-05-23 22:40:00,59.69,97.40
129P04420,2020-05-23 22:50:00,59.42,95.00
129P04420,2020-05-23 23:00:00,65.37,62.10
129P04420,2020-05-23 23:10:00,59.49,72.50
129P04420,2020-05-23 23:20:00,52.00,29.75
129P04420,2020-05-23 23:30:00,55.57,83.00
129P04420,2020-05-23 23:40:00,56.00,90.00
129P04420,2020-05-23 23:50:00,,
129P04782,2020-05-23 00:00:00,59.96,57.11
129P04782,2020-05-23 00:10:00,67.00,50.88
129P04782,2020-05-23 00:20:00,51.46,56.90
129P04782,2020-05-23 00:30:00,49.37,57.88
129P04782,2020-05-23 00:40:00,,
129P04782,2020-05-23 00:50:00,,
129P04782,2020-05-23 01:00:00,,
129P04782,2020-05-23 01:10:00,52.00,94.56
129P04782,2020-05-23 01:20:00,52.00,98.67
129P04782,2020-05-23 01:30:00,,
129P04782,2020-05-23 01:40:00,,
129P04782,2020-05-23 01:50:00,,
129P04782,2020-05-23 02:00:00,52.00,
129P04782,2020-05-23 02:10:00,52.00,100.00
129P04782,2020-05-23 02:20:00,52.00,100.00
129P04782,2020-05-23 02:30:00,,
129P04782,2020-05-23 02:40:00,,
129P04782,2020-05-23 02:50:00,50.00,96.57
129P04782,2020-05-23 03:00:00,50.00,98.75
129P04782,2020-05-23 03:10:00,,
129P04782,2020-05-23 03:20:00,,
129P04782,2020-05-23 03:30:00,,
129P04782,2020-05-23 03:40:00,,
129P04782,2020-05-23 03:50:00,,
129P04782,2020-05-23 04:00:00,,
129P04782,2020-05-23 04:10:00,,
129P04782,2020-05-23 04:20:00,,
129P04782,2020-05-23 04:30:00,58.00,100.00
129P04782,2020-05-23 04:40:00,58.00,100.00
129P04782,2020-05-23 04:50:00,,
129P04782,2020-05-23 05:00:00,,
129P04782,2020-05-23 05:10:00,,
129P04782,2020-05-23 05:20:00,60.00,100.00
129P04782,2020-05-23 05:30:00,60.00,100.00
129P04782,2020-05-23 05:40:00,60.00,100.00
129P04782,2020-05-23 05:50:00,65.00,67.50
129P04782,2020-05-23 06:00:00,67.75,54.80
129P04782,2020-05-23 06:10:00,68.66,65.50
129P04782,2020-05-23 06:20:00,58.28,97.71
129P04782,2020-05-23 06:30:00,65.83,82.80
129P04782,2020-05-23 06:40:00,60.21,87.00
129P04782,2020-05-23 06:50:00,65.27,84.80
129P04782,2020-05-23 07:00:00,57.58,99.00
129P04782,2020-05-23 07:10:00,53.70,99.44
129P04782,2020-05-23 07:20:00,69.00,48.60
129P04782,2020-05-23 07:30:00,56.10,100.00
129P04782,2020-05-23 07:40:00,65.00,79.33
129P04782,2020-05-23 07:50:00,65.00,81.44
129P04782,2020-05-23 08:00:00,65.00,94.50
129P04782,2020-05-23 08:10:00,58.88,97.60
129P04782,2020-05-23 08:20:00,59.85,97.90
129P04782,2020-05-23 08:30:00,58.24,99.90
129P04782,2020-05-23 08:40:00,54.88,100.00
129P04782,2020-05-23 08:50:00,48.82,52.70
129P04782,2020-05-23 09:00:00,50.70,59.40
129P04782,2020-05-23 09:10:00,56.90,100.00
129P04782,2020-05-23 09:20:00,65.00,20.70
129P04782,2020-05-23 09:30:00,52.39,63.20
129P04782,2020-05-23 09:40:00,57.29,100.00
129P04782,2020-05-23 09:50:00,54.97,100.00
129P04782,2020-05-23 10:00:00,54.90,83.50
129P04782,2020-05-23 10:10:00,51.86,100.00
129P04782,2020-05-23 10:20:00,54.70,100.00
129P04782,2020-05-23 10:30:00,47.11,68.20
129P04782,2020-05-23 10:40:00,49.91,57.50
129P04782,2020-05-23 10:50:00,59.17,36.90
129P04782,2020-05-23 11:00:00,59.95,52.60
129P04782,2020-05-23 11:10:00,53.78,98.50
129P04782,2020-05-23 11:20:00,59.37,79.60
129P04782,2020-05-23 11:30:00,55.19,98.10
129P04782,2020-05-23 11:40:00,55.13,100.00
129P04782,2020-05-23 11:50:00,54.89,100.00
129P04782,2020-05-23 12:00:00,55.69,99.40
129P04782,2020-05-23 12:10:00,53.49,100.00
129P04782,2020-05-23 12:20:00,55.16,97.00
129P04782,2020-05-23 12:30:00,51.38,100.00
129P04782,2020-05-23 12:40:00,53.19,95.30
129P04782,2020-05-23 12:50:00,54.15,100.00
129P04782,2020-05-23 13:00:00,61.24,95.50
129P04782,2020-05-23 13:10:00,54.92,87.40
129P04782,2020-05-23 13:20:00,52.67,100.00
129P04782,2020-05-23 13:30:00,53.80,96.10
129P04782,2020-05-23 13:40:00,54.36,99.20
129P04782,2020-05-23 13:50:00,53.12,100.00
129P04782,2020-05-23 14:00:00,55.14,91.30
129P04782,2020-05-23 14:10:00,53.60,100.00
129P04782,2020-05-23 14:20:00,54.91,100.00
129P04782,2020-05-23 14:30:00,52.52,97.50
129P04782,2020-05-23 14:40:00,50.61,100.00
129P04782,2020-05-23 14:50:00,58.20,63.10
129P04782,2020-05-23 15:00:00,55.48,99.40
129P04782,2020-05-23 15:10:00,53.97,99.30
129P04782,2020-05-23 15:20:00,53.37,97.90
129P04782,2020-05-23 15:30:00,58.07,89.70
129P04782,2020-05-23 15:40:00,56.78,99.00
129P04782,2020-05-23 15:50:00,53.47,100.00
129P04782,2020-05-23 16:00:00,56.88,86.70
129P04782,2020-05-23 16:10:00,57.06,94.70
129P04782,2020-05-23 16:20:00,52.93,98.80
129P04782,2020-05-23 16:30:00,53.89,100.00
129P04782,2020-05-23 16:40:00,54.20,100.00
129P04782,2020-05-23 16:50:00,53.85,98.40
129P04782,2020-05-23 17:00:00,58.43,72.60
129P04782,2020-05-23 17:10:00,55.59,100.00
129P04782,2020-05-23 17:20:00,58.31,69.00
129P04782,2020-05-23 17:30:00,63.00,50.33
129P04782,2020-05-23 17:40:00,57.00,100.00
129P04782,2020-05-23 17:50:00,60.74,79.00
129P04782,2020-05-23 18:00:00,56.18,99.70
129P04782,2020-05-23 18:10:00,56.58,96.60
129P04782,2020-05-23 18:20:00,55.80,90.90
129P04782,2020-05-23 18:30:00,60.93,86.00
129P04782,2020-05-23 18:40:00,64.53,37.10
129P04782,2020-05-23 18:50:00,55.08,100.00
129P04782,2020-05-23 19:00:00,60.89,81.50
129P04782,2020-05-23 19:10:00,54.47,100.00
129P04782,2020-05-23 19:20:00,55.26,100.00
129P04782,2020-05-23 19:30:00,52.78,100.00
129P04782,2020-05-23 19:40:00,52.07,84.10
129P04782,2020-05-23 19:50:00,61.03,57.70
129P04782,2020-05-23 20:00:00,63.98,36.50
129P04782,2020-05-23 20:10:00,61.02,74.88
129P04782,2020-05-23 20:20:00,59.00,100.00
129P04782,2020-05-23 20:30:00,73.00,19.83
129P04782,2020-05-23 20:40:00,57.55,83.40
129P04782,2020-05-23 20:50:00,49.70,64.40
129P04782,2020-05-23 21:00:00,47.12,49.33
129P04782,2020-05-23 21:10:00,59.00,100.00
129P04782,2020-05-23 21:20:00,59.56,85.00
129P04782,2020-05-23 21:30:00,61.02,51.90
129P04782,2020-05-23 21:40:00,53.65,100.00
129P04782,2020-05-23 21:50:00,56.89,100.00
129P04782,2020-05-23 22:00:00,,
129P04782,2020-05-23 22:10:00,,
129P04782,2020-05-23 22:20:00,48.18,63.89
129P04782,2020-05-23 22:30:00,54.44,100.00
129P04782,2020-05-23 22:40:00,61.18,49.40
129P04782,2020-05-23 22:50:00,50.19,100.00
129P04782,2020-05-23 23:00:00,50.00,86.33
129P04782,2020-05-23 23:10:00,54.85,84.00
129P04782,2020-05-23 23:20:00,49.84,63.86
129P04782,2020-05-23 23:30:00,,
129P04782,2020-05-23 23:40:00,,
129P04782,2020-05-23 23:50:00,,
129P04781,2020-05-23 00:00:00,57.97,92.33
129P04781,2020-05-23 00:10:00,53.74,89.60
129P04781,2020-05-23 00:20:00,54.98,96.70
129P04781,2020-05-23 00:30:00,56.62,99.25
129P04781,2020-05-23 00:40:00,,
129P04781,2020-05-23 00:50:00,,
129P04781,2020-05-23 01:00:00,,
129P04781,2020-05-23 01:10:00,49.95,72.50
129P04781,2020-05-23 01:20:00,49.00,87.00
129P04781,2020-05-23 01:30:00,,
129P04781,2020-05-23 01:40:00,,
129P04781,2020-05-23 01:50:00,,
129P04781,2020-05-23 02:00:00,53.00,
129P04781,2020-05-23 02:10:00,52.80,100.00
129P04781,2020-05-23 02:20:00,52.00,100.00
129P04781,2020-05-23 02:30:00,,
129P04781,2020-05-23 02:40:00,,
129P04781,2020-05-23 02:50:00,49.93,93.50
129P04781,2020-05-23 03:00:00,55.98,64.67
129P04781,2020-05-23 03:10:00,,
129P04781,2020-05-23 03:20:00,,
129P04781,2020-05-23 03:30:00,,
129P04781,2020-05-23 03:40:00,,
129P04781,2020-05-23 03:50:00,,
129P04781,2020-05-23 04:00:00,,
129P04781,2020-05-23 04:10:00,,
129P04781,2020-05-23 04:20:00,,
129P04781,2020-05-23 04:30:00,58.00,100.00
129P04781,2020-05-23 04:40:00,58.00,100.00
129P04781,2020-05-23 04:50:00,,
129P04781,2020-05-23 05:00:00,,
129P04781,2020-05-23 05:10:00,,
129P04781,2020-05-23 05:20:00,63.00,100.00
129P04781,2020-05-23 05:30:00,66.47,92.20
129P04781,2020-05-23 05:40:00,71.00,94.50
129P04781,2020-05-23 05:50:00,57.07,62.86
129P04781,2020-05-23 06:00:00,67.74,55.70
129P04781,2020-05-23 06:10:00,70.00,54.33
129P04781,2020-05-23 06:20:00,64.42,94.57
129P04781,2020-05-23 06:30:00,66.40,75.80
129P04781,2020-05-23 06:40:00,61.29,92.80
129P04781,2020-05-23 06:50:00,56.76,97.90
129P04781,2020-05-23 07:00:00,56.77,99.50
129P04781,2020-05-23 07:10:00,54.36,100.00
129P04781,2020-05-23 07:20:00,58.36,91.20
129P04781,2020-05-23 07:30:00,52.20,100.00
129P04781,2020-05-23 07:40:00,63.35,49.86
129P04781,2020-05-23 07:50:00,61.69,52.00
129P04781,2020-05-23 08:00:00,65.00,66.50
129P04781,2020-05-23 08:10:00,59.34,87.90
129P04781,2020-05-23 08:20:00,59.69,94.60
129P04781,2020-05-23 08:30:00,58.24,100.00
129P04781,2020-05-23 08:40:00,56.39,100.00
129P04781,2020-05-23 08:50:00,53.16,100.00
129P04781,2020-05-23 09:00:00,55.83,100.00
129P04781,2020-05-23 09:10:00,57.46,100.00
129P04781,2020-05-23 09:20:00,59.54,87.40
129P04781,2020-05-23 09:30:00,53.22,100.00
129P04781,2020-05-23 09:40:00,57.87,100.00
129P04781,2020-05-23 09:50:00,57.20,100.00
129P04781,2020-05-23 10:00:00,56.80,96.70
129P04781,2020-05-23 10:10:00,53.48,100.00
129P04781,2020-05-23 10:20:00,56.59,100.00
129P04781,2020-05-23 10:30:00,53.19,100.00
129P04781,2020-05-23 10:40:00,56.85,100.00
129P04781,2020-05-23 10:50:00,53.64,100.00
129P04781,2020-05-23 11:00:00,56.25,100.00
129P04781,2020-05-23 11:10:00,56.90,100.00
129P04781,2020-05-23 11:20:00,59.16,100.00
129P04781,2020-05-23 11:30:00,56.40,100.00
129P04781,2020-05-23 11:40:00,55.49,100.00
129P04781,2020-05-23 11:50:00,56.98,100.00
129P04781,2020-05-23 12:00:00,54.44,100.00
129P04781,2020-05-23 12:10:00,55.30,100.00
129P04781,2020-05-23 12:20:00,55.59,98.80
129P04781,2020-05-23 12:30:00,52.83,100.00
129P04781,2020-05-23 12:40:00,55.35,100.00
129P04781,2020-05-23 12:50:00,55.66,100.00
129P04781,2020-05-23 13:00:00,57.94,97.90
129P04781,2020-05-23 13:10:00,55.63,100.00
129P04781,2020-05-23 13:20:00,55.79,100.00
129P04781,2020-05-23 13:30:00,54.28,100.00
129P04781,2020-05-23 13:40:00,55.14,97.70
129P04781,2020-05-23 13:50:00,55.56,97.30
129P04781,2020-05-23 14:00:00,56.79,100.00
129P04781,2020-05-23 14:10:00,56.39,100.00
129P04781,2020-05-23 14:20:00,57.70,100.00
129P04781,2020-05-23 14:30:00,56.39,100.00
129P04781,2020-05-23 14:40:00,56.79,99.40
129P04781,2020-05-23 14:50:00,56.89,100.00
129P04781,2020-05-23 15:00:00,57.00,100.00
129P04781,2020-05-23 15:10:00,54.99,100.00
129P04781,2020-05-23 15:20:00,55.99,100.00
129P04781,2020-05-23 15:30:00,56.24,100.00
129P04781,2020-05-23 15:40:00,58.58,100.00
129P04781,2020-05-23 15:50:00,53.76,100.00
129P04781,2020-05-23 16:00:00,56.38,100.00
129P04781,2020-05-23 16:10:00,57.35,97.40
129P04781,2020-05-23 16:20:00,56.50,100.00
129P04781,2020-05-23 16:30:00,56.38,100.00
129P04781,2020-05-23 16:40:00,55.29,100.00
129P04781,2020-05-23 16:50:00,54.38,100.00
129P04781,2020-05-23 17:00:00,55.46,100.00
129P04781,2020-05-23 17:10:00,55.89,100.00
129P04781,2020-05-23 17:20:00,57.98,84.30
129P04781,2020-05-23 17:30:00,59.46,70.50
129P04781,2020-05-23 17:40:00,54.96,100.00
129P04781,2020-05-23 17:50:00,59.20,100.00
129P04781,2020-05-23 18:00:00,56.93,100.00
129P04781,2020-05-23 18:10:00,55.26,100.00
129P04781,2020-05-23 18:20:00,55.63,100.00
129P04781,2020-05-23 18:30:00,57.87,100.00
129P04781,2020-05-23 18:40:00,63.86,42.40
129P04781,2020-05-23 18:50:00,55.51,100.00
129P04781,2020-05-23 19:00:00,55.59,100.00
129P04781,2020-05-23 19:10:00,53.71,100.00
129P04781,2020-05-23 19:20:00,55.98,100.00
129P04781,2020-05-23 19:30:00,54.32,100.00
