tmc,tstamp,speed,cvalue
129P04421,2021-01-18 21:20:00,51.20,100.00
129P04421,2021-01-18 21:30:00,49.26,100.00
129P04421,2021-01-18 21:40:00,45.63,100.00
129P04421,2021-01-18 21:50:00,55.54,100.00
129P04421,2021-01-18 22:00:00,54.73,100.00
129P04421,2021-01-18 22:10:00,49.78,100.00
129P04421,2021-01-18 22:20:00,49.49,100.00
129P04421,2021-01-18 22:30:00,48.75,100.00
129P04421,2021-01-18 22:40:00,56.44,100.00
129P04421,2021-01-18 22:50:00,54.03,100.00
129P04421,2021-01-18 23:00:00,48.66,100.00
129P04421,2021-01-18 23:10:00,48.09,100.00
129P04421,2021-01-18 23:20:00,47.96,100.00
129P04421,2021-01-18 23:30:00,48.76,100.00
129P04421,2021-01-18 23:40:00,52.48,100.00
129P04421,2021-01-18 23:50:00,49.06,100.00
129P04420,2021-01-18 00:00:00,55.79,100.00
129P04420,2021-01-18 00:10:00,57.00,100.00
129P04420,2021-01-18 00:20:00,55.86,100.00
129P04420,2021-01-18 00:30:00,58.29,100.00
129P04420,2021-01-18 00:40:00,57.50,100.00
129P04420,2021-01-18 00:50:00,53.27,100.00
129P04420,2021-01-18 01:00:00,47.90,95.00
129P04420,2021-01-18 01:10:00,48.00,90.00
129P04420,2021-01-18 01:20:00,48.60,90.00
129P04420,2021-01-18 01:30:00,49.00,90.00
129P04420,2021-01-18 01:40:00,,
129P04420,2021-01-18 01:50:00,,
129P04420,2021-01-18 02:00:00,,
129P04420,2021-01-18 02:10:00,,
129P04420,2021-01-18 02:20:00,,
129P04420,2021-01-18 02:30:00,60.66,100.00
129P04420,2021-01-18 02:40:00,60.00,93.00
129P04420,2021-01-18 02:50:00,58.59,96.00
129P04420,2021-01-18 03:00:00,57.90,95.00
129P04420,2021-01-18 03:10:00,57.20,100.00
129P04420,2021-01-18 03:20:00,56.70,95.00
129P04420,2021-01-18 03:30:00,55.50,95.00
129P04420,2021-01-18 03:40:00,53.59,90.00
129P04420,2021-01-18 03:50:00,59.53,97.00
129P04420,2021-01-18 04:00:00,62.40,90.00
129P04420,2021-01-18 04:10:00,60.45,90.00
129P04420,2021-01-18 04:20:00,62.40,92.00
129P04420,2021-01-18 04:30:00,60.00,100.00
129P04420,2021-01-18 04:40:00,55.54,100.00
129P04420,2021-01-18 04:50:00,46.90,100.00
129P04420,2021-01-18 05:00:00,49.13,100.00
129P04420,2021-01-18 05:10:00,59.97,100.00
129P04420,2021-01-18 05:20:00,56.75,100.00
129P04420,2021-01-18 05:30:00,60.34,100.00
129P04420,2021-01-18 05:40:00,57.10,100.00
129P04420,2021-01-18 05:50:00,59.17,100.00
129P04420,2021-01-18 06:00:00,59.36,100.00
129P04420,2021-01-18 06:10:00,60.59,100.00
129P04420,2021-01-18 06:20:00,59.26,100.00
129P04420,2021-01-18 06:30:00,57.49,100.00
129P04420,2021-01-18 06:40:00,58.79,100.00
129P04420,2021-01-18 06:50:00,58.27,100.00
129P04420,2021-01-18 07:00:00,61.24,100.00
129P04420,2021-01-18 07:10:00,62.67,100.00
129P04420,2021-01-18 07:20:00,55.49,100.00
129P04420,2021-01-18 07:30:00,61.30,100.00
129P04420,2021-01-18 07:40:00,57.78,100.00
129P04420,2021-01-18 07:50:00,60.57,100.00
129P04420,2021-01-18 08:00:00,57.27,100.00
129P04420,2021-01-18 08:10:00,60.48,100.00
129P04420,2021-01-18 08:20:00,57.76,100.00
129P04420,2021-01-18 08:30:00,58.17,100.00
129P04420,2021-01-18 08:40:00,62.50,100.00
129P04420,2021-01-18 08:50:00,59.51,100.00
129P04420,2021-01-18 09:00:00,59.79,100.00
129P04420,2021-01-18 09:10:00,59.36,100.00
129P04420,2021-01-18 09:20:00,64.16,100.00
129P04420,2021-01-18 09:30:00,59.40,100.00
129P04420,2021-01-18 09:40:00,54.45,100.00
129P04420,2021-01-18 09:50:00,60.56,100.00
129P04420,2021-01-18 10:00:00,57.95,100.00
129P04420,2021-01-18 10:10:00,60.08,100.00
129P04420,2021-01-18 10:20:00,60.98,100.00
129P04420,2021-01-18 10:30:00,59.47,100.00
129P04420,2021-01-18 10:40:00,52.20,100.00
129P04420,2021-01-18 10:50:00,56.07,100.00
129P04420,2021-01-18 11:00:00,61.45,100.00
129P04420,2021-01-18 11:10:00,55.03,100.00
129P04420,2021-01-18 11:20:00,57.94,100.00
129P04420,2021-01-18 11:30:00,58.85,100.00
129P04420,2021-01-18 11:40:00,60.12,100.00
129P04420,2021-01-18 11:50:00,57.84,100.00
129P04420,2021-01-18 12:00:00,58.19,100.00
129P04420,2021-01-18 12:10:00,58.86,100.00
129P04420,2021-01-18 12:20:00,59.83,100.00
129P04420,2021-01-18 12:30:00,59.22,100.00
129P04420,2021-01-18 12:40:00,58.97,98.00
129P04420,2021-01-18 12:50:00,57.80,97.00
129P04420,2021-01-18 13:00:00,58.70,98.00
129P04420,2021-01-18 13:10:00,59.03,94.00
129P04420,2021-01-18 13:20:00,59.33,95.00
129P04420,2021-01-18 13:30:00,55.26,99.00
129P04420,2021-01-18 13:40:00,56.27,100.00
129P04420,2021-01-18 13:50:00,54.68,96.00
129P04420,2021-01-18 14:00:00,56.65,93.00
129P04420,2021-01-18 14:10:00,57.98,93.00
129P04420,2021-01-18 14:20:00,54.19,90.00
129P04420,2021-01-18 14:30:00,60.46,90.00
129P04420,2021-01-18 14:40:00,60.33,90.00
129P04420,2021-01-18 14:50:00,56.84,90.00
129P04420,2021-01-18 15:00:00,57.71,90.00
129P04420,2021-01-18 15:10:00,56.11,90.00
129P04420,2021-01-18 15:20:00,57.86,90.00
129P04420,2021-01-18 15:30:00,59.45,90.00
129P04420,2021-01-18 15:40:00,56.70,90.00
129P04420,2021-01-18 15:50:00,58.01,90.00
129P04420,2021-01-18 16:00:00,58.27,90.00
129P04420,2021-01-18 16:10:00,53.87,89.00
129P04420,2021-01-18 16:20:00,54.64,90.00
129P04420,2021-01-18 16:30:00,58.27,90.00
129P04420,2021-01-18 16:40:00,56.08,90.00
129P04420,2021-01-18 16:50:00,57.09,90.00
129P04420,2021-01-18 17:00:00,55.59,90.00
129P04420,2021-01-18 17:10:00,55.63,90.00
129P04420,2021-01-18 17:20:00,57.92,90.00
129P04420,2021-01-18 17:30:00,52.30,90.00
129P04420,2021-01-18 17:40:00,54.87,90.00
129P04420,2021-01-18 17:50:00,54.14,90.00
129P04420,2021-01-18 18:00:00,54.05,86.00
129P04420,2021-01-18 18:10:00,58.24,83.00
129P04420,2021-01-18 18:20:00,55.85,88.00
129P04420,2021-01-18 18:30:00,51.48,90.00
129P04420,2021-01-18 18:40:00,56.26,90.00
129P04420,2021-01-18 18:50:00,57.52,92.00
129P04420,2021-01-18 19:00:00,53.68,100.00
129P04420,2021-01-18 19:10:00,55.36,100.00
129P04420,2021-01-18 19:20:00,54.66,100.00
129P04420,2021-01-18 19:30:00,59.87,100.00
129P04420,2021-01-18 19:40:00,60.76,100.00
129P04420,2021-01-18 19:50:00,60.87,100.00
129P04420,2021-01-18 20:00:00,63.05,100.00
129P04420,2021-01-18 20:10:00,59.27,100.00
129P04420,2021-01-18 20:20:00,54.90,100.00
129P04420,2021-01-18 20:30:00,56.91,100.00
129P04420,2021-01-18 20:40:00,60.76,100.00
129P04420,2021-01-18 20:50:00,53.93,100.00
129P04420,2021-01-18 21:00:00,52.11,100.00
129P04420,2021-01-18 21:10:00,61.34,100.00
129P04420,2021-01-18 21:20:00,57.18,100.00
129P04420,2021-01-18 21:30:00,54.99,100.00
129P04420,2021-01-18 21:40:00,56.08,100.00
129P04420,2021-01-18 21:50:00,61.99,100.00
129P04420,2021-01-18 22:00:00,59.03,100.00
129P04420,2021-01-18 22:10:00,55.97,100.00
129P04420,2021-01-18 22:20:00,54.29,100.00
129P04420,2021-01-18 22:30:00,55.31,99.00
129P04420,2021-01-18 22:40:00,60.88,100.00
129P04420,2021-01-18 22:50:00,60.69,100.00
129P04420,2021-01-18 23:00:00,57.87,100.00
129P04420,2021-01-18 23:10:00,53.97,100.00
129P04420,2021-01-18 23:20:00,51.70,100.00
129P04420,2021-01-18 23:30:00,53.15,97.00
129P04420,2021-01-18 23:40:00,57.00,95.00
129P04420,2021-01-18 23:50:00,60.99,97.00
129P04782,2021-01-18 00:00:00,57.69,99.00
129P04782,2021-01-18 00:10:00,58.27,92.00
129P04782,2021-01-18 00:20:00,64.18,96.00
129P04782,2021-01-18 00:30:00,63.59,90.00
129P04782,2021-01-18 00:40:00,60.88,90.00
129P04782,2021-01-18 00:50:00,57.39,90.00
129P04782,2021-01-18 01:00:00,55.00,90.00
129P04782,2021-01-18 01:10:00,59.54,96.00
129P04782,2021-01-18 01:20:00,63.00,93.00
129P04782,2021-01-18 01:30:00,61.37,90.00
129P04782,2021-01-18 01:40:00,56.67,91.00
129P04782,2021-01-18 01:50:00,47.00,100.00
129P04782,2021-01-18 02:00:00,46.20,91.00
129P04782,2021-01-18 02:10:00,46.00,90.00
129P04782,2021-01-18 02:20:00,46.00,90.00
129P04782,2021-01-18 02:30:00,46.00,90.00
129P04782,2021-01-18 02:40:00,,
129P04782,2021-01-18 02:50:00,,
129P04782,2021-01-18 03:00:00,,
129P04782,2021-01-18 03:10:00,,
129P04782,2021-01-18 03:20:00,,
129P04782,2021-01-18 03:30:00,,
129P04782,2021-01-18 03:40:00,,
129P04782,2021-01-18 03:50:00,,
129P04782,2021-01-18 04:00:00,53.00,98.57
129P04782,2021-01-18 04:10:00,52.50,85.00
129P04782,2021-01-18 04:20:00,54.65,85.00
129P04782,2021-01-18 04:30:00,66.90,90.00
129P04782,2021-01-18 04:40:00,65.69,90.00
129P04782,2021-01-18 04:50:00,56.35,100.00
129P04782,2021-01-18 05:00:00,43.58,100.00
129P04782,2021-01-18 05:10:00,44.38,97.00
129P04782,2021-01-18 05:20:00,44.38,90.00
129P04782,2021-01-18 05:30:00,44.90,90.00
129P04782,2021-01-18 05:40:00,44.00,
129P04782,2021-01-18 05:50:00,49.75,100.00
129P04782,2021-01-18 06:00:00,51.80,100.00
129P04782,2021-01-18 06:10:00,58.34,100.00
129P04782,2021-01-18 06:20:00,60.38,100.00
129P04782,2021-01-18 06:30:00,59.93,100.00
129P04782,2021-01-18 06:40:00,62.01,99.00
129P04782,2021-01-18 06:50:00,60.59,97.00
129P04782,2021-01-18 07:00:00,57.50,100.00
129P04782,2021-01-18 07:10:00,60.06,100.00
129P04782,2021-01-18 07:20:00,56.79,100.00
129P04782,2021-01-18 07:30:00,49.43,100.00
129P04782,2021-01-18 07:40:00,56.48,100.00
129P04782,2021-01-18 07:50:00,56.02,100.00
129P04782,2021-01-18 08:00:00,52.07,100.00
129P04782,2021-01-18 08:10:00,57.99,100.00
129P04782,2021-01-18 08:20:00,54.32,100.00
129P04782,2021-01-18 08:30:00,49.88,100.00
129P04782,2021-01-18 08:40:00,56.38,100.00
129P04782,2021-01-18 08:50:00,57.69,100.00
129P04782,2021-01-18 09:00:00,57.62,100.00
129P04782,2021-01-18 09:10:00,55.82,100.00
129P04782,2021-01-18 09:20:00,58.15,100.00
129P04782,2021-01-18 09:30:00,54.13,100.00
129P04782,2021-01-18 09:40:00,55.65,100.00
129P04782,2021-01-18 09:50:00,56.91,100.00
129P04782,2021-01-18 10:00:00,55.06,100.00
129P04782,2021-01-18 10:10:00,53.08,100.00
129P04782,2021-01-18 10:20:00,58.41,100.00
129P04782,2021-01-18 10:30:00,52.45,100.00
129P04782,2021-01-18 10:40:00,57.04,100.00
129P04782,2021-01-18 10:50:00,51.68,100.00
129P04782,2021-01-18 11:00:00,51.73,100.00
129P04782,2021-01-18 11:10:00,56.40,100.00
129P04782,2021-01-18 11:20:00,53.71,100.00
129P04782,2021-01-18 11:30:00,55.48,100.00
129P04782,2021-01-18 11:40:00,49.97,100.00
129P04782,2021-01-18 11:50:00,47.89,100.00
129P04782,2021-01-18 12:00:00,51.79,100.00
129P04782,2021-01-18 12:10:00,51.01,100.00
129P04782,2021-01-18 12:20:00,59.73,100.00
129P04782,2021-01-18 12:30:00,52.00,100.00
129P04782,2021-01-18 12:40:00,50.27,100.00
129P04782,2021-01-18 12:50:00,43.71,100.00
129P04782,2021-01-18 13:00:00,49.73,100.00
129P04782,2021-01-18 13:10:00,49.33,100.00
129P04782,2021-01-18 13:20:00,52.63,100.00
129P04782,2021-01-18 13:30:00,58.28,100.00
129P04782,2021-01-18 13:40:00,53.53,100.00
129P04782,2021-01-18 13:50:00,52.11,100.00
129P04782,2021-01-18 14:00:00,55.07,100.00
129P04782,2021-01-18 14:10:00,55.61,100.00
129P04782,2021-01-18 14:20:00,53.46,100.00
129P04782,2021-01-18 14:30:00,54.38,100.00
129P04782,2021-01-18 14:40:00,55.56,100.00
129P04782,2021-01-18 14:50:00,54.35,100.00
129P04782,2021-01-18 15:00:00,56.01,100.00
129P04782,2021-01-18 15:10:00,52.01,100.00
129P04782,2021-01-18 15:20:00,55.27,100.00
129P04782,2021-01-18 15:30:00,55.23,100.00
129P04782,2021-01-18 15:40:00,60.65,100.00
129P04782,2021-01-18 15:50:00,55.21,100.00
129P04782,2021-01-18 16:00:00,53.95,100.00
129P04782,2021-01-18 16:10:00,52.88,100.00
129P04782,2021-01-18 16:20:00,53.64,100.00
129P04782,2021-01-18 16:30:00,56.69,100.00
129P04782,2021-01-18 16:40:00,53.00,100.00
129P04782,2021-01-18 16:50:00,55.75,100.00
129P04782,2021-01-18 17:00:00,56.46,100.00
129P04782,2021-01-18 17:10:00,57.39,100.00
129P04782,2021-01-18 17:20:00,57.38,100.00
129P04782,2021-01-18 17:30:00,55.39,100.00
129P04782,2021-01-18 17:40:00,51.29,100.00
129P04782,2021-01-18 17:50:00,50.43,100.00
129P04782,2021-01-18 18:00:00,53.77,100.00
129P04782,2021-01-18 18:10:00,56.35,100.00
129P04782,2021-01-18 18:20:00,52.79,100.00
129P04782,2021-01-18 18:30:00,54.15,100.00
129P04782,2021-01-18 18:40:00,54.17,100.00
129P04782,2021-01-18 18:50:00,51.38,100.00
129P04782,2021-01-18 19:00:00,58.26,100.00
129P04782,2021-01-18 19:10:00,64.79,100.00
129P04782,2021-01-18 19:20:00,57.26,100.00
129P04782,2021-01-18 19:30:00,57.03,100.00
129P04782,2021-01-18 19:40:00,57.70,100.00
129P04782,2021-01-18 19:50:00,64.18,100.00
129P04782,2021-01-18 20:00:00,61.08,100.00
129P04782,2021-01-18 20:10:00,59.16,100.00
129P04782,2021-01-18 20:20:00,51.34,100.00
129P04782,2021-01-18 20:30:00,55.81,100.00
129P04782,2021-01-18 20:40:00,60.00,100.00
129P04782,2021-01-18 20:50:00,61.96,100.00
129P04782,2021-01-18 21:00:00,58.35,100.00
129P04782,2021-01-18 21:10:00,56.70,100.00
129P04782,2021-01-18 21:20:00,59.37,100.00
129P04782,2021-01-18 21:30:00,60.68,100.00
129P04782,2021-01-18 21:40:00,60.39,100.00
129P04782,2021-01-18 21:50:00,61.49,100.00
129P04782,2021-01-18 22:00:00,61.49,100.00
129P04782,2021-01-18 22:10:00,60.20,100.00
129P04782,2021-01-18 22:20:00,59.30,100.00
129P04782,2021-01-18 22:30:00,60.11,100.00
129P04782,2021-01-18 22:40:00,65.00,96.00
129P04782,2021-01-18 22:50:00,55.03,98.00
129P04782,2021-01-18 23:00:00,54.18,100.00
129P04782,2021-01-18 23:10:00,55.20,100.00
129P04782,2021-01-18 23:20:00,54.89,100.00
129P04782,2021-01-18 23:30:00,53.30,99.00
129P04782,2021-01-18 23:40:00,54.00,90.00
129P04782,2021-01-18 23:50:00,54.00,90.00
129P04781,2021-01-18 00:00:00,56.60,100.00
129P04781,2021-01-18 00:10:00,57.93,93.00
129P04781,2021-01-18 00:20:00,63.00,96.00
129P04781,2021-01-18 00:30:00,62.30,90.00
129P04781,2021-01-18 00:40:00,56.87,94.00
129P04781,2021-01-18 00:50:00,53.60,99.00
129P04781,2021-01-18 01:00:00,55.10,100.00
129P04781,2021-01-18 01:10:00,60.18,100.00
129P04781,2021-01-18 01:20:00,64.89,93.00
129P04781,2021-01-18 01:30:00,63.88,90.00
129P04781,2021-01-18 01:40:00,55.49,90.00
129P04781,2021-01-18 01:50:00,52.00,90.00
129P04781,2021-01-18 02:00:00,49.92,90.00
129P04781,2021-01-18 02:10:00,47.70,90.00
129P04781,2021-01-18 02:20:00,47.00,90.00
129P04781,2021-01-18 02:30:00,47.00,90.00
129P04781,2021-01-18 02:40:00,47.00,90.00
129P04781,2021-01-18 02:50:00,,
129P04781,2021-01-18 03:00:00,,
129P04781,2021-01-18 03:10:00,,
129P04781,2021-01-18 03:20:00,,
129P04781,2021-01-18 03:30:00,,
129P04781,2021-01-18 03:40:00,,
129P04781,2021-01-18 03:50:00,,
129P04781,2021-01-18 04:00:00,55.87,97.50
129P04781,2021-01-18 04:10:00,57.24,95.00
129P04781,2021-01-18 04:20:00,61.02,100.00
129P04781,2021-01-18 04:30:00,66.39,95.00
129P04781,2021-01-18 04:40:00,65.89,92.00
129P04781,2021-01-18 04:50:00,57.25,100.00
129P04781,2021-01-18 05:00:00,49.60,100.00
129P04781,2021-01-18 05:10:00,54.77,100.00
129P04781,2021-01-18 05:20:00,53.89,94.00
129P04781,2021-01-18 05:30:00,53.10,90.00
129P04781,2021-01-18 05:40:00,54.06,90.00
129P04781,2021-01-18 05:50:00,52.71,100.00
129P04781,2021-01-18 06:00:00,55.52,100.00
129P04781,2021-01-18 06:10:00,61.93,97.00
129P04781,2021-01-18 06:20:00,57.67,100.00
129P04781,2021-01-18 06:30:00,59.08,100.00
129P04781,2021-01-18 06:40:00,62.79,93.00
129P04781,2021-01-18 06:50:00,60.75,97.00
129P04781,2021-01-18 07:00:00,58.20,100.00
129P04781,2021-01-18 07:10:00,58.49,100.00
129P04781,2021-01-18 07:20:00,58.58,100.00
129P04781,2021-01-18 07:30:00,57.60,100.00
129P04781,2021-01-18 07:40:00,57.60,100.00
129P04781,2021-01-18 07:50:00,54.97,100.00
129P04781,2021-01-18 08:00:00,51.03,100.00
129P04781,2021-01-18 08:10:00,56.59,100.00
129P04781,2021-01-18 08:20:00,57.08,100.00
129P04781,2021-01-18 08:30:00,61.45,100.00
129P04781,2021-01-18 08:40:00,60.37,100.00
129P04781,2021-01-18 08:50:00,62.19,100.00
129P04781,2021-01-18 09:00:00,62.62,100.00
129P04781,2021-01-18 09:10:00,58.76,100.00
129P04781,2021-01-18 09:20:00,59.75,100.00
129P04781,2021-01-18 09:30:00,60.99,100.00
129P04781,2021-01-18 09:40:00,58.28,100.00
129P04781,2021-01-18 09:50:00,57.09,100.00
129P04781,2021-01-18 10:00:00,51.34,100.00
129P04781,2021-01-18 10:10:00,53.46,100.00
129P04781,2021-01-18 10:20:00,60.67,100.00
129P04781,2021-01-18 10:30:00,61.39,100.00
129P04781,2021-01-18 10:40:00,59.51,100.00
129P04781,2021-01-18 10:50:00,52.62,100.00
129P04781,2021-01-18 11:00:00,55.92,100.00
129P04781,2021-01-18 11:10:00,57.94,100.00
129P04781,2021-01-18 11:20:00,59.38,100.00
129P04781,2021-01-18 11:30:00,59.87,100.00
129P04781,2021-01-18 11:40:00,57.67,100.00
129P04781,2021-01-18 11:50:00,53.19,100.00
129P04781,2021-01-18 12:00:00,58.19,100.00
129P04781,2021-01-18 12:10:00,55.58,100.00
129P04781,2021-01-18 12:20:00,62.00,100.00
129P04781,2021-01-18 12:30:00,56.97,100.00
129P04781,2021-01-18 12:40:00,62.58,100.00
129P04781,2021-01-18 12:50:00,52.09,100.00
129P04781,2021-01-18 13:00:00,52.64,100.00
129P04781,2021-01-18 13:10:00,55.23,100.00
129P04781,2021-01-18 13:20:00,54.82,100.00
129P04781,2021-01-18 13:30:00,58.37,100.00
129P04781,2021-01-18 13:40:00,57.24,100.00
129P04781,2021-01-18 13:50:00,59.07,100.00
129P04781,2021-01-18 14:00:00,61.00,100.00
129P04781,2021-01-18 14:10:00,53.60,100.00
129P04781,2021-01-18 14:20:00,54.73,100.00
129P04781,2021-01-18 14:30:00,54.57,100.00
129P04781,2021-01-18 14:40:00,56.30,100.00
129P04781,2021-01-18 14:50:00,56.99,100.00
129P04781,2021-01-18 15:00:00,61.08,100.00
129P04781,2021-01-18 15:10:00,54.65,100.00
129P04781,2021-01-18 15:20:00,59.01,100.00
129P04781,2021-01-18 15:30:00,58.52,100.00
129P04781,2021-01-18 15:40:00,58.03,100.00
129P04781,2021-01-18 15:50:00,54.19,100.00
129P04781,2021-01-18 16:00:00,54.71,100.00
129P04781,2021-01-18 16:10:00,56.00,100.00
129P04781,2021-01-18 16:20:00,61.88,100.00
129P04781,2021-01-18 16:30:00,53.84,100.00
129P04781,2021-01-18 16:40:00,52.86,100.00
129P04781,2021-01-18 16:50:00,57.61,100.00
129P04781,2021-01-18 17:00:00,62.19,100.00
129P04781,2021-01-18 17:10:00,61.48,100.00
129P04781,2021-01-18 17:20:00,57.88,100.00
129P04781,2021-01-18 17:30:00,57.07,100.00
129P04781,2021-01-18 17:40:00,54.98,100.00
129P04781,2021-01-18 17:50:00,53.87,100.00
129P04781,2021-01-18 18:00:00,55.13,100.00
129P04781,2021-01-18 18:10:00,57.68,100.00
