tmc,tstamp,speed,cvalue
129P04421,2020-04-01 09:40:00,,
129P04421,2020-04-01 09:50:00,,
129P04421,2020-04-01 10:00:00,,
129P04421,2020-04-01 10:10:00,,
129P04421,2020-04-01 10:20:00,,
129P04421,2020-04-01 10:30:00,,
129P04421,2020-04-01 10:40:00,,
129P04421,2020-04-01 10:50:00,,
129P04421,2020-04-01 11:00:00,,
129P04421,2020-04-01 11:10:00,,
129P04421,2020-04-01 11:20:00,,
129P04421,2020-04-01 11:30:00,,
129P04421,2020-04-01 11:40:00,,
129P04421,2020-04-01 11:50:00,,
129P04421,2020-04-01 12:00:00,,
129P04421,2020-04-01 12:10:00,,
129P04421,2020-04-01 12:20:00,,
129P04421,2020-04-01 12:30:00,,
129P04421,2020-04-01 12:40:00,,
129P04421,2020-04-01 12:50:00,,
129P04421,2020-04-01 13:00:00,,
129P04421,2020-04-01 13:10:00,,
129P04421,2020-04-01 13:20:00,,
129P04421,2020-04-01 13:30:00,,
129P04421,2020-04-01 13:40:00,,
129P04421,2020-04-01 13:50:00,,
129P04421,2020-04-01 14:00:00,,
129P04421,2020-04-01 14:10:00,,
129P04421,2020-04-01 14:20:00,,
129P04421,2020-04-01 14:30:00,,
129P04421,2020-04-01 14:40:00,,
129P04421,2020-04-01 14:50:00,,
129P04421,2020-04-01 15:00:00,,
129P04421,2020-04-01 15:10:00,,
129P04421,2020-04-01 15:20:00,,
129P04421,2020-04-01 15:30:00,,
129P04421,2020-04-01 15:40:00,,
129P04421,2020-04-01 15:50:00,,
129P04421,2020-04-01 16:00:00,,
129P04421,2020-04-01 16:10:00,,
129P04421,2020-04-01 16:20:00,,
129P04421,2020-04-01 16:30:00,,
129P04421,2020-04-01 16:40:00,,
129P04421,2020-04-01 16:50:00,,
129P04421,2020-04-01 17:00:00,,
129P04421,2020-04-01 17:10:00,,
129P04421,2020-04-01 17:20:00,,
129P04421,2020-04-01 17:30:00,,
129P04421,2020-04-01 17:40:00,,
129P04421,2020-04-01 17:50:00,,
129P04421,2020-04-01 18:00:00,,
129P04421,2020-04-01 18:10:00,,
129P04421,2020-04-01 18:20:00,,
129P04421,2020-04-01 18:30:00,,
129P04421,2020-04-01 18:40:00,,
129P04421,2020-04-01 18:50:00,,
129P04421,2020-04-01 19:00:00,,
129P04421,2020-04-01 19:10:00,,
129P04421,2020-04-01 19:20:00,,
129P04421,2020-04-01 19:30:00,,
129P04421,2020-04-01 19:40:00,,
129P04421,2020-04-01 19:50:00,,
129P04421,2020-04-01 20:00:00,,
129P04421,2020-04-01 20:10:00,,
129P04421,2020-04-01 20:20:00,,
129P04421,2020-04-01 20:30:00,,
129P04421,2020-04-01 20:40:00,,
129P04421,2020-04-01 20:50:00,,
129P04421,2020-04-01 21:00:00,,
129P04421,2020-04-01 21:10:00,,
129P04421,2020-04-01 21:20:00,,
129P04421,2020-04-01 21:30:00,,
129P04421,2020-04-01 21:40:00,,
129P04421,2020-04-01 21:50:00,,
129P04421,2020-04-01 22:00:00,,
129P04421,2020-04-01 22:10:00,,
129P04421,2020-04-01 22:20:00,43.90,100.00
129P04421,2020-04-01 22:30:00,45.50,97.20
129P04421,2020-04-01 22:40:00,51.18,82.90
129P04421,2020-04-01 22:50:00,51.07,84.33
129P04421,2020-04-01 23:00:00,47.39,91.10
129P04421,2020-04-01 23:10:00,48.00,99.50
129P04421,2020-04-01 23:20:00,53.00,92.00
129P04421,2020-04-01 23:30:00,47.43,90.80
129P04421,2020-04-01 23:40:00,49.57,95.90
129P04421,2020-04-01 23:50:00,50.00,96.67
129P04420,2020-04-01 00:00:00,,
129P04420,2020-04-01 00:10:00,,
129P04420,2020-04-01 00:20:00,,
129P04420,2020-04-01 00:30:00,,
129P04420,2020-04-01 00:40:00,,
129P04420,2020-04-01 00:50:00,,
129P04420,2020-04-01 01:00:00,,
129P04420,2020-04-01 01:10:00,,
129P04420,2020-04-01 01:20:00,,
129P04420,2020-04-01 01:30:00,,
129P04420,2020-04-01 01:40:00,,
129P04420,2020-04-01 01:50:00,,
129P04420,2020-04-01 02:00:00,,
129P04420,2020-04-01 02:10:00,,
129P04420,2020-04-01 02:20:00,,
129P04420,2020-04-01 02:30:00,,
129P04420,2020-04-01 02:40:00,,
129P04420,2020-04-01 02:50:00,,
129P04420,2020-04-01 03:00:00,,
129P04420,2020-04-01 03:10:00,,
129P04420,2020-04-01 03:20:00,,
129P04420,2020-04-01 03:30:00,,
129P04420,2020-04-01 03:40:00,,
129P04420,2020-04-01 03:50:00,,
129P04420,2020-04-01 04:00:00,,
129P04420,2020-04-01 04:10:00,,
129P04420,2020-04-01 04:20:00,,
129P04420,2020-04-01 04:30:00,,
129P04420,2020-04-01 04:40:00,,
129P04420,2020-04-01 04:50:00,,
129P04420,2020-04-01 05:00:00,,
129P04420,2020-04-01 05:10:00,,
129P04420,2020-04-01 05:20:00,,
129P04420,2020-04-01 05:30:00,,
129P04420,2020-04-01 05:40:00,,
129P04420,2020-04-01 05:50:00,,
129P04420,2020-04-01 06:00:00,,
129P04420,2020-04-01 06:10:00,,
129P04420,2020-04-01 06:20:00,,
129P04420,2020-04-01 06:30:00,,
129P04420,2020-04-01 06:40:00,,
129P04420,2020-04-01 06:50:00,,
129P04420,2020-04-01 07:00:00,,
129P04420,2020-04-01 07:10:00,,
129P04420,2020-04-01 07:20:00,,
129P04420,2020-04-01 07:30:00,,
129P04420,2020-04-01 07:40:00,,
129P04420,2020-04-01 07:50:00,,
129P04420,2020-04-01 08:00:00,,
129P04420,2020-04-01 08:10:00,,
129P04420,2020-04-01 08:20:00,,
129P04420,2020-04-01 08:30:00,,
129P04420,2020-04-01 08:40:00,,
129P04420,2020-04-01 08:50:00,,
129P04420,2020-04-01 09:00:00,,
129P04420,2020-04-01 09:10:00,,
129P04420,2020-04-01 09:20:00,,
129P04420,2020-04-01 09:30:00,,
129P04420,2020-04-01 09:40:00,,
129P04420,2020-04-01 09:50:00,,
129P04420,2020-04-01 10:00:00,,
129P04420,2020-04-01 10:10:00,,
129P04420,2020-04-01 10:20:00,,
129P04420,2020-04-01 10:30:00,,
129P04420,2020-04-01 10:40:00,,
129P04420,2020-04-01 10:50:00,,
129P04420,2020-04-01 11:00:00,,
129P04420,2020-04-01 11:10:00,,
129P04420,2020-04-01 11:20:00,,
129P04420,2020-04-01 11:30:00,,
129P04420,2020-04-01 11:40:00,,
129P04420,2020-04-01 11:50:00,,
129P04420,2020-04-01 12:00:00,,
129P04420,2020-04-01 12:10:00,,
129P04420,2020-04-01 12:20:00,,
129P04420,2020-04-01 12:30:00,,
129P04420,2020-04-01 12:40:00,,
129P04420,2020-04-01 12:50:00,,
129P04420,2020-04-01 13:00:00,,
129P04420,2020-04-01 13:10:00,,
129P04420,2020-04-01 13:20:00,,
129P04420,2020-04-01 13:30:00,,
129P04420,2020-04-01 13:40:00,,
129P04420,2020-04-01 13:50:00,,
129P04420,2020-04-01 14:00:00,,
129P04420,2020-04-01 14:10:00,,
129P04420,2020-04-01 14:20:00,,
129P04420,2020-04-01 14:30:00,,
129P04420,2020-04-01 14:40:00,,
129P04420,2020-04-01 14:50:00,,
129P04420,2020-04-01 15:00:00,,
129P04420,2020-04-01 15:10:00,,
129P04420,2020-04-01 15:20:00,,
129P04420,2020-04-01 15:30:00,,
129P04420,2020-04-01 15:40:00,,
129P04420,2020-04-01 15:50:00,,
129P04420,2020-04-01 16:00:00,,
129P04420,2020-04-01 16:10:00,,
129P04420,2020-04-01 16:20:00,,
129P04420,2020-04-01 16:30:00,,
129P04420,2020-04-01 16:40:00,,
129P04420,2020-04-01 16:50:00,,
129P04420,2020-04-01 17:00:00,,
129P04420,2020-04-01 17:10:00,,
129P04420,2020-04-01 17:20:00,,
129P04420,2020-04-01 17:30:00,,
129P04420,2020-04-01 17:40:00,,
129P04420,2020-04-01 17:50:00,,
129P04420,2020-04-01 18:00:00,,
129P04420,2020-04-01 18:10:00,,
129P04420,2020-04-01 18:20:00,,
129P04420,2020-04-01 18:30:00,,
129P04420,2020-04-01 18:40:00,,
129P04420,2020-04-01 18:50:00,,
129P04420,2020-04-01 19:00:00,,
129P04420,2020-04-01 19:10:00,,
129P04420,2020-04-01 19:20:00,,
129P04420,2020-04-01 19:30:00,,
129P04420,2020-04-01 19:40:00,,
129P04420,2020-04-01 19:50:00,,
129P04420,2020-04-01 20:00:00,,
129P04420,2020-04-01 20:10:00,,
129P04420,2020-04-01 20:20:00,,
129P04420,2020-04-01 20:30:00,,
129P04420,2020-04-01 20:40:00,,
129P04420,2020-04-01 20:50:00,,
129P04420,2020-04-01 21:00:00,,
129P04420,2020-04-01 21:10:00,,
129P04420,2020-04-01 21:20:00,,
129P04420,2020-04-01 21:30:00,,
129P04420,2020-04-01 21:40:00,,
129P04420,2020-04-01 21:50:00,,
129P04420,2020-04-01 22:00:00,,
129P04420,2020-04-01 22:10:00,,
129P04420,2020-04-01 22:20:00,,
129P04420,2020-04-01 22:30:00,,
129P04420,2020-04-01 22:40:00,57.00,97.83
129P04420,2020-04-01 22:50:00,56.39,100.00
129P04420,2020-04-01 23:00:00,53.98,98.60
129P04420,2020-04-01 23:10:00,55.00,100.00
129P04420,2020-04-01 23:20:00,,
129P04420,2020-04-01 23:30:00,,
129P04420,2020-04-01 23:40:00,,
129P04420,2020-04-01 23:50:00,,
129P04782,2020-04-01 00:00:00,,
129P04782,2020-04-01 00:10:00,,
129P04782,2020-04-01 00:20:00,,
129P04782,2020-04-01 00:30:00,,
129P04782,2020-04-01 00:40:00,,
129P04782,2020-04-01 00:50:00,,
129P04782,2020-04-01 01:00:00,,
129P04782,2020-04-01 01:10:00,,
129P04782,2020-04-01 01:20:00,,
129P04782,2020-04-01 01:30:00,,
129P04782,2020-04-01 01:40:00,,
129P04782,2020-04-01 01:50:00,,
129P04782,2020-04-01 02:00:00,,
129P04782,2020-04-01 02:10:00,,
129P04782,2020-04-01 02:20:00,,
129P04782,2020-04-01 02:30:00,,
129P04782,2020-04-01 02:40:00,,
129P04782,2020-04-01 02:50:00,,
129P04782,2020-04-01 03:00:00,,
129P04782,2020-04-01 03:10:00,,
129P04782,2020-04-01 03:20:00,,
129P04782,2020-04-01 03:30:00,,
129P04782,2020-04-01 03:40:00,,
129P04782,2020-04-01 03:50:00,,
129P04782,2020-04-01 04:00:00,,
129P04782,2020-04-01 04:10:00,,
129P04782,2020-04-01 04:20:00,,
129P04782,2020-04-01 04:30:00,,
129P04782,2020-04-01 04:40:00,,
129P04782,2020-04-01 04:50:00,,
129P04782,2020-04-01 05:00:00,,
129P04782,2020-04-01 05:10:00,,
129P04782,2020-04-01 05:20:00,,
129P04782,2020-04-01 05:30:00,,
129P04782,2020-04-01 05:40:00,,
129P04782,2020-04-01 05:50:00,,
129P04782,2020-04-01 06:00:00,,
129P04782,2020-04-01 06:10:00,,
129P04782,2020-04-01 06:20:00,,
129P04782,2020-04-01 06:30:00,,
129P04782,2020-04-01 06:40:00,,
129P04782,2020-04-01 06:50:00,,
129P04782,2020-04-01 07:00:00,,
129P04782,2020-04-01 07:10:00,,
129P04782,2020-04-01 07:20:00,,
129P04782,2020-04-01 07:30:00,,
129P04782,2020-04-01 07:40:00,,
129P04782,2020-04-01 07:50:00,,
129P04782,2020-04-01 08:00:00,,
129P04782,2020-04-01 08:10:00,,
129P04782,2020-04-01 08:20:00,,
129P04782,2020-04-01 08:30:00,,
129P04782,2020-04-01 08:40:00,,
129P04782,2020-04-01 08:50:00,,
129P04782,2020-04-01 09:00:00,,
129P04782,2020-04-01 09:10:00,,
129P04782,2020-04-01 09:20:00,,
129P04782,2020-04-01 09:30:00,,
129P04782,2020-04-01 09:40:00,,
129P04782,2020-04-01 09:50:00,,
129P04782,2020-04-01 10:00:00,,
129P04782,2020-04-01 10:10:00,,
129P04782,2020-04-01 10:20:00,,
129P04782,2020-04-01 10:30:00,,
129P04782,2020-04-01 10:40:00,,
129P04782,2020-04-01 10:50:00,,
129P04782,2020-04-01 11:00:00,,
129P04782,2020-04-01 11:10:00,,
129P04782,2020-04-01 11:20:00,,
129P04782,2020-04-01 11:30:00,,
129P04782,2020-04-01 11:40:00,,
129P04782,2020-04-01 11:50:00,,
129P04782,2020-04-01 12:00:00,,
129P04782,2020-04-01 12:10:00,,
129P04782,2020-04-01 12:20:00,,
129P04782,2020-04-01 12:30:00,,
129P04782,2020-04-01 12:40:00,,
129P04782,2020-04-01 12:50:00,,
129P04782,2020-04-01 13:00:00,,
129P04782,2020-04-01 13:10:00,,
129P04782,2020-04-01 13:20:00,,
129P04782,2020-04-01 13:30:00,,
129P04782,2020-04-01 13:40:00,,
129P04782,2020-04-01 13:50:00,,
129P04782,2020-04-01 14:00:00,,
129P04782,2020-04-01 14:10:00,,
129P04782,2020-04-01 14:20:00,,
129P04782,2020-04-01 14:30:00,,
129P04782,2020-04-01 14:40:00,,
129P04782,2020-04-01 14:50:00,,
129P04782,2020-04-01 15:00:00,,
129P04782,2020-04-01 15:10:00,,
129P04782,2020-04-01 15:20:00,,
129P04782,2020-04-01 15:30:00,,
129P04782,2020-04-01 15:40:00,,
129P04782,2020-04-01 15:50:00,,
129P04782,2020-04-01 16:00:00,,
129P04782,2020-04-01 16:10:00,,
129P04782,2020-04-01 16:20:00,,
129P04782,2020-04-01 16:30:00,,
129P04782,2020-04-01 16:40:00,,
129P04782,2020-04-01 16:50:00,,
129P04782,2020-04-01 17:00:00,,
129P04782,2020-04-01 17:10:00,,
129P04782,2020-04-01 17:20:00,,
129P04782,2020-04-01 17:30:00,,
129P04782,2020-04-01 17:40:00,,
129P04782,2020-04-01 17:50:00,,
129P04782,2020-04-01 18:00:00,,
129P04782,2020-04-01 18:10:00,,
129P04782,2020-04-01 18:20:00,,
129P04782,2020-04-01 18:30:00,,
129P04782,2020-04-01 18:40:00,,
129P04782,2020-04-01 18:50:00,,
129P04782,2020-04-01 19:00:00,,
129P04782,2020-04-01 19:10:00,,
129P04782,2020-04-01 19:20:00,,
129P04782,2020-04-01 19:30:00,,
129P04782,2020-04-01 19:40:00,,
129P04782,2020-04-01 19:50:00,,
129P04782,2020-04-01 20:00:00,,
129P04782,2020-04-01 20:10:00,,
129P04782,2020-04-01 20:20:00,,
129P04782,2020-04-01 20:30:00,,
129P04782,2020-04-01 20:40:00,,
129P04782,2020-04-01 20:50:00,,
129P04782,2020-04-01 21:00:00,,
129P04782,2020-04-01 21:10:00,,
129P04782,2020-04-01 21:20:00,,
129P04782,2020-04-01 21:30:00,,
129P04782,2020-04-01 21:40:00,,
129P04782,2020-04-01 21:50:00,,
129P04782,2020-04-01 22:00:00,,
129P04782,2020-04-01 22:10:00,,
129P04782,2020-04-01 22:20:00,60.00,97.25
129P04782,2020-04-01 22:30:00,60.00,97.75
129P04782,2020-04-01 22:40:00,69.00,51.00
129P04782,2020-04-01 22:50:00,69.00,54.50
129P04782,2020-04-01 23:00:00,,
129P04782,2020-04-01 23:10:00,,
129P04782,2020-04-01 23:20:00,,
129P04782,2020-04-01 23:30:00,,
129P04782,2020-04-01 23:40:00,,
129P04782,2020-04-01 23:50:00,,
129P04781,2020-04-01 00:00:00,,
129P04781,2020-04-01 00:10:00,,
129P04781,2020-04-01 00:20:00,,
129P04781,2020-04-01 00:30:00,,
129P04781,2020-04-01 00:40:00,,
129P04781,2020-04-01 00:50:00,,
129P04781,2020-04-01 01:00:00,,
129P04781,2020-04-01 01:10:00,,
129P04781,2020-04-01 01:20:00,,
129P04781,2020-04-01 01:30:00,,
129P04781,2020-04-01 01:40:00,,
129P04781,2020-04-01 01:50:00,,
129P04781,2020-04-01 02:00:00,,
129P04781,2020-04-01 02:10:00,,
129P04781,2020-04-01 02:20:00,,
129P04781,2020-04-01 02:30:00,,
129P04781,2020-04-01 02:40:00,,
129P04781,2020-04-01 02:50:00,,
129P04781,2020-04-01 03:00:00,,
129P04781,2020-04-01 03:10:00,,
129P04781,2020-04-01 03:20:00,,
129P04781,2020-04-01 03:30:00,,
129P04781,2020-04-01 03:40:00,,
129P04781,2020-04-01 03:50:00,,
129P04781,2020-04-01 04:00:00,,
129P04781,2020-04-01 04:10:00,,
129P04781,2020-04-01 04:20:00,,
129P04781,2020-04-01 04:30:00,,
129P04781,2020-04-01 04:40:00,,
129P04781,2020-04-01 04:50:00,,
129P04781,2020-04-01 05:00:00,,
129P04781,2020-04-01 05:10:00,,
129P04781,2020-04-01 05:20:00,,
129P04781,2020-04-01 05:30:00,,
129P04781,2020-04-01 05:40:00,,
129P04781,2020-04-01 05:50:00,,
129P04781,2020-04-01 06:00:00,,
129P04781,2020-04-01 06:10:00,,
129P04781,2020-04-01 06:20:00,,
129P04781,2020-04-01 06:30:00,,
129P04781,2020-04-01 06:40:00,,
129P04781,2020-04-01 06:50:00,,
129P04781,2020-04-01 07:00:00,,
129P04781,2020-04-01 07:10:00,,
129P04781,2020-04-01 07:20:00,,
129P04781,2020-04-01 07:30:00,,
129P04781,2020-04-01 07:40:00,,
129P04781,2020-04-01 07:50:00,,
129P04781,2020-04-01 08:00:00,,
129P04781,2020-04-01 08:10:00,,
129P04781,2020-04-01 08:20:00,,
129P04781,2020-04-01 08:30:00,,
129P04781,2020-04-01 08:40:00,,
129P04781,2020-04-01 08:50:00,,
129P04781,2020-04-01 09:00:00,,
129P04781,2020-04-01 09:10:00,,
129P04781,2020-04-01 09:20:00,,
129P04781,2020-04-01 09:30:00,,
129P04781,2020-04-01 09:40:00,,
129P04781,2020-04-01 09:50:00,,
129P04781,2020-04-01 10:00:00,,
129P04781,2020-04-01 10:10:00,,
129P04781,2020-04-01 10:20:00,,
129P04781,2020-04-01 10:30:00,,
129P04781,2020-04-01 10:40:00,,
129P04781,2020-04-01 10:50:00,,
129P04781,2020-04-01 11:00:00,,
129P04781,2020-04-01 11:10:00,,
129P04781,2020-04-01 11:20:00,,
129P04781,2020-04-01 11:30:00,,
129P04781,2020-04-01 11:40:00,,
129P04781,2020-04-01 11:50:00,,
129P04781,2020-04-01 12:00:00,,
129P04781,2020-04-01 12:10:00,,
129P04781,2020-04-01 12:20:00,,
129P04781,2020-04-01 12:30:00,,
129P04781,2020-04-01 12:40:00,,
129P04781,2020-04-01 12:50:00,,
129P04781,2020-04-01 13:00:00,,
129P04781,2020-04-01 13:10:00,,
129P04781,2020-04-01 13:20:00,,
129P04781,2020-04-01 13:30:00,,
129P04781,2020-04-01 13:40:00,,
129P04781,2020-04-01 13:50:00,,
129P04781,2020-04-01 14:00:00,,
129P04781,2020-04-01 14:10:00,,
129P04781,2020-04-01 14:20:00,,
129P04781,2020-04-01 14:30:00,,
129P04781,2020-04-01 14:40:00,,
129P04781,2020-04-01 14:50:00,,
129P04781,2020-04-01 15:00:00,,
129P04781,2020-04-01 15:10:00,,
129P04781,2020-04-01 15:20:00,,
129P04781,2020-04-01 15:30:00,,
129P04781,2020-04-01 15:40:00,,
129P04781,2020-04-01 15:50:00,,
129P04781,2020-04-01 16:00:00,,
129P04781,2020-04-01 16:10:00,,
129P04781,2020-04-01 16:20:00,,
129P04781,2020-04-01 16:30:00,,
129P04781,2020-04-01 16:40:00,,
129P04781,2020-04-01 16:50:00,,
129P04781,2020-04-01 17:00:00,,
129P04781,2020-04-01 17:10:00,,
129P04781,2020-04-01 17:20:00,,
129P04781,2020-04-01 17:30:00,,
129P04781,2020-04-01 17:40:00,,
129P04781,2020-04-01 17:50:00,,
129P04781,2020-04-01 18:00:00,,
129P04781,2020-04-01 18:10:00,,
129P04781,2020-04-01 18:20:00,,
129P04781,2020-04-01 18:30:00,,
129P04781,2020-04-01 18:40:00,,
129P04781,2020-04-01 18:50:00,,
129P04781,2020-04-01 19:00:00,,
129P04781,2020-04-01 19:10:00,,
129P04781,2020-04-01 19:20:00,,
129P04781,2020-04-01 19:30:00,,
129P04781,2020-04-01 19:40:00,,
129P04781,2020-04-01 19:50:00,,
129P04781,2020-04-01 20:00:00,,
129P04781,2020-04-01 20:10:00,,
129P04781,2020-04-01 20:20:00,,
129P04781,2020-04-01 20:30:00,,
129P04781,2020-04-01 20:40:00,,
129P04781,2020-04-01 20:50:00,,
129P04781,2020-04-01 21:00:00,,
129P04781,2020-04-01 21:10:00,,
129P04781,2020-04-01 21:20:00,,
129P04781,2020-04-01 21:30:00,,
129P04781,2020-04-01 21:40:00,,
129P04781,2020-04-01 21:50:00,,
129P04781,2020-04-01 22:00:00,,
129P04781,2020-04-01 22:10:00,,
129P04781,2020-04-01 22:20:00,83.00,34.60
129P04781,2020-04-01 22:30:00,83.00,40.75
129P04781,2020-04-01 22:40:00,69.00,72.78
129P04781,2020-04-01 22:50:00,67.11,81.25
129P04781,2020-04-01 23:00:00,55.00,82.50
129P04781,2020-04-01 23:10:00,55.00,69.70
129P04781,2020-04-01 23:20:00,,
129P04781,2020-04-01 23:30:00,,
129P04781,2020-04-01 23:40:00,,
129P04781,2020-04-01 23:50:00,,
129+04773,2020-04-01 00:00:00,,
129+04773,2020-04-01 00:10:00,,
129+04773,2020-04-01 00:20:00,,
129+04773,2020-04-01 00:30:00,,
129+04773,2020-04-01 00:40:00,,
129+04773,2020-04-01 00:50:00,,
129+04773,2020-04-01 01:00:00,,
129+04773,2020-04-01 01:10:00,,
129+04773,2020-04-01 01:20:00,,
129+04773,2020-04-01 01:30:00,,
129+04773,2020-04-01 01:40:00,,
129+04773,2020-04-01 01:50:00,,
129+04773,2020-04-01 02:00:00,,
129+04773,2020-04-01 02:10:00,,
129+04773,2020-04-01 02:20:00,,
129+04773,2020-04-01 02:30:00,,
129+04773,2020-04-01 02:40:00,,
129+04773,2020-04-01 02:50:00,,
129+04773,2020-04-01 03:00:00,,
129+04773,2020-04-01 03:10:00,,
129+04773,2020-04-01 03:20:00,,
129+04773,2020-04-01 03:30:00,,
129+04773,2020-04-01 03:40:00,,
129+04773,2020-04-01 03:50:00,,
129+04773,2020-04-01 04:00:00,,
129+04773,2020-04-01 04:10:00,,
129+04773,2020-04-01 04:20:00,,
129+04773,2020-04-01 04:30:00,,
129+04773,2020-04-01 04:40:00,,
129+04773,2020-04-01 04:50:00,,
129+04773,2020-04-01 05:00:00,,
129+04773,2020-04-01 05:10:00,,
129+04773,2020-04-01 05:20:00,,
129+04773,2020-04-01 05:30:00,,
129+04773,2020-04-01 05:40:00,,
129+04773,2020-04-01 05:50:00,,
129+04773,2020-04-01 06:00:00,,
129+04773,2020-04-01 06:10:00,,
129+04773,2020-04-01 06:20:00,,
129+04773,2020-04-01 06:30:00,,
129+04773,2020-04-01 06:40:00,,
129+04773,2020-04-01 06:50:00,,
129+04773,2020-04-01 07:00:00,,
129+04773,2020-04-01 07:10:00,,
129+04773,2020-04-01 07:20:00,,
129+04773,2020-04-01 07:30:00,,
129+04773,2020-04-01 07:40:00,,
129+04773,2020-04-01 07:50:00,,
129+04773,2020-04-01 08:00:00,,
129+04773,2020-04-01 08:10:00,,
129+04773,2020-04-01 08:20:00,,
129+04773,2020-04-01 08:30:00,,
129+04773,2020-04-01 08:40:00,,
129+04773,2020-04-01 08:50:00,,
129+04773,2020-04-01 09:00:00,,
129+04773,2020-04-01 09:10:00,,
129+04773,2020-04-01 09:20:00,,
129+04773,2020-04-01 09:30:00,,
129+04773,2020-04-01 09:40:00,,
129+04773,2020-04-01 09:50:00,,
129+04773,2020-04-01 10:00:00,,
129+04773,2020-04-01 10:10:00,,
129+04773,2020-04-01 10:20:00,,
129+04773,2020-04-01 10:30:00,,
129+04773,2020-04-01 10:40:00,,
129+04773,2020-04-01 10:50:00,,
129+04773,2020-04-01 11:00:00,,
129+04773,2020-04-01 11:10:00,,
129+04773,2020-04-01 11:20:00,,
129+04773,2020-04-01 11:30:00,,
129+04773,2020-04-01 11:40:00,,
129+04773,2020-04-01 11:50:00,,
129+04773,2020-04-01 12:00:00,,
129+04773,2020-04-01 12:10:00,,
129+04773,2020-04-01 12:20:00,,
129+04773,2020-04-01 12:30:00,,
129+04773,2020-04-01 12:40:00,,
129+04773,2020-04-01 12:50:00,,
129+04773,2020-04-01 13:00:00,,
129+04773,2020-04-01 13:10:00,,
129+04773,2020-04-01 13:20:00,,
129+04773,2020-04-01 13:30:00,,
129+04773,2020-04-01 13:40:00,,
129+04773,2020-04-01 13:50:00,,
129+04773,2020-04-01 14:00:00,,
129+04773,2020-04-01 14:10:00,,
129+04773,2020-04-01 14:20:00,,
129+04773,2020-04-01 14:30:00,,
129+04773,2020-04-01 14:40:00,,
129+04773,2020-04-01 14:50:00,,
129+04773,2020-04-01 15:00:00,,
129+04773,2020-04-01 15:10:00,,
129+04773,2020-04-01 15:20:00,,
129+04773,2020-04-01 15:30:00,,
129+04773,2020-04-01 15:40:00,,
129+04773,2020-04-01 15:50:00,,
129+04773,2020-04-01 16:00:00,,
129+04773,2020-04-01 16:10:00,,
129+04773,2020-04-01 16:20:00,,
129+04773,2020-04-01 16:30:00,,
129+04773,2020-04-01 16:40:00,,
129+04773,2020-04-01 16:50:00,,
129+04773,2020-04-01 17:00:00,,
129+04773,2020-04-01 17:10:00,,
129+04773,2020-04-01 17:20:00,,
129+04773,2020-04-01 17:30:00,,
129+04773,2020-04-01 17:40:00,,
129+04773,2020-04-01 17:50:00,,
129+04773,2020-04-01 18:00:00,,
129+04773,2020-04-01 18:10:00,,
129+04773,2020-04-01 18:20:00,,
129+04773,2020-04-01 18:30:00,,
129+04773,2020-04-01 18:40:00,,
129+04773,2020-04-01 18:50:00,,
129+04773,2020-04-01 19:00:00,,
