tmc,tstamp,speed,cvalue
129P04420,2020-05-28 04:00:00,55.70,89.30
129P04420,2020-05-28 04:10:00,56.25,92.00
129P04420,2020-05-28 04:20:00,52.00,96.00
129P04420,2020-05-28 04:30:00,53.00,96.00
129P04420,2020-05-28 04:40:00,57.58,80.80
129P04420,2020-05-28 04:50:00,54.30,88.80
129P04420,2020-05-28 05:00:00,51.00,87.25
129P04420,2020-05-28 05:10:00,,
129P04420,2020-05-28 05:20:00,61.84,69.00
129P04420,2020-05-28 05:30:00,64.78,47.80
129P04420,2020-05-28 05:40:00,63.35,57.10
129P04420,2020-05-28 05:50:00,58.16,73.50
129P04420,2020-05-28 06:00:00,56.94,98.60
129P04420,2020-05-28 06:10:00,56.79,100.00
129P04420,2020-05-28 06:20:00,59.45,89.20
129P04420,2020-05-28 06:30:00,60.15,90.50
129P04420,2020-05-28 06:40:00,65.48,45.30
129P04420,2020-05-28 06:50:00,65.78,52.80
129P04420,2020-05-28 07:00:00,62.53,95.90
129P04420,2020-05-28 07:10:00,64.67,90.70
129P04420,2020-05-28 07:20:00,61.93,81.00
129P04420,2020-05-28 07:30:00,59.14,99.10
129P04420,2020-05-28 07:40:00,60.68,100.00
129P04420,2020-05-28 07:50:00,56.25,100.00
129P04420,2020-05-28 08:00:00,55.75,100.00
129P04420,2020-05-28 08:10:00,56.08,100.00
129P04420,2020-05-28 08:20:00,58.36,100.00
129P04420,2020-05-28 08:30:00,58.72,85.40
129P04420,2020-05-28 08:40:00,63.35,57.50
129P04420,2020-05-28 08:50:00,62.66,86.90
129P04420,2020-05-28 09:00:00,59.84,91.00
129P04420,2020-05-28 09:10:00,57.81,100.00
129P04420,2020-05-28 09:20:00,56.19,100.00
129P04420,2020-05-28 09:30:00,59.77,100.00
129P04420,2020-05-28 09:40:00,58.54,95.30
129P04420,2020-05-28 09:50:00,60.09,98.80
129P04420,2020-05-28 10:00:00,67.39,34.60
129P04420,2020-05-28 10:10:00,66.87,51.90
129P04420,2020-05-28 10:20:00,58.78,100.00
129P04420,2020-05-28 10:30:00,62.53,94.30
129P04420,2020-05-28 10:40:00,61.51,94.00
129P04420,2020-05-28 10:50:00,61.09,95.90
129P04420,2020-05-28 11:00:00,56.90,96.80
129P04420,2020-05-28 11:10:00,64.48,81.00
129P04420,2020-05-28 11:20:00,60.30,97.60
129P04420,2020-05-28 11:30:00,54.73,100.00
129P04420,2020-05-28 11:40:00,60.56,95.80
129P04420,2020-05-28 11:50:00,59.09,98.40
129P04420,2020-05-28 12:00:00,56.14,99.00
129P04420,2020-05-28 12:10:00,58.69,99.90
129P04420,2020-05-28 12:20:00,58.97,99.60
129P04420,2020-05-28 12:30:00,60.30,96.80
129P04420,2020-05-28 12:40:00,62.17,90.10
129P04420,2020-05-28 12:50:00,61.88,88.20
129P04420,2020-05-28 13:00:00,58.85,92.60
129P04420,2020-05-28 13:10:00,61.55,94.40
129P04420,2020-05-28 13:20:00,62.90,93.80
129P04420,2020-05-28 13:30:00,60.66,92.70
129P04420,2020-05-28 13:40:00,60.95,85.60
129P04420,2020-05-28 13:50:00,57.95,81.40
129P04420,2020-05-28 14:00:00,57.60,97.40
129P04420,2020-05-28 14:10:00,58.00,100.00
129P04420,2020-05-28 14:20:00,,
129P04420,2020-05-28 14:30:00,21.00,100.00
129P04420,2020-05-28 14:40:00,12.99,100.00
129P04420,2020-05-28 14:50:00,8.34,100.00
129P04420,2020-05-28 15:00:00,9.16,100.00
129P04420,2020-05-28 15:10:00,11.27,100.00
129P04420,2020-05-28 15:20:00,10.69,100.00
129P04420,2020-05-28 15:30:00,12.30,100.00
129P04420,2020-05-28 15:40:00,13.38,100.00
129P04420,2020-05-28 15:50:00,14.77,100.00
129P04420,2020-05-28 16:00:00,32.31,100.00
129P04420,2020-05-28 16:10:00,48.58,21.30
129P04420,2020-05-28 16:20:00,54.46,35.60
129P04420,2020-05-28 16:30:00,58.50,75.00
129P04420,2020-05-28 16:40:00,54.57,100.00
129P04420,2020-05-28 16:50:00,58.98,100.00
129P04420,2020-05-28 17:00:00,61.14,73.70
129P04420,2020-05-28 17:10:00,62.54,94.00
129P04420,2020-05-28 17:20:00,60.15,100.00
129P04420,2020-05-28 17:30:00,57.82,99.20
129P04420,2020-05-28 17:40:00,55.21,65.50
129P04420,2020-05-28 17:50:00,62.42,66.00
129P04420,2020-05-28 18:00:00,61.83,87.10
129P04420,2020-05-28 18:10:00,65.45,62.90
129P04420,2020-05-28 18:20:00,66.41,63.50
129P04420,2020-05-28 18:30:00,63.66,96.30
129P04420,2020-05-28 18:40:00,58.79,76.60
129P04420,2020-05-28 18:50:00,60.83,85.80
129P04420,2020-05-28 19:00:00,61.36,90.10
129P04420,2020-05-28 19:10:00,60.29,87.30
129P04420,2020-05-28 19:20:00,61.79,94.70
129P04420,2020-05-28 19:30:00,62.49,96.10
129P04420,2020-05-28 19:40:00,65.74,64.00
129P04420,2020-05-28 19:50:00,59.45,90.80
129P04420,2020-05-28 20:00:00,48.06,74.40
129P04420,2020-05-28 20:10:00,46.15,100.00
129P04420,2020-05-28 20:20:00,46.37,100.00
129P04420,2020-05-28 20:30:00,52.16,100.00
129P04420,2020-05-28 20:40:00,44.90,83.40
129P04420,2020-05-28 20:50:00,37.54,25.20
129P04420,2020-05-28 21:00:00,38.74,64.20
129P04420,2020-05-28 21:10:00,48.01,94.40
129P04420,2020-05-28 21:20:00,46.89,87.00
129P04420,2020-05-28 21:30:00,48.21,97.40
129P04420,2020-05-28 21:40:00,48.66,96.80
129P04420,2020-05-28 21:50:00,48.82,100.00
129P04420,2020-05-28 22:00:00,41.86,53.40
129P04420,2020-05-28 22:10:00,41.26,63.38
129P04420,2020-05-28 22:20:00,50.33,100.00
129P04420,2020-05-28 22:30:00,48.80,99.40
129P04420,2020-05-28 22:40:00,45.00,90.30
129P04420,2020-05-28 22:50:00,49.92,100.00
129P04420,2020-05-28 23:00:00,49.27,58.30
129P04420,2020-05-28 23:10:00,47.51,85.30
129P04420,2020-05-28 23:20:00,48.87,97.00
129P04420,2020-05-28 23:30:00,43.86,67.60
129P04420,2020-05-28 23:40:00,51.23,49.30
129P04420,2020-05-28 23:50:00,57.96,40.10
129P04782,2020-05-28 00:00:00,65.00,93.00
129P04782,2020-05-28 00:10:00,,
129P04782,2020-05-28 00:20:00,,
129P04782,2020-05-28 00:30:00,,
129P04782,2020-05-28 00:40:00,,
129P04782,2020-05-28 00:50:00,,
129P04782,2020-05-28 01:00:00,,
129P04782,2020-05-28 01:10:00,,
129P04782,2020-05-28 01:20:00,51.00,100.00
129P04782,2020-05-28 01:30:00,51.00,100.00
129P04782,2020-05-28 01:40:00,,
129P04782,2020-05-28 01:50:00,,
129P04782,2020-05-28 02:00:00,,
129P04782,2020-05-28 02:10:00,,
129P04782,2020-05-28 02:20:00,,
129P04782,2020-05-28 02:30:00,,
129P04782,2020-05-28 02:40:00,,
129P04782,2020-05-28 02:50:00,,
129P04782,2020-05-28 03:00:00,,
129P04782,2020-05-28 03:10:00,,
129P04782,2020-05-28 03:20:00,,
129P04782,2020-05-28 03:30:00,,
129P04782,2020-05-28 03:40:00,57.00,100.00
129P04782,2020-05-28 03:50:00,57.00,100.00
129P04782,2020-05-28 04:00:00,,
129P04782,2020-05-28 04:10:00,,
129P04782,2020-05-28 04:20:00,61.00,87.00
129P04782,2020-05-28 04:30:00,61.00,93.56
129P04782,2020-05-28 04:40:00,,
129P04782,2020-05-28 04:50:00,,
129P04782,2020-05-28 05:00:00,63.00,94.14
129P04782,2020-05-28 05:10:00,64.88,88.33
129P04782,2020-05-28 05:20:00,,
129P04782,2020-05-28 05:30:00,,
129P04782,2020-05-28 05:40:00,59.57,82.50
129P04782,2020-05-28 05:50:00,61.34,88.40
129P04782,2020-05-28 06:00:00,56.85,96.70
129P04782,2020-05-28 06:10:00,57.96,100.00
129P04782,2020-05-28 06:20:00,65.37,64.70
129P04782,2020-05-28 06:30:00,57.76,96.90
129P04782,2020-05-28 06:40:00,62.03,79.60
129P04782,2020-05-28 06:50:00,61.34,93.60
129P04782,2020-05-28 07:00:00,60.70,90.90
129P04782,2020-05-28 07:10:00,57.80,91.30
129P04782,2020-05-28 07:20:00,55.93,85.70
129P04782,2020-05-28 07:30:00,59.97,97.40
129P04782,2020-05-28 07:40:00,56.64,97.29
129P04782,2020-05-28 07:50:00,56.68,96.90
129P04782,2020-05-28 08:00:00,55.15,100.00
129P04782,2020-05-28 08:10:00,56.90,90.50
129P04782,2020-05-28 08:20:00,55.89,100.00
129P04782,2020-05-28 08:30:00,58.48,98.00
129P04782,2020-05-28 08:40:00,53.02,100.00
129P04782,2020-05-28 08:50:00,50.52,91.20
129P04782,2020-05-28 09:00:00,50.46,93.00
129P04782,2020-05-28 09:10:00,53.76,100.00
129P04782,2020-05-28 09:20:00,58.44,63.00
129P04782,2020-05-28 09:30:00,56.35,85.90
129P04782,2020-05-28 09:40:00,55.59,85.70
129P04782,2020-05-28 09:50:00,58.29,91.10
129P04782,2020-05-28 10:00:00,52.70,99.80
129P04782,2020-05-28 10:10:00,54.00,85.20
129P04782,2020-05-28 10:20:00,57.08,86.60
129P04782,2020-05-28 10:30:00,59.04,86.10
129P04782,2020-05-28 10:40:00,56.21,93.60
129P04782,2020-05-28 10:50:00,54.38,96.50
129P04782,2020-05-28 11:00:00,57.00,84.00
129P04782,2020-05-28 11:10:00,55.08,95.90
129P04782,2020-05-28 11:20:00,55.65,99.30
129P04782,2020-05-28 11:30:00,54.86,93.80
129P04782,2020-05-28 11:40:00,56.50,90.60
129P04782,2020-05-28 11:50:00,56.88,86.00
129P04782,2020-05-28 12:00:00,54.18,93.90
129P04782,2020-05-28 12:10:00,57.88,85.20
129P04782,2020-05-28 12:20:00,54.77,97.70
129P04782,2020-05-28 12:30:00,55.64,99.10
129P04782,2020-05-28 12:40:00,52.67,99.00
129P04782,2020-05-28 12:50:00,57.52,81.70
129P04782,2020-05-28 13:00:00,55.53,94.80
129P04782,2020-05-28 13:10:00,59.86,73.30
129P04782,2020-05-28 13:20:00,63.59,48.40
129P04782,2020-05-28 13:30:00,55.42,97.50
129P04782,2020-05-28 13:40:00,54.02,89.10
129P04782,2020-05-28 13:50:00,55.02,95.30
129P04782,2020-05-28 14:00:00,51.32,98.80
129P04782,2020-05-28 14:10:00,55.00,100.00
129P04782,2020-05-28 14:20:00,,
129P04782,2020-05-28 14:30:00,53.96,100.00
129P04782,2020-05-28 14:40:00,55.79,94.40
129P04782,2020-05-28 14:50:00,55.48,99.80
129P04782,2020-05-28 15:00:00,56.78,100.00
129P04782,2020-05-28 15:10:00,57.99,94.30
129P04782,2020-05-28 15:20:00,60.76,78.20
129P04782,2020-05-28 15:30:00,55.42,97.50
129P04782,2020-05-28 15:40:00,57.54,94.20
129P04782,2020-05-28 15:50:00,59.67,95.00
129P04782,2020-05-28 16:00:00,63.98,66.00
129P04782,2020-05-28 16:10:00,59.77,97.40
129P04782,2020-05-28 16:20:00,59.78,99.40
129P04782,2020-05-28 16:30:00,58.92,87.50
129P04782,2020-05-28 16:40:00,54.49,98.30
129P04782,2020-05-28 16:50:00,59.05,92.20
129P04782,2020-05-28 17:00:00,57.58,98.10
129P04782,2020-05-28 17:10:00,62.07,79.60
129P04782,2020-05-28 17:20:00,60.53,86.70
129P04782,2020-05-28 17:30:00,59.10,90.40
129P04782,2020-05-28 17:40:00,62.07,93.90
129P04782,2020-05-28 17:50:00,59.59,97.90
129P04782,2020-05-28 18:00:00,63.39,86.00
129P04782,2020-05-28 18:10:00,61.96,99.20
129P04782,2020-05-28 18:20:00,63.75,87.20
129P04782,2020-05-28 18:30:00,61.76,95.20
129P04782,2020-05-28 18:40:00,59.44,92.30
129P04782,2020-05-28 18:50:00,60.60,98.00
129P04782,2020-05-28 19:00:00,58.41,98.40
129P04782,2020-05-28 19:10:00,63.20,80.20
129P04782,2020-05-28 19:20:00,57.47,98.30
129P04782,2020-05-28 19:30:00,56.59,100.00
129P04782,2020-05-28 19:40:00,64.58,66.80
129P04782,2020-05-28 19:50:00,63.59,84.10
129P04782,2020-05-28 20:00:00,64.93,80.40
129P04782,2020-05-28 20:10:00,64.49,92.00
129P04782,2020-05-28 20:20:00,59.77,100.00
129P04782,2020-05-28 20:30:00,58.86,96.20
129P04782,2020-05-28 20:40:00,60.20,98.20
129P04782,2020-05-28 20:50:00,54.41,100.00
129P04782,2020-05-28 21:00:00,56.92,82.00
129P04782,2020-05-28 21:10:00,54.46,100.00
129P04782,2020-05-28 21:20:00,56.89,97.80
129P04782,2020-05-28 21:30:00,55.57,92.30
129P04782,2020-05-28 21:40:00,57.49,95.25
129P04782,2020-05-28 21:50:00,71.00,85.00
129P04782,2020-05-28 22:00:00,71.00,21.80
129P04782,2020-05-28 22:10:00,55.57,97.90
129P04782,2020-05-28 22:20:00,58.75,98.70
129P04782,2020-05-28 22:30:00,56.03,100.00
129P04782,2020-05-28 22:40:00,53.33,100.00
129P04782,2020-05-28 22:50:00,56.00,100.00
129P04782,2020-05-28 23:00:00,48.56,47.20
129P04782,2020-05-28 23:10:00,42.91,30.40
129P04782,2020-05-28 23:20:00,,
129P04782,2020-05-28 23:30:00,,
129P04782,2020-05-28 23:40:00,57.22,51.11
129P04782,2020-05-28 23:50:00,52.66,87.50
129P04781,2020-05-28 00:00:00,59.00,99.00
129P04781,2020-05-28 00:10:00,,
129P04781,2020-05-28 00:20:00,,
129P04781,2020-05-28 00:30:00,50.00,45.00
129P04781,2020-05-28 00:40:00,50.00,71.20
129P04781,2020-05-28 00:50:00,,
129P04781,2020-05-28 01:00:00,,
129P04781,2020-05-28 01:10:00,,
129P04781,2020-05-28 01:20:00,50.00,99.00
129P04781,2020-05-28 01:30:00,50.00,100.00
129P04781,2020-05-28 01:40:00,,
129P04781,2020-05-28 01:50:00,,
129P04781,2020-05-28 02:00:00,,
129P04781,2020-05-28 02:10:00,,
129P04781,2020-05-28 02:20:00,,
129P04781,2020-05-28 02:30:00,,
129P04781,2020-05-28 02:40:00,,
129P04781,2020-05-28 02:50:00,,
129P04781,2020-05-28 03:00:00,,
129P04781,2020-05-28 03:10:00,,
129P04781,2020-05-28 03:20:00,,
129P04781,2020-05-28 03:30:00,,
129P04781,2020-05-28 03:40:00,55.00,95.50
129P04781,2020-05-28 03:50:00,54.68,99.70
129P04781,2020-05-28 04:00:00,,
129P04781,2020-05-28 04:10:00,,
129P04781,2020-05-28 04:20:00,56.76,87.80
129P04781,2020-05-28 04:30:00,59.71,87.89
129P04781,2020-05-28 04:40:00,,
129P04781,2020-05-28 04:50:00,,
129P04781,2020-05-28 05:00:00,69.00,63.71
129P04781,2020-05-28 05:10:00,69.00,80.67
129P04781,2020-05-28 05:20:00,,
129P04781,2020-05-28 05:30:00,,
129P04781,2020-05-28 05:40:00,56.52,45.40
129P04781,2020-05-28 05:50:00,58.05,80.00
129P04781,2020-05-28 06:00:00,56.94,82.10
129P04781,2020-05-28 06:10:00,62.30,79.60
129P04781,2020-05-28 06:20:00,63.36,74.70
129P04781,2020-05-28 06:30:00,56.21,100.00
129P04781,2020-05-28 06:40:00,64.89,60.60
129P04781,2020-05-28 06:50:00,63.79,96.70
129P04781,2020-05-28 07:00:00,58.76,93.10
129P04781,2020-05-28 07:10:00,57.15,90.90
129P04781,2020-05-28 07:20:00,58.16,87.80
129P04781,2020-05-28 07:30:00,50.26,100.00
129P04781,2020-05-28 07:40:00,52.23,99.30
129P04781,2020-05-28 07:50:00,55.56,100.00
129P04781,2020-05-28 08:00:00,55.15,97.60
129P04781,2020-05-28 08:10:00,57.72,76.20
129P04781,2020-05-28 08:20:00,56.50,96.70
129P04781,2020-05-28 08:30:00,59.99,91.33
129P04781,2020-05-28 08:40:00,54.53,100.00
129P04781,2020-05-28 08:50:00,51.77,100.00
129P04781,2020-05-28 09:00:00,57.38,96.60
129P04781,2020-05-28 09:10:00,58.09,91.50
129P04781,2020-05-28 09:20:00,57.97,97.60
129P04781,2020-05-28 09:30:00,53.79,94.40
129P04781,2020-05-28 09:40:00,54.13,99.50
129P04781,2020-05-28 09:50:00,56.39,95.10
129P04781,2020-05-28 10:00:00,53.36,100.00
129P04781,2020-05-28 10:10:00,52.79,97.60
129P04781,2020-05-28 10:20:00,58.17,77.00
129P04781,2020-05-28 10:30:00,57.94,96.40
129P04781,2020-05-28 10:40:00,55.26,100.00
129P04781,2020-05-28 10:50:00,52.74,100.00
129P04781,2020-05-28 11:00:00,57.76,90.60
129P04781,2020-05-28 11:10:00,56.12,97.30
129P04781,2020-05-28 11:20:00,58.49,95.80
129P04781,2020-05-28 11:30:00,56.65,98.60
129P04781,2020-05-28 11:40:00,55.94,97.50
129P04781,2020-05-28 11:50:00,53.57,99.30
129P04781,2020-05-28 12:00:00,54.08,100.00
129P04781,2020-05-28 12:10:00,59.84,63.20
129P04781,2020-05-28 12:20:00,56.65,99.50
129P04781,2020-05-28 12:30:00,55.44,100.00
129P04781,2020-05-28 12:40:00,54.78,100.00
129P04781,2020-05-28 12:50:00,56.28,99.80
129P04781,2020-05-28 13:00:00,56.49,100.00
129P04781,2020-05-28 13:10:00,55.42,100.00
129P04781,2020-05-28 13:20:00,53.77,97.00
129P04781,2020-05-28 13:30:00,55.03,99.50
129P04781,2020-05-28 13:40:00,53.61,100.00
129P04781,2020-05-28 13:50:00,53.65,96.40
129P04781,2020-05-28 14:00:00,54.27,100.00
129P04781,2020-05-28 14:10:00,57.00,100.00
129P04781,2020-05-28 14:20:00,,
129P04781,2020-05-28 14:30:00,58.65,100.00
129P04781,2020-05-28 14:40:00,59.12,94.00
129P04781,2020-05-28 14:50:00,56.85,99.80
129P04781,2020-05-28 15:00:00,56.28,100.00
129P04781,2020-05-28 15:10:00,57.88,100.00
129P04781,2020-05-28 15:20:00,57.89,100.00
129P04781,2020-05-28 15:30:00,56.99,100.00
129P04781,2020-05-28 15:40:00,58.68,100.00
129P04781,2020-05-28 15:50:00,57.38,99.00
129P04781,2020-05-28 16:00:00,61.37,85.60
129P04781,2020-05-28 16:10:00,58.66,98.30
129P04781,2020-05-28 16:20:00,59.45,100.00
129P04781,2020-05-28 16:30:00,55.84,96.20
129P04781,2020-05-28 16:40:00,54.97,99.00
129P04781,2020-05-28 16:50:00,56.95,98.80
129P04781,2020-05-28 17:00:00,57.49,99.40
129P04781,2020-05-28 17:10:00,59.06,97.50
129P04781,2020-05-28 17:20:00,58.07,97.20
129P04781,2020-05-28 17:30:00,57.49,99.00
129P04781,2020-05-28 17:40:00,58.88,99.50
129P04781,2020-05-28 17:50:00,59.99,99.20
129P04781,2020-05-28 18:00:00,60.65,91.80
129P04781,2020-05-28 18:10:00,62.29,100.00
129P04781,2020-05-28 18:20:00,61.99,94.60
129P04781,2020-05-28 18:30:00,60.79,97.20
129P04781,2020-05-28 18:40:00,59.14,99.20
129P04781,2020-05-28 18:50:00,59.89,98.80
129P04781,2020-05-28 19:00:00,54.17,98.90
129P04781,2020-05-28 19:10:00,59.40,94.80
129P04781,2020-05-28 19:20:00,59.60,99.70
129P04781,2020-05-28 19:30:00,53.79,100.00
129P04781,2020-05-28 19:40:00,62.89,46.80
