tmc,tstamp,speed,cvalue
129P04421,2020-10-18 12:20:00,50.36,100.00
129P04421,2020-10-18 12:30:00,46.02,100.00
129P04421,2020-10-18 12:40:00,46.54,100.00
129P04421,2020-10-18 12:50:00,49.07,100.00
129P04421,2020-10-18 13:00:00,50.19,100.00
129P04421,2020-10-18 13:10:00,46.94,100.00
129P04421,2020-10-18 13:20:00,46.88,100.00
129P04421,2020-10-18 13:30:00,47.51,100.00
129P04421,2020-10-18 13:40:00,41.72,100.00
129P04421,2020-10-18 13:50:00,31.51,96.50
129P04421,2020-10-18 14:00:00,25.32,95.00
129P04421,2020-10-18 14:10:00,24.04,94.60
129P04421,2020-10-18 14:20:00,33.54,95.00
129P04421,2020-10-18 14:30:00,29.39,94.60
129P04421,2020-10-18 14:40:00,26.44,93.40
129P04421,2020-10-18 14:50:00,30.49,95.00
129P04421,2020-10-18 15:00:00,44.62,99.50
129P04421,2020-10-18 15:10:00,52.55,100.00
129P04421,2020-10-18 15:20:00,48.23,100.00
129P04421,2020-10-18 15:30:00,48.43,100.00
129P04421,2020-10-18 15:40:00,48.56,100.00
129P04421,2020-10-18 15:50:00,50.26,100.00
129P04421,2020-10-18 16:00:00,43.39,100.00
129P04421,2020-10-18 16:10:00,49.26,100.00
129P04421,2020-10-18 16:20:00,49.22,100.00
129P04421,2020-10-18 16:30:00,46.24,100.00
129P04421,2020-10-18 16:40:00,49.79,100.00
129P04421,2020-10-18 16:50:00,46.67,100.00
129P04421,2020-10-18 17:00:00,50.13,100.00
129P04421,2020-10-18 17:10:00,52.72,100.00
129P04421,2020-10-18 17:20:00,50.88,100.00
129P04421,2020-10-18 17:30:00,53.02,100.00
129P04421,2020-10-18 17:40:00,52.27,100.00
129P04421,2020-10-18 17:50:00,52.26,100.00
129P04421,2020-10-18 18:00:00,51.26,100.00
129P04421,2020-10-18 18:10:00,54.17,100.00
129P04421,2020-10-18 18:20:00,51.61,100.00
129P04421,2020-10-18 18:30:00,52.66,100.00
129P04421,2020-10-18 18:40:00,50.61,100.00
129P04421,2020-10-18 18:50:00,54.02,100.00
129P04421,2020-10-18 19:00:00,52.19,100.00
129P04421,2020-10-18 19:10:00,55.34,100.00
129P04421,2020-10-18 19:20:00,54.89,100.00
129P04421,2020-10-18 19:30:00,51.46,100.00
129P04421,2020-10-18 19:40:00,50.66,100.00
129P04421,2020-10-18 19:50:00,51.74,100.00
129P04421,2020-10-18 20:00:00,51.35,100.00
129P04421,2020-10-18 20:10:00,52.22,100.00
129P04421,2020-10-18 20:20:00,55.25,100.00
129P04421,2020-10-18 20:30:00,55.29,100.00
129P04421,2020-10-18 20:40:00,54.65,100.00
129P04421,2020-10-18 20:50:00,56.53,100.00
129P04421,2020-10-18 21:00:00,57.06,100.00
129P04421,2020-10-18 21:10:00,54.51,100.00
129P04421,2020-10-18 21:20:00,50.66,100.00
129P04421,2020-10-18 21:30:00,52.25,100.00
129P04421,2020-10-18 21:40:00,55.98,100.00
129P04421,2020-10-18 21:50:00,52.92,100.00
129P04421,2020-10-18 22:00:00,55.15,100.00
129P04421,2020-10-18 22:10:00,51.17,100.00
129P04421,2020-10-18 22:20:00,50.74,100.00
129P04421,2020-10-18 22:30:00,53.89,100.00
129P04421,2020-10-18 22:40:00,53.40,100.00
129P04421,2020-10-18 22:50:00,52.98,100.00
129P04421,2020-10-18 23:00:00,51.29,100.00
129P04421,2020-10-18 23:10:00,49.36,100.00
129P04421,2020-10-18 23:20:00,49.72,100.00
129P04421,2020-10-18 23:30:00,47.39,100.00
129P04421,2020-10-18 23:40:00,53.61,100.00
129P04421,2020-10-18 23:50:00,55.09,100.00
129P04420,2020-10-18 00:00:00,60.55,100.00
129P04420,2020-10-18 00:10:00,58.94,100.00
129P04420,2020-10-18 00:20:00,56.75,100.00
129P04420,2020-10-18 00:30:00,56.66,100.00
129P04420,2020-10-18 00:40:00,55.49,100.00
129P04420,2020-10-18 00:50:00,55.37,100.00
129P04420,2020-10-18 01:00:00,54.09,100.00
129P04420,2020-10-18 01:10:00,63.90,100.00
129P04420,2020-10-18 01:20:00,65.19,100.00
129P04420,2020-10-18 01:30:00,63.72,100.00
129P04420,2020-10-18 01:40:00,56.79,99.00
129P04420,2020-10-18 01:50:00,59.90,100.00
129P04420,2020-10-18 02:00:00,60.31,99.00
129P04420,2020-10-18 02:10:00,64.90,98.00
129P04420,2020-10-18 02:20:00,64.69,90.00
129P04420,2020-10-18 02:30:00,61.21,91.00
129P04420,2020-10-18 02:40:00,52.73,100.00
129P04420,2020-10-18 02:50:00,53.02,100.00
129P04420,2020-10-18 03:00:00,53.10,100.00
129P04420,2020-10-18 03:10:00,53.49,100.00
129P04420,2020-10-18 03:20:00,54.90,100.00
129P04420,2020-10-18 03:30:00,55.00,97.00
129P04420,2020-10-18 03:40:00,60.39,98.00
129P04420,2020-10-18 03:50:00,60.40,90.00
129P04420,2020-10-18 04:00:00,60.89,97.00
129P04420,2020-10-18 04:10:00,59.80,100.00
129P04420,2020-10-18 04:20:00,58.30,100.00
129P04420,2020-10-18 04:30:00,56.10,95.00
129P04420,2020-10-18 04:40:00,55.10,90.00
129P04420,2020-10-18 04:50:00,54.47,98.00
129P04420,2020-10-18 05:00:00,52.74,92.00
129P04420,2020-10-18 05:10:00,57.70,100.00
129P04420,2020-10-18 05:20:00,61.46,100.00
129P04420,2020-10-18 05:30:00,59.68,100.00
129P04420,2020-10-18 05:40:00,57.20,94.00
129P04420,2020-10-18 05:50:00,57.00,90.00
129P04420,2020-10-18 06:00:00,57.00,90.00
129P04420,2020-10-18 06:10:00,54.33,100.00
129P04420,2020-10-18 06:20:00,54.69,100.00
129P04420,2020-10-18 06:30:00,55.16,100.00
129P04420,2020-10-18 06:40:00,60.70,100.00
129P04420,2020-10-18 06:50:00,60.99,100.00
129P04420,2020-10-18 07:00:00,60.27,100.00
129P04420,2020-10-18 07:10:00,58.89,100.00
129P04420,2020-10-18 07:20:00,60.06,100.00
129P04420,2020-10-18 07:30:00,61.52,100.00
129P04420,2020-10-18 07:40:00,62.59,100.00
129P04420,2020-10-18 07:50:00,62.10,100.00
129P04420,2020-10-18 08:00:00,61.12,100.00
129P04420,2020-10-18 08:10:00,64.28,100.00
129P04420,2020-10-18 08:20:00,61.98,100.00
129P04420,2020-10-18 08:30:00,59.94,100.00
129P04420,2020-10-18 08:40:00,59.57,100.00
129P04420,2020-10-18 08:50:00,60.22,100.00
129P04420,2020-10-18 09:00:00,57.88,100.00
129P04420,2020-10-18 09:10:00,56.32,100.00
129P04420,2020-10-18 09:20:00,56.59,100.00
129P04420,2020-10-18 09:30:00,60.69,100.00
129P04420,2020-10-18 09:40:00,61.56,100.00
129P04420,2020-10-18 09:50:00,62.78,100.00
129P04420,2020-10-18 10:00:00,62.17,100.00
129P04420,2020-10-18 10:10:00,61.38,100.00
129P04420,2020-10-18 10:20:00,61.46,100.00
129P04420,2020-10-18 10:30:00,61.67,100.00
129P04420,2020-10-18 10:40:00,58.25,100.00
129P04420,2020-10-18 10:50:00,63.43,100.00
129P04420,2020-10-18 11:00:00,56.83,100.00
129P04420,2020-10-18 11:10:00,60.69,100.00
129P04420,2020-10-18 11:20:00,56.77,100.00
129P04420,2020-10-18 11:30:00,59.24,100.00
129P04420,2020-10-18 11:40:00,58.78,100.00
129P04420,2020-10-18 11:50:00,58.95,100.00
129P04420,2020-10-18 12:00:00,56.44,100.00
129P04420,2020-10-18 12:10:00,60.17,100.00
129P04420,2020-10-18 12:20:00,58.16,100.00
129P04420,2020-10-18 12:30:00,58.72,100.00
129P04420,2020-10-18 12:40:00,55.52,100.00
129P04420,2020-10-18 12:50:00,58.09,100.00
129P04420,2020-10-18 13:00:00,59.66,100.00
129P04420,2020-10-18 13:10:00,58.29,100.00
129P04420,2020-10-18 13:20:00,55.00,100.00
129P04420,2020-10-18 13:30:00,55.79,100.00
129P04420,2020-10-18 13:40:00,52.42,100.00
129P04420,2020-10-18 13:50:00,16.72,94.00
129P04420,2020-10-18 14:00:00,5.11,90.00
129P04420,2020-10-18 14:10:00,5.31,90.00
129P04420,2020-10-18 14:20:00,5.88,90.00
129P04420,2020-10-18 14:30:00,6.00,90.00
129P04420,2020-10-18 14:40:00,6.54,90.00
129P04420,2020-10-18 14:50:00,15.20,90.00
129P04420,2020-10-18 15:00:00,47.76,100.00
129P04420,2020-10-18 15:10:00,50.06,100.00
129P04420,2020-10-18 15:20:00,46.77,99.00
129P04420,2020-10-18 15:30:00,49.05,100.00
129P04420,2020-10-18 15:40:00,51.35,100.00
129P04420,2020-10-18 15:50:00,44.28,99.00
129P04420,2020-10-18 16:00:00,47.30,100.00
129P04420,2020-10-18 16:10:00,58.34,100.00
129P04420,2020-10-18 16:20:00,58.88,100.00
129P04420,2020-10-18 16:30:00,58.50,100.00
129P04420,2020-10-18 16:40:00,57.58,100.00
129P04420,2020-10-18 16:50:00,58.55,100.00
129P04420,2020-10-18 17:00:00,58.93,100.00
129P04420,2020-10-18 17:10:00,58.57,100.00
129P04420,2020-10-18 17:20:00,59.96,100.00
129P04420,2020-10-18 17:30:00,61.43,100.00
129P04420,2020-10-18 17:40:00,55.44,100.00
129P04420,2020-10-18 17:50:00,58.86,100.00
129P04420,2020-10-18 18:00:00,59.34,100.00
129P04420,2020-10-18 18:10:00,58.50,100.00
129P04420,2020-10-18 18:20:00,55.26,100.00
129P04420,2020-10-18 18:30:00,57.18,100.00
129P04420,2020-10-18 18:40:00,57.18,100.00
129P04420,2020-10-18 18:50:00,60.78,100.00
129P04420,2020-10-18 19:00:00,59.27,100.00
129P04420,2020-10-18 19:10:00,58.00,100.00
129P04420,2020-10-18 19:20:00,60.34,100.00
129P04420,2020-10-18 19:30:00,52.66,100.00
129P04420,2020-10-18 19:40:00,55.73,100.00
129P04420,2020-10-18 19:50:00,57.49,100.00
129P04420,2020-10-18 20:00:00,56.45,100.00
129P04420,2020-10-18 20:10:00,55.92,100.00
129P04420,2020-10-18 20:20:00,62.13,100.00
129P04420,2020-10-18 20:30:00,56.25,100.00
129P04420,2020-10-18 20:40:00,55.55,100.00
129P04420,2020-10-18 20:50:00,56.58,100.00
129P04420,2020-10-18 21:00:00,60.53,100.00
129P04420,2020-10-18 21:10:00,62.38,100.00
129P04420,2020-10-18 21:20:00,62.38,100.00
129P04420,2020-10-18 21:30:00,58.97,100.00
129P04420,2020-10-18 21:40:00,54.92,100.00
129P04420,2020-10-18 21:50:00,55.98,100.00
129P04420,2020-10-18 22:00:00,63.60,100.00
129P04420,2020-10-18 22:10:00,55.79,100.00
129P04420,2020-10-18 22:20:00,54.86,100.00
129P04420,2020-10-18 22:30:00,55.00,100.00
129P04420,2020-10-18 22:40:00,55.73,100.00
129P04420,2020-10-18 22:50:00,55.29,100.00
129P04420,2020-10-18 23:00:00,54.49,100.00
129P04420,2020-10-18 23:10:00,55.58,100.00
129P04420,2020-10-18 23:20:00,55.40,100.00
129P04420,2020-10-18 23:30:00,55.59,100.00
129P04420,2020-10-18 23:40:00,61.02,100.00
129P04420,2020-10-18 23:50:00,57.49,100.00
129P04782,2020-10-18 00:00:00,52.68,100.00
129P04782,2020-10-18 00:10:00,52.38,100.00
129P04782,2020-10-18 00:20:00,53.48,100.00
129P04782,2020-10-18 00:30:00,54.28,100.00
129P04782,2020-10-18 00:40:00,52.17,98.00
129P04782,2020-10-18 00:50:00,50.73,100.00
129P04782,2020-10-18 01:00:00,50.82,100.00
129P04782,2020-10-18 01:10:00,53.57,100.00
129P04782,2020-10-18 01:20:00,54.28,100.00
129P04782,2020-10-18 01:30:00,53.30,100.00
129P04782,2020-10-18 01:40:00,53.00,100.00
129P04782,2020-10-18 03:00:00,47.00,100.00
129P04782,2020-10-18 03:10:00,49.37,100.00
129P04782,2020-10-18 03:20:00,50.00,100.00
129P04782,2020-10-18 03:30:00,51.79,100.00
129P04782,2020-10-18 03:40:00,52.00,91.00
129P04782,2020-10-18 03:50:00,50.50,90.00
129P04782,2020-10-18 04:00:00,50.00,90.00
129P04782,2020-10-18 04:10:00,51.59,90.00
129P04782,2020-10-18 04:20:00,52.00,
129P04782,2020-10-18 04:30:00,52.00,
129P04782,2020-10-18 04:40:00,52.00,
129P04782,2020-10-18 04:50:00,53.55,100.00
129P04782,2020-10-18 05:00:00,55.00,93.00
129P04782,2020-10-18 05:10:00,54.39,90.00
129P04782,2020-10-18 05:20:00,52.20,90.00
129P04782,2020-10-18 05:30:00,51.69,90.00
129P04782,2020-10-18 05:40:00,51.00,
129P04782,2020-10-18 05:50:00,52.00,99.00
129P04782,2020-10-18 06:00:00,50.79,100.00
129P04782,2020-10-18 06:10:00,50.00,100.00
129P04782,2020-10-18 06:20:00,50.00,100.00
129P04782,2020-10-18 06:30:00,56.25,100.00
129P04782,2020-10-18 06:40:00,54.40,98.00
129P04782,2020-10-18 06:50:00,52.60,100.00
129P04782,2020-10-18 07:00:00,50.19,100.00
129P04782,2020-10-18 07:10:00,50.00,100.00
129P04782,2020-10-18 07:20:00,53.00,100.00
129P04782,2020-10-18 07:30:00,53.10,100.00
129P04782,2020-10-18 07:40:00,59.25,100.00
129P04782,2020-10-18 07:50:00,59.67,100.00
129P04782,2020-10-18 08:00:00,59.59,100.00
129P04782,2020-10-18 08:10:00,62.46,100.00
129P04782,2020-10-18 08:20:00,62.80,100.00
129P04782,2020-10-18 08:30:00,60.15,100.00
129P04782,2020-10-18 08:40:00,57.98,100.00
129P04782,2020-10-18 08:50:00,52.98,98.00
129P04782,2020-10-18 09:00:00,51.18,100.00
129P04782,2020-10-18 09:10:00,59.53,100.00
129P04782,2020-10-18 09:20:00,62.36,100.00
129P04782,2020-10-18 09:30:00,56.56,100.00
129P04782,2020-10-18 09:40:00,56.12,100.00
129P04782,2020-10-18 09:50:00,53.69,100.00
129P04782,2020-10-18 10:00:00,57.13,100.00
129P04782,2020-10-18 10:10:00,49.70,100.00
129P04782,2020-10-18 10:20:00,50.44,100.00
129P04782,2020-10-18 10:30:00,59.34,100.00
129P04782,2020-10-18 10:40:00,52.39,100.00
129P04782,2020-10-18 10:50:00,54.41,100.00
129P04782,2020-10-18 11:00:00,58.95,100.00
129P04782,2020-10-18 11:10:00,58.66,100.00
129P04782,2020-10-18 11:20:00,52.80,100.00
129P04782,2020-10-18 11:30:00,59.17,100.00
129P04782,2020-10-18 11:40:00,55.73,100.00
129P04782,2020-10-18 11:50:00,54.27,100.00
129P04782,2020-10-18 12:00:00,47.54,100.00
129P04782,2020-10-18 12:10:00,42.33,100.00
129P04782,2020-10-18 12:20:00,43.17,100.00
129P04782,2020-10-18 12:30:00,52.61,100.00
129P04782,2020-10-18 12:40:00,51.71,100.00
129P04782,2020-10-18 12:50:00,50.77,100.00
129P04782,2020-10-18 13:00:00,54.53,100.00
129P04782,2020-10-18 13:10:00,55.41,100.00
129P04782,2020-10-18 13:20:00,51.10,100.00
129P04782,2020-10-18 13:30:00,57.08,100.00
129P04782,2020-10-18 13:40:00,46.86,100.00
129P04782,2020-10-18 13:50:00,52.85,100.00
129P04782,2020-10-18 14:00:00,51.08,100.00
129P04782,2020-10-18 14:10:00,55.29,100.00
129P04782,2020-10-18 14:20:00,55.71,100.00
129P04782,2020-10-18 14:30:00,53.66,100.00
129P04782,2020-10-18 14:40:00,52.35,100.00
129P04782,2020-10-18 14:50:00,51.69,100.00
129P04782,2020-10-18 15:00:00,51.01,100.00
129P04782,2020-10-18 15:10:00,54.36,100.00
129P04782,2020-10-18 15:20:00,53.86,100.00
129P04782,2020-10-18 15:30:00,51.10,100.00
129P04782,2020-10-18 15:40:00,57.00,100.00
129P04782,2020-10-18 15:50:00,57.66,100.00
129P04782,2020-10-18 16:00:00,53.26,100.00
129P04782,2020-10-18 16:10:00,52.28,100.00
129P04782,2020-10-18 16:20:00,53.36,100.00
129P04782,2020-10-18 16:30:00,58.42,100.00
129P04782,2020-10-18 16:40:00,58.36,100.00
129P04782,2020-10-18 16:50:00,52.87,100.00
129P04782,2020-10-18 17:00:00,54.37,100.00
129P04782,2020-10-18 17:10:00,50.16,100.00
129P04782,2020-10-18 17:20:00,48.14,98.00
129P04782,2020-10-18 17:30:00,57.22,100.00
129P04782,2020-10-18 17:40:00,49.28,100.00
129P04782,2020-10-18 17:50:00,50.77,100.00
129P04782,2020-10-18 18:00:00,54.65,100.00
129P04782,2020-10-18 18:10:00,49.76,100.00
129P04782,2020-10-18 18:20:00,52.37,100.00
129P04782,2020-10-18 18:30:00,60.37,100.00
129P04782,2020-10-18 18:40:00,56.46,100.00
129P04782,2020-10-18 18:50:00,54.08,100.00
129P04782,2020-10-18 19:00:00,50.98,100.00
129P04782,2020-10-18 19:10:00,56.44,100.00
129P04782,2020-10-18 19:20:00,59.18,100.00
129P04782,2020-10-18 19:30:00,55.21,100.00
129P04782,2020-10-18 19:40:00,60.40,100.00
129P04782,2020-10-18 19:50:00,53.22,100.00
129P04782,2020-10-18 20:00:00,53.46,100.00
129P04782,2020-10-18 20:10:00,56.31,100.00
129P04782,2020-10-18 20:20:00,57.18,100.00
129P04782,2020-10-18 20:30:00,61.66,100.00
129P04782,2020-10-18 20:40:00,54.76,100.00
129P04782,2020-10-18 20:50:00,51.16,100.00
129P04782,2020-10-18 21:00:00,53.78,100.00
129P04782,2020-10-18 21:10:00,60.66,100.00
129P04782,2020-10-18 21:20:00,61.62,100.00
129P04782,2020-10-18 21:30:00,55.00,100.00
129P04782,2020-10-18 21:40:00,53.91,100.00
129P04782,2020-10-18 21:50:00,49.09,100.00
129P04782,2020-10-18 22:00:00,49.58,100.00
129P04782,2020-10-18 22:10:00,52.07,98.00
129P04782,2020-10-18 22:20:00,57.20,100.00
129P04782,2020-10-18 22:30:00,56.79,100.00
129P04782,2020-10-18 22:40:00,58.09,98.00
129P04782,2020-10-18 22:50:00,53.75,99.00
129P04782,2020-10-18 23:00:00,52.20,100.00
129P04782,2020-10-18 23:10:00,52.20,100.00
129P04782,2020-10-18 23:20:00,52.00,100.00
129P04782,2020-10-18 23:30:00,54.89,100.00
129P04782,2020-10-18 23:40:00,57.00,
129P04782,2020-10-18 23:50:00,57.00,
129P04781,2020-10-18 00:00:00,55.54,100.00
129P04781,2020-10-18 00:10:00,47.53,100.00
129P04781,2020-10-18 00:20:00,50.70,100.00
129P04781,2020-10-18 00:30:00,50.70,100.00
129P04781,2020-10-18 00:40:00,49.78,100.00
129P04781,2020-10-18 00:50:00,51.38,100.00
129P04781,2020-10-18 01:00:00,52.65,100.00
129P04781,2020-10-18 01:10:00,52.09,100.00
129P04781,2020-10-18 01:20:00,51.68,97.00
129P04781,2020-10-18 01:30:00,54.00,90.00
129P04781,2020-10-18 01:40:00,54.00,90.00
129P04781,2020-10-18 01:50:00,51.55,90.00
129P04781,2020-10-18 02:00:00,53.00,
129P04781,2020-10-18 02:10:00,53.90,
129P04781,2020-10-18 02:20:00,54.00,
129P04781,2020-10-18 03:00:00,47.00,100.00
129P04781,2020-10-18 03:10:00,49.06,100.00
129P04781,2020-10-18 03:20:00,50.00,100.00
129P04781,2020-10-18 03:30:00,51.79,100.00
129P04781,2020-10-18 03:40:00,52.00,92.00
129P04781,2020-10-18 03:50:00,51.40,90.00
129P04781,2020-10-18 04:00:00,52.00,90.00
129P04781,2020-10-18 04:10:00,52.00,90.00
129P04781,2020-10-18 04:20:00,52.00,
129P04781,2020-10-18 04:30:00,52.00,
129P04781,2020-10-18 04:40:00,52.00,
129P04781,2020-10-18 04:50:00,53.35,100.00
129P04781,2020-10-18 05:00:00,55.00,93.00
129P04781,2020-10-18 05:10:00,54.80,90.00
129P04781,2020-10-18 05:20:00,53.20,90.00
129P04781,2020-10-18 05:30:00,52.59,90.00
129P04781,2020-10-18 05:40:00,51.00,
129P04781,2020-10-18 05:50:00,52.00,97.00
129P04781,2020-10-18 06:00:00,51.60,94.00
129P04781,2020-10-18 06:10:00,52.00,97.00
129P04781,2020-10-18 06:20:00,51.70,90.00
129P04781,2020-10-18 06:30:00,53.64,93.00
129P04781,2020-10-18 06:40:00,60.40,93.00
129P04781,2020-10-18 06:50:00,59.19,90.00
129P04781,2020-10-18 07:00:00,57.90,90.00
129P04781,2020-10-18 07:10:00,58.30,90.00
129P04781,2020-10-18 07:20:00,56.46,99.00
129P04781,2020-10-18 07:30:00,54.39,100.00
129P04781,2020-10-18 07:40:00,60.76,100.00
129P04781,2020-10-18 07:50:00,63.00,100.00
129P04781,2020-10-18 08:00:00,60.05,100.00
129P04781,2020-10-18 08:10:00,64.49,100.00
129P04781,2020-10-18 08:20:00,57.79,100.00
129P04781,2020-10-18 08:30:00,55.10,100.00
129P04781,2020-10-18 08:40:00,58.17,100.00
129P04781,2020-10-18 08:50:00,58.48,100.00
129P04781,2020-10-18 09:00:00,58.40,100.00
129P04781,2020-10-18 09:10:00,62.10,100.00
129P04781,2020-10-18 09:20:00,62.88,100.00
129P04781,2020-10-18 09:30:00,59.39,100.00
129P04781,2020-10-18 09:40:00,59.96,100.00
129P04781,2020-10-18 09:50:00,55.16,100.00
129P04781,2020-10-18 10:00:00,58.27,100.00
129P04781,2020-10-18 10:10:00,53.70,100.00
129P04781,2020-10-18 10:20:00,55.76,100.00
129P04781,2020-10-18 10:30:00,62.11,100.00
129P04781,2020-10-18 10:40:00,58.04,100.00
129P04781,2020-10-18 10:50:00,59.33,100.00
129P04781,2020-10-18 11:00:00,60.46,100.00
129P04781,2020-10-18 11:10:00,55.90,100.00
129P04781,2020-10-18 11:20:00,57.54,100.00
129P04781,2020-10-18 11:30:00,60.69,100.00
129P04781,2020-10-18 11:40:00,58.42,100.00
129P04781,2020-10-18 11:50:00,56.24,100.00
129P04781,2020-10-18 12:00:00,51.28,100.00
129P04781,2020-10-18 12:10:00,48.20,100.00
129P04781,2020-10-18 12:20:00,49.71,100.00
129P04781,2020-10-18 12:30:00,58.14,100.00
129P04781,2020-10-18 12:40:00,60.92,100.00
129P04781,2020-10-18 12:50:00,54.56,100.00
129P04781,2020-10-18 13:00:00,60.00,100.00
129P04781,2020-10-18 13:10:00,57.96,100.00
129P04781,2020-10-18 13:20:00,51.40,100.00
129P04781,2020-10-18 13:30:00,56.03,100.00
129P04781,2020-10-18 13:40:00,53.08,100.00
129P04781,2020-10-18 13:50:00,53.79,100.00
129P04781,2020-10-18 14:00:00,56.13,100.00
129P04781,2020-10-18 14:10:00,62.06,100.00
129P04781,2020-10-18 14:20:00,60.08,100.00
129P04781,2020-10-18 14:30:00,53.43,100.00
129P04781,2020-10-18 14:40:00,56.21,100.00
129P04781,2020-10-18 14:50:00,57.22,100.00
129P04781,2020-10-18 15:00:00,54.66,100.00
129P04781,2020-10-18 15:10:00,57.48,100.00
129P04781,2020-10-18 15:20:00,59.95,100.00
129P04781,2020-10-18 15:30:00,54.43,100.00
129P04781,2020-10-18 15:40:00,59.02,100.00
129P04781,2020-10-18 15:50:00,59.84,100.00
129P04781,2020-10-18 16:00:00,56.36,100.00
129P04781,2020-10-18 16:10:00,55.85,100.00
129P04781,2020-10-18 16:20:00,58.14,100.00
129P04781,2020-10-18 16:30:00,58.97,100.00
129P04781,2020-10-18 16:40:00,58.60,100.00
129P04781,2020-10-18 16:50:00,58.60,100.00
129P04781,2020-10-18 17:00:00,58.63,100.00
129P04781,2020-10-18 17:10:00,57.29,100.00
129P04781,2020-10-18 17:20:00,55.09,100.00
129P04781,2020-10-18 17:30:00,57.24,100.00
129P04781,2020-10-18 17:40:00,46.82,100.00
129P04781,2020-10-18 17:50:00,53.56,100.00
129P04781,2020-10-18 18:00:00,57.20,100.00
129P04781,2020-10-18 18:10:00,53.70,100.00
129P04781,2020-10-18 18:20:00,55.80,100.00
129P04781,2020-10-18 18:30:00,60.36,100.00
129P04781,2020-10-18 18:40:00,57.06,100.00
129P04781,2020-10-18 18:50:00,53.45,100.00
129P04781,2020-10-18 19:00:00,53.36,100.00
129P04781,2020-10-18 19:10:00,57.88,100.00
