tmc,tstamp,speed,cvalue
129P04421,2020-06-04 11:20:00,47.95,100.00
129P04421,2020-06-04 11:30:00,47.28,100.00
129P04421,2020-06-04 11:40:00,48.93,100.00
129P04421,2020-06-04 11:50:00,49.68,100.00
129P04421,2020-06-04 12:00:00,47.78,100.00
129P04421,2020-06-04 12:10:00,49.08,100.00
129P04421,2020-06-04 12:20:00,33.27,85.30
129P04421,2020-06-04 12:30:00,27.18,100.00
129P04421,2020-06-04 12:40:00,46.59,100.00
129P04421,2020-06-04 12:50:00,48.98,100.00
129P04421,2020-06-04 13:00:00,53.68,94.56
129P04421,2020-06-04 13:10:00,48.81,99.00
129P04421,2020-06-04 13:20:00,51.94,100.00
129P04421,2020-06-04 13:30:00,49.23,100.00
129P04421,2020-06-04 13:40:00,52.08,98.70
129P04421,2020-06-04 13:50:00,51.06,99.20
129P04421,2020-06-04 14:00:00,52.18,100.00
129P04421,2020-06-04 14:10:00,51.19,100.00
129P04421,2020-06-04 14:20:00,49.57,100.00
129P04421,2020-06-04 14:30:00,50.43,100.00
129P04421,2020-06-04 14:40:00,50.68,100.00
129P04421,2020-06-04 14:50:00,50.39,100.00
129P04421,2020-06-04 15:00:00,52.85,97.60
129P04421,2020-06-04 15:10:00,52.66,100.00
129P04421,2020-06-04 15:20:00,47.08,100.00
129P04421,2020-06-04 15:30:00,47.97,100.00
129P04421,2020-06-04 15:40:00,50.88,100.00
129P04421,2020-06-04 15:50:00,50.74,100.00
129P04421,2020-06-04 16:00:00,48.82,98.60
129P04421,2020-06-04 16:10:00,54.98,100.00
129P04421,2020-06-04 16:20:00,51.25,100.00
129P04421,2020-06-04 16:30:00,50.97,100.00
129P04421,2020-06-04 16:40:00,53.87,100.00
129P04421,2020-06-04 16:50:00,48.86,100.00
129P04421,2020-06-04 17:00:00,51.58,100.00
129P04421,2020-06-04 17:10:00,53.69,100.00
129P04421,2020-06-04 17:20:00,50.68,100.00
129P04421,2020-06-04 17:30:00,47.77,100.00
129P04421,2020-06-04 17:40:00,51.57,100.00
129P04421,2020-06-04 17:50:00,49.07,100.00
129P04421,2020-06-04 18:00:00,49.22,100.00
129P04421,2020-06-04 18:10:00,51.13,87.00
129P04421,2020-06-04 18:20:00,56.95,90.20
129P04421,2020-06-04 18:30:00,49.56,100.00
129P04421,2020-06-04 18:40:00,51.36,100.00
129P04421,2020-06-04 18:50:00,50.01,100.00
129P04421,2020-06-04 19:00:00,48.02,95.50
129P04421,2020-06-04 19:10:00,50.82,92.20
129P04421,2020-06-04 19:20:00,45.94,83.00
129P04421,2020-06-04 19:30:00,50.87,91.20
129P04421,2020-06-04 19:40:00,50.78,96.40
129P04421,2020-06-04 19:50:00,51.83,96.00
129P04421,2020-06-04 20:00:00,57.49,65.10
129P04421,2020-06-04 20:10:00,50.90,88.60
129P04421,2020-06-04 20:20:00,50.72,93.70
129P04421,2020-06-04 20:30:00,49.80,97.50
129P04421,2020-06-04 20:40:00,48.00,100.00
129P04421,2020-06-04 20:50:00,48.18,100.00
129P04421,2020-06-04 21:00:00,45.38,100.00
129P04421,2020-06-04 21:10:00,46.79,100.00
129P04421,2020-06-04 21:20:00,46.99,98.10
129P04421,2020-06-04 21:30:00,47.39,98.50
129P04421,2020-06-04 21:40:00,52.11,78.40
129P04421,2020-06-04 21:50:00,44.90,99.40
129P04421,2020-06-04 22:00:00,45.20,99.40
129P04421,2020-06-04 22:10:00,48.78,83.30
129P04421,2020-06-04 22:20:00,55.01,53.60
129P04421,2020-06-04 22:30:00,47.54,98.70
129P04421,2020-06-04 22:40:00,49.78,96.30
129P04421,2020-06-04 22:50:00,48.49,97.30
129P04421,2020-06-04 23:00:00,48.10,96.40
129P04421,2020-06-04 23:10:00,45.08,90.10
129P04421,2020-06-04 23:20:00,53.83,71.30
129P04421,2020-06-04 23:30:00,44.43,62.60
129P04421,2020-06-04 23:40:00,46.92,71.30
129P04421,2020-06-04 23:50:00,51.30,85.50
129P04420,2020-06-04 00:00:00,53.88,98.00
129P04420,2020-06-04 00:10:00,52.00,98.57
129P04420,2020-06-04 00:20:00,,
129P04420,2020-06-04 00:30:00,68.00,
129P04420,2020-06-04 00:40:00,61.25,69.70
129P04420,2020-06-04 00:50:00,57.78,94.30
129P04420,2020-06-04 01:00:00,55.00,91.00
129P04420,2020-06-04 01:10:00,54.93,87.50
129P04420,2020-06-04 01:20:00,53.00,84.50
129P04420,2020-06-04 01:30:00,,
129P04420,2020-06-04 01:40:00,,
129P04420,2020-06-04 01:50:00,,
129P04420,2020-06-04 02:00:00,,
129P04420,2020-06-04 02:10:00,,
129P04420,2020-06-04 02:20:00,,
129P04420,2020-06-04 02:30:00,69.00,100.00
129P04420,2020-06-04 02:40:00,68.36,65.60
129P04420,2020-06-04 02:50:00,56.82,41.90
129P04420,2020-06-04 03:00:00,62.00,95.10
129P04420,2020-06-04 03:10:00,,
129P04420,2020-06-04 03:20:00,56.00,77.60
129P04420,2020-06-04 03:30:00,57.08,96.20
129P04420,2020-06-04 03:40:00,56.42,96.29
129P04420,2020-06-04 03:50:00,,
129P04420,2020-06-04 04:00:00,59.00,96.88
129P04420,2020-06-04 04:10:00,59.00,98.00
129P04420,2020-06-04 04:20:00,,
129P04420,2020-06-04 04:30:00,56.00,
129P04420,2020-06-04 04:40:00,54.00,
129P04420,2020-06-04 04:50:00,54.00,
129P04420,2020-06-04 05:00:00,53.75,94.25
129P04420,2020-06-04 05:10:00,67.28,49.20
129P04420,2020-06-04 05:20:00,66.26,88.70
129P04420,2020-06-04 05:30:00,59.33,62.40
129P04420,2020-06-04 05:40:00,55.78,55.40
129P04420,2020-06-04 05:50:00,53.59,48.20
129P04420,2020-06-04 06:00:00,55.64,46.70
129P04420,2020-06-04 06:10:00,59.88,65.50
129P04420,2020-06-04 06:20:00,52.09,100.00
129P04420,2020-06-04 06:30:00,57.78,88.20
129P04420,2020-06-04 06:40:00,53.27,93.20
129P04420,2020-06-04 06:50:00,58.51,66.50
129P04420,2020-06-04 07:00:00,62.36,64.50
129P04420,2020-06-04 07:10:00,64.37,43.90
129P04420,2020-06-04 07:20:00,62.53,83.80
129P04420,2020-06-04 07:30:00,58.59,100.00
129P04420,2020-06-04 07:40:00,60.62,97.80
129P04420,2020-06-04 07:50:00,58.20,100.00
129P04420,2020-06-04 08:00:00,58.85,98.90
129P04420,2020-06-04 08:10:00,57.96,100.00
129P04420,2020-06-04 08:20:00,58.74,100.00
129P04420,2020-06-04 08:30:00,56.96,100.00
129P04420,2020-06-04 08:40:00,54.68,100.00
129P04420,2020-06-04 08:50:00,56.95,79.90
129P04420,2020-06-04 09:00:00,64.83,44.20
129P04420,2020-06-04 09:10:00,63.00,67.20
129P04420,2020-06-04 09:20:00,57.89,100.00
129P04420,2020-06-04 09:30:00,58.67,100.00
129P04420,2020-06-04 09:40:00,58.04,100.00
129P04420,2020-06-04 09:50:00,65.83,59.10
129P04420,2020-06-04 10:00:00,60.51,93.60
129P04420,2020-06-04 10:10:00,63.56,81.70
129P04420,2020-06-04 10:20:00,59.40,99.40
129P04420,2020-06-04 10:30:00,57.42,99.00
129P04420,2020-06-04 10:40:00,60.58,100.00
129P04420,2020-06-04 10:50:00,61.21,91.40
129P04420,2020-06-04 11:00:00,62.09,99.70
129P04420,2020-06-04 11:10:00,57.58,100.00
129P04420,2020-06-04 11:20:00,59.34,97.90
129P04420,2020-06-04 11:30:00,57.34,99.80
129P04420,2020-06-04 11:40:00,58.83,95.60
129P04420,2020-06-04 11:50:00,58.30,97.50
129P04420,2020-06-04 12:00:00,53.64,100.00
129P04420,2020-06-04 12:10:00,58.16,98.40
129P04420,2020-06-04 12:20:00,43.94,83.00
129P04420,2020-06-04 12:30:00,41.60,100.00
129P04420,2020-06-04 12:40:00,56.49,100.00
129P04420,2020-06-04 12:50:00,57.87,100.00
129P04420,2020-06-04 13:00:00,62.09,71.67
129P04420,2020-06-04 13:10:00,60.33,77.10
129P04420,2020-06-04 13:20:00,57.43,99.50
129P04420,2020-06-04 13:30:00,57.87,97.80
129P04420,2020-06-04 13:40:00,62.79,84.80
129P04420,2020-06-04 13:50:00,60.41,90.40
129P04420,2020-06-04 14:00:00,58.68,100.00
129P04420,2020-06-04 14:10:00,57.39,100.00
129P04420,2020-06-04 14:20:00,60.76,99.30
129P04420,2020-06-04 14:30:00,60.12,95.70
129P04420,2020-06-04 14:40:00,60.96,97.30
129P04420,2020-06-04 14:50:00,60.47,100.00
129P04420,2020-06-04 15:00:00,59.03,98.80
129P04420,2020-06-04 15:10:00,60.00,100.00
129P04420,2020-06-04 15:20:00,59.15,99.80
129P04420,2020-06-04 15:30:00,57.28,99.20
129P04420,2020-06-04 15:40:00,59.66,100.00
129P04420,2020-06-04 15:50:00,59.47,100.00
129P04420,2020-06-04 16:00:00,56.68,90.50
129P04420,2020-06-04 16:10:00,62.04,100.00
129P04420,2020-06-04 16:20:00,56.88,100.00
129P04420,2020-06-04 16:30:00,60.19,99.90
129P04420,2020-06-04 16:40:00,61.37,98.60
129P04420,2020-06-04 16:50:00,59.47,100.00
129P04420,2020-06-04 17:00:00,59.07,99.70
129P04420,2020-06-04 17:10:00,59.11,99.80
129P04420,2020-06-04 17:20:00,58.13,100.00
129P04420,2020-06-04 17:30:00,57.25,91.40
129P04420,2020-06-04 17:40:00,61.54,89.60
129P04420,2020-06-04 17:50:00,56.00,97.50
129P04420,2020-06-04 18:00:00,58.88,100.00
129P04420,2020-06-04 18:10:00,60.58,84.70
129P04420,2020-06-04 18:20:00,64.78,86.50
129P04420,2020-06-04 18:30:00,60.38,100.00
129P04420,2020-06-04 18:40:00,60.56,95.70
129P04420,2020-06-04 18:50:00,67.30,63.20
129P04420,2020-06-04 19:00:00,58.27,79.70
129P04420,2020-06-04 19:10:00,57.52,89.60
129P04420,2020-06-04 19:20:00,61.33,95.60
129P04420,2020-06-04 19:30:00,67.65,63.40
129P04420,2020-06-04 19:40:00,58.56,85.80
129P04420,2020-06-04 19:50:00,61.01,98.80
129P04420,2020-06-04 20:00:00,64.53,91.30
129P04420,2020-06-04 20:10:00,57.48,68.20
129P04420,2020-06-04 20:20:00,61.78,74.00
129P04420,2020-06-04 20:30:00,57.65,83.30
129P04420,2020-06-04 20:40:00,53.70,100.00
129P04420,2020-06-04 20:50:00,54.69,100.00
129P04420,2020-06-04 21:00:00,62.45,77.83
129P04420,2020-06-04 21:10:00,56.57,97.60
129P04420,2020-06-04 21:20:00,54.22,99.60
129P04420,2020-06-04 21:30:00,50.91,100.00
129P04420,2020-06-04 21:40:00,55.18,98.20
129P04420,2020-06-04 21:50:00,50.90,100.00
129P04420,2020-06-04 22:00:00,52.96,83.89
129P04420,2020-06-04 22:10:00,62.51,43.40
129P04420,2020-06-04 22:20:00,59.98,61.40
129P04420,2020-06-04 22:30:00,57.90,94.60
129P04420,2020-06-04 22:40:00,54.84,95.00
129P04420,2020-06-04 22:50:00,53.00,100.00
129P04420,2020-06-04 23:00:00,54.10,96.60
129P04420,2020-06-04 23:10:00,54.63,98.22
129P04420,2020-06-04 23:20:00,66.17,11.80
129P04420,2020-06-04 23:30:00,55.04,37.56
129P04420,2020-06-04 23:40:00,51.11,75.50
129P04420,2020-06-04 23:50:00,53.98,93.00
129P04782,2020-06-04 00:00:00,57.57,94.00
129P04782,2020-06-04 00:10:00,57.18,92.10
129P04782,2020-06-04 00:20:00,58.00,97.00
129P04782,2020-06-04 00:30:00,,
129P04782,2020-06-04 00:40:00,53.00,
129P04782,2020-06-04 00:50:00,49.40,70.50
129P04782,2020-06-04 01:00:00,50.00,79.50
129P04782,2020-06-04 01:10:00,,
129P04782,2020-06-04 01:20:00,,
129P04782,2020-06-04 01:30:00,,
129P04782,2020-06-04 01:40:00,55.00,93.67
129P04782,2020-06-04 01:50:00,55.00,99.50
129P04782,2020-06-04 02:00:00,52.00,95.38
129P04782,2020-06-04 02:10:00,52.00,98.00
129P04782,2020-06-04 02:20:00,,
129P04782,2020-06-04 02:30:00,51.00,
129P04782,2020-06-04 02:40:00,51.00,
129P04782,2020-06-04 02:50:00,52.26,100.00
129P04782,2020-06-04 03:00:00,58.00,100.00
129P04782,2020-06-04 03:10:00,56.00,97.33
129P04782,2020-06-04 03:20:00,56.00,98.67
129P04782,2020-06-04 03:30:00,,
129P04782,2020-06-04 03:40:00,58.00,
129P04782,2020-06-04 03:50:00,57.39,99.67
129P04782,2020-06-04 04:00:00,56.00,100.00
129P04782,2020-06-04 04:10:00,55.00,99.14
129P04782,2020-06-04 04:20:00,53.62,95.33
129P04782,2020-06-04 04:30:00,52.00,92.88
129P04782,2020-06-04 04:40:00,,
129P04782,2020-06-04 04:50:00,53.96,99.00
129P04782,2020-06-04 05:00:00,56.53,84.20
129P04782,2020-06-04 05:10:00,59.00,82.00
129P04782,2020-06-04 05:20:00,59.00,96.00
129P04782,2020-06-04 05:30:00,71.00,28.00
129P04782,2020-06-04 05:40:00,62.00,85.50
129P04782,2020-06-04 05:50:00,59.57,90.80
129P04782,2020-06-04 06:00:00,60.00,94.67
129P04782,2020-06-04 06:10:00,58.44,100.00
129P04782,2020-06-04 06:20:00,60.16,98.40
129P04782,2020-06-04 06:30:00,61.68,74.60
129P04782,2020-06-04 06:40:00,62.18,59.80
129P04782,2020-06-04 06:50:00,66.98,40.90
129P04782,2020-06-04 07:00:00,61.26,54.00
129P04782,2020-06-04 07:10:00,58.59,76.90
129P04782,2020-06-04 07:20:00,58.49,78.50
129P04782,2020-06-04 07:30:00,61.93,93.90
129P04782,2020-06-04 07:40:00,62.78,94.60
129P04782,2020-06-04 07:50:00,60.60,89.00
129P04782,2020-06-04 08:00:00,57.60,90.10
129P04782,2020-06-04 08:10:00,58.00,91.00
129P04782,2020-06-04 08:20:00,50.99,72.20
129P04782,2020-06-04 08:30:00,60.38,56.40
129P04782,2020-06-04 08:40:00,56.88,99.30
129P04782,2020-06-04 08:50:00,52.64,96.90
129P04782,2020-06-04 09:00:00,59.37,72.80
129P04782,2020-06-04 09:10:00,62.38,62.40
129P04782,2020-06-04 09:20:00,55.98,100.00
129P04782,2020-06-04 09:30:00,55.27,100.00
129P04782,2020-06-04 09:40:00,55.86,98.50
129P04782,2020-06-04 09:50:00,59.68,84.30
129P04782,2020-06-04 10:00:00,53.96,99.90
129P04782,2020-06-04 10:10:00,56.08,96.80
129P04782,2020-06-04 10:20:00,51.97,99.60
129P04782,2020-06-04 10:30:00,54.62,99.60
129P04782,2020-06-04 10:40:00,56.00,99.20
129P04782,2020-06-04 10:50:00,60.31,52.80
129P04782,2020-06-04 11:00:00,58.39,63.50
129P04782,2020-06-04 11:10:00,57.43,89.80
129P04782,2020-06-04 11:20:00,52.68,95.20
129P04782,2020-06-04 11:30:00,51.37,97.50
129P04782,2020-06-04 11:40:00,55.26,92.80
129P04782,2020-06-04 11:50:00,57.21,82.70
129P04782,2020-06-04 12:00:00,55.04,98.60
129P04782,2020-06-04 12:10:00,56.31,76.30
129P04782,2020-06-04 12:20:00,55.57,99.80
129P04782,2020-06-04 12:30:00,62.28,59.60
129P04782,2020-06-04 12:40:00,58.30,99.80
129P04782,2020-06-04 12:50:00,57.75,99.20
129P04782,2020-06-04 13:00:00,58.38,97.22
129P04782,2020-06-04 13:10:00,59.04,93.90
129P04782,2020-06-04 13:20:00,54.39,100.00
129P04782,2020-06-04 13:30:00,54.57,95.90
129P04782,2020-06-04 13:40:00,57.00,99.00
129P04782,2020-06-04 13:50:00,57.05,94.10
129P04782,2020-06-04 14:00:00,57.85,85.90
129P04782,2020-06-04 14:10:00,56.59,100.00
129P04782,2020-06-04 14:20:00,58.51,92.20
129P04782,2020-06-04 14:30:00,63.41,62.30
129P04782,2020-06-04 14:40:00,57.67,92.90
129P04782,2020-06-04 14:50:00,57.95,94.00
129P04782,2020-06-04 15:00:00,54.58,99.60
129P04782,2020-06-04 15:10:00,55.83,99.00
129P04782,2020-06-04 15:20:00,56.27,98.90
129P04782,2020-06-04 15:30:00,57.29,98.30
129P04782,2020-06-04 15:40:00,56.84,93.80
129P04782,2020-06-04 15:50:00,57.19,98.60
129P04782,2020-06-04 16:00:00,59.18,89.70
129P04782,2020-06-04 16:10:00,58.47,87.30
129P04782,2020-06-04 16:20:00,58.34,94.10
129P04782,2020-06-04 16:30:00,54.53,99.40
129P04782,2020-06-04 16:40:00,54.30,91.60
129P04782,2020-06-04 16:50:00,62.97,53.70
129P04782,2020-06-04 17:00:00,57.63,95.00
129P04782,2020-06-04 17:10:00,58.64,92.70
129P04782,2020-06-04 17:20:00,56.89,88.20
129P04782,2020-06-04 17:30:00,61.02,89.70
129P04782,2020-06-04 17:40:00,59.45,87.10
129P04782,2020-06-04 17:50:00,60.52,89.70
129P04782,2020-06-04 18:00:00,57.52,98.90
129P04782,2020-06-04 18:10:00,60.93,92.60
129P04782,2020-06-04 18:20:00,59.40,91.00
129P04782,2020-06-04 18:30:00,63.55,75.70
129P04782,2020-06-04 18:40:00,56.18,100.00
129P04782,2020-06-04 18:50:00,57.39,98.20
129P04782,2020-06-04 19:00:00,61.42,86.70
129P04782,2020-06-04 19:10:00,63.18,81.60
129P04782,2020-06-04 19:20:00,60.72,93.50
129P04782,2020-06-04 19:30:00,57.86,99.80
129P04782,2020-06-04 19:40:00,55.99,100.00
129P04782,2020-06-04 19:50:00,57.17,98.70
129P04782,2020-06-04 20:00:00,58.24,92.70
129P04782,2020-06-04 20:10:00,55.01,100.00
129P04782,2020-06-04 20:20:00,59.49,94.90
129P04782,2020-06-04 20:30:00,55.91,100.00
129P04782,2020-06-04 20:40:00,54.00,100.00
129P04782,2020-06-04 20:50:00,48.34,59.10
129P04782,2020-06-04 21:00:00,45.81,37.00
129P04782,2020-06-04 21:10:00,54.37,100.00
129P04782,2020-06-04 21:20:00,53.35,93.70
129P04782,2020-06-04 21:30:00,58.29,43.80
129P04782,2020-06-04 21:40:00,58.57,59.30
129P04782,2020-06-04 21:50:00,58.32,82.25
129P04782,2020-06-04 22:00:00,48.00,100.00
129P04782,2020-06-04 22:10:00,50.28,100.00
129P04782,2020-06-04 22:20:00,47.21,80.63
129P04782,2020-06-04 22:30:00,50.36,93.20
129P04782,2020-06-04 22:40:00,57.90,100.00
129P04782,2020-06-04 22:50:00,58.00,100.00
129P04782,2020-06-04 23:00:00,,
129P04782,2020-06-04 23:10:00,58.00,
129P04782,2020-06-04 23:20:00,58.00,
129P04782,2020-06-04 23:30:00,58.00,
129P04782,2020-06-04 23:40:00,58.00,
129P04782,2020-06-04 23:50:00,58.00,
129P04781,2020-06-04 00:00:00,58.13,89.40
129P04781,2020-06-04 00:10:00,61.22,82.50
129P04781,2020-06-04 00:20:00,63.00,85.83
129P04781,2020-06-04 00:30:00,50.00,86.00
129P04781,2020-06-04 00:40:00,50.00,84.25
129P04781,2020-06-04 00:50:00,49.00,74.25
129P04781,2020-06-04 01:00:00,49.00,81.50
129P04781,2020-06-04 01:10:00,,
129P04781,2020-06-04 01:20:00,50.00,
129P04781,2020-06-04 01:30:00,50.00,
129P04781,2020-06-04 01:40:00,54.94,92.44
129P04781,2020-06-04 01:50:00,54.42,98.14
129P04781,2020-06-04 02:00:00,51.00,95.63
129P04781,2020-06-04 02:10:00,51.00,97.00
129P04781,2020-06-04 02:20:00,,
129P04781,2020-06-04 02:30:00,52.00,
129P04781,2020-06-04 02:40:00,52.00,
129P04781,2020-06-04 02:50:00,54.41,85.00
129P04781,2020-06-04 03:00:00,57.62,98.70
129P04781,2020-06-04 03:10:00,60.00,98.14
129P04781,2020-06-04 03:20:00,59.48,95.33
129P04781,2020-06-04 03:30:00,,
129P04781,2020-06-04 03:40:00,50.00,
129P04781,2020-06-04 03:50:00,51.22,84.33
129P04781,2020-06-04 04:00:00,53.43,93.56
129P04781,2020-06-04 04:10:00,55.00,99.86
129P04781,2020-06-04 04:20:00,52.66,93.00
129P04781,2020-06-04 04:30:00,50.00,89.13
129P04781,2020-06-04 04:40:00,,
129P04781,2020-06-04 04:50:00,50.00,100.00
129P04781,2020-06-04 05:00:00,54.80,72.90
129P04781,2020-06-04 05:10:00,57.16,66.70
129P04781,2020-06-04 05:20:00,57.00,95.80
129P04781,2020-06-04 05:30:00,63.97,49.00
129P04781,2020-06-04 05:40:00,57.05,91.90
129P04781,2020-06-04 05:50:00,61.65,93.60
129P04781,2020-06-04 06:00:00,61.63,99.44
129P04781,2020-06-04 06:10:00,58.44,99.38
129P04781,2020-06-04 06:20:00,60.16,96.60
129P04781,2020-06-04 06:30:00,59.79,85.50
129P04781,2020-06-04 06:40:00,59.06,77.80
129P04781,2020-06-04 06:50:00,60.97,58.50
129P04781,2020-06-04 07:00:00,57.83,91.80
129P04781,2020-06-04 07:10:00,62.30,96.50
129P04781,2020-06-04 07:20:00,58.09,95.70
129P04781,2020-06-04 07:30:00,61.77,85.80
129P04781,2020-06-04 07:40:00,59.69,88.40
129P04781,2020-06-04 07:50:00,57.38,97.20
129P04781,2020-06-04 08:00:00,56.37,99.10
129P04781,2020-06-04 08:10:00,58.00,97.20
129P04781,2020-06-04 08:20:00,50.50,100.00
129P04781,2020-06-04 08:30:00,58.05,63.00
129P04781,2020-06-04 08:40:00,54.27,100.00
129P04781,2020-06-04 08:50:00,55.62,99.40
129P04781,2020-06-04 09:00:00,58.76,100.00
129P04781,2020-06-04 09:10:00,60.80,92.00
129P04781,2020-06-04 09:20:00,56.36,99.80
129P04781,2020-06-04 09:30:00,54.99,100.00
129P04781,2020-06-04 09:40:00,53.86,99.40
129P04781,2020-06-04 09:50:00,58.55,85.80
129P04781,2020-06-04 10:00:00,56.66,97.60
129P04781,2020-06-04 10:10:00,56.06,100.00
129P04781,2020-06-04 10:20:00,53.52,100.00
129P04781,2020-06-04 10:30:00,56.07,99.90
129P04781,2020-06-04 10:40:00,54.49,99.90
129P04781,2020-06-04 10:50:00,57.52,78.40
129P04781,2020-06-04 11:00:00,59.23,66.50
129P04781,2020-06-04 11:10:00,57.27,97.60
129P04781,2020-06-04 11:20:00,54.82,98.70
129P04781,2020-06-04 11:30:00,52.18,100.00
129P04781,2020-06-04 11:40:00,52.66,100.00
129P04781,2020-06-04 11:50:00,54.61,88.80
129P04781,2020-06-04 12:00:00,54.17,98.60
129P04781,2020-06-04 12:10:00,55.55,91.60
129P04781,2020-06-04 12:20:00,58.26,88.00
129P04781,2020-06-04 12:30:00,58.65,94.50
129P04781,2020-06-04 12:40:00,57.90,100.00
129P04781,2020-06-04 12:50:00,55.25,96.30
129P04781,2020-06-04 13:00:00,53.04,99.44
129P04781,2020-06-04 13:10:00,55.40,98.80
129P04781,2020-06-04 13:20:00,55.18,100.00
129P04781,2020-06-04 13:30:00,57.87,89.60
129P04781,2020-06-04 13:40:00,54.20,97.20
129P04781,2020-06-04 13:50:00,56.45,88.00
129P04781,2020-06-04 14:00:00,56.88,89.30
129P04781,2020-06-04 14:10:00,56.54,100.00
129P04781,2020-06-04 14:20:00,56.66,99.80
129P04781,2020-06-04 14:30:00,56.77,92.60
129P04781,2020-06-04 14:40:00,56.95,97.40
129P04781,2020-06-04 14:50:00,52.93,100.00
129P04781,2020-06-04 15:00:00,60.17,88.30
129P04781,2020-06-04 15:10:00,58.39,94.70
129P04781,2020-06-04 15:20:00,55.79,100.00
129P04781,2020-06-04 15:30:00,57.08,95.80
129P04781,2020-06-04 15:40:00,55.57,100.00
129P04781,2020-06-04 15:50:00,55.59,100.00
129P04781,2020-06-04 16:00:00,57.96,98.70
129P04781,2020-06-04 16:10:00,57.74,98.50
129P04781,2020-06-04 16:20:00,55.38,99.00
129P04781,2020-06-04 16:30:00,54.70,100.00
129P04781,2020-06-04 16:40:00,57.79,96.20
129P04781,2020-06-04 16:50:00,60.99,73.70
129P04781,2020-06-04 17:00:00,53.98,99.50
129P04781,2020-06-04 17:10:00,56.99,97.00
129P04781,2020-06-04 17:20:00,57.77,94.70
129P04781,2020-06-04 17:30:00,58.08,89.70
129P04781,2020-06-04 17:40:00,57.79,99.40
129P04781,2020-06-04 17:50:00,57.98,99.40
129P04781,2020-06-04 18:00:00,57.98,100.00
129P04781,2020-06-04 18:10:00,60.29,94.30
129P04781,2020-06-04 18:20:00,58.06,92.70
129P04781,2020-06-04 18:30:00,62.22,76.30
129P04781,2020-06-04 18:40:00,52.55,100.00
