tmc,tstamp,speed,cvalue
129P04420,2020-12-23 11:10:00,50.48,84.00
129P04420,2020-12-23 11:20:00,51.65,78.00
129P04420,2020-12-23 11:30:00,53.00,80.00
129P04420,2020-12-23 11:40:00,54.32,84.00
129P04420,2020-12-23 11:50:00,51.72,88.00
129P04420,2020-12-23 12:00:00,50.80,80.00
129P04420,2020-12-23 12:10:00,53.84,86.00
129P04420,2020-12-23 12:20:00,55.44,86.00
129P04420,2020-12-23 12:30:00,48.67,84.00
129P04420,2020-12-23 12:40:00,53.75,78.00
129P04420,2020-12-23 12:50:00,54.16,78.00
129P04420,2020-12-23 13:00:00,53.72,78.00
129P04420,2020-12-23 13:10:00,55.68,76.00
129P04420,2020-12-23 13:20:00,53.04,82.00
129P04420,2020-12-23 13:30:00,49.08,76.00
129P04420,2020-12-23 13:40:00,23.69,73.00
129P04420,2020-12-23 13:50:00,14.06,74.00
129P04420,2020-12-23 14:00:00,10.95,80.00
129P04420,2020-12-23 14:10:00,14.19,78.00
129P04420,2020-12-23 14:20:00,9.97,82.00
129P04420,2020-12-23 14:30:00,10.07,84.00
129P04420,2020-12-23 14:40:00,11.15,86.00
129P04420,2020-12-23 14:50:00,12.46,89.00
129P04420,2020-12-23 15:00:00,10.00,90.00
129P04420,2020-12-23 15:10:00,10.96,92.00
129P04420,2020-12-23 15:20:00,9.22,90.00
129P04420,2020-12-23 15:30:00,11.93,88.00
129P04420,2020-12-23 15:40:00,9.47,90.00
129P04420,2020-12-23 15:50:00,10.33,91.00
129P04420,2020-12-23 16:00:00,11.00,83.00
129P04420,2020-12-23 16:10:00,11.28,85.00
129P04420,2020-12-23 16:20:00,11.58,88.00
129P04420,2020-12-23 16:30:00,9.71,86.00
129P04420,2020-12-23 16:40:00,11.75,86.00
129P04420,2020-12-23 16:50:00,10.50,80.00
129P04420,2020-12-23 17:00:00,9.37,80.00
129P04420,2020-12-23 17:10:00,9.18,86.00
129P04420,2020-12-23 17:20:00,12.25,80.00
129P04420,2020-12-23 17:30:00,13.16,80.00
129P04420,2020-12-23 17:40:00,29.38,77.00
129P04420,2020-12-23 17:50:00,51.36,90.00
129P04420,2020-12-23 18:00:00,44.76,78.00
129P04420,2020-12-23 18:10:00,50.35,80.00
129P04420,2020-12-23 18:20:00,52.26,87.00
129P04420,2020-12-23 18:30:00,51.31,90.00
129P04420,2020-12-23 18:40:00,55.41,90.00
129P04420,2020-12-23 18:50:00,54.80,86.00
129P04420,2020-12-23 19:00:00,50.87,83.00
129P04420,2020-12-23 19:10:00,51.66,75.00
129P04420,2020-12-23 19:20:00,49.17,77.00
129P04420,2020-12-23 19:30:00,55.76,79.00
129P04420,2020-12-23 19:40:00,51.07,79.00
129P04420,2020-12-23 19:50:00,53.16,73.00
129P04420,2020-12-23 20:00:00,52.59,81.00
129P04420,2020-12-23 20:10:00,55.84,98.00
129P04420,2020-12-23 20:20:00,57.48,100.00
129P04420,2020-12-23 20:30:00,63.18,100.00
129P04420,2020-12-23 20:40:00,56.32,100.00
129P04420,2020-12-23 20:50:00,55.99,100.00
129P04420,2020-12-23 21:00:00,55.54,100.00
129P04420,2020-12-23 21:10:00,55.74,100.00
129P04420,2020-12-23 21:20:00,55.13,100.00
129P04420,2020-12-23 21:30:00,63.97,100.00
129P04420,2020-12-23 21:40:00,55.63,100.00
129P04420,2020-12-23 21:50:00,52.99,100.00
129P04420,2020-12-23 22:00:00,61.12,100.00
129P04420,2020-12-23 22:10:00,59.07,100.00
129P04420,2020-12-23 22:20:00,55.81,100.00
129P04420,2020-12-23 22:30:00,56.33,100.00
129P04420,2020-12-23 22:40:00,52.26,100.00
129P04420,2020-12-23 22:50:00,53.36,100.00
129P04420,2020-12-23 23:00:00,56.80,100.00
129P04420,2020-12-23 23:10:00,55.80,100.00
129P04420,2020-12-23 23:20:00,54.99,97.00
129P04420,2020-12-23 23:30:00,55.99,100.00
129P04420,2020-12-23 23:40:00,56.60,100.00
129P04420,2020-12-23 23:50:00,55.60,100.00
129P04782,2020-12-23 00:00:00,53.38,90.00
129P04782,2020-12-23 00:10:00,54.00,90.00
129P04782,2020-12-23 00:20:00,54.00,90.00
129P04782,2020-12-23 00:30:00,54.80,90.00
129P04782,2020-12-23 00:40:00,55.00,90.00
129P04782,2020-12-23 00:50:00,55.00,90.00
129P04782,2020-12-23 01:00:00,53.39,90.00
129P04782,2020-12-23 01:10:00,53.00,90.00
129P04782,2020-12-23 01:20:00,53.00,90.00
129P04782,2020-12-23 01:30:00,,
129P04782,2020-12-23 01:40:00,,
129P04782,2020-12-23 01:50:00,53.00,90.00
129P04782,2020-12-23 02:00:00,52.80,90.00
129P04782,2020-12-23 02:10:00,49.50,90.00
129P04782,2020-12-23 02:20:00,46.08,90.00
129P04782,2020-12-23 02:30:00,46.16,91.00
129P04782,2020-12-23 02:40:00,43.49,99.00
129P04782,2020-12-23 02:50:00,44.20,90.00
129P04782,2020-12-23 03:00:00,45.80,90.00
129P04782,2020-12-23 03:10:00,46.00,90.00
129P04782,2020-12-23 03:20:00,,
129P04782,2020-12-23 03:30:00,,
129P04782,2020-12-23 03:40:00,,
129P04782,2020-12-23 03:50:00,,
129P04782,2020-12-23 04:00:00,,
129P04782,2020-12-23 04:10:00,51.00,100.00
129P04782,2020-12-23 04:20:00,51.00,92.00
129P04782,2020-12-23 04:30:00,50.10,90.00
129P04782,2020-12-23 04:40:00,49.20,90.00
129P04782,2020-12-23 04:50:00,48.00,90.00
129P04782,2020-12-23 05:00:00,48.00,90.00
129P04782,2020-12-23 05:10:00,48.00,90.00
129P04782,2020-12-23 05:20:00,48.00,90.00
129P04782,2020-12-23 05:30:00,48.00,90.00
129P04782,2020-12-23 05:40:00,,
129P04782,2020-12-23 05:50:00,53.40,70.00
129P04782,2020-12-23 06:00:00,54.90,87.00
129P04782,2020-12-23 06:10:00,55.59,88.00
129P04782,2020-12-23 06:20:00,53.57,88.00
129P04782,2020-12-23 06:30:00,49.30,90.00
129P04782,2020-12-23 06:40:00,49.20,90.00
129P04782,2020-12-23 06:50:00,49.84,90.00
129P04782,2020-12-23 07:00:00,46.23,67.00
129P04782,2020-12-23 07:10:00,49.79,57.00
129P04782,2020-12-23 07:20:00,53.68,71.00
129P04782,2020-12-23 07:30:00,50.05,71.00
129P04782,2020-12-23 07:40:00,50.35,74.00
129P04782,2020-12-23 07:50:00,52.47,85.00
129P04782,2020-12-23 08:00:00,54.94,85.00
129P04782,2020-12-23 08:10:00,52.96,78.00
129P04782,2020-12-23 08:20:00,55.33,73.00
129P04782,2020-12-23 08:30:00,51.42,68.00
129P04782,2020-12-23 08:40:00,49.98,75.00
129P04782,2020-12-23 08:50:00,48.18,65.00
129P04782,2020-12-23 09:00:00,48.45,73.00
129P04782,2020-12-23 09:10:00,53.75,76.00
129P04782,2020-12-23 09:20:00,51.97,82.00
129P04782,2020-12-23 09:30:00,50.62,70.00
129P04782,2020-12-23 09:40:00,42.69,72.00
129P04782,2020-12-23 09:50:00,50.41,75.00
129P04782,2020-12-23 10:00:00,52.59,75.00
129P04782,2020-12-23 10:10:00,49.97,72.00
129P04782,2020-12-23 10:20:00,47.19,65.00
129P04782,2020-12-23 10:30:00,44.50,67.00
129P04782,2020-12-23 10:40:00,46.06,67.00
129P04782,2020-12-23 10:50:00,46.89,85.00
129P04782,2020-12-23 11:00:00,46.95,74.00
129P04782,2020-12-23 11:10:00,48.72,72.00
129P04782,2020-12-23 11:20:00,48.16,75.00
129P04782,2020-12-23 11:30:00,42.63,68.00
129P04782,2020-12-23 11:40:00,48.92,76.00
129P04782,2020-12-23 11:50:00,49.36,72.00
129P04782,2020-12-23 12:00:00,52.06,72.00
129P04782,2020-12-23 12:10:00,50.40,86.00
129P04782,2020-12-23 12:20:00,46.98,78.00
129P04782,2020-12-23 12:30:00,54.39,74.00
129P04782,2020-12-23 12:40:00,50.87,82.00
129P04782,2020-12-23 12:50:00,51.31,76.00
129P04782,2020-12-23 13:00:00,46.52,74.00
129P04782,2020-12-23 13:10:00,31.66,70.00
129P04782,2020-12-23 13:20:00,37.45,71.00
129P04782,2020-12-23 13:30:00,42.78,76.00
129P04782,2020-12-23 13:40:00,50.66,81.00
129P04782,2020-12-23 13:50:00,48.74,90.00
129P04782,2020-12-23 14:00:00,49.66,74.00
129P04782,2020-12-23 14:10:00,46.65,70.00
129P04782,2020-12-23 14:20:00,50.09,76.00
129P04782,2020-12-23 14:30:00,50.67,78.00
129P04782,2020-12-23 14:40:00,50.76,78.00
129P04782,2020-12-23 14:50:00,47.05,74.00
129P04782,2020-12-23 15:00:00,46.86,86.00
129P04782,2020-12-23 15:10:00,48.05,74.00
129P04782,2020-12-23 15:20:00,48.19,76.00
129P04782,2020-12-23 15:30:00,44.63,74.00
129P04782,2020-12-23 15:40:00,47.74,64.00
129P04782,2020-12-23 15:50:00,44.46,66.00
129P04782,2020-12-23 16:00:00,49.95,75.00
129P04782,2020-12-23 16:10:00,43.31,61.00
129P04782,2020-12-23 16:20:00,43.86,67.00
129P04782,2020-12-23 16:30:00,48.76,72.00
129P04782,2020-12-23 16:40:00,43.06,72.00
129P04782,2020-12-23 16:50:00,43.41,66.00
129P04782,2020-12-23 17:00:00,47.92,68.00
129P04782,2020-12-23 17:10:00,52.20,82.00
129P04782,2020-12-23 17:20:00,50.78,72.00
129P04782,2020-12-23 17:30:00,47.54,78.00
129P04782,2020-12-23 17:40:00,44.85,79.00
129P04782,2020-12-23 17:50:00,48.64,100.00
129P04782,2020-12-23 18:00:00,49.56,88.00
129P04782,2020-12-23 18:10:00,46.88,71.00
129P04782,2020-12-23 18:20:00,50.27,97.00
129P04782,2020-12-23 18:30:00,51.38,100.00
129P04782,2020-12-23 18:40:00,55.48,100.00
129P04782,2020-12-23 18:50:00,53.58,88.00
129P04782,2020-12-23 19:00:00,52.09,80.00
129P04782,2020-12-23 19:10:00,51.06,74.00
129P04782,2020-12-23 19:20:00,52.58,70.00
129P04782,2020-12-23 19:30:00,51.54,75.00
129P04782,2020-12-23 19:40:00,49.65,69.00
129P04782,2020-12-23 19:50:00,50.90,90.00
129P04782,2020-12-23 20:00:00,49.34,90.00
129P04782,2020-12-23 20:10:00,57.99,99.00
129P04782,2020-12-23 20:20:00,58.32,100.00
129P04782,2020-12-23 20:30:00,65.38,100.00
129P04782,2020-12-23 20:40:00,56.97,100.00
129P04782,2020-12-23 20:50:00,60.85,100.00
129P04782,2020-12-23 21:00:00,55.60,100.00
129P04782,2020-12-23 21:10:00,55.00,100.00
129P04782,2020-12-23 21:20:00,55.19,100.00
129P04782,2020-12-23 21:30:00,56.28,100.00
129P04782,2020-12-23 21:40:00,57.30,100.00
129P04782,2020-12-23 21:50:00,58.00,100.00
129P04782,2020-12-23 22:00:00,58.95,100.00
129P04782,2020-12-23 22:10:00,56.89,100.00
129P04782,2020-12-23 22:20:00,55.89,100.00
129P04782,2020-12-23 22:30:00,54.05,100.00
129P04782,2020-12-23 22:40:00,51.37,100.00
129P04782,2020-12-23 22:50:00,51.07,100.00
129P04782,2020-12-23 23:00:00,54.20,100.00
129P04782,2020-12-23 23:10:00,65.00,100.00
129P04782,2020-12-23 23:20:00,57.60,100.00
129P04782,2020-12-23 23:30:00,56.16,100.00
129P04782,2020-12-23 23:40:00,54.30,100.00
129P04782,2020-12-23 23:50:00,47.99,95.00
129P04781,2020-12-23 00:00:00,53.99,90.00
129P04781,2020-12-23 00:10:00,54.90,90.00
129P04781,2020-12-23 00:20:00,54.37,90.00
129P04781,2020-12-23 00:30:00,55.00,90.00
129P04781,2020-12-23 00:40:00,55.00,90.00
129P04781,2020-12-23 00:50:00,55.00,90.00
129P04781,2020-12-23 01:00:00,55.00,90.00
129P04781,2020-12-23 01:10:00,55.00,90.00
129P04781,2020-12-23 01:20:00,55.00,90.00
129P04781,2020-12-23 01:30:00,45.00,100.00
129P04781,2020-12-23 01:40:00,45.00,91.00
129P04781,2020-12-23 01:50:00,45.00,90.00
129P04781,2020-12-23 02:00:00,45.00,90.00
129P04781,2020-12-23 02:10:00,45.90,90.00
129P04781,2020-12-23 02:20:00,46.00,90.00
129P04781,2020-12-23 02:30:00,46.00,90.00
129P04781,2020-12-23 02:40:00,46.30,90.00
129P04781,2020-12-23 02:50:00,47.00,90.00
129P04781,2020-12-23 03:00:00,47.80,90.00
129P04781,2020-12-23 03:10:00,48.00,90.00
129P04781,2020-12-23 03:20:00,,
129P04781,2020-12-23 03:30:00,52.00,100.00
129P04781,2020-12-23 03:40:00,51.90,95.00
129P04781,2020-12-23 03:50:00,51.20,90.00
129P04781,2020-12-23 04:00:00,49.70,90.00
129P04781,2020-12-23 04:10:00,49.00,90.00
129P04781,2020-12-23 04:20:00,49.00,90.00
129P04781,2020-12-23 04:30:00,49.00,90.00
129P04781,2020-12-23 04:40:00,49.00,90.00
129P04781,2020-12-23 04:50:00,49.00,90.00
129P04781,2020-12-23 05:00:00,49.00,90.00
129P04781,2020-12-23 05:10:00,49.70,90.00
129P04781,2020-12-23 05:20:00,50.00,90.00
129P04781,2020-12-23 05:30:00,50.00,90.00
129P04781,2020-12-23 05:40:00,,
129P04781,2020-12-23 05:50:00,59.62,90.00
129P04781,2020-12-23 06:00:00,62.00,90.00
129P04781,2020-12-23 06:10:00,59.86,90.00
129P04781,2020-12-23 06:20:00,53.56,90.00
129P04781,2020-12-23 06:30:00,52.48,90.00
129P04781,2020-12-23 06:40:00,50.00,90.00
129P04781,2020-12-23 06:50:00,49.79,90.00
129P04781,2020-12-23 07:00:00,51.01,71.00
129P04781,2020-12-23 07:10:00,54.79,73.00
129P04781,2020-12-23 07:20:00,55.38,71.00
129P04781,2020-12-23 07:30:00,55.49,76.00
129P04781,2020-12-23 07:40:00,52.99,81.00
129P04781,2020-12-23 07:50:00,51.88,80.00
129P04781,2020-12-23 08:00:00,52.44,84.00
129P04781,2020-12-23 08:10:00,52.76,81.00
129P04781,2020-12-23 08:20:00,55.23,82.00
129P04781,2020-12-23 08:30:00,57.27,80.00
129P04781,2020-12-23 08:40:00,50.84,78.00
129P04781,2020-12-23 08:50:00,52.29,77.00
129P04781,2020-12-23 09:00:00,53.67,72.00
129P04781,2020-12-23 09:10:00,56.07,77.00
129P04781,2020-12-23 09:20:00,52.40,87.00
129P04781,2020-12-23 09:30:00,51.47,81.00
129P04781,2020-12-23 09:40:00,36.87,76.00
129P04781,2020-12-23 09:50:00,50.66,78.00
129P04781,2020-12-23 10:00:00,51.43,82.00
129P04781,2020-12-23 10:10:00,52.57,77.00
129P04781,2020-12-23 10:20:00,52.36,81.00
129P04781,2020-12-23 10:30:00,46.89,73.00
129P04781,2020-12-23 10:40:00,49.25,70.00
129P04781,2020-12-23 10:50:00,47.57,82.00
129P04781,2020-12-23 11:00:00,47.67,84.00
129P04781,2020-12-23 11:10:00,53.17,77.00
129P04781,2020-12-23 11:20:00,53.74,87.00
129P04781,2020-12-23 11:30:00,54.25,77.00
129P04781,2020-12-23 11:40:00,53.75,83.00
129P04781,2020-12-23 11:50:00,52.36,79.00
129P04781,2020-12-23 12:00:00,49.83,80.00
129P04781,2020-12-23 12:10:00,51.86,90.00
129P04781,2020-12-23 12:20:00,52.86,83.00
129P04781,2020-12-23 12:30:00,56.37,82.00
129P04781,2020-12-23 12:40:00,51.69,84.00
129P04781,2020-12-23 12:50:00,49.52,86.00
129P04781,2020-12-23 13:00:00,50.35,92.00
129P04781,2020-12-23 13:10:00,46.91,78.00
129P04781,2020-12-23 13:20:00,48.17,80.00
129P04781,2020-12-23 13:30:00,52.20,84.00
129P04781,2020-12-23 13:40:00,53.89,94.00
129P04781,2020-12-23 13:50:00,45.92,88.00
129P04781,2020-12-23 14:00:00,51.98,76.00
129P04781,2020-12-23 14:10:00,53.37,84.00
129P04781,2020-12-23 14:20:00,47.88,74.00
129P04781,2020-12-23 14:30:00,50.13,76.00
129P04781,2020-12-23 14:40:00,49.55,80.00
129P04781,2020-12-23 14:50:00,47.85,78.00
129P04781,2020-12-23 15:00:00,50.09,86.00
129P04781,2020-12-23 15:10:00,50.75,82.00
129P04781,2020-12-23 15:20:00,50.38,88.00
129P04781,2020-12-23 15:30:00,49.16,84.00
129P04781,2020-12-23 15:40:00,52.42,74.00
129P04781,2020-12-23 15:50:00,51.25,81.00
129P04781,2020-12-23 16:00:00,52.68,80.00
129P04781,2020-12-23 16:10:00,52.00,73.00
129P04781,2020-12-23 16:20:00,50.63,76.00
129P04781,2020-12-23 16:30:00,51.91,84.00
129P04781,2020-12-23 16:40:00,45.92,88.00
129P04781,2020-12-23 16:50:00,47.80,78.00
129P04781,2020-12-23 17:00:00,48.88,78.00
129P04781,2020-12-23 17:10:00,51.17,76.00
129P04781,2020-12-23 17:20:00,52.70,79.00
129P04781,2020-12-23 17:30:00,45.75,88.00
129P04781,2020-12-23 17:40:00,49.38,77.00
