tmc,tstamp,speed,cvalue
129P04421,2020-03-09 08:50:00,52.64,94.80
129P04421,2020-03-09 09:00:00,51.86,100.00
129P04421,2020-03-09 09:10:00,52.89,97.40
129P04421,2020-03-09 09:20:00,48.77,100.00
129P04421,2020-03-09 09:30:00,47.53,100.00
129P04421,2020-03-09 09:40:00,49.77,100.00
129P04421,2020-03-09 09:50:00,49.25,100.00
129P04421,2020-03-09 10:00:00,46.27,100.00
129P04421,2020-03-09 10:10:00,49.47,100.00
129P04421,2020-03-09 10:20:00,52.83,94.10
129P04421,2020-03-09 10:30:00,49.86,100.00
129P04421,2020-03-09 10:40:00,47.29,100.00
129P04421,2020-03-09 10:50:00,52.07,100.00
129P04421,2020-03-09 11:00:00,50.81,100.00
129P04421,2020-03-09 11:10:00,48.78,100.00
129P04421,2020-03-09 11:20:00,48.29,100.00
129P04421,2020-03-09 11:30:00,48.88,100.00
129P04421,2020-03-09 11:40:00,50.98,100.00
129P04421,2020-03-09 11:50:00,50.85,100.00
129P04421,2020-03-09 12:00:00,52.27,100.00
129P04421,2020-03-09 12:10:00,50.16,100.00
129P04421,2020-03-09 12:20:00,49.66,100.00
129P04421,2020-03-09 12:30:00,51.34,99.00
129P04421,2020-03-09 12:40:00,50.57,99.60
129P04421,2020-03-09 12:50:00,47.90,100.00
129P04421,2020-03-09 13:00:00,47.70,100.00
129P04421,2020-03-09 13:10:00,48.74,100.00
129P04421,2020-03-09 13:20:00,48.44,100.00
129P04421,2020-03-09 13:30:00,47.39,100.00
129P04421,2020-03-09 13:40:00,50.57,100.00
129P04421,2020-03-09 13:50:00,48.49,100.00
129P04421,2020-03-09 14:00:00,47.19,100.00
129P04421,2020-03-09 14:10:00,48.49,100.00
129P04421,2020-03-09 14:20:00,47.49,100.00
129P04421,2020-03-09 14:30:00,44.65,100.00
129P04421,2020-03-09 14:40:00,24.92,100.00
129P04421,2020-03-09 14:50:00,32.23,100.00
129P04421,2020-03-09 15:00:00,40.34,100.00
129P04421,2020-03-09 15:10:00,40.34,100.00
129P04421,2020-03-09 15:20:00,41.86,100.00
129P04421,2020-03-09 15:30:00,41.89,100.00
129P04421,2020-03-09 15:40:00,42.26,100.00
129P04421,2020-03-09 15:50:00,27.32,100.00
129P04421,2020-03-09 16:00:00,30.27,100.00
129P04421,2020-03-09 16:10:00,41.25,100.00
129P04421,2020-03-09 16:20:00,48.29,100.00
129P04421,2020-03-09 16:30:00,46.45,100.00
129P04421,2020-03-09 16:40:00,46.16,100.00
129P04421,2020-03-09 16:50:00,45.08,100.00
129P04421,2020-03-09 17:00:00,42.19,100.00
129P04421,2020-03-09 17:10:00,41.12,100.00
129P04421,2020-03-09 17:20:00,44.26,100.00
129P04421,2020-03-09 17:30:00,39.90,100.00
129P04421,2020-03-09 17:40:00,41.68,100.00
129P04421,2020-03-09 17:50:00,44.57,100.00
129P04421,2020-03-09 18:00:00,46.62,100.00
129P04421,2020-03-09 18:10:00,44.47,100.00
129P04421,2020-03-09 18:20:00,48.23,100.00
129P04421,2020-03-09 18:30:00,48.59,100.00
129P04421,2020-03-09 18:40:00,47.78,100.00
129P04421,2020-03-09 18:50:00,48.09,100.00
129P04421,2020-03-09 19:00:00,47.78,96.00
129P04421,2020-03-09 19:10:00,50.23,95.10
129P04421,2020-03-09 19:20:00,44.70,100.00
129P04421,2020-03-09 19:30:00,47.22,100.00
129P04421,2020-03-09 19:40:00,47.78,100.00
129P04421,2020-03-09 19:50:00,49.68,100.00
129P04421,2020-03-09 20:00:00,47.88,100.00
129P04421,2020-03-09 20:10:00,49.42,100.00
129P04421,2020-03-09 20:20:00,46.89,100.00
129P04421,2020-03-09 20:30:00,43.82,100.00
129P04421,2020-03-09 20:40:00,46.73,100.00
129P04421,2020-03-09 20:50:00,47.78,100.00
129P04421,2020-03-09 21:00:00,51.37,100.00
129P04421,2020-03-09 21:10:00,49.87,100.00
129P04421,2020-03-09 21:20:00,47.20,100.00
129P04421,2020-03-09 21:30:00,46.39,100.00
129P04421,2020-03-09 21:40:00,50.34,100.00
129P04421,2020-03-09 21:50:00,51.17,100.00
129P04421,2020-03-09 22:00:00,46.71,100.00
129P04421,2020-03-09 22:10:00,49.49,100.00
129P04421,2020-03-09 22:20:00,48.62,100.00
129P04421,2020-03-09 22:30:00,49.70,100.00
129P04421,2020-03-09 22:40:00,50.09,100.00
129P04421,2020-03-09 22:50:00,53.22,87.20
129P04421,2020-03-09 23:00:00,53.72,89.60
129P04421,2020-03-09 23:10:00,52.12,81.00
129P04421,2020-03-09 23:20:00,48.28,71.30
129P04421,2020-03-09 23:30:00,47.69,85.50
129P04421,2020-03-09 23:40:00,50.13,88.20
129P04421,2020-03-09 23:50:00,50.52,80.40
129P04420,2020-03-09 00:00:00,61.94,84.70
129P04420,2020-03-09 00:10:00,55.77,91.80
129P04420,2020-03-09 00:20:00,58.01,81.30
129P04420,2020-03-09 00:30:00,59.40,94.60
129P04420,2020-03-09 00:40:00,58.87,99.88
129P04420,2020-03-09 00:50:00,54.46,92.60
129P04420,2020-03-09 01:00:00,55.56,93.50
129P04420,2020-03-09 01:10:00,59.00,98.22
129P04420,2020-03-09 01:20:00,,
129P04420,2020-03-09 01:30:00,66.47,52.00
129P04420,2020-03-09 01:40:00,70.48,59.00
129P04420,2020-03-09 01:50:00,62.86,89.00
129P04420,2020-03-09 02:00:00,,
129P04420,2020-03-09 02:10:00,62.51,80.11
129P04420,2020-03-09 02:20:00,56.04,58.10
129P04420,2020-03-09 02:30:00,60.22,94.30
129P04420,2020-03-09 02:40:00,63.00,97.88
129P04420,2020-03-09 02:50:00,,
129P04420,2020-03-09 03:00:00,58.46,98.00
129P04420,2020-03-09 03:10:00,55.90,79.00
129P04420,2020-03-09 03:20:00,54.05,85.67
129P04420,2020-03-09 03:30:00,59.12,89.30
129P04420,2020-03-09 03:40:00,65.87,75.40
129P04420,2020-03-09 03:50:00,48.05,52.25
129P04420,2020-03-09 04:00:00,56.64,84.80
129P04420,2020-03-09 04:10:00,46.94,43.80
129P04420,2020-03-09 04:20:00,44.00,53.00
129P04420,2020-03-09 04:30:00,,
129P04420,2020-03-09 04:40:00,44.10,67.00
129P04420,2020-03-09 04:50:00,59.74,61.70
129P04420,2020-03-09 05:00:00,54.55,97.57
129P04420,2020-03-09 05:10:00,56.17,96.80
129P04420,2020-03-09 05:20:00,63.50,49.70
129P04420,2020-03-09 05:30:00,65.10,61.10
129P04420,2020-03-09 05:40:00,63.44,55.70
129P04420,2020-03-09 05:50:00,53.47,35.70
129P04420,2020-03-09 06:00:00,51.61,89.71
129P04420,2020-03-09 06:10:00,56.96,100.00
129P04420,2020-03-09 06:20:00,55.84,99.20
129P04420,2020-03-09 06:30:00,57.09,100.00
129P04420,2020-03-09 06:40:00,54.57,100.00
129P04420,2020-03-09 06:50:00,55.74,93.30
129P04420,2020-03-09 07:00:00,55.38,100.00
129P04420,2020-03-09 07:10:00,54.75,100.00
129P04420,2020-03-09 07:20:00,57.97,100.00
129P04420,2020-03-09 07:30:00,61.33,89.20
129P04420,2020-03-09 07:40:00,59.53,97.20
129P04420,2020-03-09 07:50:00,60.55,100.00
129P04420,2020-03-09 08:00:00,58.45,100.00
129P04420,2020-03-09 08:10:00,64.26,81.00
129P04420,2020-03-09 08:20:00,63.23,92.90
129P04420,2020-03-09 08:30:00,60.88,100.00
129P04420,2020-03-09 08:40:00,64.72,77.10
129P04420,2020-03-09 08:50:00,62.29,96.90
129P04420,2020-03-09 09:00:00,62.18,99.40
129P04420,2020-03-09 09:10:00,61.21,94.60
129P04420,2020-03-09 09:20:00,60.59,83.40
129P04420,2020-03-09 09:30:00,56.44,99.90
129P04420,2020-03-09 09:40:00,57.54,99.90
129P04420,2020-03-09 09:50:00,57.37,100.00
129P04420,2020-03-09 10:00:00,55.73,100.00
129P04420,2020-03-09 10:10:00,61.69,82.20
129P04420,2020-03-09 10:20:00,59.52,100.00
129P04420,2020-03-09 10:30:00,58.15,96.10
129P04420,2020-03-09 10:40:00,56.10,100.00
129P04420,2020-03-09 10:50:00,60.16,97.20
129P04420,2020-03-09 11:00:00,59.76,97.60
129P04420,2020-03-09 11:10:00,55.97,100.00
129P04420,2020-03-09 11:20:00,55.96,100.00
129P04420,2020-03-09 11:30:00,57.84,100.00
129P04420,2020-03-09 11:40:00,57.97,100.00
129P04420,2020-03-09 11:50:00,62.33,100.00
129P04420,2020-03-09 12:00:00,59.08,100.00
129P04420,2020-03-09 12:10:00,56.67,100.00
129P04420,2020-03-09 12:20:00,59.75,100.00
129P04420,2020-03-09 12:30:00,61.40,81.90
129P04420,2020-03-09 12:40:00,60.33,95.40
129P04420,2020-03-09 12:50:00,57.20,100.00
129P04420,2020-03-09 13:00:00,56.08,100.00
129P04420,2020-03-09 13:10:00,57.97,100.00
129P04420,2020-03-09 13:20:00,60.87,100.00
129P04420,2020-03-09 13:30:00,56.76,100.00
129P04420,2020-03-09 13:40:00,58.27,99.90
129P04420,2020-03-09 13:50:00,55.04,100.00
129P04420,2020-03-09 14:00:00,56.69,100.00
129P04420,2020-03-09 14:10:00,63.14,100.00
129P04420,2020-03-09 14:20:00,60.84,98.70
129P04420,2020-03-09 14:30:00,58.38,100.00
129P04420,2020-03-09 14:40:00,51.72,100.00
129P04420,2020-03-09 14:50:00,25.37,100.00
129P04420,2020-03-09 15:00:00,33.60,100.00
129P04420,2020-03-09 15:10:00,44.53,100.00
129P04420,2020-03-09 15:20:00,53.04,100.00
129P04420,2020-03-09 15:30:00,43.92,100.00
129P04420,2020-03-09 15:40:00,49.10,100.00
129P04420,2020-03-09 15:50:00,41.30,100.00
129P04420,2020-03-09 16:00:00,26.35,100.00
129P04420,2020-03-09 16:10:00,47.71,100.00
129P04420,2020-03-09 16:20:00,57.93,100.00
129P04420,2020-03-09 16:30:00,55.35,100.00
129P04420,2020-03-09 16:40:00,52.99,100.00
129P04420,2020-03-09 16:50:00,54.87,100.00
129P04420,2020-03-09 17:00:00,49.56,100.00
129P04420,2020-03-09 17:10:00,50.22,100.00
129P04420,2020-03-09 17:20:00,53.58,100.00
129P04420,2020-03-09 17:30:00,53.68,100.00
129P04420,2020-03-09 17:40:00,54.26,100.00
129P04420,2020-03-09 17:50:00,52.67,100.00
129P04420,2020-03-09 18:00:00,55.48,100.00
129P04420,2020-03-09 18:10:00,55.00,100.00
129P04420,2020-03-09 18:20:00,57.58,100.00
129P04420,2020-03-09 18:30:00,56.37,100.00
129P04420,2020-03-09 18:40:00,55.76,100.00
129P04420,2020-03-09 18:50:00,57.96,100.00
129P04420,2020-03-09 19:00:00,63.60,59.50
129P04420,2020-03-09 19:10:00,57.73,89.10
129P04420,2020-03-09 19:20:00,56.20,96.50
129P04420,2020-03-09 19:30:00,55.00,82.70
129P04420,2020-03-09 19:40:00,57.78,100.00
129P04420,2020-03-09 19:50:00,58.26,100.00
129P04420,2020-03-09 20:00:00,54.56,99.90
129P04420,2020-03-09 20:10:00,57.78,100.00
129P04420,2020-03-09 20:20:00,58.59,97.20
129P04420,2020-03-09 20:30:00,51.35,89.30
129P04420,2020-03-09 20:40:00,55.06,100.00
129P04420,2020-03-09 20:50:00,58.68,94.50
129P04420,2020-03-09 21:00:00,63.08,71.90
129P04420,2020-03-09 21:10:00,58.20,100.00
129P04420,2020-03-09 21:20:00,57.16,100.00
129P04420,2020-03-09 21:30:00,54.63,92.60
129P04420,2020-03-09 21:40:00,59.05,100.00
129P04420,2020-03-09 21:50:00,63.55,59.20
129P04420,2020-03-09 22:00:00,56.48,100.00
129P04420,2020-03-09 22:10:00,52.89,84.30
129P04420,2020-03-09 22:20:00,61.59,100.00
129P04420,2020-03-09 22:30:00,59.58,91.60
129P04420,2020-03-09 22:40:00,61.53,58.60
129P04420,2020-03-09 22:50:00,59.67,83.00
129P04420,2020-03-09 23:00:00,55.65,85.90
129P04420,2020-03-09 23:10:00,59.09,78.60
129P04420,2020-03-09 23:20:00,54.33,66.50
129P04420,2020-03-09 23:30:00,58.01,81.60
129P04420,2020-03-09 23:40:00,56.92,87.80
129P04420,2020-03-09 23:50:00,54.73,83.00
129P04782,2020-03-09 00:00:00,55.00,83.67
129P04782,2020-03-09 00:10:00,,
129P04782,2020-03-09 00:20:00,64.72,
129P04782,2020-03-09 00:30:00,57.00,
129P04782,2020-03-09 00:40:00,59.00,96.80
129P04782,2020-03-09 00:50:00,59.00,100.00
129P04782,2020-03-09 01:00:00,,
129P04782,2020-03-09 01:10:00,53.00,
129P04782,2020-03-09 01:20:00,53.00,
129P04782,2020-03-09 01:30:00,53.00,
129P04782,2020-03-09 01:40:00,53.00,
129P04782,2020-03-09 01:50:00,60.87,100.00
129P04782,2020-03-09 02:00:00,65.00,100.00
129P04782,2020-03-09 02:10:00,,
129P04782,2020-03-09 02:20:00,59.34,86.70
129P04782,2020-03-09 02:30:00,58.97,90.67
129P04782,2020-03-09 02:40:00,,
129P04782,2020-03-09 02:50:00,60.00,
129P04782,2020-03-09 03:00:00,60.00,
129P04782,2020-03-09 03:10:00,60.00,
129P04782,2020-03-09 03:20:00,62.69,100.00
129P04782,2020-03-09 03:30:00,59.85,89.75
129P04782,2020-03-09 03:40:00,,
129P04782,2020-03-09 03:50:00,53.00,
129P04782,2020-03-09 04:00:00,53.00,
129P04782,2020-03-09 04:10:00,53.00,
129P04782,2020-03-09 04:20:00,53.00,
129P04782,2020-03-09 04:30:00,53.00,
129P04782,2020-03-09 04:40:00,53.00,
129P04782,2020-03-09 04:50:00,60.09,100.00
129P04782,2020-03-09 05:00:00,61.98,99.80
129P04782,2020-03-09 05:10:00,59.90,94.40
129P04782,2020-03-09 05:20:00,58.00,96.50
129P04782,2020-03-09 05:30:00,56.78,90.10
129P04782,2020-03-09 05:40:00,63.00,86.00
129P04782,2020-03-09 05:50:00,59.91,88.00
129P04782,2020-03-09 06:00:00,59.67,86.90
129P04782,2020-03-09 06:10:00,60.73,96.60
129P04782,2020-03-09 06:20:00,59.18,95.00
129P04782,2020-03-09 06:30:00,53.10,100.00
129P04782,2020-03-09 06:40:00,53.19,100.00
129P04782,2020-03-09 06:50:00,55.84,91.40
129P04782,2020-03-09 07:00:00,60.76,78.60
129P04782,2020-03-09 07:10:00,58.57,49.70
129P04782,2020-03-09 07:20:00,54.35,100.00
129P04782,2020-03-09 07:30:00,55.39,99.80
129P04782,2020-03-09 07:40:00,59.35,89.40
129P04782,2020-03-09 07:50:00,61.83,82.10
129P04782,2020-03-09 08:00:00,57.69,99.60
129P04782,2020-03-09 08:10:00,57.63,98.00
129P04782,2020-03-09 08:20:00,57.18,96.40
129P04782,2020-03-09 08:30:00,55.07,100.00
129P04782,2020-03-09 08:40:00,55.14,100.00
129P04782,2020-03-09 08:50:00,63.14,53.70
129P04782,2020-03-09 09:00:00,58.20,87.90
129P04782,2020-03-09 09:10:00,57.59,100.00
129P04782,2020-03-09 09:20:00,56.35,90.00
129P04782,2020-03-09 09:30:00,56.18,100.00
129P04782,2020-03-09 09:40:00,63.88,51.30
129P04782,2020-03-09 09:50:00,63.58,62.80
129P04782,2020-03-09 10:00:00,54.98,100.00
129P04782,2020-03-09 10:10:00,52.91,90.60
129P04782,2020-03-09 10:20:00,55.59,97.20
129P04782,2020-03-09 10:30:00,55.13,99.10
129P04782,2020-03-09 10:40:00,56.66,100.00
129P04782,2020-03-09 10:50:00,56.48,100.00
129P04782,2020-03-09 11:00:00,56.24,98.20
129P04782,2020-03-09 11:10:00,54.19,100.00
129P04782,2020-03-09 11:20:00,54.16,100.00
129P04782,2020-03-09 11:30:00,54.25,86.80
129P04782,2020-03-09 11:40:00,56.88,86.00
129P04782,2020-03-09 11:50:00,60.80,67.50
129P04782,2020-03-09 12:00:00,63.79,49.40
129P04782,2020-03-09 12:10:00,57.70,97.30
129P04782,2020-03-09 12:20:00,58.19,99.90
129P04782,2020-03-09 12:30:00,56.76,99.70
129P04782,2020-03-09 12:40:00,55.55,97.50
129P04782,2020-03-09 12:50:00,60.65,70.60
129P04782,2020-03-09 13:00:00,56.32,97.70
129P04782,2020-03-09 13:10:00,57.23,96.50
129P04782,2020-03-09 13:20:00,54.41,99.80
129P04782,2020-03-09 13:30:00,57.70,86.40
129P04782,2020-03-09 13:40:00,56.58,98.70
129P04782,2020-03-09 13:50:00,62.18,59.00
129P04782,2020-03-09 14:00:00,58.79,86.10
129P04782,2020-03-09 14:10:00,57.66,99.70
129P04782,2020-03-09 14:20:00,59.40,88.80
129P04782,2020-03-09 14:30:00,57.19,99.70
129P04782,2020-03-09 14:40:00,57.38,100.00
129P04782,2020-03-09 14:50:00,56.32,100.00
129P04782,2020-03-09 15:00:00,55.57,100.00
129P04782,2020-03-09 15:10:00,57.59,97.80
129P04782,2020-03-09 15:20:00,56.69,92.70
129P04782,2020-03-09 15:30:00,57.24,98.20
129P04782,2020-03-09 15:40:00,59.94,82.80
129P04782,2020-03-09 15:50:00,57.46,97.80
129P04782,2020-03-09 16:00:00,60.20,93.70
129P04782,2020-03-09 16:10:00,57.89,100.00
129P04782,2020-03-09 16:20:00,55.25,100.00
129P04782,2020-03-09 16:30:00,57.15,99.20
129P04782,2020-03-09 16:40:00,59.49,98.80
129P04782,2020-03-09 16:50:00,56.56,100.00
129P04782,2020-03-09 17:00:00,60.54,81.50
129P04782,2020-03-09 17:10:00,57.69,99.10
129P04782,2020-03-09 17:20:00,56.80,100.00
129P04782,2020-03-09 17:30:00,56.44,98.90
129P04782,2020-03-09 17:40:00,55.67,100.00
129P04782,2020-03-09 17:50:00,54.48,100.00
129P04782,2020-03-09 18:00:00,57.72,92.20
129P04782,2020-03-09 18:10:00,53.88,92.40
129P04782,2020-03-09 18:20:00,57.45,100.00
129P04782,2020-03-09 18:30:00,64.77,34.50
129P04782,2020-03-09 18:40:00,62.77,71.50
129P04782,2020-03-09 18:50:00,57.19,99.20
129P04782,2020-03-09 19:00:00,60.83,97.80
129P04782,2020-03-09 19:10:00,62.26,91.11
129P04782,2020-03-09 19:20:00,57.32,100.00
129P04782,2020-03-09 19:30:00,58.43,99.00
129P04782,2020-03-09 19:40:00,56.29,100.00
129P04782,2020-03-09 19:50:00,55.38,100.00
129P04782,2020-03-09 20:00:00,58.66,87.60
129P04782,2020-03-09 20:10:00,56.80,100.00
129P04782,2020-03-09 20:20:00,56.75,100.00
129P04782,2020-03-09 20:30:00,57.79,100.00
129P04782,2020-03-09 20:40:00,60.15,87.80
129P04782,2020-03-09 20:50:00,60.35,80.50
129P04782,2020-03-09 21:00:00,58.64,96.00
129P04782,2020-03-09 21:10:00,53.35,99.20
129P04782,2020-03-09 21:20:00,58.63,96.80
129P04782,2020-03-09 21:30:00,56.86,100.00
129P04782,2020-03-09 21:40:00,54.34,100.00
129P04782,2020-03-09 21:50:00,56.00,100.00
129P04782,2020-03-09 22:00:00,71.00,34.56
129P04782,2020-03-09 22:10:00,52.02,45.29
129P04782,2020-03-09 22:20:00,47.00,46.67
129P04782,2020-03-09 22:30:00,58.00,100.00
129P04782,2020-03-09 22:40:00,56.80,100.00
129P04782,2020-03-09 22:50:00,58.56,92.50
129P04782,2020-03-09 23:00:00,58.00,100.00
129P04782,2020-03-09 23:10:00,54.93,98.50
129P04782,2020-03-09 23:20:00,57.00,100.00
129P04782,2020-03-09 23:30:00,59.95,92.25
129P04782,2020-03-09 23:40:00,59.21,91.30
129P04782,2020-03-09 23:50:00,53.00,85.10
129P04781,2020-03-09 00:00:00,57.00,92.00
129P04781,2020-03-09 00:10:00,,
129P04781,2020-03-09 00:20:00,64.88,
129P04781,2020-03-09 00:30:00,58.00,
129P04781,2020-03-09 00:40:00,59.00,93.10
129P04781,2020-03-09 00:50:00,59.00,100.00
129P04781,2020-03-09 01:00:00,,
129P04781,2020-03-09 01:10:00,52.00,
129P04781,2020-03-09 01:20:00,52.00,
129P04781,2020-03-09 01:30:00,52.00,
129P04781,2020-03-09 01:40:00,52.00,
129P04781,2020-03-09 01:50:00,60.37,78.89
129P04781,2020-03-09 02:00:00,64.18,79.40
129P04781,2020-03-09 02:10:00,,
129P04781,2020-03-09 02:20:00,56.14,67.60
129P04781,2020-03-09 02:30:00,49.72,48.38
129P04781,2020-03-09 02:40:00,,
129P04781,2020-03-09 02:50:00,52.00,
129P04781,2020-03-09 03:00:00,52.00,
129P04781,2020-03-09 03:10:00,52.00,
129P04781,2020-03-09 03:20:00,57.10,79.70
129P04781,2020-03-09 03:30:00,55.46,93.25
129P04781,2020-03-09 03:40:00,,
129P04781,2020-03-09 03:50:00,52.00,
129P04781,2020-03-09 04:00:00,52.00,
129P04781,2020-03-09 04:10:00,52.70,90.86
129P04781,2020-03-09 04:20:00,53.00,100.00
129P04781,2020-03-09 04:30:00,,
129P04781,2020-03-09 04:40:00,52.00,
129P04781,2020-03-09 04:50:00,63.39,60.60
129P04781,2020-03-09 05:00:00,60.22,82.90
129P04781,2020-03-09 05:10:00,51.25,45.10
129P04781,2020-03-09 05:20:00,51.32,77.25
129P04781,2020-03-09 05:30:00,56.38,96.40
129P04781,2020-03-09 05:40:00,63.36,50.00
129P04781,2020-03-09 05:50:00,61.06,71.78
129P04781,2020-03-09 06:00:00,61.96,84.00
129P04781,2020-03-09 06:10:00,60.73,97.40
129P04781,2020-03-09 06:20:00,61.55,95.80
129P04781,2020-03-09 06:30:00,59.02,72.80
129P04781,2020-03-09 06:40:00,52.11,93.20
129P04781,2020-03-09 06:50:00,54.46,80.10
129P04781,2020-03-09 07:00:00,54.35,93.50
129P04781,2020-03-09 07:10:00,55.58,100.00
129P04781,2020-03-09 07:20:00,53.39,100.00
129P04781,2020-03-09 07:30:00,53.96,99.60
129P04781,2020-03-09 07:40:00,59.77,73.00
129P04781,2020-03-09 07:50:00,56.60,90.30
129P04781,2020-03-09 08:00:00,52.79,99.10
129P04781,2020-03-09 08:10:00,57.26,97.10
129P04781,2020-03-09 08:20:00,55.60,99.50
129P04781,2020-03-09 08:30:00,56.98,98.90
129P04781,2020-03-09 08:40:00,53.37,100.00
129P04781,2020-03-09 08:50:00,58.79,73.20
129P04781,2020-03-09 09:00:00,59.02,82.30
129P04781,2020-03-09 09:10:00,57.59,94.50
129P04781,2020-03-09 09:20:00,57.77,96.70
129P04781,2020-03-09 09:30:00,59.74,100.00
129P04781,2020-03-09 09:40:00,61.73,82.80
129P04781,2020-03-09 09:50:00,58.35,99.10
129P04781,2020-03-09 10:00:00,55.87,100.00
129P04781,2020-03-09 10:10:00,55.40,100.00
129P04781,2020-03-09 10:20:00,56.66,100.00
129P04781,2020-03-09 10:30:00,56.07,100.00
129P04781,2020-03-09 10:40:00,56.86,100.00
129P04781,2020-03-09 10:50:00,58.11,100.00
129P04781,2020-03-09 11:00:00,57.61,98.20
129P04781,2020-03-09 11:10:00,57.17,100.00
129P04781,2020-03-09 11:20:00,55.16,100.00
129P04781,2020-03-09 11:30:00,56.40,87.20
129P04781,2020-03-09 11:40:00,59.88,93.30
129P04781,2020-03-09 11:50:00,61.14,100.00
129P04781,2020-03-09 12:00:00,59.69,95.40
129P04781,2020-03-09 12:10:00,57.74,94.80
129P04781,2020-03-09 12:20:00,56.27,100.00
129P04781,2020-03-09 12:30:00,56.26,100.00
129P04781,2020-03-09 12:40:00,56.59,100.00
129P04781,2020-03-09 12:50:00,59.20,84.90
129P04781,2020-03-09 13:00:00,56.04,98.20
129P04781,2020-03-09 13:10:00,57.58,97.20
129P04781,2020-03-09 13:20:00,54.53,99.80
129P04781,2020-03-09 13:30:00,59.48,100.00
129P04781,2020-03-09 13:40:00,60.19,99.90
129P04781,2020-03-09 13:50:00,60.63,76.20
129P04781,2020-03-09 14:00:00,56.87,98.80
129P04781,2020-03-09 14:10:00,55.79,100.00
129P04781,2020-03-09 14:20:00,60.50,91.40
129P04781,2020-03-09 14:30:00,57.60,98.90
129P04781,2020-03-09 14:40:00,58.09,100.00
129P04781,2020-03-09 14:50:00,55.13,100.00
129P04781,2020-03-09 15:00:00,53.99,100.00
129P04781,2020-03-09 15:10:00,57.24,97.80
129P04781,2020-03-09 15:20:00,56.68,100.00
129P04781,2020-03-09 15:30:00,56.56,100.00
129P04781,2020-03-09 15:40:00,56.78,100.00
129P04781,2020-03-09 15:50:00,57.40,100.00
129P04781,2020-03-09 16:00:00,59.06,100.00
129P04781,2020-03-09 16:10:00,56.47,100.00
129P04781,2020-03-09 16:20:00,55.78,100.00
129P04781,2020-03-09 16:30:00,57.29,100.00
129P04781,2020-03-09 16:40:00,59.98,100.00
129P04781,2020-03-09 16:50:00,57.87,100.00
129P04781,2020-03-09 17:00:00,60.98,100.00
129P04781,2020-03-09 17:10:00,57.77,100.00
129P04781,2020-03-09 17:20:00,57.76,100.00
129P04781,2020-03-09 17:30:00,58.41,100.00
129P04781,2020-03-09 17:40:00,57.68,100.00
129P04781,2020-03-09 17:50:00,58.48,100.00
129P04781,2020-03-09 18:00:00,59.28,100.00
129P04781,2020-03-09 18:10:00,57.30,100.00
129P04781,2020-03-09 18:20:00,57.43,100.00
129P04781,2020-03-09 18:30:00,59.97,100.00
