tmc,tstamp,speed,cvalue
129P04420,2020-01-22 01:40:00,62.00,86.67
129P04420,2020-01-22 01:50:00,,
129P04420,2020-01-22 02:00:00,54.90,80.50
129P04420,2020-01-22 02:10:00,54.75,81.50
129P04420,2020-01-22 02:20:00,,
129P04420,2020-01-22 02:30:00,53.00,96.75
129P04420,2020-01-22 02:40:00,57.50,95.30
129P04420,2020-01-22 02:50:00,56.80,98.90
129P04420,2020-01-22 03:00:00,57.00,100.00
129P04420,2020-01-22 03:10:00,65.00,77.25
129P04420,2020-01-22 03:20:00,65.00,83.67
129P04420,2020-01-22 03:30:00,54.27,91.33
129P04420,2020-01-22 03:40:00,60.66,96.80
129P04420,2020-01-22 03:50:00,63.00,96.00
129P04420,2020-01-22 04:00:00,62.32,89.00
129P04420,2020-01-22 04:10:00,56.08,46.50
129P04420,2020-01-22 04:20:00,51.38,51.80
129P04420,2020-01-22 04:30:00,57.59,80.80
129P04420,2020-01-22 04:40:00,53.66,92.43
129P04420,2020-01-22 04:50:00,63.23,74.50
129P04420,2020-01-22 05:00:00,60.16,88.20
129P04420,2020-01-22 05:10:00,56.84,98.50
129P04420,2020-01-22 05:20:00,56.93,100.00
129P04420,2020-01-22 05:30:00,55.51,95.70
129P04420,2020-01-22 05:40:00,58.64,83.50
129P04420,2020-01-22 05:50:00,54.35,98.70
129P04420,2020-01-22 06:00:00,55.24,100.00
129P04420,2020-01-22 06:10:00,57.98,97.60
129P04420,2020-01-22 06:20:00,55.44,100.00
129P04420,2020-01-22 06:30:00,57.02,100.00
129P04420,2020-01-22 06:40:00,57.42,100.00
129P04420,2020-01-22 06:50:00,57.44,96.90
129P04420,2020-01-22 07:00:00,55.18,100.00
129P04420,2020-01-22 07:10:00,54.08,100.00
129P04420,2020-01-22 07:20:00,58.74,100.00
129P04420,2020-01-22 07:30:00,61.08,100.00
129P04420,2020-01-22 07:40:00,61.49,100.00
129P04420,2020-01-22 07:50:00,58.78,94.10
129P04420,2020-01-22 08:00:00,60.48,88.60
129P04420,2020-01-22 08:10:00,58.59,100.00
129P04420,2020-01-22 08:20:00,55.37,100.00
129P04420,2020-01-22 08:30:00,58.36,100.00
129P04420,2020-01-22 08:40:00,57.26,100.00
129P04420,2020-01-22 08:50:00,57.65,100.00
129P04420,2020-01-22 09:00:00,61.66,85.00
129P04420,2020-01-22 09:10:00,57.82,100.00
129P04420,2020-01-22 09:20:00,54.02,85.00
129P04420,2020-01-22 09:30:00,55.01,98.40
129P04420,2020-01-22 09:40:00,59.26,98.20
129P04420,2020-01-22 09:50:00,52.13,83.20
129P04420,2020-01-22 10:00:00,54.49,78.20
129P04420,2020-01-22 10:10:00,57.04,97.30
129P04420,2020-01-22 10:20:00,54.91,100.00
129P04420,2020-01-22 10:30:00,54.68,100.00
129P04420,2020-01-22 10:40:00,55.85,100.00
129P04420,2020-01-22 10:50:00,54.28,100.00
129P04420,2020-01-22 11:00:00,57.97,94.80
129P04420,2020-01-22 11:10:00,57.97,94.20
129P04420,2020-01-22 11:20:00,58.59,81.50
129P04420,2020-01-22 11:30:00,57.55,100.00
129P04420,2020-01-22 11:40:00,61.66,100.00
129P04420,2020-01-22 11:50:00,59.94,93.80
129P04420,2020-01-22 12:00:00,56.98,100.00
129P04420,2020-01-22 12:10:00,62.34,95.80
129P04420,2020-01-22 12:20:00,62.60,94.50
129P04420,2020-01-22 12:30:00,57.80,100.00
129P04420,2020-01-22 12:40:00,58.88,100.00
129P04420,2020-01-22 12:50:00,60.97,97.30
129P04420,2020-01-22 13:00:00,60.98,100.00
129P04420,2020-01-22 13:10:00,59.19,100.00
129P04420,2020-01-22 13:20:00,59.67,100.00
129P04420,2020-01-22 13:30:00,57.98,100.00
129P04420,2020-01-22 13:40:00,58.29,99.80
129P04420,2020-01-22 13:50:00,61.01,100.00
129P04420,2020-01-22 14:00:00,58.49,100.00
129P04420,2020-01-22 14:10:00,59.74,100.00
129P04420,2020-01-22 14:20:00,57.46,100.00
129P04420,2020-01-22 14:30:00,54.78,100.00
129P04420,2020-01-22 14:40:00,53.97,100.00
129P04420,2020-01-22 14:50:00,51.32,100.00
129P04420,2020-01-22 15:00:00,46.80,100.00
129P04420,2020-01-22 15:10:00,54.58,100.00
129P04420,2020-01-22 15:20:00,54.03,100.00
129P04420,2020-01-22 15:30:00,43.36,100.00
129P04420,2020-01-22 15:40:00,35.04,100.00
129P04420,2020-01-22 15:50:00,48.77,100.00
129P04420,2020-01-22 16:00:00,53.96,100.00
129P04420,2020-01-22 16:10:00,54.85,100.00
129P04420,2020-01-22 16:20:00,54.38,100.00
129P04420,2020-01-22 16:30:00,54.33,100.00
129P04420,2020-01-22 16:40:00,39.24,100.00
129P04420,2020-01-22 16:50:00,24.44,100.00
129P04420,2020-01-22 17:00:00,16.25,100.00
129P04420,2020-01-22 17:10:00,18.28,100.00
129P04420,2020-01-22 17:20:00,35.85,100.00
129P04420,2020-01-22 17:30:00,53.57,100.00
129P04420,2020-01-22 17:40:00,51.72,100.00
129P04420,2020-01-22 17:50:00,50.36,100.00
129P04420,2020-01-22 18:00:00,49.99,100.00
129P04420,2020-01-22 18:10:00,49.66,100.00
129P04420,2020-01-22 18:20:00,50.24,100.00
129P04420,2020-01-22 18:30:00,51.98,100.00
129P04420,2020-01-22 18:40:00,54.36,100.00
129P04420,2020-01-22 18:50:00,50.92,100.00
129P04420,2020-01-22 19:00:00,52.38,100.00
129P04420,2020-01-22 19:10:00,50.86,100.00
129P04420,2020-01-22 19:20:00,51.55,100.00
129P04420,2020-01-22 19:30:00,55.02,100.00
129P04420,2020-01-22 19:40:00,59.15,100.00
129P04420,2020-01-22 19:50:00,56.65,100.00
129P04420,2020-01-22 20:00:00,55.77,100.00
129P04420,2020-01-22 20:10:00,55.66,100.00
129P04420,2020-01-22 20:20:00,54.17,100.00
129P04420,2020-01-22 20:30:00,56.54,86.30
129P04420,2020-01-22 20:40:00,56.36,95.30
129P04420,2020-01-22 20:50:00,54.48,84.70
129P04420,2020-01-22 21:00:00,55.22,100.00
129P04420,2020-01-22 21:10:00,57.06,100.00
129P04420,2020-01-22 21:20:00,54.24,100.00
129P04420,2020-01-22 21:30:00,55.02,100.00
129P04420,2020-01-22 21:40:00,54.51,95.40
129P04420,2020-01-22 21:50:00,60.19,100.00
129P04420,2020-01-22 22:00:00,61.94,93.90
129P04420,2020-01-22 22:10:00,61.18,99.20
129P04420,2020-01-22 22:20:00,56.87,91.50
129P04420,2020-01-22 22:30:00,56.04,82.90
129P04420,2020-01-22 22:40:00,49.75,42.10
129P04420,2020-01-22 22:50:00,54.79,98.60
129P04420,2020-01-22 23:00:00,55.14,98.30
129P04420,2020-01-22 23:10:00,61.61,62.00
129P04420,2020-01-22 23:20:00,59.59,77.50
129P04420,2020-01-22 23:30:00,59.35,91.40
129P04420,2020-01-22 23:40:00,58.23,88.40
129P04420,2020-01-22 23:50:00,57.19,87.80
129P04782,2020-01-22 00:00:00,56.96,68.33
129P04782,2020-01-22 00:10:00,50.00,90.29
129P04782,2020-01-22 00:20:00,57.00,88.50
129P04782,2020-01-22 00:30:00,57.90,76.60
129P04782,2020-01-22 00:40:00,58.00,92.33
129P04782,2020-01-22 00:50:00,,
129P04782,2020-01-22 01:00:00,46.00,53.78
129P04782,2020-01-22 01:10:00,46.00,68.50
129P04782,2020-01-22 01:20:00,,
129P04782,2020-01-22 01:30:00,,
129P04782,2020-01-22 01:40:00,,
129P04782,2020-01-22 01:50:00,57.00,78.50
129P04782,2020-01-22 02:00:00,52.78,87.86
129P04782,2020-01-22 02:10:00,53.00,97.80
129P04782,2020-01-22 02:20:00,53.00,99.00
129P04782,2020-01-22 02:30:00,,
129P04782,2020-01-22 02:40:00,53.49,97.50
129P04782,2020-01-22 02:50:00,55.00,98.00
129P04782,2020-01-22 03:00:00,42.00,35.00
129P04782,2020-01-22 03:10:00,42.00,53.20
129P04782,2020-01-22 03:20:00,,
129P04782,2020-01-22 03:30:00,53.00,
129P04782,2020-01-22 03:40:00,53.00,
129P04782,2020-01-22 03:50:00,53.00,
129P04782,2020-01-22 04:00:00,53.00,
129P04782,2020-01-22 04:10:00,53.00,
129P04782,2020-01-22 04:20:00,51.16,100.00
129P04782,2020-01-22 04:30:00,63.85,45.20
129P04782,2020-01-22 04:40:00,67.00,66.50
129P04782,2020-01-22 04:50:00,43.43,39.25
129P04782,2020-01-22 05:00:00,49.88,94.80
129P04782,2020-01-22 05:10:00,55.00,100.00
129P04782,2020-01-22 05:20:00,,
129P04782,2020-01-22 05:30:00,58.50,64.00
129P04782,2020-01-22 05:40:00,58.00,77.57
129P04782,2020-01-22 05:50:00,67.00,68.00
129P04782,2020-01-22 06:00:00,67.83,30.90
129P04782,2020-01-22 06:10:00,56.21,89.60
129P04782,2020-01-22 06:20:00,58.29,98.00
129P04782,2020-01-22 06:30:00,53.97,98.90
129P04782,2020-01-22 06:40:00,50.99,100.00
129P04782,2020-01-22 06:50:00,53.57,91.50
129P04782,2020-01-22 07:00:00,57.67,82.30
129P04782,2020-01-22 07:10:00,57.55,81.20
129P04782,2020-01-22 07:20:00,57.50,100.00
129P04782,2020-01-22 07:30:00,59.83,80.20
129P04782,2020-01-22 07:40:00,66.59,32.80
129P04782,2020-01-22 07:50:00,63.55,84.30
129P04782,2020-01-22 08:00:00,54.94,99.80
129P04782,2020-01-22 08:10:00,49.16,100.00
129P04782,2020-01-22 08:20:00,46.00,63.10
129P04782,2020-01-22 08:30:00,65.71,43.90
129P04782,2020-01-22 08:40:00,58.35,93.70
129P04782,2020-01-22 08:50:00,53.77,100.00
129P04782,2020-01-22 09:00:00,55.65,100.00
129P04782,2020-01-22 09:10:00,52.18,100.00
129P04782,2020-01-22 09:20:00,58.14,78.50
129P04782,2020-01-22 09:30:00,63.23,44.50
129P04782,2020-01-22 09:40:00,56.62,91.30
129P04782,2020-01-22 09:50:00,51.93,100.00
129P04782,2020-01-22 10:00:00,55.69,100.00
129P04782,2020-01-22 10:10:00,53.58,100.00
129P04782,2020-01-22 10:20:00,56.18,94.20
129P04782,2020-01-22 10:30:00,55.61,92.30
129P04782,2020-01-22 10:40:00,55.46,97.60
129P04782,2020-01-22 10:50:00,57.99,88.90
129P04782,2020-01-22 11:00:00,57.38,100.00
129P04782,2020-01-22 11:10:00,57.68,98.20
129P04782,2020-01-22 11:20:00,51.29,100.00
129P04782,2020-01-22 11:30:00,57.00,100.00
129P04782,2020-01-22 11:40:00,54.97,100.00
129P04782,2020-01-22 11:50:00,54.54,100.00
129P04782,2020-01-22 12:00:00,51.77,94.80
129P04782,2020-01-22 12:10:00,56.89,93.90
129P04782,2020-01-22 12:20:00,55.70,100.00
129P04782,2020-01-22 12:30:00,56.18,97.40
129P04782,2020-01-22 12:40:00,61.34,58.70
129P04782,2020-01-22 12:50:00,55.95,99.00
129P04782,2020-01-22 13:00:00,58.93,89.70
129P04782,2020-01-22 13:10:00,61.48,83.10
129P04782,2020-01-22 13:20:00,61.51,85.10
129P04782,2020-01-22 13:30:00,58.38,99.50
129P04782,2020-01-22 13:40:00,60.46,84.50
129P04782,2020-01-22 13:50:00,57.27,99.90
129P04782,2020-01-22 14:00:00,56.70,100.00
129P04782,2020-01-22 14:10:00,53.71,99.90
129P04782,2020-01-22 14:20:00,54.96,97.70
129P04782,2020-01-22 14:30:00,57.99,95.80
129P04782,2020-01-22 14:40:00,56.69,100.00
129P04782,2020-01-22 14:50:00,56.68,96.90
129P04782,2020-01-22 15:00:00,52.96,91.40
129P04782,2020-01-22 15:10:00,56.88,96.20
129P04782,2020-01-22 15:20:00,55.59,100.00
129P04782,2020-01-22 15:30:00,57.54,89.60
129P04782,2020-01-22 15:40:00,62.88,50.50
129P04782,2020-01-22 15:50:00,61.43,79.00
129P04782,2020-01-22 16:00:00,56.86,100.00
129P04782,2020-01-22 16:10:00,54.04,100.00
129P04782,2020-01-22 16:20:00,56.95,100.00
129P04782,2020-01-22 16:30:00,56.47,100.00
129P04782,2020-01-22 16:40:00,54.18,86.40
129P04782,2020-01-22 16:50:00,59.88,81.30
129P04782,2020-01-22 17:00:00,58.25,100.00
129P04782,2020-01-22 17:10:00,54.96,100.00
129P04782,2020-01-22 17:20:00,53.42,100.00
129P04782,2020-01-22 17:30:00,55.50,100.00
129P04782,2020-01-22 17:40:00,55.96,100.00
129P04782,2020-01-22 17:50:00,56.89,100.00
129P04782,2020-01-22 18:00:00,55.08,100.00
129P04782,2020-01-22 18:10:00,54.99,100.00
129P04782,2020-01-22 18:20:00,54.57,100.00
129P04782,2020-01-22 18:30:00,57.20,87.30
129P04782,2020-01-22 18:40:00,53.49,100.00
129P04782,2020-01-22 18:50:00,51.29,100.00
129P04782,2020-01-22 19:00:00,50.35,76.20
129P04782,2020-01-22 19:10:00,52.88,50.63
129P04782,2020-01-22 19:20:00,58.27,80.20
129P04782,2020-01-22 19:30:00,53.12,97.90
129P04782,2020-01-22 19:40:00,56.97,95.10
129P04782,2020-01-22 19:50:00,58.79,98.20
129P04782,2020-01-22 20:00:00,59.71,90.20
129P04782,2020-01-22 20:10:00,52.09,100.00
129P04782,2020-01-22 20:20:00,56.35,93.90
129P04782,2020-01-22 20:30:00,58.86,90.00
129P04782,2020-01-22 20:40:00,59.00,94.00
129P04782,2020-01-22 20:50:00,59.00,94.60
129P04782,2020-01-22 21:00:00,54.60,100.00
129P04782,2020-01-22 21:10:00,55.38,100.00
129P04782,2020-01-22 21:20:00,57.10,100.00
129P04782,2020-01-22 21:30:00,56.79,100.00
129P04782,2020-01-22 21:40:00,57.00,100.00
129P04782,2020-01-22 21:50:00,60.49,86.60
129P04782,2020-01-22 22:00:00,67.56,23.50
129P04782,2020-01-22 22:10:00,57.52,85.10
129P04782,2020-01-22 22:20:00,56.20,91.00
129P04782,2020-01-22 22:30:00,51.62,55.38
129P04782,2020-01-22 22:40:00,50.28,42.00
129P04782,2020-01-22 22:50:00,60.69,72.00
129P04782,2020-01-22 23:00:00,54.80,85.63
129P04782,2020-01-22 23:10:00,53.00,95.00
129P04782,2020-01-22 23:20:00,,
129P04782,2020-01-22 23:30:00,53.00,90.13
129P04782,2020-01-22 23:40:00,53.00,94.50
129P04782,2020-01-22 23:50:00,,
129P04781,2020-01-22 00:00:00,57.74,73.67
129P04781,2020-01-22 00:10:00,49.38,82.70
129P04781,2020-01-22 00:20:00,53.65,80.33
129P04781,2020-01-22 00:30:00,59.09,66.70
129P04781,2020-01-22 00:40:00,59.07,89.14
129P04781,2020-01-22 00:50:00,57.00,97.33
129P04781,2020-01-22 01:00:00,47.00,63.60
129P04781,2020-01-22 01:10:00,47.00,69.50
129P04781,2020-01-22 01:20:00,,
129P04781,2020-01-22 01:30:00,,
129P04781,2020-01-22 01:40:00,,
129P04781,2020-01-22 01:50:00,59.00,75.00
129P04781,2020-01-22 02:00:00,54.15,84.43
129P04781,2020-01-22 02:10:00,59.00,99.60
129P04781,2020-01-22 02:20:00,59.00,99.67
129P04781,2020-01-22 02:30:00,,
129P04781,2020-01-22 02:40:00,55.43,97.33
129P04781,2020-01-22 02:50:00,52.30,94.90
129P04781,2020-01-22 03:00:00,48.22,78.63
129P04781,2020-01-22 03:10:00,43.00,63.40
129P04781,2020-01-22 03:20:00,,
129P04781,2020-01-22 03:30:00,51.00,
129P04781,2020-01-22 03:40:00,49.39,
129P04781,2020-01-22 03:50:00,49.00,
129P04781,2020-01-22 04:00:00,49.00,
129P04781,2020-01-22 04:10:00,49.00,
129P04781,2020-01-22 04:20:00,49.17,99.60
129P04781,2020-01-22 04:30:00,57.97,44.60
129P04781,2020-01-22 04:40:00,58.00,66.00
129P04781,2020-01-22 04:50:00,52.45,77.00
129P04781,2020-01-22 05:00:00,56.88,96.80
129P04781,2020-01-22 05:10:00,55.77,92.10
129P04781,2020-01-22 05:20:00,54.00,96.56
129P04781,2020-01-22 05:30:00,61.39,68.40
129P04781,2020-01-22 05:40:00,61.25,78.00
129P04781,2020-01-22 05:50:00,56.61,86.10
129P04781,2020-01-22 06:00:00,66.46,30.90
129P04781,2020-01-22 06:10:00,57.05,93.60
129P04781,2020-01-22 06:20:00,55.97,98.80
129P04781,2020-01-22 06:30:00,53.72,100.00
129P04781,2020-01-22 06:40:00,50.33,100.00
129P04781,2020-01-22 06:50:00,50.65,100.00
129P04781,2020-01-22 07:00:00,54.88,100.00
129P04781,2020-01-22 07:10:00,58.16,100.00
129P04781,2020-01-22 07:20:00,56.67,100.00
129P04781,2020-01-22 07:30:00,57.39,72.00
129P04781,2020-01-22 07:40:00,59.76,73.60
129P04781,2020-01-22 07:50:00,56.82,91.30
129P04781,2020-01-22 08:00:00,59.24,95.20
129P04781,2020-01-22 08:10:00,49.38,100.00
129P04781,2020-01-22 08:20:00,50.46,100.00
129P04781,2020-01-22 08:30:00,56.86,67.30
129P04781,2020-01-22 08:40:00,56.37,100.00
129P04781,2020-01-22 08:50:00,56.27,100.00
129P04781,2020-01-22 09:00:00,52.56,100.00
129P04781,2020-01-22 09:10:00,54.14,100.00
129P04781,2020-01-22 09:20:00,55.45,74.60
129P04781,2020-01-22 09:30:00,53.29,95.90
129P04781,2020-01-22 09:40:00,55.75,95.70
129P04781,2020-01-22 09:50:00,53.69,90.50
129P04781,2020-01-22 10:00:00,59.98,69.70
129P04781,2020-01-22 10:10:00,54.13,99.90
129P04781,2020-01-22 10:20:00,56.80,99.40
129P04781,2020-01-22 10:30:00,53.53,97.20
129P04781,2020-01-22 10:40:00,57.27,98.00
129P04781,2020-01-22 10:50:00,58.16,96.00
129P04781,2020-01-22 11:00:00,58.00,100.00
129P04781,2020-01-22 11:10:00,57.29,100.00
129P04781,2020-01-22 11:20:00,54.78,100.00
129P04781,2020-01-22 11:30:00,52.91,100.00
129P04781,2020-01-22 11:40:00,54.65,100.00
129P04781,2020-01-22 11:50:00,55.96,100.00
129P04781,2020-01-22 12:00:00,53.98,100.00
129P04781,2020-01-22 12:10:00,58.58,94.30
129P04781,2020-01-22 12:20:00,56.67,100.00
129P04781,2020-01-22 12:30:00,58.48,100.00
129P04781,2020-01-22 12:40:00,60.08,75.20
129P04781,2020-01-22 12:50:00,59.75,100.00
129P04781,2020-01-22 13:00:00,55.91,100.00
129P04781,2020-01-22 13:10:00,57.88,98.80
129P04781,2020-01-22 13:20:00,57.68,100.00
129P04781,2020-01-22 13:30:00,56.44,99.70
129P04781,2020-01-22 13:40:00,56.25,98.20
129P04781,2020-01-22 13:50:00,57.69,99.20
129P04781,2020-01-22 14:00:00,55.10,100.00
129P04781,2020-01-22 14:10:00,53.08,100.00
129P04781,2020-01-22 14:20:00,53.48,100.00
129P04781,2020-01-22 14:30:00,56.07,100.00
129P04781,2020-01-22 14:40:00,58.16,96.60
129P04781,2020-01-22 14:50:00,58.15,100.00
129P04781,2020-01-22 15:00:00,56.86,100.00
129P04781,2020-01-22 15:10:00,57.45,100.00
129P04781,2020-01-22 15:20:00,56.55,100.00
129P04781,2020-01-22 15:30:00,57.29,100.00
129P04781,2020-01-22 15:40:00,57.09,98.40
129P04781,2020-01-22 15:50:00,58.17,100.00
129P04781,2020-01-22 16:00:00,57.20,100.00
129P04781,2020-01-22 16:10:00,54.76,100.00
129P04781,2020-01-22 16:20:00,56.89,100.00
129P04781,2020-01-22 16:30:00,57.68,100.00
129P04781,2020-01-22 16:40:00,54.77,100.00
129P04781,2020-01-22 16:50:00,57.98,100.00
129P04781,2020-01-22 17:00:00,57.09,100.00
129P04781,2020-01-22 17:10:00,55.59,100.00
129P04781,2020-01-22 17:20:00,53.67,100.00
129P04781,2020-01-22 17:30:00,54.09,100.00
129P04781,2020-01-22 17:40:00,55.59,100.00
129P04781,2020-01-22 17:50:00,55.59,100.00
129P04781,2020-01-22 18:00:00,53.57,100.00
129P04781,2020-01-22 18:10:00,55.30,100.00
