tmc,tstamp,speed,cvalue
129+04292,2020-01-03 08:30:00,69.99,100.00
129+04292,2020-01-03 08:40:00,71.59,100.00
129+04292,2020-01-03 08:50:00,70.39,100.00
129+04292,2020-01-03 09:00:00,71.10,100.00
129+04292,2020-01-03 09:10:00,71.39,100.00
129+04292,2020-01-03 09:20:00,71.09,100.00
129+04292,2020-01-03 09:30:00,71.79,100.00
129+04292,2020-01-03 09:40:00,71.10,100.00
129+04292,2020-01-03 09:50:00,71.78,100.00
129+04292,2020-01-03 10:00:00,71.18,100.00
129+04292,2020-01-03 10:10:00,72.79,100.00
129+04292,2020-01-03 10:20:00,71.48,100.00
129+04292,2020-01-03 10:30:00,71.49,100.00
129+04292,2020-01-03 10:40:00,69.90,100.00
129+04292,2020-01-03 10:50:00,72.17,100.00
129+04292,2020-01-03 11:00:00,72.49,100.00
129+04292,2020-01-03 11:10:00,71.88,100.00
129+04292,2020-01-03 11:20:00,68.29,100.00
129+04292,2020-01-03 11:30:00,72.45,100.00
129+04292,2020-01-03 11:40:00,72.39,98.70
129+04292,2020-01-03 11:50:00,71.12,96.60
129+04292,2020-01-03 12:00:00,68.48,100.00
129+04292,2020-01-03 12:10:00,72.89,100.00
129+04292,2020-01-03 12:20:00,71.99,98.20
129+04292,2020-01-03 12:30:00,70.76,98.90
129+04292,2020-01-03 12:40:00,73.10,99.40
129+04292,2020-01-03 12:50:00,73.29,99.70
129+04292,2020-01-03 13:00:00,72.66,100.00
129+04292,2020-01-03 13:10:00,69.59,100.00
129+04292,2020-01-03 13:20:00,69.46,100.00
129+04292,2020-01-03 13:30:00,69.18,100.00
129+04292,2020-01-03 13:40:00,70.88,100.00
129+04292,2020-01-03 13:50:00,72.39,100.00
129+04292,2020-01-03 14:00:00,70.10,100.00
129+04292,2020-01-03 14:10:00,73.38,100.00
129+04292,2020-01-03 14:20:00,72.22,100.00
129+04292,2020-01-03 14:30:00,71.11,100.00
129+04292,2020-01-03 14:40:00,69.99,100.00
129+04292,2020-01-03 14:50:00,69.28,100.00
129+04292,2020-01-03 15:00:00,70.60,100.00
129+04292,2020-01-03 15:10:00,68.10,100.00
129+04292,2020-01-03 15:20:00,70.90,100.00
129+04292,2020-01-03 15:30:00,72.49,100.00
129+04292,2020-01-03 15:40:00,73.49,100.00
129+04292,2020-01-03 15:50:00,74.90,100.00
129+04292,2020-01-03 16:00:00,73.69,100.00
129+04292,2020-01-03 16:10:00,72.16,100.00
129+04292,2020-01-03 16:20:00,70.09,100.00
129+04292,2020-01-03 16:30:00,70.00,100.00
129+04292,2020-01-03 16:40:00,68.44,100.00
129+04292,2020-01-03 16:50:00,68.29,100.00
129+04292,2020-01-03 17:00:00,70.30,100.00
129+04292,2020-01-03 17:10:00,71.59,100.00
129+04292,2020-01-03 17:20:00,70.50,100.00
129+04292,2020-01-03 17:30:00,68.39,100.00
129+04292,2020-01-03 17:40:00,69.68,100.00
129+04292,2020-01-03 17:50:00,70.20,100.00
129+04292,2020-01-03 18:00:00,67.92,100.00
129+04292,2020-01-03 18:10:00,70.98,100.00
129+04292,2020-01-03 18:20:00,71.37,100.00
129+04292,2020-01-03 18:30:00,70.97,100.00
129+04292,2020-01-03 18:40:00,69.69,100.00
129+04292,2020-01-03 18:50:00,70.09,100.00
129+04292,2020-01-03 19:00:00,71.77,99.20
129+04292,2020-01-03 19:10:00,69.70,100.00
129+04292,2020-01-03 19:20:00,70.19,100.00
129+04292,2020-01-03 19:30:00,71.69,95.30
129+04292,2020-01-03 19:40:00,70.30,100.00
129+04292,2020-01-03 19:50:00,70.79,100.00
129+04292,2020-01-03 20:00:00,69.79,100.00
129+04292,2020-01-03 20:10:00,68.99,100.00
129+04292,2020-01-03 20:20:00,69.48,100.00
129+04292,2020-01-03 20:30:00,71.50,100.00
129+04292,2020-01-03 20:40:00,69.58,100.00
129+04292,2020-01-03 20:50:00,70.30,100.00
129+04292,2020-01-03 21:00:00,68.57,100.00
129+04292,2020-01-03 21:10:00,72.28,75.70
129+04292,2020-01-03 21:20:00,73.85,96.70
129+04292,2020-01-03 21:30:00,68.75,93.70
129+04292,2020-01-03 21:40:00,71.10,99.40
129+04292,2020-01-03 21:50:00,72.30,96.20
129+04292,2020-01-03 22:00:00,68.58,85.30
129+04292,2020-01-03 22:10:00,67.19,71.00
129+04292,2020-01-03 22:20:00,70.90,92.20
129+04292,2020-01-03 22:30:00,72.94,77.10
129+04292,2020-01-03 22:40:00,70.99,70.40
129+04292,2020-01-03 22:50:00,73.59,77.80
129+04292,2020-01-03 23:00:00,70.37,70.10
129+04292,2020-01-03 23:10:00,77.96,62.00
129+04292,2020-01-03 23:20:00,73.29,93.90
129+04292,2020-01-03 23:30:00,68.18,55.17
129+04292,2020-01-03 23:40:00,66.29,53.10
129+04292,2020-01-03 23:50:00,65.00,57.80
129P04300,2020-01-03 00:00:00,67.27,92.90
129P04300,2020-01-03 00:10:00,68.10,98.00
129P04300,2020-01-03 00:20:00,67.19,97.90
129P04300,2020-01-03 00:30:00,69.80,89.78
129P04300,2020-01-03 00:40:00,71.16,87.90
129P04300,2020-01-03 00:50:00,67.69,99.40
129P04300,2020-01-03 01:00:00,67.00,98.70
129P04300,2020-01-03 01:10:00,69.79,96.70
129P04300,2020-01-03 01:20:00,69.17,94.30
129P04300,2020-01-03 01:30:00,67.10,92.40
129P04300,2020-01-03 01:40:00,67.80,99.00
129P04300,2020-01-03 01:50:00,66.74,93.20
129P04300,2020-01-03 02:00:00,69.47,93.00
129P04300,2020-01-03 02:10:00,67.88,97.00
129P04300,2020-01-03 02:20:00,66.00,89.10
129P04300,2020-01-03 02:30:00,76.12,62.40
129P04300,2020-01-03 02:40:00,76.28,45.80
129P04300,2020-01-03 02:50:00,70.05,93.40
129P04300,2020-01-03 03:00:00,65.27,66.70
129P04300,2020-01-03 03:10:00,66.24,73.50
129P04300,2020-01-03 03:20:00,67.59,93.10
129P04300,2020-01-03 03:30:00,68.49,98.00
129P04300,2020-01-03 03:40:00,69.24,89.50
129P04300,2020-01-03 03:50:00,65.58,91.00
129P04300,2020-01-03 04:00:00,67.07,93.60
129P04300,2020-01-03 04:10:00,68.07,96.10
129P04300,2020-01-03 04:20:00,71.16,75.50
129P04300,2020-01-03 04:30:00,68.88,96.80
129P04300,2020-01-03 04:40:00,70.59,87.20
129P04300,2020-01-03 04:50:00,75.30,62.70
129P04300,2020-01-03 05:00:00,69.05,87.00
129P04300,2020-01-03 05:10:00,72.87,74.00
129P04300,2020-01-03 05:20:00,69.86,93.00
129P04300,2020-01-03 05:30:00,68.39,100.00
129P04300,2020-01-03 05:40:00,72.82,77.10
129P04300,2020-01-03 05:50:00,71.05,99.90
129P04300,2020-01-03 06:00:00,72.76,98.20
129P04300,2020-01-03 06:10:00,73.98,87.10
129P04300,2020-01-03 06:20:00,73.68,95.50
129P04300,2020-01-03 06:30:00,72.29,97.80
129P04300,2020-01-03 06:40:00,71.38,100.00
129P04300,2020-01-03 06:50:00,70.78,100.00
129P04300,2020-01-03 07:00:00,72.28,100.00
129P04300,2020-01-03 07:10:00,72.37,100.00
129P04300,2020-01-03 07:20:00,69.88,100.00
129P04300,2020-01-03 07:30:00,72.87,99.10
129P04300,2020-01-03 07:40:00,73.19,100.00
129P04300,2020-01-03 07:50:00,73.37,100.00
129P04300,2020-01-03 08:00:00,70.75,100.00
129P04300,2020-01-03 08:10:00,72.58,100.00
129P04300,2020-01-03 08:20:00,71.46,100.00
129P04300,2020-01-03 08:30:00,70.93,100.00
129P04300,2020-01-03 08:40:00,73.16,100.00
129P04300,2020-01-03 08:50:00,68.78,100.00
129P04300,2020-01-03 09:00:00,72.03,100.00
129P04300,2020-01-03 09:10:00,73.02,100.00
129P04300,2020-01-03 09:20:00,69.80,100.00
129P04300,2020-01-03 09:30:00,69.38,100.00
129P04300,2020-01-03 09:40:00,72.76,100.00
129P04300,2020-01-03 09:50:00,69.09,100.00
129P04300,2020-01-03 10:00:00,74.86,100.00
129P04300,2020-01-03 10:10:00,75.78,100.00
129P04300,2020-01-03 10:20:00,76.46,97.70
129P04300,2020-01-03 10:30:00,72.98,98.90
129P04300,2020-01-03 10:40:00,74.18,100.00
129P04300,2020-01-03 10:50:00,71.77,100.00
129P04300,2020-01-03 11:00:00,69.78,100.00
129P04300,2020-01-03 11:10:00,71.10,99.80
129P04300,2020-01-03 11:20:00,71.57,100.00
129P04300,2020-01-03 11:30:00,71.89,100.00
129P04300,2020-01-03 11:40:00,75.57,100.00
129P04300,2020-01-03 11:50:00,79.56,100.00
129P04300,2020-01-03 12:00:00,76.56,100.00
129P04300,2020-01-03 12:10:00,70.10,100.00
129P04300,2020-01-03 12:20:00,72.10,100.00
129P04300,2020-01-03 12:30:00,71.06,100.00
129P04300,2020-01-03 12:40:00,71.85,100.00
129P04300,2020-01-03 12:50:00,70.54,100.00
129P04300,2020-01-03 13:00:00,74.49,100.00
129P04300,2020-01-03 13:10:00,73.89,100.00
129P04300,2020-01-03 13:20:00,73.71,93.10
129P04300,2020-01-03 13:30:00,73.78,100.00
129P04300,2020-01-03 13:40:00,71.86,100.00
129P04300,2020-01-03 13:50:00,72.56,100.00
129P04300,2020-01-03 14:00:00,72.07,100.00
129P04300,2020-01-03 14:10:00,75.39,100.00
129P04300,2020-01-03 14:20:00,74.68,100.00
129P04300,2020-01-03 14:30:00,71.77,100.00
129P04300,2020-01-03 14:40:00,72.08,100.00
129P04300,2020-01-03 14:50:00,71.94,100.00
129P04300,2020-01-03 15:00:00,73.29,100.00
129P04300,2020-01-03 15:10:00,73.48,100.00
129P04300,2020-01-03 15:20:00,75.46,100.00
129P04300,2020-01-03 15:30:00,71.26,100.00
129P04300,2020-01-03 15:40:00,73.88,100.00
129P04300,2020-01-03 15:50:00,74.79,100.00
129P04300,2020-01-03 16:00:00,77.09,100.00
129P04300,2020-01-03 16:10:00,74.47,100.00
129P04300,2020-01-03 16:20:00,70.68,100.00
129P04300,2020-01-03 16:30:00,70.87,100.00
129P04300,2020-01-03 16:40:00,71.39,100.00
129P04300,2020-01-03 16:50:00,70.25,100.00
129P04300,2020-01-03 17:00:00,69.07,100.00
129P04300,2020-01-03 17:10:00,71.48,100.00
129P04300,2020-01-03 17:20:00,69.78,100.00
129P04300,2020-01-03 17:30:00,73.86,98.10
129P04300,2020-01-03 17:40:00,70.67,100.00
129P04300,2020-01-03 17:50:00,69.37,100.00
129P04300,2020-01-03 18:00:00,70.58,100.00
129P04300,2020-01-03 18:10:00,69.68,100.00
129P04300,2020-01-03 18:20:00,69.29,100.00
129P04300,2020-01-03 18:30:00,72.45,100.00
129P04300,2020-01-03 18:40:00,72.25,100.00
129P04300,2020-01-03 18:50:00,75.53,100.00
129P04300,2020-01-03 19:00:00,74.82,86.50
129P04300,2020-01-03 19:10:00,72.73,100.00
129P04300,2020-01-03 19:20:00,72.99,100.00
129P04300,2020-01-03 19:30:00,76.37,73.50
129P04300,2020-01-03 19:40:00,78.04,96.20
129P04300,2020-01-03 19:50:00,76.02,100.00
129P04300,2020-01-03 20:00:00,70.78,100.00
129P04300,2020-01-03 20:10:00,67.90,100.00
129P04300,2020-01-03 20:20:00,72.49,100.00
129P04300,2020-01-03 20:30:00,71.95,100.00
129P04300,2020-01-03 20:40:00,70.59,100.00
129P04300,2020-01-03 20:50:00,71.79,100.00
129P04300,2020-01-03 21:00:00,73.26,100.00
129P04300,2020-01-03 21:10:00,70.70,100.00
129P04300,2020-01-03 21:20:00,69.59,100.00
129P04300,2020-01-03 21:30:00,70.87,100.00
129P04300,2020-01-03 21:40:00,70.70,100.00
129P04300,2020-01-03 21:50:00,69.99,100.00
129P04300,2020-01-03 22:00:00,75.38,56.80
129P04300,2020-01-03 22:10:00,71.08,96.70
129P04300,2020-01-03 22:20:00,72.26,96.10
129P04300,2020-01-03 22:30:00,72.16,94.40
129P04300,2020-01-03 22:40:00,67.78,70.60
129P04300,2020-01-03 22:50:00,74.20,69.90
129P04300,2020-01-03 23:00:00,74.96,74.80
129P04300,2020-01-03 23:10:00,73.75,97.20
129P04300,2020-01-03 23:20:00,73.54,93.40
129P04300,2020-01-03 23:30:00,76.52,72.50
129P04300,2020-01-03 23:40:00,77.00,93.90
129P04300,2020-01-03 23:50:00,71.96,82.20
129+04293,2020-01-03 00:00:00,60.00,38.33
129+04293,2020-01-03 00:10:00,66.00,86.50
129+04293,2020-01-03 00:20:00,66.00,84.57
129+04293,2020-01-03 00:30:00,65.55,88.30
129+04293,2020-01-03 00:40:00,67.49,88.63
129+04293,2020-01-03 00:50:00,65.66,95.44
129+04293,2020-01-03 01:00:00,70.66,42.67
129+04293,2020-01-03 01:10:00,67.77,82.20
129+04293,2020-01-03 01:20:00,66.40,96.60
129+04293,2020-01-03 01:30:00,66.11,91.22
129+04293,2020-01-03 01:40:00,67.00,94.00
129+04293,2020-01-03 01:50:00,65.59,89.20
129+04293,2020-01-03 02:00:00,64.62,90.63
129+04293,2020-01-03 02:10:00,,
129+04293,2020-01-03 02:20:00,,
129+04293,2020-01-03 02:30:00,64.40,87.60
129+04293,2020-01-03 02:40:00,65.78,89.10
129+04293,2020-01-03 02:50:00,68.79,79.50
129+04293,2020-01-03 03:00:00,68.91,75.50
129+04293,2020-01-03 03:10:00,64.29,84.00
129+04293,2020-01-03 03:20:00,65.20,92.20
129+04293,2020-01-03 03:30:00,67.48,93.00
129+04293,2020-01-03 03:40:00,70.62,68.60
129+04293,2020-01-03 03:50:00,72.98,55.40
129+04293,2020-01-03 04:00:00,67.35,81.60
129+04293,2020-01-03 04:10:00,66.59,87.30
129+04293,2020-01-03 04:20:00,68.69,97.10
129+04293,2020-01-03 04:30:00,71.90,88.30
129+04293,2020-01-03 04:40:00,70.69,91.00
129+04293,2020-01-03 04:50:00,70.65,95.00
129+04293,2020-01-03 05:00:00,69.38,97.60
129+04293,2020-01-03 05:10:00,69.79,90.90
129+04293,2020-01-03 05:20:00,73.64,81.20
129+04293,2020-01-03 05:30:00,70.79,99.90
129+04293,2020-01-03 05:40:00,66.88,100.00
129+04293,2020-01-03 05:50:00,69.89,100.00
129+04293,2020-01-03 06:00:00,71.79,100.00
129+04293,2020-01-03 06:10:00,68.85,100.00
129+04293,2020-01-03 06:20:00,69.09,100.00
129+04293,2020-01-03 06:30:00,67.69,100.00
129+04293,2020-01-03 06:40:00,70.97,98.50
129+04293,2020-01-03 06:50:00,69.58,100.00
129+04293,2020-01-03 07:00:00,68.57,100.00
129+04293,2020-01-03 07:10:00,67.80,100.00
129+04293,2020-01-03 07:20:00,67.80,100.00
129+04293,2020-01-03 07:30:00,68.60,100.00
129+04293,2020-01-03 07:40:00,66.30,100.00
129+04293,2020-01-03 07:50:00,67.19,100.00
129+04293,2020-01-03 08:00:00,69.08,100.00
129+04293,2020-01-03 08:10:00,66.00,100.00
129+04293,2020-01-03 08:20:00,66.49,100.00
129+04293,2020-01-03 08:30:00,67.48,100.00
129+04293,2020-01-03 08:40:00,69.89,100.00
129+04293,2020-01-03 08:50:00,69.79,100.00
129+04293,2020-01-03 09:00:00,72.09,100.00
129+04293,2020-01-03 09:10:00,70.99,100.00
129+04293,2020-01-03 09:20:00,68.29,100.00
129+04293,2020-01-03 09:30:00,70.58,100.00
129+04293,2020-01-03 09:40:00,70.40,100.00
129+04293,2020-01-03 09:50:00,71.18,100.00
129+04293,2020-01-03 10:00:00,70.99,100.00
129+04293,2020-01-03 10:10:00,71.28,100.00
129+04293,2020-01-03 10:20:00,71.68,100.00
129+04293,2020-01-03 10:30:00,69.80,100.00
129+04293,2020-01-03 10:40:00,69.59,100.00
129+04293,2020-01-03 10:50:00,70.03,100.00
129+04293,2020-01-03 11:00:00,71.09,100.00
129+04293,2020-01-03 11:10:00,70.67,100.00
129+04293,2020-01-03 11:20:00,69.48,100.00
129+04293,2020-01-03 11:30:00,69.70,100.00
129+04293,2020-01-03 11:40:00,71.48,100.00
129+04293,2020-01-03 11:50:00,70.39,100.00
129+04293,2020-01-03 12:00:00,67.87,100.00
129+04293,2020-01-03 12:10:00,73.07,100.00
129+04293,2020-01-03 12:20:00,72.95,98.10
129+04293,2020-01-03 12:30:00,68.80,98.50
129+04293,2020-01-03 12:40:00,69.79,100.00
129+04293,2020-01-03 12:50:00,71.49,100.00
129+04293,2020-01-03 13:00:00,71.78,100.00
129+04293,2020-01-03 13:10:00,69.35,100.00
129+04293,2020-01-03 13:20:00,72.98,100.00
129+04293,2020-01-03 13:30:00,67.86,99.80
129+04293,2020-01-03 13:40:00,69.16,100.00
129+04293,2020-01-03 13:50:00,71.99,100.00
129+04293,2020-01-03 14:00:00,71.19,100.00
129+04293,2020-01-03 14:10:00,71.47,100.00
129+04293,2020-01-03 14:20:00,73.44,100.00
129+04293,2020-01-03 14:30:00,71.99,100.00
129+04293,2020-01-03 14:40:00,69.38,100.00
129+04293,2020-01-03 14:50:00,71.57,100.00
129+04293,2020-01-03 15:00:00,70.50,100.00
129+04293,2020-01-03 15:10:00,67.64,100.00
129+04293,2020-01-03 15:20:00,69.18,100.00
129+04293,2020-01-03 15:30:00,71.09,100.00
129+04293,2020-01-03 15:40:00,69.76,100.00
129+04293,2020-01-03 15:50:00,71.27,100.00
129+04293,2020-01-03 16:00:00,73.49,100.00
129+04293,2020-01-03 16:10:00,73.18,100.00
129+04293,2020-01-03 16:20:00,69.58,100.00
129+04293,2020-01-03 16:30:00,69.28,100.00
129+04293,2020-01-03 16:40:00,69.71,100.00
129+04293,2020-01-03 16:50:00,66.90,100.00
129+04293,2020-01-03 17:00:00,67.98,100.00
129+04293,2020-01-03 17:10:00,67.96,100.00
129+04293,2020-01-03 17:20:00,66.69,100.00
129+04293,2020-01-03 17:30:00,66.99,100.00
129+04293,2020-01-03 17:40:00,67.78,100.00
129+04293,2020-01-03 17:50:00,70.30,100.00
129+04293,2020-01-03 18:00:00,69.67,100.00
129+04293,2020-01-03 18:10:00,67.60,100.00
129+04293,2020-01-03 18:20:00,71.48,100.00
129+04293,2020-01-03 18:30:00,72.19,100.00
129+04293,2020-01-03 18:40:00,70.10,100.00
129+04293,2020-01-03 18:50:00,72.56,98.90
129+04293,2020-01-03 19:00:00,71.20,100.00
129+04293,2020-01-03 19:10:00,69.58,100.00
129+04293,2020-01-03 19:20:00,68.39,100.00
129+04293,2020-01-03 19:30:00,73.58,100.00
129+04293,2020-01-03 19:40:00,69.67,100.00
129+04293,2020-01-03 19:50:00,68.48,100.00
129+04293,2020-01-03 20:00:00,69.39,100.00
129+04293,2020-01-03 20:10:00,69.69,100.00
129+04293,2020-01-03 20:20:00,68.78,100.00
129+04293,2020-01-03 20:30:00,71.00,100.00
129+04293,2020-01-03 20:40:00,68.38,100.00
129+04293,2020-01-03 20:50:00,69.48,100.00
129+04293,2020-01-03 21:00:00,69.78,100.00
129+04293,2020-01-03 21:10:00,71.70,82.00
129+04293,2020-01-03 21:20:00,75.47,63.00
129+04293,2020-01-03 21:30:00,70.28,100.00
129+04293,2020-01-03 21:40:00,70.07,99.70
129+04293,2020-01-03 21:50:00,69.67,99.50
129+04293,2020-01-03 22:00:00,65.60,80.40
129+04293,2020-01-03 22:10:00,67.30,90.70
129+04293,2020-01-03 22:20:00,70.55,85.30
129+04293,2020-01-03 22:30:00,72.26,82.90
129+04293,2020-01-03 22:40:00,74.09,58.10
129+04293,2020-01-03 22:50:00,66.58,70.10
129+04293,2020-01-03 23:00:00,66.99,77.10
129+04293,2020-01-03 23:10:00,74.58,60.60
129+04293,2020-01-03 23:20:00,71.61,83.70
129+04293,2020-01-03 23:30:00,68.65,89.22
129+04293,2020-01-03 23:40:00,66.00,80.00
129+04293,2020-01-03 23:50:00,64.90,59.90
129+04294,2020-01-03 00:00:00,58.00,75.00
129+04294,2020-01-03 00:10:00,61.67,96.30
129+04294,2020-01-03 00:20:00,61.49,74.60
129+04294,2020-01-03 00:30:00,66.37,75.50
129+04294,2020-01-03 00:40:00,61.05,87.00
129+04294,2020-01-03 00:50:00,63.87,94.50
129+04294,2020-01-03 01:00:00,62.07,92.10
129+04294,2020-01-03 01:10:00,67.20,92.40
129+04294,2020-01-03 01:20:00,58.46,74.20
129+04294,2020-01-03 01:30:00,57.90,78.30
129+04294,2020-01-03 01:40:00,57.64,82.80
129+04294,2020-01-03 01:50:00,62.21,90.50
129+04294,2020-01-03 02:00:00,61.80,94.10
129+04294,2020-01-03 02:10:00,61.07,95.50
129+04294,2020-01-03 02:20:00,58.39,94.50
129+04294,2020-01-03 02:30:00,59.28,91.29
129+04294,2020-01-03 02:40:00,60.13,92.70
129+04294,2020-01-03 02:50:00,60.83,94.70
129+04294,2020-01-03 03:00:00,65.39,64.00
129+04294,2020-01-03 03:10:00,61.09,89.60
129+04294,2020-01-03 03:20:00,56.71,72.29
129+04294,2020-01-03 03:30:00,65.26,68.50
129+04294,2020-01-03 03:40:00,72.28,51.90
129+04294,2020-01-03 03:50:00,69.05,80.10
129+04294,2020-01-03 04:00:00,75.21,51.86
129+04294,2020-01-03 04:10:00,62.86,41.30
129+04294,2020-01-03 04:20:00,60.28,54.90
129+04294,2020-01-03 04:30:00,65.33,64.80
129+04294,2020-01-03 04:40:00,70.05,76.60
129+04294,2020-01-03 04:50:00,74.72,43.40
129+04294,2020-01-03 05:00:00,73.74,65.40
129+04294,2020-01-03 05:10:00,62.18,98.20
129+04294,2020-01-03 05:20:00,69.25,81.60
129+04294,2020-01-03 05:30:00,74.45,81.50
129+04294,2020-01-03 05:40:00,62.38,100.00
129+04294,2020-01-03 05:50:00,68.26,87.20
129+04294,2020-01-03 06:00:00,71.29,98.90
129+04294,2020-01-03 06:10:00,67.17,91.00
129+04294,2020-01-03 06:20:00,65.98,100.00
129+04294,2020-01-03 06:30:00,66.38,100.00
129+04294,2020-01-03 06:40:00,69.56,96.00
129+04294,2020-01-03 06:50:00,65.92,100.00
129+04294,2020-01-03 07:00:00,63.66,100.00
129+04294,2020-01-03 07:10:00,62.89,100.00
129+04294,2020-01-03 07:20:00,63.84,100.00
129+04294,2020-01-03 07:30:00,64.90,100.00
129+04294,2020-01-03 07:40:00,62.38,100.00
129+04294,2020-01-03 07:50:00,60.79,100.00
129+04294,2020-01-03 08:00:00,61.09,100.00
129+04294,2020-01-03 08:10:00,60.96,100.00
129+04294,2020-01-03 08:20:00,62.38,100.00
129+04294,2020-01-03 08:30:00,63.28,100.00
129+04294,2020-01-03 08:40:00,66.47,100.00
129+04294,2020-01-03 08:50:00,68.09,100.00
129+04294,2020-01-03 09:00:00,68.00,100.00
129+04294,2020-01-03 09:10:00,69.08,90.30
129+04294,2020-01-03 09:20:00,65.87,100.00
129+04294,2020-01-03 09:30:00,67.90,100.00
129+04294,2020-01-03 09:40:00,67.59,100.00
129+04294,2020-01-03 09:50:00,67.58,100.00
129+04294,2020-01-03 10:00:00,70.32,97.70
129+04294,2020-01-03 10:10:00,65.55,100.00
129+04294,2020-01-03 10:20:00,68.15,100.00
129+04294,2020-01-03 10:30:00,68.62,100.00
129+04294,2020-01-03 10:40:00,66.77,100.00
129+04294,2020-01-03 10:50:00,62.97,100.00
129+04294,2020-01-03 11:00:00,67.58,100.00
129+04294,2020-01-03 11:10:00,68.96,100.00
129+04294,2020-01-03 11:20:00,63.34,100.00
129+04294,2020-01-03 11:30:00,65.60,100.00
129+04294,2020-01-03 11:40:00,70.49,100.00
129+04294,2020-01-03 11:50:00,68.59,99.80
129+04294,2020-01-03 12:00:00,68.44,100.00
129+04294,2020-01-03 12:10:00,69.86,100.00
129+04294,2020-01-03 12:20:00,68.07,99.50
129+04294,2020-01-03 12:30:00,65.45,100.00
129+04294,2020-01-03 12:40:00,65.28,100.00
129+04294,2020-01-03 12:50:00,66.55,100.00
129+04294,2020-01-03 13:00:00,68.48,100.00
129+04294,2020-01-03 13:10:00,69.59,100.00
129+04294,2020-01-03 13:20:00,69.79,100.00
129+04294,2020-01-03 13:30:00,68.54,99.60
129+04294,2020-01-03 13:40:00,64.42,100.00
129+04294,2020-01-03 13:50:00,67.70,100.00
129+04294,2020-01-03 14:00:00,68.09,100.00
129+04294,2020-01-03 14:10:00,69.44,100.00
129+04294,2020-01-03 14:20:00,70.66,100.00
129+04294,2020-01-03 14:30:00,67.33,100.00
129+04294,2020-01-03 14:40:00,66.14,100.00
129+04294,2020-01-03 14:50:00,65.63,100.00
129+04294,2020-01-03 15:00:00,66.79,100.00
129+04294,2020-01-03 15:10:00,65.78,100.00
129+04294,2020-01-03 15:20:00,66.29,100.00
129+04294,2020-01-03 15:30:00,68.08,100.00
129+04294,2020-01-03 15:40:00,66.45,100.00
129+04294,2020-01-03 15:50:00,65.60,100.00
129+04294,2020-01-03 16:00:00,68.68,100.00
129+04294,2020-01-03 16:10:00,68.04,100.00
129+04294,2020-01-03 16:20:00,65.39,100.00
129+04294,2020-01-03 16:30:00,64.63,100.00
129+04294,2020-01-03 16:40:00,60.96,100.00
129+04294,2020-01-03 16:50:00,60.59,100.00
129+04294,2020-01-03 17:00:00,62.65,100.00
129+04294,2020-01-03 17:10:00,66.15,100.00
129+04294,2020-01-03 17:20:00,63.68,100.00
129+04294,2020-01-03 17:30:00,62.59,100.00
