tmc,tstamp,speed,cvalue
129P04300,2020-07-26 09:30:00,77.09,99.90
129P04300,2020-07-26 09:40:00,76.79,99.30
129P04300,2020-07-26 09:50:00,77.56,100.00
129P04300,2020-07-26 10:00:00,75.46,100.00
129P04300,2020-07-26 10:10:00,74.94,100.00
129P04300,2020-07-26 10:20:00,77.29,100.00
129P04300,2020-07-26 10:30:00,75.85,100.00
129P04300,2020-07-26 10:40:00,76.57,100.00
129P04300,2020-07-26 10:50:00,76.27,100.00
129P04300,2020-07-26 11:00:00,76.05,100.00
129P04300,2020-07-26 11:10:00,77.08,100.00
129P04300,2020-07-26 11:20:00,77.00,100.00
129P04300,2020-07-26 11:30:00,75.68,100.00
129P04300,2020-07-26 11:40:00,75.89,100.00
129P04300,2020-07-26 11:50:00,75.79,100.00
129P04300,2020-07-26 12:00:00,75.99,99.40
129P04300,2020-07-26 12:10:00,75.98,100.00
129P04300,2020-07-26 12:20:00,76.69,100.00
129P04300,2020-07-26 12:30:00,74.49,100.00
129P04300,2020-07-26 12:40:00,76.49,100.00
129P04300,2020-07-26 12:50:00,77.60,100.00
129P04300,2020-07-26 13:00:00,75.60,100.00
129P04300,2020-07-26 13:10:00,75.26,100.00
129P04300,2020-07-26 13:20:00,76.67,100.00
129P04300,2020-07-26 13:30:00,78.09,100.00
129P04300,2020-07-26 13:40:00,75.90,100.00
129P04300,2020-07-26 13:50:00,76.68,100.00
129P04300,2020-07-26 14:00:00,76.09,100.00
129P04300,2020-07-26 14:10:00,77.19,100.00
129P04300,2020-07-26 14:20:00,77.56,100.00
129P04300,2020-07-26 14:30:00,76.99,100.00
129P04300,2020-07-26 14:40:00,76.99,100.00
129P04300,2020-07-26 14:50:00,76.48,100.00
129P04300,2020-07-26 15:00:00,73.69,100.00
129P04300,2020-07-26 15:10:00,75.35,100.00
129P04300,2020-07-26 15:20:00,78.40,100.00
129P04300,2020-07-26 15:30:00,76.18,100.00
129P04300,2020-07-26 15:40:00,77.48,100.00
129P04300,2020-07-26 15:50:00,77.57,100.00
129P04300,2020-07-26 16:00:00,78.10,100.00
129P04300,2020-07-26 16:10:00,78.08,100.00
129P04300,2020-07-26 16:20:00,78.30,100.00
129P04300,2020-07-26 16:30:00,78.39,100.00
129P04300,2020-07-26 16:40:00,77.17,100.00
129P04300,2020-07-26 16:50:00,75.30,100.00
129P04300,2020-07-26 17:00:00,74.45,100.00
129P04300,2020-07-26 17:10:00,74.99,100.00
129P04300,2020-07-26 17:20:00,76.79,100.00
129P04300,2020-07-26 17:30:00,74.89,100.00
129P04300,2020-07-26 17:40:00,77.19,100.00
129P04300,2020-07-26 17:50:00,75.66,100.00
129P04300,2020-07-26 18:00:00,74.66,100.00
129P04300,2020-07-26 18:10:00,77.77,100.00
129P04300,2020-07-26 18:20:00,76.49,100.00
129P04300,2020-07-26 18:30:00,76.18,100.00
129P04300,2020-07-26 18:40:00,78.50,100.00
129P04300,2020-07-26 18:50:00,78.89,100.00
129P04300,2020-07-26 19:00:00,76.99,100.00
129P04300,2020-07-26 19:10:00,74.59,100.00
129P04300,2020-07-26 19:20:00,73.57,100.00
129P04300,2020-07-26 19:30:00,74.57,100.00
129P04300,2020-07-26 19:40:00,74.90,100.00
129P04300,2020-07-26 19:50:00,73.16,100.00
129P04300,2020-07-26 20:00:00,75.18,100.00
129P04300,2020-07-26 20:10:00,72.19,100.00
129P04300,2020-07-26 20:20:00,74.37,98.20
129P04300,2020-07-26 20:30:00,73.25,99.10
129P04300,2020-07-26 20:40:00,69.64,100.00
129P04300,2020-07-26 20:50:00,73.09,100.00
129P04300,2020-07-26 21:00:00,69.76,96.30
129P04300,2020-07-26 21:10:00,74.58,100.00
129P04300,2020-07-26 21:20:00,75.90,95.20
129P04300,2020-07-26 21:30:00,75.60,96.00
129P04300,2020-07-26 21:40:00,76.40,92.80
129P04300,2020-07-26 21:50:00,70.58,99.80
129P04300,2020-07-26 22:00:00,67.08,100.00
129P04300,2020-07-26 22:10:00,79.40,50.00
129P04300,2020-07-26 22:20:00,75.72,82.90
129P04300,2020-07-26 22:30:00,77.93,76.90
129P04300,2020-07-26 22:40:00,73.16,92.90
129P04300,2020-07-26 22:50:00,68.65,95.90
129P04300,2020-07-26 23:00:00,71.44,78.90
129P04300,2020-07-26 23:10:00,71.86,94.50
129P04300,2020-07-26 23:20:00,68.68,81.90
129P04300,2020-07-26 23:30:00,68.48,88.80
129P04300,2020-07-26 23:40:00,70.50,99.20
129P04300,2020-07-26 23:50:00,68.52,86.00
129+04292,2020-07-26 00:00:00,65.35,63.40
129+04292,2020-07-26 00:10:00,61.55,35.86
129+04292,2020-07-26 00:20:00,68.00,94.00
129+04292,2020-07-26 00:30:00,68.00,94.33
129+04292,2020-07-26 00:40:00,,
129+04292,2020-07-26 00:50:00,,
129+04292,2020-07-26 01:00:00,,
129+04292,2020-07-26 01:10:00,58.22,32.89
129+04292,2020-07-26 01:20:00,58.00,60.00
129+04292,2020-07-26 01:30:00,,
129+04292,2020-07-26 01:40:00,,
129+04292,2020-07-26 01:50:00,68.00,30.50
129+04292,2020-07-26 02:00:00,68.00,69.63
129+04292,2020-07-26 02:10:00,,
129+04292,2020-07-26 02:20:00,50.91,84.25
129+04292,2020-07-26 02:30:00,70.14,93.29
129+04292,2020-07-26 02:40:00,,
129+04292,2020-07-26 02:50:00,,
129+04292,2020-07-26 03:00:00,66.24,96.13
129+04292,2020-07-26 03:10:00,68.59,90.50
129+04292,2020-07-26 03:20:00,,
129+04292,2020-07-26 03:30:00,,
129+04292,2020-07-26 03:40:00,75.90,45.30
129+04292,2020-07-26 03:50:00,73.51,78.70
129+04292,2020-07-26 04:00:00,65.77,41.11
129+04292,2020-07-26 04:10:00,,
129+04292,2020-07-26 04:20:00,71.84,89.10
129+04292,2020-07-26 04:30:00,70.00,87.00
129+04292,2020-07-26 04:40:00,67.00,89.22
129+04292,2020-07-26 04:50:00,66.00,77.00
129+04292,2020-07-26 05:00:00,66.96,82.75
129+04292,2020-07-26 05:10:00,71.00,77.40
129+04292,2020-07-26 05:20:00,71.20,80.20
129+04292,2020-07-26 05:30:00,72.25,79.75
129+04292,2020-07-26 05:40:00,73.98,75.00
129+04292,2020-07-26 05:50:00,72.20,85.10
129+04292,2020-07-26 06:00:00,69.77,94.20
129+04292,2020-07-26 06:10:00,72.20,90.00
129+04292,2020-07-26 06:20:00,74.27,87.40
129+04292,2020-07-26 06:30:00,74.39,97.40
129+04292,2020-07-26 06:40:00,73.17,94.10
129+04292,2020-07-26 06:50:00,75.98,85.00
129+04292,2020-07-26 07:00:00,70.70,99.90
129+04292,2020-07-26 07:10:00,70.88,100.00
129+04292,2020-07-26 07:20:00,73.66,92.40
129+04292,2020-07-26 07:30:00,72.29,100.00
129+04292,2020-07-26 07:40:00,73.00,99.10
129+04292,2020-07-26 07:50:00,74.69,94.10
129+04292,2020-07-26 08:00:00,73.58,100.00
129+04292,2020-07-26 08:10:00,68.59,92.60
129+04292,2020-07-26 08:20:00,70.24,100.00
129+04292,2020-07-26 08:30:00,71.20,100.00
129+04292,2020-07-26 08:40:00,67.82,100.00
129+04292,2020-07-26 08:50:00,70.88,100.00
129+04292,2020-07-26 09:00:00,71.47,100.00
129+04292,2020-07-26 09:10:00,70.80,100.00
129+04292,2020-07-26 09:20:00,70.26,100.00
129+04292,2020-07-26 09:30:00,71.48,100.00
129+04292,2020-07-26 09:40:00,69.97,100.00
129+04292,2020-07-26 09:50:00,70.57,100.00
129+04292,2020-07-26 10:00:00,72.95,100.00
129+04292,2020-07-26 10:10:00,72.27,100.00
129+04292,2020-07-26 10:20:00,71.69,100.00
129+04292,2020-07-26 10:30:00,71.08,100.00
129+04292,2020-07-26 10:40:00,72.50,100.00
129+04292,2020-07-26 10:50:00,71.39,100.00
129+04292,2020-07-26 11:00:00,69.79,100.00
129+04292,2020-07-26 11:10:00,73.68,100.00
129+04292,2020-07-26 11:20:00,74.39,100.00
129+04292,2020-07-26 11:30:00,71.69,100.00
129+04292,2020-07-26 11:40:00,69.47,100.00
129+04292,2020-07-26 11:50:00,71.20,100.00
129+04292,2020-07-26 12:00:00,70.29,100.00
129+04292,2020-07-26 12:10:00,72.39,100.00
129+04292,2020-07-26 12:20:00,72.18,100.00
129+04292,2020-07-26 12:30:00,74.28,100.00
129+04292,2020-07-26 12:40:00,71.49,100.00
129+04292,2020-07-26 12:50:00,71.30,100.00
129+04292,2020-07-26 13:00:00,71.30,100.00
129+04292,2020-07-26 13:10:00,70.90,100.00
129+04292,2020-07-26 13:20:00,70.39,100.00
129+04292,2020-07-26 13:30:00,71.69,100.00
129+04292,2020-07-26 13:40:00,73.39,100.00
129+04292,2020-07-26 13:50:00,72.08,100.00
129+04292,2020-07-26 14:00:00,70.90,100.00
129+04292,2020-07-26 14:10:00,71.99,100.00
129+04292,2020-07-26 14:20:00,73.48,100.00
129+04292,2020-07-26 14:30:00,72.79,100.00
129+04292,2020-07-26 14:40:00,71.99,100.00
129+04292,2020-07-26 14:50:00,71.10,100.00
129+04292,2020-07-26 15:00:00,73.20,100.00
129+04292,2020-07-26 15:10:00,72.80,100.00
129+04292,2020-07-26 15:20:00,73.00,100.00
129+04292,2020-07-26 15:30:00,72.29,100.00
129+04292,2020-07-26 15:40:00,73.69,100.00
129+04292,2020-07-26 15:50:00,74.59,100.00
129+04292,2020-07-26 16:00:00,73.38,100.00
129+04292,2020-07-26 16:10:00,74.08,100.00
129+04292,2020-07-26 16:20:00,74.49,100.00
129+04292,2020-07-26 16:30:00,74.79,100.00
129+04292,2020-07-26 16:40:00,75.50,100.00
129+04292,2020-07-26 16:50:00,74.48,100.00
129+04292,2020-07-26 17:00:00,74.68,100.00
129+04292,2020-07-26 17:10:00,74.19,100.00
129+04292,2020-07-26 17:20:00,74.19,100.00
129+04292,2020-07-26 17:30:00,73.79,100.00
129+04292,2020-07-26 17:40:00,74.68,100.00
129+04292,2020-07-26 17:50:00,74.80,100.00
129+04292,2020-07-26 18:00:00,73.69,100.00
129+04292,2020-07-26 18:10:00,72.69,100.00
129+04292,2020-07-26 18:20:00,72.19,100.00
129+04292,2020-07-26 18:30:00,75.49,97.40
129+04292,2020-07-26 18:40:00,71.67,99.40
129+04292,2020-07-26 18:50:00,73.56,96.00
129+04292,2020-07-26 19:00:00,73.39,100.00
129+04292,2020-07-26 19:10:00,74.08,100.00
129+04292,2020-07-26 19:20:00,72.17,100.00
129+04292,2020-07-26 19:30:00,74.05,98.00
129+04292,2020-07-26 19:40:00,71.39,100.00
129+04292,2020-07-26 19:50:00,74.59,100.00
129+04292,2020-07-26 20:00:00,74.68,100.00
129+04292,2020-07-26 20:10:00,72.89,100.00
129+04292,2020-07-26 20:20:00,70.53,100.00
129+04292,2020-07-26 20:30:00,72.23,100.00
129+04292,2020-07-26 20:40:00,70.68,100.00
129+04292,2020-07-26 20:50:00,71.47,100.00
129+04292,2020-07-26 21:00:00,71.34,100.00
129+04292,2020-07-26 21:10:00,69.39,100.00
129+04292,2020-07-26 21:20:00,73.54,100.00
129+04292,2020-07-26 21:30:00,70.67,100.00
129+04292,2020-07-26 21:40:00,70.19,100.00
129+04292,2020-07-26 21:50:00,69.25,100.00
129+04292,2020-07-26 22:00:00,69.99,100.00
129+04292,2020-07-26 22:10:00,69.80,100.00
129+04292,2020-07-26 22:20:00,68.69,100.00
129+04292,2020-07-26 22:30:00,71.50,100.00
129+04292,2020-07-26 22:40:00,72.68,90.50
129+04292,2020-07-26 22:50:00,69.29,88.50
129+04292,2020-07-26 23:00:00,68.10,89.70
129+04292,2020-07-26 23:10:00,73.47,80.70
129+04292,2020-07-26 23:20:00,75.00,74.00
129+04292,2020-07-26 23:30:00,77.89,49.40
129+04292,2020-07-26 23:40:00,71.42,58.00
129+04292,2020-07-26 23:50:00,65.69,39.30
129+04293,2020-07-26 00:00:00,75.25,57.70
129+04293,2020-07-26 00:10:00,59.35,18.22
129+04293,2020-07-26 00:20:00,67.25,97.25
129+04293,2020-07-26 00:30:00,67.00,96.57
129+04293,2020-07-26 00:40:00,62.93,78.33
129+04293,2020-07-26 00:50:00,62.97,83.17
129+04293,2020-07-26 01:00:00,,
129+04293,2020-07-26 01:10:00,,
129+04293,2020-07-26 01:20:00,,
129+04293,2020-07-26 01:30:00,50.14,39.71
129+04293,2020-07-26 01:40:00,50.49,69.25
129+04293,2020-07-26 01:50:00,,
129+04293,2020-07-26 02:00:00,50.00,
129+04293,2020-07-26 02:10:00,57.23,48.33
129+04293,2020-07-26 02:20:00,72.00,25.00
129+04293,2020-07-26 02:30:00,73.90,69.80
129+04293,2020-07-26 02:40:00,,
129+04293,2020-07-26 02:50:00,,
129+04293,2020-07-26 03:00:00,63.25,56.50
129+04293,2020-07-26 03:10:00,68.99,91.30
129+04293,2020-07-26 03:20:00,68.00,97.50
129+04293,2020-07-26 03:30:00,71.00,85.33
129+04293,2020-07-26 03:40:00,74.85,64.90
129+04293,2020-07-26 03:50:00,74.40,88.10
129+04293,2020-07-26 04:00:00,68.14,67.50
129+04293,2020-07-26 04:10:00,66.25,59.00
129+04293,2020-07-26 04:20:00,73.28,87.14
129+04293,2020-07-26 04:30:00,68.90,74.63
129+04293,2020-07-26 04:40:00,66.00,83.78
129+04293,2020-07-26 04:50:00,,
129+04293,2020-07-26 05:00:00,,
129+04293,2020-07-26 05:10:00,70.57,85.43
129+04293,2020-07-26 05:20:00,71.99,70.50
129+04293,2020-07-26 05:30:00,69.90,89.40
129+04293,2020-07-26 05:40:00,72.58,89.90
129+04293,2020-07-26 05:50:00,71.49,95.90
129+04293,2020-07-26 06:00:00,73.45,81.20
129+04293,2020-07-26 06:10:00,73.25,86.00
129+04293,2020-07-26 06:20:00,74.28,95.50
129+04293,2020-07-26 06:30:00,73.39,99.80
129+04293,2020-07-26 06:40:00,71.28,98.00
129+04293,2020-07-26 06:50:00,73.44,92.60
129+04293,2020-07-26 07:00:00,68.59,99.80
129+04293,2020-07-26 07:10:00,69.46,100.00
129+04293,2020-07-26 07:20:00,70.96,99.50
129+04293,2020-07-26 07:30:00,71.69,99.80
129+04293,2020-07-26 07:40:00,73.69,99.30
129+04293,2020-07-26 07:50:00,74.38,86.90
129+04293,2020-07-26 08:00:00,73.69,98.80
129+04293,2020-07-26 08:10:00,71.49,100.00
129+04293,2020-07-26 08:20:00,72.08,99.90
129+04293,2020-07-26 08:30:00,71.97,100.00
129+04293,2020-07-26 08:40:00,71.08,100.00
129+04293,2020-07-26 08:50:00,70.19,100.00
129+04293,2020-07-26 09:00:00,70.89,100.00
129+04293,2020-07-26 09:10:00,71.79,100.00
129+04293,2020-07-26 09:20:00,70.88,100.00
129+04293,2020-07-26 09:30:00,70.70,100.00
129+04293,2020-07-26 09:40:00,70.70,100.00
129+04293,2020-07-26 09:50:00,70.08,100.00
129+04293,2020-07-26 10:00:00,73.29,100.00
129+04293,2020-07-26 10:10:00,72.38,99.20
129+04293,2020-07-26 10:20:00,71.49,100.00
129+04293,2020-07-26 10:30:00,71.79,100.00
129+04293,2020-07-26 10:40:00,71.89,100.00
129+04293,2020-07-26 10:50:00,71.29,100.00
129+04293,2020-07-26 11:00:00,69.79,100.00
129+04293,2020-07-26 11:10:00,72.48,100.00
129+04293,2020-07-26 11:20:00,72.19,100.00
129+04293,2020-07-26 11:30:00,72.18,100.00
129+04293,2020-07-26 11:40:00,70.59,100.00
129+04293,2020-07-26 11:50:00,69.89,100.00
129+04293,2020-07-26 12:00:00,70.10,100.00
129+04293,2020-07-26 12:10:00,70.80,100.00
129+04293,2020-07-26 12:20:00,72.06,100.00
129+04293,2020-07-26 12:30:00,73.07,100.00
129+04293,2020-07-26 12:40:00,71.49,100.00
129+04293,2020-07-26 12:50:00,71.39,100.00
129+04293,2020-07-26 13:00:00,71.29,100.00
129+04293,2020-07-26 13:10:00,70.50,100.00
129+04293,2020-07-26 13:20:00,70.90,100.00
129+04293,2020-07-26 13:30:00,70.40,100.00
129+04293,2020-07-26 13:40:00,72.59,100.00
129+04293,2020-07-26 13:50:00,71.79,100.00
129+04293,2020-07-26 14:00:00,70.98,100.00
129+04293,2020-07-26 14:10:00,71.79,100.00
129+04293,2020-07-26 14:20:00,72.49,100.00
129+04293,2020-07-26 14:30:00,73.20,100.00
129+04293,2020-07-26 14:40:00,72.16,100.00
129+04293,2020-07-26 14:50:00,70.79,100.00
129+04293,2020-07-26 15:00:00,72.09,100.00
129+04293,2020-07-26 15:10:00,72.08,100.00
129+04293,2020-07-26 15:20:00,70.50,100.00
129+04293,2020-07-26 15:30:00,71.59,100.00
129+04293,2020-07-26 15:40:00,72.08,100.00
129+04293,2020-07-26 15:50:00,73.28,100.00
129+04293,2020-07-26 16:00:00,72.20,100.00
129+04293,2020-07-26 16:10:00,74.20,100.00
129+04293,2020-07-26 16:20:00,73.39,100.00
129+04293,2020-07-26 16:30:00,71.99,100.00
129+04293,2020-07-26 16:40:00,73.10,100.00
129+04293,2020-07-26 16:50:00,72.99,100.00
129+04293,2020-07-26 17:00:00,71.55,100.00
129+04293,2020-07-26 17:10:00,71.22,100.00
129+04293,2020-07-26 17:20:00,73.19,100.00
129+04293,2020-07-26 17:30:00,73.99,100.00
129+04293,2020-07-26 17:40:00,75.07,100.00
129+04293,2020-07-26 17:50:00,73.68,100.00
129+04293,2020-07-26 18:00:00,71.67,100.00
129+04293,2020-07-26 18:10:00,72.58,100.00
129+04293,2020-07-26 18:20:00,74.59,100.00
129+04293,2020-07-26 18:30:00,73.90,100.00
129+04293,2020-07-26 18:40:00,71.08,98.80
129+04293,2020-07-26 18:50:00,73.16,99.40
129+04293,2020-07-26 19:00:00,72.29,100.00
129+04293,2020-07-26 19:10:00,72.08,100.00
129+04293,2020-07-26 19:20:00,69.58,100.00
129+04293,2020-07-26 19:30:00,74.69,90.90
129+04293,2020-07-26 19:40:00,71.79,100.00
129+04293,2020-07-26 19:50:00,71.48,100.00
129+04293,2020-07-26 20:00:00,72.15,100.00
129+04293,2020-07-26 20:10:00,75.29,97.90
129+04293,2020-07-26 20:20:00,67.69,100.00
129+04293,2020-07-26 20:30:00,72.60,97.30
129+04293,2020-07-26 20:40:00,69.99,100.00
129+04293,2020-07-26 20:50:00,72.38,99.00
129+04293,2020-07-26 21:00:00,73.68,100.00
129+04293,2020-07-26 21:10:00,69.99,100.00
129+04293,2020-07-26 21:20:00,71.42,100.00
129+04293,2020-07-26 21:30:00,67.34,85.70
129+04293,2020-07-26 21:40:00,69.16,97.50
129+04293,2020-07-26 21:50:00,69.87,100.00
129+04293,2020-07-26 22:00:00,72.92,88.90
129+04293,2020-07-26 22:10:00,69.58,100.00
129+04293,2020-07-26 22:20:00,68.10,100.00
129+04293,2020-07-26 22:30:00,70.19,100.00
129+04293,2020-07-26 22:40:00,72.09,99.10
129+04293,2020-07-26 22:50:00,71.79,98.60
129+04293,2020-07-26 23:00:00,68.46,79.90
129+04293,2020-07-26 23:10:00,71.61,72.60
129+04293,2020-07-26 23:20:00,76.00,61.00
129+04293,2020-07-26 23:30:00,70.00,93.30
129+04293,2020-07-26 23:40:00,72.58,76.33
129+04293,2020-07-26 23:50:00,66.55,55.10
129+04294,2020-07-26 00:00:00,65.10,68.80
129+04294,2020-07-26 00:10:00,70.55,59.70
129+04294,2020-07-26 00:20:00,65.39,72.90
129+04294,2020-07-26 00:30:00,60.02,71.70
129+04294,2020-07-26 00:40:00,56.43,57.30
129+04294,2020-07-26 00:50:00,59.59,88.20
129+04294,2020-07-26 01:00:00,60.07,94.10
129+04294,2020-07-26 01:10:00,57.00,94.25
129+04294,2020-07-26 01:20:00,63.77,87.90
129+04294,2020-07-26 01:30:00,59.04,94.20
129+04294,2020-07-26 01:40:00,56.81,83.43
129+04294,2020-07-26 01:50:00,,
129+04294,2020-07-26 02:00:00,,
129+04294,2020-07-26 02:10:00,,
129+04294,2020-07-26 02:20:00,,
129+04294,2020-07-26 02:30:00,54.00,
129+04294,2020-07-26 02:40:00,59.00,86.00
129+04294,2020-07-26 02:50:00,59.00,100.00
129+04294,2020-07-26 03:00:00,60.00,97.25
129+04294,2020-07-26 03:10:00,59.90,98.70
129+04294,2020-07-26 03:20:00,,
129+04294,2020-07-26 03:30:00,57.00,97.20
129+04294,2020-07-26 03:40:00,69.90,33.88
129+04294,2020-07-26 03:50:00,70.88,58.10
129+04294,2020-07-26 04:00:00,65.63,80.40
129+04294,2020-07-26 04:10:00,58.96,48.50
129+04294,2020-07-26 04:20:00,58.00,70.00
129+04294,2020-07-26 04:30:00,56.58,60.78
129+04294,2020-07-26 04:40:00,62.26,92.10
129+04294,2020-07-26 04:50:00,58.14,79.20
129+04294,2020-07-26 05:00:00,63.98,74.00
129+04294,2020-07-26 05:10:00,71.00,30.83
129+04294,2020-07-26 05:20:00,71.00,46.30
129+04294,2020-07-26 05:30:00,69.73,87.50
129+04294,2020-07-26 05:40:00,69.28,95.30
129+04294,2020-07-26 05:50:00,67.43,82.90
129+04294,2020-07-26 06:00:00,71.40,88.40
129+04294,2020-07-26 06:10:00,74.76,64.10
129+04294,2020-07-26 06:20:00,70.03,91.10
129+04294,2020-07-26 06:30:00,71.99,98.90
129+04294,2020-07-26 06:40:00,73.60,97.40
129+04294,2020-07-26 06:50:00,73.00,99.70
129+04294,2020-07-26 07:00:00,69.83,96.30
129+04294,2020-07-26 07:10:00,71.89,95.70
129+04294,2020-07-26 07:20:00,73.18,96.80
129+04294,2020-07-26 07:30:00,70.25,98.20
129+04294,2020-07-26 07:40:00,71.18,99.10
129+04294,2020-07-26 07:50:00,71.19,97.70
129+04294,2020-07-26 08:00:00,75.20,95.50
129+04294,2020-07-26 08:10:00,68.01,97.40
129+04294,2020-07-26 08:20:00,70.18,97.70
129+04294,2020-07-26 08:30:00,70.28,99.10
129+04294,2020-07-26 08:40:00,70.38,99.40
129+04294,2020-07-26 08:50:00,67.64,99.30
129+04294,2020-07-26 09:00:00,69.49,100.00
129+04294,2020-07-26 09:10:00,69.77,100.00
129+04294,2020-07-26 09:20:00,66.23,100.00
129+04294,2020-07-26 09:30:00,66.42,100.00
129+04294,2020-07-26 09:40:00,68.58,97.80
129+04294,2020-07-26 09:50:00,67.38,100.00
129+04294,2020-07-26 10:00:00,68.15,100.00
129+04294,2020-07-26 10:10:00,70.69,91.10
129+04294,2020-07-26 10:20:00,70.34,100.00
129+04294,2020-07-26 10:30:00,68.30,100.00
129+04294,2020-07-26 10:40:00,69.56,100.00
129+04294,2020-07-26 10:50:00,70.96,100.00
129+04294,2020-07-26 11:00:00,68.78,100.00
129+04294,2020-07-26 11:10:00,70.39,100.00
129+04294,2020-07-26 11:20:00,70.49,100.00
129+04294,2020-07-26 11:30:00,70.99,100.00
129+04294,2020-07-26 11:40:00,68.15,100.00
129+04294,2020-07-26 11:50:00,67.29,100.00
129+04294,2020-07-26 12:00:00,67.69,100.00
129+04294,2020-07-26 12:10:00,67.97,100.00
129+04294,2020-07-26 12:20:00,68.24,100.00
129+04294,2020-07-26 12:30:00,72.48,100.00
129+04294,2020-07-26 12:40:00,68.17,100.00
129+04294,2020-07-26 12:50:00,68.29,100.00
129+04294,2020-07-26 13:00:00,66.18,100.00
129+04294,2020-07-26 13:10:00,67.06,100.00
129+04294,2020-07-26 13:20:00,66.68,100.00
129+04294,2020-07-26 13:30:00,67.58,100.00
129+04294,2020-07-26 13:40:00,69.20,100.00
129+04294,2020-07-26 13:50:00,68.98,100.00
129+04294,2020-07-26 14:00:00,69.29,100.00
129+04294,2020-07-26 14:10:00,70.19,100.00
129+04294,2020-07-26 14:20:00,68.37,100.00
129+04294,2020-07-26 14:30:00,67.68,100.00
129+04294,2020-07-26 14:40:00,69.99,100.00
129+04294,2020-07-26 14:50:00,69.59,100.00
129+04294,2020-07-26 15:00:00,71.86,100.00
129+04294,2020-07-26 15:10:00,69.69,100.00
129+04294,2020-07-26 15:20:00,70.37,100.00
129+04294,2020-07-26 15:30:00,70.77,100.00
129+04294,2020-07-26 15:40:00,68.29,100.00
129+04294,2020-07-26 15:50:00,69.98,100.00
129+04294,2020-07-26 16:00:00,68.74,100.00
129+04294,2020-07-26 16:10:00,70.38,100.00
129+04294,2020-07-26 16:20:00,69.68,100.00
129+04294,2020-07-26 16:30:00,70.38,100.00
129+04294,2020-07-26 16:40:00,70.50,100.00
129+04294,2020-07-26 16:50:00,70.10,100.00
129+04294,2020-07-26 17:00:00,68.82,100.00
129+04294,2020-07-26 17:10:00,69.26,100.00
129+04294,2020-07-26 17:20:00,71.17,100.00
129+04294,2020-07-26 17:30:00,69.99,100.00
129+04294,2020-07-26 17:40:00,70.27,99.10
129+04294,2020-07-26 17:50:00,73.36,100.00
129+04294,2020-07-26 18:00:00,70.49,100.00
129+04294,2020-07-26 18:10:00,68.88,100.00
129+04294,2020-07-26 18:20:00,68.98,100.00
