tmc,tstamp,speed,cvalue
129+04292,2020-09-23 10:50:00,67.58,100.00
129+04292,2020-09-23 11:00:00,67.18,100.00
129+04292,2020-09-23 11:10:00,69.19,100.00
129+04292,2020-09-23 11:20:00,67.57,100.00
129+04292,2020-09-23 11:30:00,69.17,100.00
129+04292,2020-09-23 11:40:00,67.99,100.00
129+04292,2020-09-23 11:50:00,68.79,100.00
129+04292,2020-09-23 12:00:00,68.59,100.00
129+04292,2020-09-23 12:10:00,67.79,100.00
129+04292,2020-09-23 12:20:00,69.39,100.00
129+04292,2020-09-23 12:30:00,68.36,100.00
129+04292,2020-09-23 12:40:00,67.97,100.00
129+04292,2020-09-23 12:50:00,67.78,100.00
129+04292,2020-09-23 13:00:00,68.37,100.00
129+04292,2020-09-23 13:10:00,69.39,100.00
129+04292,2020-09-23 13:20:00,68.97,100.00
129+04292,2020-09-23 13:30:00,68.79,100.00
129+04292,2020-09-23 13:40:00,69.37,100.00
129+04292,2020-09-23 13:50:00,67.18,100.00
129+04292,2020-09-23 14:00:00,66.56,100.00
129+04292,2020-09-23 14:10:00,67.47,100.00
129+04292,2020-09-23 14:20:00,69.17,100.00
129+04292,2020-09-23 14:30:00,66.78,100.00
129+04292,2020-09-23 14:40:00,68.24,100.00
129+04292,2020-09-23 14:50:00,69.56,100.00
129+04292,2020-09-23 15:00:00,69.69,100.00
129+04292,2020-09-23 15:10:00,70.19,100.00
129+04292,2020-09-23 15:20:00,67.98,100.00
129+04292,2020-09-23 15:30:00,69.69,100.00
129+04292,2020-09-23 15:40:00,69.99,100.00
129+04292,2020-09-23 15:50:00,70.09,100.00
129+04292,2020-09-23 16:00:00,69.97,100.00
129+04292,2020-09-23 16:10:00,68.68,100.00
129+04292,2020-09-23 16:20:00,68.88,100.00
129+04292,2020-09-23 16:30:00,69.67,100.00
129+04292,2020-09-23 16:40:00,71.99,100.00
129+04292,2020-09-23 16:50:00,69.17,100.00
129+04292,2020-09-23 17:00:00,68.29,100.00
129+04292,2020-09-23 17:10:00,70.49,100.00
129+04292,2020-09-23 17:20:00,69.69,100.00
129+04292,2020-09-23 17:30:00,71.07,100.00
129+04292,2020-09-23 17:40:00,70.07,100.00
129+04292,2020-09-23 17:50:00,70.59,100.00
129+04292,2020-09-23 18:00:00,69.19,100.00
129+04292,2020-09-23 18:10:00,70.08,100.00
129+04292,2020-09-23 18:20:00,72.47,100.00
129+04292,2020-09-23 18:30:00,68.19,100.00
129+04292,2020-09-23 18:40:00,69.89,100.00
129+04292,2020-09-23 18:50:00,71.09,100.00
129+04292,2020-09-23 19:00:00,69.22,100.00
129+04292,2020-09-23 19:10:00,70.28,100.00
129+04292,2020-09-23 19:20:00,69.98,100.00
129+04292,2020-09-23 19:30:00,71.39,100.00
129+04292,2020-09-23 19:40:00,69.89,100.00
129+04292,2020-09-23 19:50:00,71.24,100.00
129+04292,2020-09-23 20:00:00,73.42,100.00
129+04292,2020-09-23 20:10:00,69.69,100.00
129+04292,2020-09-23 20:20:00,70.49,100.00
129+04292,2020-09-23 20:30:00,70.10,100.00
129+04292,2020-09-23 20:40:00,67.90,100.00
129+04292,2020-09-23 20:50:00,68.96,100.00
129+04292,2020-09-23 21:00:00,71.39,100.00
129+04292,2020-09-23 21:10:00,70.57,100.00
129+04292,2020-09-23 21:20:00,71.10,100.00
129+04292,2020-09-23 21:30:00,70.00,100.00
129+04292,2020-09-23 21:40:00,70.76,100.00
129+04292,2020-09-23 21:50:00,72.80,100.00
129+04292,2020-09-23 22:00:00,69.27,100.00
129+04292,2020-09-23 22:10:00,68.19,100.00
129+04292,2020-09-23 22:20:00,69.90,100.00
129+04292,2020-09-23 22:30:00,68.47,100.00
129+04292,2020-09-23 22:40:00,69.49,100.00
129+04292,2020-09-23 22:50:00,67.97,100.00
129+04292,2020-09-23 23:00:00,62.00,100.00
129+04292,2020-09-23 23:10:00,59.87,100.00
129+04292,2020-09-23 23:20:00,61.38,100.00
129+04292,2020-09-23 23:30:00,61.70,100.00
129+04292,2020-09-23 23:40:00,64.05,100.00
129+04292,2020-09-23 23:50:00,66.89,100.00
129P04300,2020-09-23 00:00:00,66.57,100.00
129P04300,2020-09-23 00:10:00,67.50,100.00
129P04300,2020-09-23 00:20:00,61.58,100.00
129P04300,2020-09-23 00:30:00,58.50,100.00
129P04300,2020-09-23 00:40:00,64.52,100.00
129P04300,2020-09-23 00:50:00,69.00,100.00
129P04300,2020-09-23 01:00:00,69.10,100.00
129P04300,2020-09-23 01:10:00,69.29,100.00
129P04300,2020-09-23 01:20:00,67.30,100.00
129P04300,2020-09-23 01:30:00,66.50,100.00
129P04300,2020-09-23 01:40:00,65.70,100.00
129P04300,2020-09-23 01:50:00,67.29,100.00
129P04300,2020-09-23 02:00:00,67.69,100.00
129P04300,2020-09-23 02:10:00,68.79,100.00
129P04300,2020-09-23 02:20:00,68.50,100.00
129P04300,2020-09-23 02:30:00,68.60,100.00
129P04300,2020-09-23 02:40:00,69.10,100.00
129P04300,2020-09-23 02:50:00,68.09,100.00
129P04300,2020-09-23 03:00:00,65.79,100.00
129P04300,2020-09-23 03:10:00,65.00,100.00
129P04300,2020-09-23 03:20:00,66.19,100.00
129P04300,2020-09-23 03:30:00,66.69,100.00
129P04300,2020-09-23 03:40:00,68.48,100.00
129P04300,2020-09-23 03:50:00,68.29,100.00
129P04300,2020-09-23 04:00:00,69.99,100.00
129P04300,2020-09-23 04:10:00,69.88,100.00
129P04300,2020-09-23 04:20:00,69.80,100.00
129P04300,2020-09-23 04:30:00,69.97,100.00
129P04300,2020-09-23 04:40:00,69.49,100.00
129P04300,2020-09-23 04:50:00,67.59,100.00
129P04300,2020-09-23 05:00:00,67.98,100.00
129P04300,2020-09-23 05:10:00,70.09,100.00
129P04300,2020-09-23 05:20:00,68.66,100.00
129P04300,2020-09-23 05:30:00,68.85,100.00
129P04300,2020-09-23 05:40:00,72.97,100.00
129P04300,2020-09-23 05:50:00,70.03,100.00
129P04300,2020-09-23 06:00:00,66.96,100.00
129P04300,2020-09-23 06:10:00,66.81,100.00
129P04300,2020-09-23 06:20:00,70.87,100.00
129P04300,2020-09-23 06:30:00,68.96,100.00
129P04300,2020-09-23 06:40:00,69.58,100.00
129P04300,2020-09-23 06:50:00,68.64,100.00
129P04300,2020-09-23 07:00:00,66.25,100.00
129P04300,2020-09-23 07:10:00,69.75,97.00
129P04300,2020-09-23 07:20:00,69.68,91.00
129P04300,2020-09-23 07:30:00,66.23,93.00
129P04300,2020-09-23 07:40:00,69.79,92.00
129P04300,2020-09-23 07:50:00,67.23,90.00
129P04300,2020-09-23 08:00:00,71.08,90.00
129P04300,2020-09-23 08:10:00,71.29,90.00
129P04300,2020-09-23 08:20:00,70.28,92.00
129P04300,2020-09-23 08:30:00,69.47,98.00
129P04300,2020-09-23 08:40:00,67.17,95.00
129P04300,2020-09-23 08:50:00,66.55,100.00
129P04300,2020-09-23 09:00:00,67.49,100.00
129P04300,2020-09-23 09:10:00,71.34,100.00
129P04300,2020-09-23 09:20:00,67.28,100.00
129P04300,2020-09-23 09:30:00,67.46,100.00
129P04300,2020-09-23 09:40:00,69.69,100.00
129P04300,2020-09-23 09:50:00,68.03,100.00
129P04300,2020-09-23 10:00:00,67.99,100.00
129P04300,2020-09-23 10:10:00,68.95,100.00
129P04300,2020-09-23 10:20:00,69.39,100.00
129P04300,2020-09-23 10:30:00,66.73,100.00
129P04300,2020-09-23 10:40:00,71.39,100.00
129P04300,2020-09-23 10:50:00,69.16,100.00
129P04300,2020-09-23 11:00:00,68.77,100.00
129P04300,2020-09-23 11:10:00,70.60,100.00
129P04300,2020-09-23 11:20:00,67.57,100.00
129P04300,2020-09-23 11:30:00,67.37,100.00
129P04300,2020-09-23 11:40:00,68.96,100.00
129P04300,2020-09-23 11:50:00,68.60,100.00
129P04300,2020-09-23 12:00:00,68.32,100.00
129P04300,2020-09-23 12:10:00,70.39,100.00
129P04300,2020-09-23 12:20:00,69.68,100.00
129P04300,2020-09-23 12:30:00,67.67,100.00
129P04300,2020-09-23 12:40:00,69.95,100.00
129P04300,2020-09-23 12:50:00,71.56,100.00
129P04300,2020-09-23 13:00:00,67.77,100.00
129P04300,2020-09-23 13:10:00,68.37,100.00
129P04300,2020-09-23 13:20:00,67.77,100.00
129P04300,2020-09-23 13:30:00,69.39,100.00
129P04300,2020-09-23 13:40:00,69.57,100.00
129P04300,2020-09-23 13:50:00,67.84,100.00
129P04300,2020-09-23 14:00:00,68.36,100.00
129P04300,2020-09-23 14:10:00,69.27,100.00
129P04300,2020-09-23 14:20:00,69.36,100.00
129P04300,2020-09-23 14:30:00,69.26,100.00
129P04300,2020-09-23 14:40:00,70.36,100.00
129P04300,2020-09-23 14:50:00,69.50,100.00
129P04300,2020-09-23 15:00:00,69.66,100.00
129P04300,2020-09-23 15:10:00,70.32,100.00
129P04300,2020-09-23 15:20:00,69.39,100.00
129P04300,2020-09-23 15:30:00,68.73,98.00
129P04300,2020-09-23 15:40:00,69.46,91.00
129P04300,2020-09-23 15:50:00,69.56,90.00
129P04300,2020-09-23 16:00:00,70.15,90.00
129P04300,2020-09-23 16:10:00,69.17,90.00
129P04300,2020-09-23 16:20:00,67.59,90.00
129P04300,2020-09-23 16:30:00,71.28,90.00
129P04300,2020-09-23 16:40:00,69.19,90.00
129P04300,2020-09-23 16:50:00,69.83,90.00
129P04300,2020-09-23 17:00:00,70.62,97.00
129P04300,2020-09-23 17:10:00,66.88,100.00
129P04300,2020-09-23 17:20:00,69.16,100.00
129P04300,2020-09-23 17:30:00,69.24,100.00
129P04300,2020-09-23 17:40:00,69.34,100.00
129P04300,2020-09-23 17:50:00,71.13,100.00
129P04300,2020-09-23 18:00:00,70.89,100.00
129P04300,2020-09-23 18:10:00,71.79,100.00
129P04300,2020-09-23 18:20:00,68.37,100.00
129P04300,2020-09-23 18:30:00,68.97,100.00
129P04300,2020-09-23 18:40:00,70.17,100.00
129P04300,2020-09-23 18:50:00,71.19,100.00
129P04300,2020-09-23 19:00:00,71.69,100.00
129P04300,2020-09-23 19:10:00,69.36,100.00
129P04300,2020-09-23 19:20:00,70.90,100.00
129P04300,2020-09-23 19:30:00,70.49,100.00
129P04300,2020-09-23 19:40:00,69.46,100.00
129P04300,2020-09-23 19:50:00,70.59,100.00
129P04300,2020-09-23 20:00:00,70.09,100.00
129P04300,2020-09-23 20:10:00,70.27,100.00
129P04300,2020-09-23 20:20:00,69.86,100.00
129P04300,2020-09-23 20:30:00,69.19,100.00
129P04300,2020-09-23 20:40:00,68.59,100.00
129P04300,2020-09-23 20:50:00,67.06,100.00
129P04300,2020-09-23 21:00:00,71.13,100.00
129P04300,2020-09-23 21:10:00,70.16,100.00
129P04300,2020-09-23 21:20:00,70.38,100.00
129P04300,2020-09-23 21:30:00,68.12,100.00
129P04300,2020-09-23 21:40:00,69.26,100.00
129P04300,2020-09-23 21:50:00,70.76,100.00
129P04300,2020-09-23 22:00:00,70.20,100.00
129P04300,2020-09-23 22:10:00,68.59,100.00
129P04300,2020-09-23 22:20:00,67.23,100.00
129P04300,2020-09-23 22:30:00,67.77,100.00
129P04300,2020-09-23 22:40:00,71.37,100.00
129P04300,2020-09-23 22:50:00,70.29,100.00
129P04300,2020-09-23 23:00:00,68.69,100.00
129P04300,2020-09-23 23:10:00,67.39,100.00
129P04300,2020-09-23 23:20:00,67.59,100.00
129P04300,2020-09-23 23:30:00,66.99,100.00
129P04300,2020-09-23 23:40:00,68.09,100.00
129P04300,2020-09-23 23:50:00,68.39,100.00
129+04293,2020-09-23 00:00:00,66.37,100.00
129+04293,2020-09-23 00:10:00,66.70,100.00
129+04293,2020-09-23 00:20:00,65.80,100.00
129+04293,2020-09-23 00:30:00,65.10,100.00
129+04293,2020-09-23 00:40:00,64.79,100.00
129+04293,2020-09-23 00:50:00,68.10,100.00
129+04293,2020-09-23 01:00:00,68.20,100.00
129+04293,2020-09-23 01:10:00,68.00,100.00
129+04293,2020-09-23 01:20:00,66.07,99.70
129+04293,2020-09-23 01:30:00,64.59,90.90
129+04293,2020-09-23 01:40:00,62.82,99.70
129+04293,2020-09-23 01:50:00,65.90,100.00
129+04293,2020-09-23 02:00:00,65.00,100.00
129+04293,2020-09-23 02:10:00,63.40,92.30
129+04293,2020-09-23 02:20:00,63.48,98.00
129+04293,2020-09-23 02:30:00,64.99,100.00
129+04293,2020-09-23 02:40:00,65.20,100.00
129+04293,2020-09-23 02:50:00,64.79,100.00
129+04293,2020-09-23 03:00:00,64.79,100.00
129+04293,2020-09-23 03:10:00,66.88,100.00
129+04293,2020-09-23 03:20:00,67.00,100.00
129+04293,2020-09-23 03:30:00,66.39,100.00
129+04293,2020-09-23 03:40:00,66.00,100.00
129+04293,2020-09-23 03:50:00,67.48,100.00
129+04293,2020-09-23 04:00:00,68.80,100.00
129+04293,2020-09-23 04:10:00,66.38,100.00
129+04293,2020-09-23 04:20:00,67.59,100.00
129+04293,2020-09-23 04:30:00,68.89,100.00
129+04293,2020-09-23 04:40:00,70.89,100.00
129+04293,2020-09-23 04:50:00,69.47,100.00
129+04293,2020-09-23 05:00:00,68.59,100.00
129+04293,2020-09-23 05:10:00,69.19,100.00
129+04293,2020-09-23 05:20:00,71.87,100.00
129+04293,2020-09-23 05:30:00,67.75,100.00
129+04293,2020-09-23 05:40:00,68.09,100.00
129+04293,2020-09-23 05:50:00,68.58,100.00
129+04293,2020-09-23 06:00:00,68.07,100.00
129+04293,2020-09-23 06:10:00,66.75,100.00
129+04293,2020-09-23 06:20:00,68.85,100.00
129+04293,2020-09-23 06:30:00,70.29,100.00
129+04293,2020-09-23 06:40:00,68.04,100.00
129+04293,2020-09-23 06:50:00,69.58,100.00
129+04293,2020-09-23 07:00:00,66.88,100.00
129+04293,2020-09-23 07:10:00,67.06,100.00
129+04293,2020-09-23 07:20:00,68.59,100.00
129+04293,2020-09-23 07:30:00,68.88,99.70
129+04293,2020-09-23 07:40:00,68.66,97.70
129+04293,2020-09-23 07:50:00,68.26,93.60
129+04293,2020-09-23 08:00:00,67.26,92.90
129+04293,2020-09-23 08:10:00,66.39,92.20
129+04293,2020-09-23 08:20:00,67.59,90.90
129+04293,2020-09-23 08:30:00,67.17,90.30
129+04293,2020-09-23 08:40:00,68.39,90.00
129+04293,2020-09-23 08:50:00,66.02,93.50
129+04293,2020-09-23 09:00:00,67.36,93.60
129+04293,2020-09-23 09:10:00,68.77,94.00
129+04293,2020-09-23 09:20:00,69.29,97.90
129+04293,2020-09-23 09:30:00,67.87,100.00
129+04293,2020-09-23 09:40:00,67.98,100.00
129+04293,2020-09-23 09:50:00,68.28,100.00
129+04293,2020-09-23 10:00:00,67.08,100.00
129+04293,2020-09-23 10:10:00,68.37,100.00
129+04293,2020-09-23 10:20:00,67.39,100.00
129+04293,2020-09-23 10:30:00,67.57,100.00
129+04293,2020-09-23 10:40:00,68.57,100.00
129+04293,2020-09-23 10:50:00,68.99,100.00
129+04293,2020-09-23 11:00:00,68.59,100.00
129+04293,2020-09-23 11:10:00,67.74,100.00
129+04293,2020-09-23 11:20:00,68.39,100.00
129+04293,2020-09-23 11:30:00,68.19,100.00
129+04293,2020-09-23 11:40:00,67.35,100.00
129+04293,2020-09-23 11:50:00,68.92,100.00
129+04293,2020-09-23 12:00:00,69.19,100.00
129+04293,2020-09-23 12:10:00,67.76,100.00
129+04293,2020-09-23 12:20:00,67.98,100.00
129+04293,2020-09-23 12:30:00,69.17,100.00
129+04293,2020-09-23 12:40:00,68.75,100.00
129+04293,2020-09-23 12:50:00,66.19,100.00
129+04293,2020-09-23 13:00:00,66.58,100.00
129+04293,2020-09-23 13:10:00,67.93,100.00
129+04293,2020-09-23 13:20:00,66.79,100.00
129+04293,2020-09-23 13:30:00,67.39,100.00
129+04293,2020-09-23 13:40:00,68.36,100.00
129+04293,2020-09-23 13:50:00,67.26,100.00
129+04293,2020-09-23 14:00:00,66.43,100.00
129+04293,2020-09-23 14:10:00,67.17,100.00
129+04293,2020-09-23 14:20:00,67.69,100.00
129+04293,2020-09-23 14:30:00,68.97,100.00
129+04293,2020-09-23 14:40:00,69.39,100.00
129+04293,2020-09-23 14:50:00,70.85,100.00
129+04293,2020-09-23 15:00:00,68.39,100.00
129+04293,2020-09-23 15:10:00,69.68,100.00
129+04293,2020-09-23 15:20:00,68.76,100.00
129+04293,2020-09-23 15:30:00,66.58,100.00
129+04293,2020-09-23 15:40:00,67.47,100.00
129+04293,2020-09-23 15:50:00,68.59,100.00
129+04293,2020-09-23 16:00:00,70.27,100.00
129+04293,2020-09-23 16:10:00,68.39,100.00
129+04293,2020-09-23 16:20:00,69.09,100.00
129+04293,2020-09-23 16:30:00,68.65,100.00
129+04293,2020-09-23 16:40:00,70.19,100.00
129+04293,2020-09-23 16:50:00,70.60,100.00
129+04293,2020-09-23 17:00:00,69.18,100.00
129+04293,2020-09-23 17:10:00,71.08,100.00
129+04293,2020-09-23 17:20:00,70.40,100.00
129+04293,2020-09-23 17:30:00,71.28,100.00
129+04293,2020-09-23 17:40:00,70.50,100.00
129+04293,2020-09-23 17:50:00,68.03,100.00
129+04293,2020-09-23 18:00:00,68.84,100.00
129+04293,2020-09-23 18:10:00,70.10,100.00
129+04293,2020-09-23 18:20:00,71.09,100.00
129+04293,2020-09-23 18:30:00,69.25,100.00
129+04293,2020-09-23 18:40:00,70.39,100.00
129+04293,2020-09-23 18:50:00,69.68,100.00
129+04293,2020-09-23 19:00:00,70.17,100.00
129+04293,2020-09-23 19:10:00,67.87,100.00
129+04293,2020-09-23 19:20:00,69.88,100.00
129+04293,2020-09-23 19:30:00,71.59,100.00
129+04293,2020-09-23 19:40:00,69.88,100.00
129+04293,2020-09-23 19:50:00,68.28,100.00
129+04293,2020-09-23 20:00:00,71.38,100.00
129+04293,2020-09-23 20:10:00,69.07,100.00
129+04293,2020-09-23 20:20:00,68.67,100.00
129+04293,2020-09-23 20:30:00,70.70,100.00
129+04293,2020-09-23 20:40:00,70.09,100.00
129+04293,2020-09-23 20:50:00,70.90,100.00
129+04293,2020-09-23 21:00:00,71.49,100.00
129+04293,2020-09-23 21:10:00,71.39,100.00
129+04293,2020-09-23 21:20:00,71.29,100.00
129+04293,2020-09-23 21:30:00,70.50,100.00
129+04293,2020-09-23 21:40:00,70.50,100.00
129+04293,2020-09-23 21:50:00,71.00,100.00
129+04293,2020-09-23 22:00:00,69.88,100.00
129+04293,2020-09-23 22:10:00,68.38,100.00
129+04293,2020-09-23 22:20:00,67.17,100.00
129+04293,2020-09-23 22:30:00,66.08,100.00
129+04293,2020-09-23 22:40:00,71.48,100.00
129+04293,2020-09-23 22:50:00,69.20,100.00
129+04293,2020-09-23 23:00:00,67.78,100.00
129+04293,2020-09-23 23:10:00,61.86,100.00
129+04293,2020-09-23 23:20:00,60.59,100.00
129+04293,2020-09-23 23:30:00,59.70,95.70
129+04293,2020-09-23 23:40:00,61.85,93.30
129+04293,2020-09-23 23:50:00,64.57,100.00
129+04294,2020-09-23 00:00:00,63.17,100.00
129+04294,2020-09-23 00:10:00,65.70,100.00
129+04294,2020-09-23 00:20:00,58.52,100.00
129+04294,2020-09-23 00:30:00,56.17,100.00
129+04294,2020-09-23 00:40:00,58.55,100.00
129+04294,2020-09-23 00:50:00,61.78,100.00
129+04294,2020-09-23 01:00:00,66.39,100.00
129+04294,2020-09-23 01:10:00,63.37,100.00
129+04294,2020-09-23 01:20:00,58.94,100.00
129+04294,2020-09-23 01:30:00,55.26,100.00
129+04294,2020-09-23 01:40:00,60.57,100.00
129+04294,2020-09-23 01:50:00,57.96,100.00
129+04294,2020-09-23 02:00:00,55.50,100.00
129+04294,2020-09-23 02:10:00,52.87,100.00
129+04294,2020-09-23 02:20:00,58.61,100.00
129+04294,2020-09-23 02:30:00,58.72,100.00
129+04294,2020-09-23 02:40:00,58.35,100.00
129+04294,2020-09-23 02:50:00,55.62,100.00
129+04294,2020-09-23 03:00:00,53.50,100.00
129+04294,2020-09-23 03:10:00,57.46,100.00
129+04294,2020-09-23 03:20:00,58.36,100.00
129+04294,2020-09-23 03:30:00,56.17,100.00
129+04294,2020-09-23 03:40:00,61.69,100.00
129+04294,2020-09-23 03:50:00,59.82,100.00
129+04294,2020-09-23 04:00:00,60.46,100.00
129+04294,2020-09-23 04:10:00,60.88,100.00
129+04294,2020-09-23 04:20:00,61.28,100.00
129+04294,2020-09-23 04:30:00,59.29,100.00
129+04294,2020-09-23 04:40:00,57.92,100.00
129+04294,2020-09-23 04:50:00,59.12,100.00
129+04294,2020-09-23 05:00:00,64.48,100.00
129+04294,2020-09-23 05:10:00,61.09,100.00
129+04294,2020-09-23 05:20:00,63.91,100.00
129+04294,2020-09-23 05:30:00,67.47,100.00
129+04294,2020-09-23 05:40:00,63.61,100.00
129+04294,2020-09-23 05:50:00,66.37,100.00
129+04294,2020-09-23 06:00:00,62.56,100.00
129+04294,2020-09-23 06:10:00,64.88,100.00
129+04294,2020-09-23 06:20:00,64.52,100.00
129+04294,2020-09-23 06:30:00,65.50,100.00
129+04294,2020-09-23 06:40:00,67.00,100.00
129+04294,2020-09-23 06:50:00,67.57,100.00
129+04294,2020-09-23 07:00:00,64.34,100.00
129+04294,2020-09-23 07:10:00,65.07,100.00
129+04294,2020-09-23 07:20:00,65.48,100.00
129+04294,2020-09-23 07:30:00,64.93,100.00
129+04294,2020-09-23 07:40:00,66.84,99.00
129+04294,2020-09-23 07:50:00,63.66,99.00
129+04294,2020-09-23 08:00:00,65.23,99.00
129+04294,2020-09-23 08:10:00,64.98,97.00
129+04294,2020-09-23 08:20:00,65.58,98.00
129+04294,2020-09-23 08:30:00,65.73,100.00
129+04294,2020-09-23 08:40:00,64.32,100.00
129+04294,2020-09-23 08:50:00,66.07,100.00
129+04294,2020-09-23 09:00:00,63.92,100.00
129+04294,2020-09-23 09:10:00,66.64,100.00
129+04294,2020-09-23 09:20:00,65.97,100.00
129+04294,2020-09-23 09:30:00,64.95,100.00
129+04294,2020-09-23 09:40:00,66.67,100.00
129+04294,2020-09-23 09:50:00,64.57,100.00
129+04294,2020-09-23 10:00:00,65.05,100.00
129+04294,2020-09-23 10:10:00,61.46,100.00
129+04294,2020-09-23 10:20:00,65.61,100.00
129+04294,2020-09-23 10:30:00,65.57,100.00
129+04294,2020-09-23 10:40:00,64.48,100.00
129+04294,2020-09-23 10:50:00,67.95,100.00
129+04294,2020-09-23 11:00:00,65.38,100.00
129+04294,2020-09-23 11:10:00,64.37,100.00
129+04294,2020-09-23 11:20:00,63.12,100.00
129+04294,2020-09-23 11:30:00,57.62,100.00
129+04294,2020-09-23 11:40:00,62.11,100.00
129+04294,2020-09-23 11:50:00,66.95,100.00
129+04294,2020-09-23 12:00:00,63.36,100.00
129+04294,2020-09-23 12:10:00,65.12,100.00
129+04294,2020-09-23 12:20:00,64.57,100.00
129+04294,2020-09-23 12:30:00,62.54,100.00
129+04294,2020-09-23 12:40:00,66.13,100.00
129+04294,2020-09-23 12:50:00,65.35,100.00
129+04294,2020-09-23 13:00:00,64.88,100.00
129+04294,2020-09-23 13:10:00,65.14,100.00
129+04294,2020-09-23 13:20:00,63.95,100.00
129+04294,2020-09-23 13:30:00,64.55,100.00
129+04294,2020-09-23 13:40:00,67.38,100.00
129+04294,2020-09-23 13:50:00,64.74,100.00
129+04294,2020-09-23 14:00:00,63.37,100.00
129+04294,2020-09-23 14:10:00,61.34,100.00
129+04294,2020-09-23 14:20:00,64.58,100.00
129+04294,2020-09-23 14:30:00,65.79,100.00
129+04294,2020-09-23 14:40:00,66.97,100.00
129+04294,2020-09-23 14:50:00,68.67,100.00
129+04294,2020-09-23 15:00:00,63.74,100.00
129+04294,2020-09-23 15:10:00,65.53,100.00
129+04294,2020-09-23 15:20:00,66.58,100.00
129+04294,2020-09-23 15:30:00,63.84,100.00
129+04294,2020-09-23 15:40:00,65.26,100.00
129+04294,2020-09-23 15:50:00,67.34,100.00
129+04294,2020-09-23 16:00:00,66.56,100.00
129+04294,2020-09-23 16:10:00,66.27,100.00
129+04294,2020-09-23 16:20:00,66.68,100.00
129+04294,2020-09-23 16:30:00,65.47,100.00
129+04294,2020-09-23 16:40:00,66.96,100.00
129+04294,2020-09-23 16:50:00,68.14,100.00
129+04294,2020-09-23 17:00:00,68.48,100.00
129+04294,2020-09-23 17:10:00,67.65,100.00
129+04294,2020-09-23 17:20:00,66.65,100.00
