tmc,tstamp,speed,cvalue
129+04293,2020-05-17 01:00:00,67.87,73.00
129+04293,2020-05-17 01:10:00,,
129+04293,2020-05-17 01:20:00,66.00,87.00
129+04293,2020-05-17 01:30:00,65.20,93.10
129+04293,2020-05-17 01:40:00,65.00,90.67
129+04293,2020-05-17 01:50:00,68.00,91.75
129+04293,2020-05-17 02:00:00,68.00,94.67
129+04293,2020-05-17 02:10:00,67.00,93.33
129+04293,2020-05-17 02:20:00,65.00,87.25
129+04293,2020-05-17 02:30:00,,
129+04293,2020-05-17 02:40:00,,
129+04293,2020-05-17 02:50:00,63.00,92.57
129+04293,2020-05-17 03:00:00,63.25,96.75
129+04293,2020-05-17 03:10:00,65.00,83.33
129+04293,2020-05-17 03:20:00,65.00,86.67
129+04293,2020-05-17 03:30:00,70.33,54.50
129+04293,2020-05-17 03:40:00,71.55,65.11
129+04293,2020-05-17 03:50:00,64.14,71.14
129+04293,2020-05-17 04:00:00,64.00,78.00
129+04293,2020-05-17 04:10:00,66.10,90.56
129+04293,2020-05-17 04:20:00,79.29,19.20
129+04293,2020-05-17 04:30:00,81.00,28.00
129+04293,2020-05-17 04:40:00,,
129+04293,2020-05-17 04:50:00,,
129+04293,2020-05-17 05:00:00,67.11,46.13
129+04293,2020-05-17 05:10:00,65.66,67.89
129+04293,2020-05-17 05:20:00,64.00,80.33
129+04293,2020-05-17 05:30:00,63.90,88.30
129+04293,2020-05-17 05:40:00,66.10,88.20
129+04293,2020-05-17 05:50:00,72.12,55.20
129+04293,2020-05-17 06:00:00,73.15,57.00
129+04293,2020-05-17 06:10:00,69.25,69.50
129+04293,2020-05-17 06:20:00,67.70,81.80
129+04293,2020-05-17 06:30:00,72.56,89.80
129+04293,2020-05-17 06:40:00,77.43,54.30
129+04293,2020-05-17 06:50:00,71.30,79.90
129+04293,2020-05-17 07:00:00,68.19,100.00
129+04293,2020-05-17 07:10:00,69.77,99.70
129+04293,2020-05-17 07:20:00,68.71,94.70
129+04293,2020-05-17 07:30:00,69.67,91.60
129+04293,2020-05-17 07:40:00,73.86,71.30
129+04293,2020-05-17 07:50:00,75.50,66.70
129+04293,2020-05-17 08:00:00,71.57,87.20
129+04293,2020-05-17 08:10:00,74.51,75.50
129+04293,2020-05-17 08:20:00,71.91,93.30
129+04293,2020-05-17 08:30:00,69.99,100.00
129+04293,2020-05-17 08:40:00,67.36,85.20
129+04293,2020-05-17 08:50:00,69.28,100.00
129+04293,2020-05-17 09:00:00,72.06,98.20
129+04293,2020-05-17 09:10:00,71.04,92.70
129+04293,2020-05-17 09:20:00,72.34,78.60
129+04293,2020-05-17 09:30:00,70.53,95.70
129+04293,2020-05-17 09:40:00,71.49,100.00
129+04293,2020-05-17 09:50:00,69.69,100.00
129+04293,2020-05-17 10:00:00,71.98,100.00
129+04293,2020-05-17 10:10:00,70.22,86.70
129+04293,2020-05-17 10:20:00,75.70,81.20
129+04293,2020-05-17 10:30:00,73.78,100.00
129+04293,2020-05-17 10:40:00,73.27,100.00
129+04293,2020-05-17 10:50:00,71.73,100.00
129+04293,2020-05-17 11:00:00,73.49,100.00
129+04293,2020-05-17 11:10:00,71.68,100.00
129+04293,2020-05-17 11:20:00,71.58,100.00
129+04293,2020-05-17 11:30:00,72.60,94.30
129+04293,2020-05-17 11:40:00,69.99,100.00
129+04293,2020-05-17 11:50:00,71.88,100.00
129+04293,2020-05-17 12:00:00,74.48,100.00
129+04293,2020-05-17 12:10:00,71.59,100.00
129+04293,2020-05-17 12:20:00,70.30,100.00
129+04293,2020-05-17 12:30:00,75.66,87.60
129+04293,2020-05-17 12:40:00,74.38,97.00
129+04293,2020-05-17 12:50:00,73.59,100.00
129+04293,2020-05-17 13:00:00,76.36,89.70
129+04293,2020-05-17 13:10:00,72.35,97.90
129+04293,2020-05-17 13:20:00,70.76,94.90
129+04293,2020-05-17 13:30:00,70.49,100.00
129+04293,2020-05-17 13:40:00,71.98,100.00
129+04293,2020-05-17 13:50:00,70.48,100.00
129+04293,2020-05-17 14:00:00,72.35,100.00
129+04293,2020-05-17 14:10:00,72.96,100.00
129+04293,2020-05-17 14:20:00,74.08,97.00
129+04293,2020-05-17 14:30:00,72.38,100.00
129+04293,2020-05-17 14:40:00,73.88,100.00
129+04293,2020-05-17 14:50:00,72.95,100.00
129+04293,2020-05-17 15:00:00,71.19,100.00
129+04293,2020-05-17 15:10:00,71.19,100.00
129+04293,2020-05-17 15:20:00,71.51,100.00
129+04293,2020-05-17 15:30:00,72.79,100.00
129+04293,2020-05-17 15:40:00,72.40,100.00
129+04293,2020-05-17 15:50:00,73.38,100.00
129+04293,2020-05-17 16:00:00,70.96,96.20
129+04293,2020-05-17 16:10:00,74.42,87.30
129+04293,2020-05-17 16:20:00,75.79,96.30
129+04293,2020-05-17 16:30:00,75.20,74.90
129+04293,2020-05-17 16:40:00,70.41,95.50
129+04293,2020-05-17 16:50:00,70.97,99.00
129+04293,2020-05-17 17:00:00,74.59,100.00
129+04293,2020-05-17 17:10:00,73.48,100.00
129+04293,2020-05-17 17:20:00,73.19,100.00
129+04293,2020-05-17 17:30:00,69.95,95.00
129+04293,2020-05-17 17:40:00,73.45,85.80
129+04293,2020-05-17 17:50:00,74.49,97.20
129+04293,2020-05-17 18:00:00,72.49,100.00
129+04293,2020-05-17 18:10:00,74.29,100.00
129+04293,2020-05-17 18:20:00,75.15,100.00
129+04293,2020-05-17 18:30:00,73.03,98.00
129+04293,2020-05-17 18:40:00,71.93,97.40
129+04293,2020-05-17 18:50:00,72.89,97.80
129+04293,2020-05-17 19:00:00,72.66,97.10
129+04293,2020-05-17 19:10:00,71.88,100.00
129+04293,2020-05-17 19:20:00,69.19,100.00
129+04293,2020-05-17 19:30:00,70.41,93.40
129+04293,2020-05-17 19:40:00,72.39,96.20
129+04293,2020-05-17 19:50:00,73.07,94.40
129+04293,2020-05-17 20:00:00,72.05,97.40
129+04293,2020-05-17 20:10:00,70.67,100.00
129+04293,2020-05-17 20:20:00,73.32,89.50
129+04293,2020-05-17 20:30:00,69.35,95.70
129+04293,2020-05-17 20:40:00,67.68,97.90
129+04293,2020-05-17 20:50:00,72.34,90.70
129+04293,2020-05-17 21:00:00,67.19,100.00
129+04293,2020-05-17 21:10:00,69.77,95.00
129+04293,2020-05-17 21:20:00,68.19,71.70
129+04293,2020-05-17 21:30:00,67.64,93.00
129+04293,2020-05-17 21:40:00,68.59,98.70
129+04293,2020-05-17 21:50:00,67.73,97.63
129+04293,2020-05-17 22:00:00,66.25,100.00
129+04293,2020-05-17 22:10:00,65.00,92.00
129+04293,2020-05-17 22:20:00,69.35,89.40
129+04293,2020-05-17 22:30:00,67.21,100.00
129+04293,2020-05-17 22:40:00,,
129+04293,2020-05-17 22:50:00,73.92,39.33
129+04293,2020-05-17 23:00:00,61.07,46.70
129+04293,2020-05-17 23:10:00,68.78,92.20
129+04293,2020-05-17 23:20:00,64.52,77.10
129+04293,2020-05-17 23:30:00,65.10,84.90
129+04293,2020-05-17 23:40:00,69.79,71.50
129+04293,2020-05-17 23:50:00,75.66,38.67
129+04294,2020-05-17 00:00:00,72.00,74.30
129+04294,2020-05-17 00:10:00,67.34,88.00
129+04294,2020-05-17 00:20:00,63.21,89.90
129+04294,2020-05-17 00:30:00,62.76,86.86
129+04294,2020-05-17 00:40:00,57.03,63.50
129+04294,2020-05-17 00:50:00,66.93,67.30
129+04294,2020-05-17 01:00:00,76.00,30.10
129+04294,2020-05-17 01:10:00,,
129+04294,2020-05-17 01:20:00,73.00,59.00
129+04294,2020-05-17 01:30:00,63.49,70.50
129+04294,2020-05-17 01:40:00,64.90,81.44
129+04294,2020-05-17 01:50:00,65.42,88.80
129+04294,2020-05-17 02:00:00,62.40,76.30
129+04294,2020-05-17 02:10:00,58.00,73.67
129+04294,2020-05-17 02:20:00,60.27,84.10
129+04294,2020-05-17 02:30:00,67.00,90.11
129+04294,2020-05-17 02:40:00,,
129+04294,2020-05-17 02:50:00,58.00,91.00
129+04294,2020-05-17 03:00:00,58.00,93.67
129+04294,2020-05-17 03:10:00,,
129+04294,2020-05-17 03:20:00,,
129+04294,2020-05-17 03:30:00,67.37,51.60
129+04294,2020-05-17 03:40:00,68.48,70.10
129+04294,2020-05-17 03:50:00,61.71,71.70
129+04294,2020-05-17 04:00:00,57.29,54.60
129+04294,2020-05-17 04:10:00,60.10,84.50
129+04294,2020-05-17 04:20:00,74.52,33.70
129+04294,2020-05-17 04:30:00,77.00,28.50
129+04294,2020-05-17 04:40:00,,
129+04294,2020-05-17 04:50:00,,
129+04294,2020-05-17 05:00:00,75.00,92.13
129+04294,2020-05-17 05:10:00,63.57,43.71
129+04294,2020-05-17 05:20:00,63.00,69.00
129+04294,2020-05-17 05:30:00,57.75,53.40
129+04294,2020-05-17 05:40:00,60.87,87.90
129+04294,2020-05-17 05:50:00,63.49,95.90
129+04294,2020-05-17 06:00:00,59.77,89.50
129+04294,2020-05-17 06:10:00,67.66,58.90
129+04294,2020-05-17 06:20:00,64.06,84.30
129+04294,2020-05-17 06:30:00,73.45,51.33
129+04294,2020-05-17 06:40:00,61.80,88.33
129+04294,2020-05-17 06:50:00,65.42,90.80
129+04294,2020-05-17 07:00:00,62.00,100.00
129+04294,2020-05-17 07:10:00,60.61,100.00
129+04294,2020-05-17 07:20:00,63.00,100.00
129+04294,2020-05-17 07:30:00,64.25,85.00
129+04294,2020-05-17 07:40:00,75.42,9.40
129+04294,2020-05-17 07:50:00,77.47,35.80
129+04294,2020-05-17 08:00:00,77.69,54.70
129+04294,2020-05-17 08:10:00,68.72,99.40
129+04294,2020-05-17 08:20:00,62.50,100.00
129+04294,2020-05-17 08:30:00,58.97,100.00
129+04294,2020-05-17 08:40:00,61.55,100.00
129+04294,2020-05-17 08:50:00,65.54,81.10
129+04294,2020-05-17 09:00:00,74.39,21.00
129+04294,2020-05-17 09:10:00,66.52,89.70
129+04294,2020-05-17 09:20:00,67.47,88.80
129+04294,2020-05-17 09:30:00,67.71,93.00
129+04294,2020-05-17 09:40:00,66.96,99.20
129+04294,2020-05-17 09:50:00,67.44,97.60
129+04294,2020-05-17 10:00:00,70.78,100.00
129+04294,2020-05-17 10:10:00,67.27,100.00
129+04294,2020-05-17 10:20:00,73.97,47.00
129+04294,2020-05-17 10:30:00,72.21,85.80
129+04294,2020-05-17 10:40:00,72.34,93.80
129+04294,2020-05-17 10:50:00,70.27,100.00
129+04294,2020-05-17 11:00:00,71.24,100.00
129+04294,2020-05-17 11:10:00,68.69,100.00
129+04294,2020-05-17 11:20:00,69.38,100.00
129+04294,2020-05-17 11:30:00,71.32,72.80
129+04294,2020-05-17 11:40:00,70.34,89.00
129+04294,2020-05-17 11:50:00,70.46,100.00
129+04294,2020-05-17 12:00:00,73.12,100.00
129+04294,2020-05-17 12:10:00,71.89,100.00
129+04294,2020-05-17 12:20:00,69.90,100.00
129+04294,2020-05-17 12:30:00,74.56,87.10
129+04294,2020-05-17 12:40:00,74.87,100.00
129+04294,2020-05-17 12:50:00,72.65,100.00
129+04294,2020-05-17 13:00:00,70.39,100.00
129+04294,2020-05-17 13:10:00,74.74,99.60
129+04294,2020-05-17 13:20:00,67.13,100.00
129+04294,2020-05-17 13:30:00,66.60,100.00
129+04294,2020-05-17 13:40:00,68.58,100.00
129+04294,2020-05-17 13:50:00,69.69,100.00
129+04294,2020-05-17 14:00:00,68.36,100.00
129+04294,2020-05-17 14:10:00,72.76,100.00
129+04294,2020-05-17 14:20:00,67.17,100.00
129+04294,2020-05-17 14:30:00,71.67,94.10
129+04294,2020-05-17 14:40:00,72.18,100.00
129+04294,2020-05-17 14:50:00,69.45,100.00
129+04294,2020-05-17 15:00:00,67.98,100.00
129+04294,2020-05-17 15:10:00,69.19,100.00
129+04294,2020-05-17 15:20:00,66.15,100.00
129+04294,2020-05-17 15:30:00,66.08,100.00
129+04294,2020-05-17 15:40:00,68.38,100.00
129+04294,2020-05-17 15:50:00,72.76,100.00
129+04294,2020-05-17 16:00:00,69.76,100.00
129+04294,2020-05-17 16:10:00,72.41,85.50
129+04294,2020-05-17 16:20:00,73.18,92.90
129+04294,2020-05-17 16:30:00,67.29,94.90
129+04294,2020-05-17 16:40:00,72.77,92.60
129+04294,2020-05-17 16:50:00,70.15,99.50
129+04294,2020-05-17 17:00:00,72.26,100.00
129+04294,2020-05-17 17:10:00,71.40,100.00
129+04294,2020-05-17 17:20:00,73.67,96.00
129+04294,2020-05-17 17:30:00,69.27,99.60
129+04294,2020-05-17 17:40:00,67.67,100.00
129+04294,2020-05-17 17:50:00,71.63,90.60
129+04294,2020-05-17 18:00:00,69.79,100.00
129+04294,2020-05-17 18:10:00,71.14,100.00
129+04294,2020-05-17 18:20:00,70.43,100.00
