tmc,tstamp,speed,cvalue
129+04292,2020-02-25 22:50:00,63.07,74.20
129+04292,2020-02-25 23:00:00,52.32,14.78
129+04292,2020-02-25 23:10:00,67.44,62.70
129+04292,2020-02-25 23:20:00,72.59,40.50
129+04292,2020-02-25 23:30:00,68.86,84.60
129+04292,2020-02-25 23:40:00,66.59,97.70
129+04292,2020-02-25 23:50:00,69.04,91.80
129P04300,2020-02-25 00:00:00,71.63,76.90
129P04300,2020-02-25 00:10:00,68.37,84.60
129P04300,2020-02-25 00:20:00,63.89,78.20
129P04300,2020-02-25 00:30:00,69.79,96.00
129P04300,2020-02-25 00:40:00,67.55,90.80
129P04300,2020-02-25 00:50:00,67.50,99.60
129P04300,2020-02-25 01:00:00,68.10,99.50
129P04300,2020-02-25 01:10:00,68.29,98.00
129P04300,2020-02-25 01:20:00,68.29,99.30
129P04300,2020-02-25 01:30:00,69.30,97.50
129P04300,2020-02-25 01:40:00,68.42,98.57
129P04300,2020-02-25 01:50:00,65.66,90.83
129P04300,2020-02-25 02:00:00,66.38,96.00
129P04300,2020-02-25 02:10:00,67.79,98.30
129P04300,2020-02-25 02:20:00,67.69,98.80
129P04300,2020-02-25 02:30:00,67.90,99.20
129P04300,2020-02-25 02:40:00,68.39,95.90
129P04300,2020-02-25 02:50:00,66.08,93.70
129P04300,2020-02-25 03:00:00,67.39,98.60
129P04300,2020-02-25 03:10:00,67.90,98.70
129P04300,2020-02-25 03:20:00,66.67,96.40
129P04300,2020-02-25 03:30:00,67.49,88.90
129P04300,2020-02-25 03:40:00,69.29,91.20
129P04300,2020-02-25 03:50:00,69.20,93.10
129P04300,2020-02-25 04:00:00,69.19,97.30
129P04300,2020-02-25 04:10:00,67.88,97.10
129P04300,2020-02-25 04:20:00,75.25,77.80
129P04300,2020-02-25 04:30:00,67.97,84.80
129P04300,2020-02-25 04:40:00,70.00,98.00
129P04300,2020-02-25 04:50:00,68.49,97.70
129P04300,2020-02-25 05:00:00,67.79,99.40
129P04300,2020-02-25 05:10:00,69.56,90.20
129P04300,2020-02-25 05:20:00,72.80,78.40
129P04300,2020-02-25 05:30:00,75.91,59.00
129P04300,2020-02-25 05:40:00,71.49,99.70
129P04300,2020-02-25 05:50:00,74.09,99.90
129P04300,2020-02-25 06:00:00,72.38,99.80
129P04300,2020-02-25 06:10:00,72.87,100.00
129P04300,2020-02-25 06:20:00,72.89,100.00
129P04300,2020-02-25 06:30:00,72.16,100.00
129P04300,2020-02-25 06:40:00,73.16,100.00
129P04300,2020-02-25 06:50:00,71.79,100.00
129P04300,2020-02-25 07:00:00,74.36,100.00
129P04300,2020-02-25 07:10:00,72.68,100.00
129P04300,2020-02-25 07:20:00,71.19,100.00
129P04300,2020-02-25 07:30:00,72.58,100.00
129P04300,2020-02-25 07:40:00,70.78,100.00
129P04300,2020-02-25 07:50:00,71.08,100.00
129P04300,2020-02-25 08:00:00,71.76,100.00
129P04300,2020-02-25 08:10:00,74.07,100.00
129P04300,2020-02-25 08:20:00,72.26,100.00
129P04300,2020-02-25 08:30:00,68.97,100.00
129P04300,2020-02-25 08:40:00,72.34,100.00
129P04300,2020-02-25 08:50:00,71.45,100.00
129P04300,2020-02-25 09:00:00,72.35,100.00
129P04300,2020-02-25 09:10:00,73.05,100.00
129P04300,2020-02-25 09:20:00,72.57,100.00
129P04300,2020-02-25 09:30:00,73.96,99.50
129P04300,2020-02-25 09:40:00,71.78,100.00
129P04300,2020-02-25 09:50:00,72.07,98.50
129P04300,2020-02-25 10:00:00,73.39,94.70
129P04300,2020-02-25 10:10:00,73.15,98.60
129P04300,2020-02-25 10:20:00,76.50,85.20
129P04300,2020-02-25 10:30:00,68.39,100.00
129P04300,2020-02-25 10:40:00,72.14,100.00
129P04300,2020-02-25 10:50:00,74.75,98.00
129P04300,2020-02-25 11:00:00,71.81,98.30
129P04300,2020-02-25 11:10:00,70.29,100.00
129P04300,2020-02-25 11:20:00,69.40,96.50
129P04300,2020-02-25 11:30:00,73.66,88.30
129P04300,2020-02-25 11:40:00,71.07,98.90
129P04300,2020-02-25 11:50:00,69.90,100.00
129P04300,2020-02-25 12:00:00,68.80,100.00
129P04300,2020-02-25 12:10:00,72.19,100.00
129P04300,2020-02-25 12:20:00,74.38,92.00
129P04300,2020-02-25 12:30:00,72.89,100.00
129P04300,2020-02-25 12:40:00,71.78,100.00
129P04300,2020-02-25 12:50:00,76.56,78.40
129P04300,2020-02-25 13:00:00,68.69,100.00
129P04300,2020-02-25 13:10:00,75.19,100.00
129P04300,2020-02-25 13:20:00,72.28,100.00
129P04300,2020-02-25 13:30:00,72.95,100.00
129P04300,2020-02-25 13:40:00,70.77,100.00
129P04300,2020-02-25 13:50:00,73.70,90.60
129P04300,2020-02-25 14:00:00,72.68,99.80
129P04300,2020-02-25 14:10:00,74.46,100.00
129P04300,2020-02-25 14:20:00,72.07,100.00
129P04300,2020-02-25 14:30:00,74.28,100.00
129P04300,2020-02-25 14:40:00,72.75,100.00
129P04300,2020-02-25 14:50:00,71.69,100.00
129P04300,2020-02-25 15:00:00,73.79,100.00
129P04300,2020-02-25 15:10:00,75.28,100.00
129P04300,2020-02-25 15:20:00,72.37,100.00
129P04300,2020-02-25 15:30:00,71.87,100.00
129P04300,2020-02-25 15:40:00,71.23,100.00
129P04300,2020-02-25 15:50:00,73.05,100.00
129P04300,2020-02-25 16:00:00,73.13,100.00
129P04300,2020-02-25 16:10:00,74.99,100.00
129P04300,2020-02-25 16:20:00,72.64,100.00
129P04300,2020-02-25 16:30:00,71.97,100.00
129P04300,2020-02-25 16:40:00,72.96,100.00
129P04300,2020-02-25 16:50:00,72.69,100.00
129P04300,2020-02-25 17:00:00,70.98,100.00
129P04300,2020-02-25 17:10:00,70.57,100.00
129P04300,2020-02-25 17:20:00,71.20,100.00
129P04300,2020-02-25 17:30:00,74.25,100.00
129P04300,2020-02-25 17:40:00,68.58,100.00
129P04300,2020-02-25 17:50:00,69.89,100.00
129P04300,2020-02-25 18:00:00,69.44,100.00
129P04300,2020-02-25 18:10:00,74.58,100.00
129P04300,2020-02-25 18:20:00,72.37,100.00
129P04300,2020-02-25 18:30:00,72.28,99.70
129P04300,2020-02-25 18:40:00,72.56,99.60
129P04300,2020-02-25 18:50:00,74.85,96.00
129P04300,2020-02-25 19:00:00,69.12,97.60
129P04300,2020-02-25 19:10:00,68.63,100.00
129P04300,2020-02-25 19:20:00,69.70,100.00
129P04300,2020-02-25 19:30:00,70.60,100.00
129P04300,2020-02-25 19:40:00,73.49,100.00
129P04300,2020-02-25 19:50:00,72.09,100.00
129P04300,2020-02-25 20:00:00,75.07,93.30
129P04300,2020-02-25 20:10:00,71.81,96.30
129P04300,2020-02-25 20:20:00,69.79,100.00
129P04300,2020-02-25 20:30:00,72.84,93.00
129P04300,2020-02-25 20:40:00,75.87,64.50
129P04300,2020-02-25 20:50:00,73.35,92.80
129P04300,2020-02-25 21:00:00,76.79,79.90
129P04300,2020-02-25 21:10:00,68.55,97.90
129P04300,2020-02-25 21:20:00,67.86,100.00
129P04300,2020-02-25 21:30:00,72.10,93.20
129P04300,2020-02-25 21:40:00,73.29,93.90
129P04300,2020-02-25 21:50:00,68.56,100.00
129P04300,2020-02-25 22:00:00,70.50,100.00
129P04300,2020-02-25 22:10:00,71.18,99.00
129P04300,2020-02-25 22:20:00,70.37,97.10
129P04300,2020-02-25 22:30:00,75.39,64.30
129P04300,2020-02-25 22:40:00,72.06,85.90
129P04300,2020-02-25 22:50:00,68.40,80.00
129P04300,2020-02-25 23:00:00,69.19,88.60
129P04300,2020-02-25 23:10:00,67.28,73.30
129P04300,2020-02-25 23:20:00,65.94,70.20
129P04300,2020-02-25 23:30:00,66.52,73.20
129P04300,2020-02-25 23:40:00,63.32,76.60
129P04300,2020-02-25 23:50:00,62.91,86.40
129+04293,2020-02-25 00:00:00,75.14,42.43
129+04293,2020-02-25 00:10:00,70.73,74.70
129+04293,2020-02-25 00:20:00,65.71,77.29
129+04293,2020-02-25 00:30:00,65.00,74.17
129+04293,2020-02-25 00:40:00,60.54,42.00
129+04293,2020-02-25 00:50:00,65.08,90.40
129+04293,2020-02-25 01:00:00,57.26,53.89
129+04293,2020-02-25 01:10:00,64.59,85.20
129+04293,2020-02-25 01:20:00,65.00,89.29
129+04293,2020-02-25 01:30:00,66.00,84.33
129+04293,2020-02-25 01:40:00,65.30,90.60
129+04293,2020-02-25 01:50:00,64.49,95.75
129+04293,2020-02-25 02:00:00,,
129+04293,2020-02-25 02:10:00,69.57,81.50
129+04293,2020-02-25 02:20:00,67.27,96.29
129+04293,2020-02-25 02:30:00,62.48,72.90
129+04293,2020-02-25 02:40:00,62.56,85.40
129+04293,2020-02-25 02:50:00,66.86,92.29
129+04293,2020-02-25 03:00:00,62.48,92.30
129+04293,2020-02-25 03:10:00,62.00,95.00
129+04293,2020-02-25 03:20:00,66.45,80.10
129+04293,2020-02-25 03:30:00,66.38,94.10
129+04293,2020-02-25 03:40:00,77.32,21.90
129+04293,2020-02-25 03:50:00,67.03,89.70
129+04293,2020-02-25 04:00:00,68.69,90.90
129+04293,2020-02-25 04:10:00,68.65,92.56
129+04293,2020-02-25 04:20:00,70.88,94.30
129+04293,2020-02-25 04:30:00,71.47,83.20
129+04293,2020-02-25 04:40:00,72.40,76.20
129+04293,2020-02-25 04:50:00,73.05,86.00
129+04293,2020-02-25 05:00:00,72.99,93.70
129+04293,2020-02-25 05:10:00,75.78,94.70
129+04293,2020-02-25 05:20:00,71.45,99.30
129+04293,2020-02-25 05:30:00,69.99,100.00
129+04293,2020-02-25 05:40:00,69.08,100.00
129+04293,2020-02-25 05:50:00,70.99,100.00
129+04293,2020-02-25 06:00:00,68.39,100.00
129+04293,2020-02-25 06:10:00,67.17,100.00
129+04293,2020-02-25 06:20:00,67.11,100.00
129+04293,2020-02-25 06:30:00,61.46,100.00
129+04293,2020-02-25 06:40:00,47.32,100.00
129+04293,2020-02-25 06:50:00,29.99,100.00
129+04293,2020-02-25 07:00:00,19.22,100.00
129+04293,2020-02-25 07:10:00,19.76,100.00
129+04293,2020-02-25 07:20:00,18.86,100.00
129+04293,2020-02-25 07:30:00,22.43,100.00
129+04293,2020-02-25 07:40:00,40.11,100.00
129+04293,2020-02-25 07:50:00,55.88,100.00
129+04293,2020-02-25 08:00:00,41.20,100.00
129+04293,2020-02-25 08:10:00,49.71,100.00
129+04293,2020-02-25 08:20:00,50.37,100.00
129+04293,2020-02-25 08:30:00,60.13,100.00
129+04293,2020-02-25 08:40:00,51.47,100.00
129+04293,2020-02-25 08:50:00,59.50,100.00
129+04293,2020-02-25 09:00:00,61.12,100.00
129+04293,2020-02-25 09:10:00,69.59,100.00
129+04293,2020-02-25 09:20:00,69.26,100.00
129+04293,2020-02-25 09:30:00,69.59,100.00
129+04293,2020-02-25 09:40:00,69.60,100.00
129+04293,2020-02-25 09:50:00,70.48,100.00
129+04293,2020-02-25 10:00:00,72.28,100.00
129+04293,2020-02-25 10:10:00,71.58,100.00
129+04293,2020-02-25 10:20:00,69.17,100.00
129+04293,2020-02-25 10:30:00,70.38,100.00
129+04293,2020-02-25 10:40:00,70.39,100.00
129+04293,2020-02-25 10:50:00,70.58,97.50
129+04293,2020-02-25 11:00:00,69.20,100.00
129+04293,2020-02-25 11:10:00,70.50,99.60
129+04293,2020-02-25 11:20:00,68.80,100.00
129+04293,2020-02-25 11:30:00,68.20,100.00
129+04293,2020-02-25 11:40:00,69.18,100.00
129+04293,2020-02-25 11:50:00,72.29,100.00
129+04293,2020-02-25 12:00:00,72.80,100.00
129+04293,2020-02-25 12:10:00,71.69,100.00
129+04293,2020-02-25 12:20:00,71.38,100.00
129+04293,2020-02-25 12:30:00,71.05,100.00
129+04293,2020-02-25 12:40:00,73.59,100.00
129+04293,2020-02-25 12:50:00,69.73,100.00
129+04293,2020-02-25 13:00:00,70.51,100.00
129+04293,2020-02-25 13:10:00,68.39,100.00
129+04293,2020-02-25 13:20:00,70.69,100.00
129+04293,2020-02-25 13:30:00,71.48,100.00
129+04293,2020-02-25 13:40:00,70.59,99.40
129+04293,2020-02-25 13:50:00,69.39,100.00
129+04293,2020-02-25 14:00:00,69.29,100.00
129+04293,2020-02-25 14:10:00,71.61,100.00
129+04293,2020-02-25 14:20:00,69.59,100.00
129+04293,2020-02-25 14:30:00,71.37,100.00
129+04293,2020-02-25 14:40:00,71.49,100.00
129+04293,2020-02-25 14:50:00,68.99,100.00
129+04293,2020-02-25 15:00:00,73.06,100.00
129+04293,2020-02-25 15:10:00,71.99,100.00
129+04293,2020-02-25 15:20:00,72.19,100.00
129+04293,2020-02-25 15:30:00,72.67,100.00
129+04293,2020-02-25 15:40:00,70.79,100.00
129+04293,2020-02-25 15:50:00,70.69,100.00
129+04293,2020-02-25 16:00:00,71.89,100.00
129+04293,2020-02-25 16:10:00,71.40,100.00
129+04293,2020-02-25 16:20:00,70.80,100.00
129+04293,2020-02-25 16:30:00,70.40,100.00
129+04293,2020-02-25 16:40:00,69.89,100.00
129+04293,2020-02-25 16:50:00,70.84,100.00
129+04293,2020-02-25 17:00:00,71.18,100.00
129+04293,2020-02-25 17:10:00,70.68,100.00
129+04293,2020-02-25 17:20:00,68.48,100.00
129+04293,2020-02-25 17:30:00,68.46,100.00
129+04293,2020-02-25 17:40:00,68.49,100.00
129+04293,2020-02-25 17:50:00,70.97,100.00
129+04293,2020-02-25 18:00:00,68.99,100.00
129+04293,2020-02-25 18:10:00,70.56,100.00
129+04293,2020-02-25 18:20:00,72.27,100.00
129+04293,2020-02-25 18:30:00,69.85,100.00
129+04293,2020-02-25 18:40:00,72.59,100.00
129+04293,2020-02-25 18:50:00,70.37,100.00
129+04293,2020-02-25 19:00:00,70.59,100.00
129+04293,2020-02-25 19:10:00,69.69,100.00
129+04293,2020-02-25 19:20:00,70.49,100.00
129+04293,2020-02-25 19:30:00,68.88,100.00
129+04293,2020-02-25 19:40:00,69.09,100.00
129+04293,2020-02-25 19:50:00,68.39,100.00
129+04293,2020-02-25 20:00:00,68.49,100.00
129+04293,2020-02-25 20:10:00,69.68,97.60
129+04293,2020-02-25 20:20:00,68.00,100.00
129+04293,2020-02-25 20:30:00,67.49,100.00
129+04293,2020-02-25 20:40:00,66.09,97.70
129+04293,2020-02-25 20:50:00,67.05,100.00
129+04293,2020-02-25 21:00:00,68.46,94.60
129+04293,2020-02-25 21:10:00,68.08,94.40
129+04293,2020-02-25 21:20:00,69.13,89.60
129+04293,2020-02-25 21:30:00,64.18,97.70
129+04293,2020-02-25 21:40:00,65.78,89.60
129+04293,2020-02-25 21:50:00,66.89,100.00
129+04293,2020-02-25 22:00:00,67.21,85.80
129+04293,2020-02-25 22:10:00,68.57,88.10
129+04293,2020-02-25 22:20:00,61.69,65.00
129+04293,2020-02-25 22:30:00,67.46,91.90
129+04293,2020-02-25 22:40:00,70.18,71.30
129+04293,2020-02-25 22:50:00,66.40,79.60
129+04293,2020-02-25 23:00:00,65.70,60.50
129+04293,2020-02-25 23:10:00,65.79,64.44
129+04293,2020-02-25 23:20:00,74.93,48.20
129+04293,2020-02-25 23:30:00,71.31,67.90
129+04293,2020-02-25 23:40:00,66.18,87.50
129+04293,2020-02-25 23:50:00,66.95,87.00
129+04294,2020-02-25 00:00:00,69.15,55.00
129+04294,2020-02-25 00:10:00,62.88,95.60
129+04294,2020-02-25 00:20:00,62.89,90.30
129+04294,2020-02-25 00:30:00,60.44,81.30
129+04294,2020-02-25 00:40:00,59.92,67.20
129+04294,2020-02-25 00:50:00,67.99,49.60
129+04294,2020-02-25 01:00:00,57.83,75.30
129+04294,2020-02-25 01:10:00,60.55,94.00
129+04294,2020-02-25 01:20:00,60.14,95.14
129+04294,2020-02-25 01:30:00,57.15,82.29
129+04294,2020-02-25 01:40:00,60.60,99.10
129+04294,2020-02-25 01:50:00,59.03,95.80
129+04294,2020-02-25 02:00:00,62.98,83.30
129+04294,2020-02-25 02:10:00,63.97,80.00
129+04294,2020-02-25 02:20:00,57.13,85.10
129+04294,2020-02-25 02:30:00,55.72,84.75
129+04294,2020-02-25 02:40:00,60.29,98.20
129+04294,2020-02-25 02:50:00,64.12,68.50
129+04294,2020-02-25 03:00:00,60.33,94.40
129+04294,2020-02-25 03:10:00,56.47,86.20
129+04294,2020-02-25 03:20:00,58.00,95.40
129+04294,2020-02-25 03:30:00,60.91,72.40
129+04294,2020-02-25 03:40:00,58.42,88.40
129+04294,2020-02-25 03:50:00,61.56,83.80
129+04294,2020-02-25 04:00:00,66.50,58.40
129+04294,2020-02-25 04:10:00,59.28,85.30
129+04294,2020-02-25 04:20:00,64.31,76.60
129+04294,2020-02-25 04:30:00,68.38,62.40
129+04294,2020-02-25 04:40:00,70.76,62.20
129+04294,2020-02-25 04:50:00,66.43,55.90
129+04294,2020-02-25 05:00:00,65.64,61.80
129+04294,2020-02-25 05:10:00,76.28,40.90
129+04294,2020-02-25 05:20:00,72.14,74.80
129+04294,2020-02-25 05:30:00,72.47,98.90
129+04294,2020-02-25 05:40:00,68.59,90.40
129+04294,2020-02-25 05:50:00,71.58,97.00
129+04294,2020-02-25 06:00:00,67.16,100.00
129+04294,2020-02-25 06:10:00,67.99,99.80
129+04294,2020-02-25 06:20:00,70.85,87.60
129+04294,2020-02-25 06:30:00,66.52,100.00
129+04294,2020-02-25 06:40:00,65.90,100.00
129+04294,2020-02-25 06:50:00,65.29,100.00
129+04294,2020-02-25 07:00:00,64.19,100.00
129+04294,2020-02-25 07:10:00,63.18,100.00
129+04294,2020-02-25 07:20:00,62.36,100.00
129+04294,2020-02-25 07:30:00,59.77,100.00
129+04294,2020-02-25 07:40:00,58.19,100.00
129+04294,2020-02-25 07:50:00,56.59,100.00
129+04294,2020-02-25 08:00:00,51.25,100.00
129+04294,2020-02-25 08:10:00,54.65,100.00
129+04294,2020-02-25 08:20:00,60.99,100.00
129+04294,2020-02-25 08:30:00,59.29,100.00
129+04294,2020-02-25 08:40:00,61.99,100.00
129+04294,2020-02-25 08:50:00,61.27,100.00
129+04294,2020-02-25 09:00:00,63.88,100.00
129+04294,2020-02-25 09:10:00,65.43,100.00
129+04294,2020-02-25 09:20:00,66.05,100.00
129+04294,2020-02-25 09:30:00,67.58,100.00
129+04294,2020-02-25 09:40:00,66.36,100.00
129+04294,2020-02-25 09:50:00,66.77,100.00
129+04294,2020-02-25 10:00:00,69.67,100.00
129+04294,2020-02-25 10:10:00,69.49,100.00
129+04294,2020-02-25 10:20:00,66.40,99.70
129+04294,2020-02-25 10:30:00,67.44,100.00
129+04294,2020-02-25 10:40:00,66.54,99.40
129+04294,2020-02-25 10:50:00,69.69,96.80
129+04294,2020-02-25 11:00:00,66.49,100.00
129+04294,2020-02-25 11:10:00,65.70,100.00
129+04294,2020-02-25 11:20:00,65.58,100.00
129+04294,2020-02-25 11:30:00,66.07,100.00
129+04294,2020-02-25 11:40:00,65.68,100.00
129+04294,2020-02-25 11:50:00,69.78,100.00
129+04294,2020-02-25 12:00:00,71.96,81.30
129+04294,2020-02-25 12:10:00,69.33,100.00
129+04294,2020-02-25 12:20:00,68.77,99.90
129+04294,2020-02-25 12:30:00,65.58,100.00
129+04294,2020-02-25 12:40:00,69.36,100.00
129+04294,2020-02-25 12:50:00,64.12,100.00
129+04294,2020-02-25 13:00:00,68.33,100.00
129+04294,2020-02-25 13:10:00,67.37,100.00
129+04294,2020-02-25 13:20:00,66.48,100.00
129+04294,2020-02-25 13:30:00,66.48,100.00
129+04294,2020-02-25 13:40:00,68.37,100.00
129+04294,2020-02-25 13:50:00,66.77,100.00
129+04294,2020-02-25 14:00:00,65.68,100.00
129+04294,2020-02-25 14:10:00,66.90,100.00
129+04294,2020-02-25 14:20:00,67.79,100.00
129+04294,2020-02-25 14:30:00,66.84,100.00
129+04294,2020-02-25 14:40:00,69.38,100.00
129+04294,2020-02-25 14:50:00,66.77,100.00
129+04294,2020-02-25 15:00:00,69.27,100.00
129+04294,2020-02-25 15:10:00,69.29,100.00
129+04294,2020-02-25 15:20:00,68.89,100.00
129+04294,2020-02-25 15:30:00,71.47,100.00
129+04294,2020-02-25 15:40:00,66.94,100.00
129+04294,2020-02-25 15:50:00,68.30,100.00
129+04294,2020-02-25 16:00:00,66.67,100.00
129+04294,2020-02-25 16:10:00,64.07,100.00
129+04294,2020-02-25 16:20:00,65.09,100.00
129+04294,2020-02-25 16:30:00,64.57,100.00
129+04294,2020-02-25 16:40:00,65.09,100.00
129+04294,2020-02-25 16:50:00,67.17,100.00
129+04294,2020-02-25 17:00:00,68.35,100.00
129+04294,2020-02-25 17:10:00,65.86,100.00
129+04294,2020-02-25 17:20:00,65.56,100.00
