tmc,tstamp,speed,cvalue
129P04300,2020-02-27 00:00:00,68.88,76.50
129P04300,2020-02-27 00:10:00,67.37,96.60
129P04300,2020-02-27 00:20:00,67.00,97.30
129P04300,2020-02-27 00:30:00,66.16,87.10
129P04300,2020-02-27 00:40:00,67.99,99.40
129P04300,2020-02-27 00:50:00,70.62,74.00
129P04300,2020-02-27 01:00:00,64.96,86.60
129P04300,2020-02-27 01:10:00,66.22,92.80
129P04300,2020-02-27 01:20:00,65.68,92.60
129P04300,2020-02-27 01:30:00,67.07,95.20
129P04300,2020-02-27 01:40:00,67.10,98.40
129P04300,2020-02-27 01:50:00,67.00,100.00
129P04300,2020-02-27 02:00:00,67.00,100.00
129P04300,2020-02-27 02:10:00,68.62,87.40
129P04300,2020-02-27 02:20:00,72.27,60.10
129P04300,2020-02-27 02:30:00,68.39,98.10
129P04300,2020-02-27 02:40:00,68.19,96.20
129P04300,2020-02-27 02:50:00,67.00,94.90
129P04300,2020-02-27 03:00:00,67.19,95.20
129P04300,2020-02-27 03:10:00,67.38,97.80
129P04300,2020-02-27 03:20:00,67.28,98.00
129P04300,2020-02-27 03:30:00,67.57,81.70
129P04300,2020-02-27 03:40:00,66.21,88.44
129P04300,2020-02-27 03:50:00,66.98,96.70
129P04300,2020-02-27 04:00:00,66.99,96.30
129P04300,2020-02-27 04:10:00,64.99,81.90
129P04300,2020-02-27 04:20:00,66.69,97.50
129P04300,2020-02-27 04:30:00,66.87,92.50
129P04300,2020-02-27 04:40:00,70.36,71.90
129P04300,2020-02-27 04:50:00,64.61,86.60
129P04300,2020-02-27 05:00:00,70.79,76.60
129P04300,2020-02-27 05:10:00,68.47,95.00
129P04300,2020-02-27 05:20:00,67.76,96.80
129P04300,2020-02-27 05:30:00,68.39,100.00
129P04300,2020-02-27 05:40:00,68.39,99.80
129P04300,2020-02-27 05:50:00,65.05,100.00
129P04300,2020-02-27 06:00:00,66.49,100.00
129P04300,2020-02-27 06:10:00,67.69,100.00
129P04300,2020-02-27 06:20:00,68.99,100.00
129P04300,2020-02-27 06:30:00,66.89,100.00
129P04300,2020-02-27 06:40:00,67.19,100.00
129P04300,2020-02-27 06:50:00,68.10,100.00
129P04300,2020-02-27 07:00:00,69.19,100.00
129P04300,2020-02-27 07:10:00,68.55,100.00
129P04300,2020-02-27 07:20:00,67.19,100.00
129P04300,2020-02-27 07:30:00,68.68,100.00
129P04300,2020-02-27 07:40:00,65.56,100.00
129P04300,2020-02-27 07:50:00,61.65,100.00
129P04300,2020-02-27 08:00:00,68.11,97.00
129P04300,2020-02-27 08:10:00,70.28,100.00
129P04300,2020-02-27 08:20:00,69.88,100.00
129P04300,2020-02-27 08:30:00,69.69,100.00
129P04300,2020-02-27 08:40:00,68.48,100.00
129P04300,2020-02-27 08:50:00,68.29,100.00
129P04300,2020-02-27 09:00:00,69.09,100.00
129P04300,2020-02-27 09:10:00,70.88,100.00
129P04300,2020-02-27 09:20:00,70.97,100.00
129P04300,2020-02-27 09:30:00,72.65,100.00
129P04300,2020-02-27 09:40:00,74.13,100.00
129P04300,2020-02-27 09:50:00,71.58,100.00
129P04300,2020-02-27 10:00:00,70.63,100.00
129P04300,2020-02-27 10:10:00,67.11,100.00
129P04300,2020-02-27 10:20:00,69.81,100.00
129P04300,2020-02-27 10:30:00,71.29,100.00
129P04300,2020-02-27 10:40:00,68.88,100.00
129P04300,2020-02-27 10:50:00,72.67,86.20
129P04300,2020-02-27 11:00:00,71.28,98.90
129P04300,2020-02-27 11:10:00,72.16,100.00
129P04300,2020-02-27 11:20:00,75.81,66.60
129P04300,2020-02-27 11:30:00,72.28,92.00
129P04300,2020-02-27 11:40:00,69.48,100.00
129P04300,2020-02-27 11:50:00,73.27,100.00
129P04300,2020-02-27 12:00:00,72.65,98.30
129P04300,2020-02-27 12:10:00,71.51,100.00
129P04300,2020-02-27 12:20:00,69.37,100.00
129P04300,2020-02-27 12:30:00,71.66,100.00
129P04300,2020-02-27 12:40:00,72.12,100.00
129P04300,2020-02-27 12:50:00,71.05,99.40
129P04300,2020-02-27 13:00:00,72.81,94.90
129P04300,2020-02-27 13:10:00,71.09,100.00
129P04300,2020-02-27 13:20:00,72.89,100.00
129P04300,2020-02-27 13:30:00,72.09,100.00
129P04300,2020-02-27 13:40:00,69.20,100.00
129P04300,2020-02-27 13:50:00,79.32,62.40
129P04300,2020-02-27 14:00:00,75.89,100.00
129P04300,2020-02-27 14:10:00,72.43,100.00
129P04300,2020-02-27 14:20:00,71.96,100.00
129P04300,2020-02-27 14:30:00,72.67,100.00
129P04300,2020-02-27 14:40:00,72.87,100.00
129P04300,2020-02-27 14:50:00,75.98,99.10
129P04300,2020-02-27 15:00:00,74.94,100.00
129P04300,2020-02-27 15:10:00,71.77,100.00
129P04300,2020-02-27 15:20:00,73.15,100.00
129P04300,2020-02-27 15:30:00,75.29,100.00
129P04300,2020-02-27 15:40:00,73.93,100.00
129P04300,2020-02-27 15:50:00,74.89,100.00
129P04300,2020-02-27 16:00:00,74.80,100.00
129P04300,2020-02-27 16:10:00,75.15,100.00
129P04300,2020-02-27 16:20:00,72.86,100.00
129P04300,2020-02-27 16:30:00,70.89,100.00
129P04300,2020-02-27 16:40:00,74.98,100.00
129P04300,2020-02-27 16:50:00,73.57,100.00
129P04300,2020-02-27 17:00:00,72.78,100.00
129P04300,2020-02-27 17:10:00,71.37,100.00
129P04300,2020-02-27 17:20:00,73.78,100.00
129P04300,2020-02-27 17:30:00,71.48,100.00
129P04300,2020-02-27 17:40:00,73.05,100.00
129P04300,2020-02-27 17:50:00,70.87,100.00
129P04300,2020-02-27 18:00:00,70.96,100.00
129P04300,2020-02-27 18:10:00,70.19,100.00
129P04300,2020-02-27 18:20:00,70.35,100.00
129P04300,2020-02-27 18:30:00,73.40,100.00
129P04300,2020-02-27 18:40:00,70.77,100.00
129P04300,2020-02-27 18:50:00,70.98,100.00
129P04300,2020-02-27 19:00:00,69.30,100.00
129P04300,2020-02-27 19:10:00,69.20,100.00
129P04300,2020-02-27 19:20:00,72.24,100.00
129P04300,2020-02-27 19:30:00,76.78,69.70
129P04300,2020-02-27 19:40:00,70.76,100.00
129P04300,2020-02-27 19:50:00,73.91,100.00
129P04300,2020-02-27 20:00:00,71.18,100.00
129P04300,2020-02-27 20:10:00,68.17,100.00
129P04300,2020-02-27 20:20:00,72.28,100.00
129P04300,2020-02-27 20:30:00,74.05,100.00
129P04300,2020-02-27 20:40:00,71.36,97.50
129P04300,2020-02-27 20:50:00,74.16,100.00
129P04300,2020-02-27 21:00:00,73.80,98.10
129P04300,2020-02-27 21:10:00,74.58,96.90
129P04300,2020-02-27 21:20:00,72.78,97.00
129P04300,2020-02-27 21:30:00,70.56,99.20
129P04300,2020-02-27 21:40:00,72.59,99.00
129P04300,2020-02-27 21:50:00,69.87,97.40
129P04300,2020-02-27 22:00:00,69.22,86.30
129P04300,2020-02-27 22:10:00,72.23,91.40
129P04300,2020-02-27 22:20:00,67.79,85.30
129P04300,2020-02-27 22:30:00,67.19,82.20
129P04300,2020-02-27 22:40:00,69.88,97.40
129P04300,2020-02-27 22:50:00,68.59,92.50
129P04300,2020-02-27 23:00:00,67.60,96.30
129P04300,2020-02-27 23:10:00,75.03,39.30
129P04300,2020-02-27 23:20:00,73.54,49.10
129P04300,2020-02-27 23:30:00,67.54,81.20
129P04300,2020-02-27 23:40:00,67.69,82.20
129P04300,2020-02-27 23:50:00,67.00,74.90
129+04293,2020-02-27 00:00:00,66.77,91.60
129+04293,2020-02-27 00:10:00,62.29,68.67
129+04293,2020-02-27 00:20:00,63.99,89.00
129+04293,2020-02-27 00:30:00,63.57,92.50
129+04293,2020-02-27 00:40:00,68.38,72.50
129+04293,2020-02-27 00:50:00,68.89,68.40
129+04293,2020-02-27 01:00:00,67.20,77.30
129+04293,2020-02-27 01:10:00,61.65,67.89
129+04293,2020-02-27 01:20:00,65.00,98.33
129+04293,2020-02-27 01:30:00,63.00,88.00
129+04293,2020-02-27 01:40:00,63.10,95.80
129+04293,2020-02-27 01:50:00,66.83,82.56
129+04293,2020-02-27 02:00:00,62.75,93.78
129+04293,2020-02-27 02:10:00,72.17,47.80
129+04293,2020-02-27 02:20:00,69.71,80.50
129+04293,2020-02-27 02:30:00,66.00,99.00
129+04293,2020-02-27 02:40:00,64.00,65.00
129+04293,2020-02-27 02:50:00,66.02,80.30
129+04293,2020-02-27 03:00:00,70.80,81.67
129+04293,2020-02-27 03:10:00,60.30,56.60
129+04293,2020-02-27 03:20:00,59.41,67.30
129+04293,2020-02-27 03:30:00,66.74,74.20
129+04293,2020-02-27 03:40:00,67.67,83.70
129+04293,2020-02-27 03:50:00,64.39,95.30
129+04293,2020-02-27 04:00:00,71.19,46.00
129+04293,2020-02-27 04:10:00,67.37,78.00
129+04293,2020-02-27 04:20:00,67.59,97.40
129+04293,2020-02-27 04:30:00,64.96,84.00
129+04293,2020-02-27 04:40:00,64.18,75.10
129+04293,2020-02-27 04:50:00,70.82,59.10
129+04293,2020-02-27 05:00:00,69.83,79.70
129+04293,2020-02-27 05:10:00,71.19,87.80
129+04293,2020-02-27 05:20:00,66.38,99.90
129+04293,2020-02-27 05:30:00,65.70,100.00
129+04293,2020-02-27 05:40:00,64.80,100.00
129+04293,2020-02-27 05:50:00,64.39,100.00
129+04293,2020-02-27 06:00:00,65.29,100.00
129+04293,2020-02-27 06:10:00,64.99,100.00
129+04293,2020-02-27 06:20:00,64.39,100.00
129+04293,2020-02-27 06:30:00,65.60,100.00
129+04293,2020-02-27 06:40:00,64.39,100.00
129+04293,2020-02-27 06:50:00,63.29,100.00
129+04293,2020-02-27 07:00:00,64.38,100.00
129+04293,2020-02-27 07:10:00,65.19,100.00
129+04293,2020-02-27 07:20:00,62.34,100.00
129+04293,2020-02-27 07:30:00,51.72,100.00
129+04293,2020-02-27 07:40:00,43.93,100.00
129+04293,2020-02-27 07:50:00,55.66,100.00
129+04293,2020-02-27 08:00:00,53.53,100.00
129+04293,2020-02-27 08:10:00,45.30,100.00
129+04293,2020-02-27 08:20:00,48.38,100.00
129+04293,2020-02-27 08:30:00,51.79,100.00
129+04293,2020-02-27 08:40:00,32.56,100.00
129+04293,2020-02-27 08:50:00,29.70,100.00
129+04293,2020-02-27 09:00:00,43.49,100.00
129+04293,2020-02-27 09:10:00,64.82,100.00
129+04293,2020-02-27 09:20:00,71.39,100.00
129+04293,2020-02-27 09:30:00,70.49,100.00
129+04293,2020-02-27 09:40:00,66.88,100.00
129+04293,2020-02-27 09:50:00,66.49,100.00
129+04293,2020-02-27 10:00:00,68.39,100.00
129+04293,2020-02-27 10:10:00,71.97,100.00
129+04293,2020-02-27 10:20:00,66.64,100.00
129+04293,2020-02-27 10:30:00,69.19,100.00
129+04293,2020-02-27 10:40:00,68.40,100.00
129+04293,2020-02-27 10:50:00,68.58,100.00
129+04293,2020-02-27 11:00:00,67.78,100.00
129+04293,2020-02-27 11:10:00,68.00,100.00
129+04293,2020-02-27 11:20:00,68.77,99.20
129+04293,2020-02-27 11:30:00,68.79,100.00
129+04293,2020-02-27 11:40:00,67.78,100.00
129+04293,2020-02-27 11:50:00,67.18,100.00
129+04293,2020-02-27 12:00:00,69.29,100.00
129+04293,2020-02-27 12:10:00,70.29,100.00
129+04293,2020-02-27 12:20:00,69.99,100.00
129+04293,2020-02-27 12:30:00,68.86,100.00
129+04293,2020-02-27 12:40:00,67.79,100.00
129+04293,2020-02-27 12:50:00,69.89,99.10
129+04293,2020-02-27 13:00:00,71.00,96.90
129+04293,2020-02-27 13:10:00,69.99,100.00
129+04293,2020-02-27 13:20:00,71.00,100.00
129+04293,2020-02-27 13:30:00,67.14,100.00
129+04293,2020-02-27 13:40:00,68.39,100.00
129+04293,2020-02-27 13:50:00,71.39,100.00
129+04293,2020-02-27 14:00:00,69.79,100.00
129+04293,2020-02-27 14:10:00,69.60,100.00
129+04293,2020-02-27 14:20:00,72.49,100.00
129+04293,2020-02-27 14:30:00,72.37,100.00
129+04293,2020-02-27 14:40:00,73.07,100.00
129+04293,2020-02-27 14:50:00,69.18,100.00
129+04293,2020-02-27 15:00:00,69.07,100.00
129+04293,2020-02-27 15:10:00,70.88,100.00
129+04293,2020-02-27 15:20:00,68.39,100.00
129+04293,2020-02-27 15:30:00,69.80,100.00
129+04293,2020-02-27 15:40:00,70.49,100.00
129+04293,2020-02-27 15:50:00,71.28,100.00
129+04293,2020-02-27 16:00:00,69.95,100.00
129+04293,2020-02-27 16:10:00,69.28,100.00
129+04293,2020-02-27 16:20:00,71.49,100.00
129+04293,2020-02-27 16:30:00,72.27,100.00
129+04293,2020-02-27 16:40:00,71.69,100.00
129+04293,2020-02-27 16:50:00,71.50,100.00
129+04293,2020-02-27 17:00:00,70.69,100.00
129+04293,2020-02-27 17:10:00,70.50,100.00
129+04293,2020-02-27 17:20:00,68.99,100.00
129+04293,2020-02-27 17:30:00,70.19,100.00
129+04293,2020-02-27 17:40:00,68.59,100.00
129+04293,2020-02-27 17:50:00,69.60,100.00
129+04293,2020-02-27 18:00:00,68.79,100.00
129+04293,2020-02-27 18:10:00,69.18,100.00
129+04293,2020-02-27 18:20:00,70.49,100.00
129+04293,2020-02-27 18:30:00,69.68,100.00
129+04293,2020-02-27 18:40:00,70.08,100.00
129+04293,2020-02-27 18:50:00,69.29,100.00
129+04293,2020-02-27 19:00:00,71.66,100.00
129+04293,2020-02-27 19:10:00,71.89,100.00
129+04293,2020-02-27 19:20:00,68.48,100.00
129+04293,2020-02-27 19:30:00,68.72,100.00
129+04293,2020-02-27 19:40:00,72.09,100.00
129+04293,2020-02-27 19:50:00,67.41,100.00
129+04293,2020-02-27 20:00:00,67.19,100.00
129+04293,2020-02-27 20:10:00,64.06,100.00
129+04293,2020-02-27 20:20:00,67.99,100.00
129+04293,2020-02-27 20:30:00,69.09,100.00
129+04293,2020-02-27 20:40:00,71.38,75.80
129+04293,2020-02-27 20:50:00,69.77,91.30
129+04293,2020-02-27 21:00:00,67.28,100.00
129+04293,2020-02-27 21:10:00,69.33,83.90
129+04293,2020-02-27 21:20:00,73.47,84.00
129+04293,2020-02-27 21:30:00,68.85,99.80
129+04293,2020-02-27 21:40:00,68.14,92.60
129+04293,2020-02-27 21:50:00,70.32,85.50
129+04293,2020-02-27 22:00:00,67.56,85.80
129+04293,2020-02-27 22:10:00,65.89,84.80
129+04293,2020-02-27 22:20:00,67.55,88.40
129+04293,2020-02-27 22:30:00,63.97,73.40
129+04293,2020-02-27 22:40:00,65.38,93.70
129+04293,2020-02-27 22:50:00,68.45,90.30
129+04293,2020-02-27 23:00:00,68.96,83.20
129+04293,2020-02-27 23:10:00,74.87,37.50
129+04293,2020-02-27 23:20:00,70.77,60.29
129+04293,2020-02-27 23:30:00,68.57,90.90
129+04293,2020-02-27 23:40:00,65.87,64.60
129+04293,2020-02-27 23:50:00,73.28,70.00
129+04294,2020-02-27 00:00:00,64.11,99.56
129+04294,2020-02-27 00:10:00,58.58,77.20
129+04294,2020-02-27 00:20:00,60.52,91.30
129+04294,2020-02-27 00:30:00,60.98,97.33
129+04294,2020-02-27 00:40:00,61.58,98.60
129+04294,2020-02-27 00:50:00,63.44,58.80
129+04294,2020-02-27 01:00:00,64.51,60.80
129+04294,2020-02-27 01:10:00,60.10,86.60
129+04294,2020-02-27 01:20:00,58.00,85.00
129+04294,2020-02-27 01:30:00,55.10,62.00
129+04294,2020-02-27 01:40:00,52.74,77.78
129+04294,2020-02-27 01:50:00,55.00,94.00
129+04294,2020-02-27 02:00:00,53.99,99.00
129+04294,2020-02-27 02:10:00,66.42,19.86
129+04294,2020-02-27 02:20:00,71.00,23.90
129+04294,2020-02-27 02:30:00,58.99,89.70
129+04294,2020-02-27 02:40:00,59.78,87.78
129+04294,2020-02-27 02:50:00,64.58,98.70
129+04294,2020-02-27 03:00:00,63.42,97.44
129+04294,2020-02-27 03:10:00,54.43,56.13
129+04294,2020-02-27 03:20:00,52.00,32.63
129+04294,2020-02-27 03:30:00,64.06,79.63
129+04294,2020-02-27 03:40:00,59.57,82.80
129+04294,2020-02-27 03:50:00,51.40,78.00
129+04294,2020-02-27 04:00:00,63.15,57.30
129+04294,2020-02-27 04:10:00,60.29,88.70
129+04294,2020-02-27 04:20:00,63.96,63.10
129+04294,2020-02-27 04:30:00,58.29,58.90
129+04294,2020-02-27 04:40:00,59.95,90.70
129+04294,2020-02-27 04:50:00,66.87,63.90
129+04294,2020-02-27 05:00:00,72.49,33.40
129+04294,2020-02-27 05:10:00,72.73,58.00
129+04294,2020-02-27 05:20:00,63.99,72.20
129+04294,2020-02-27 05:30:00,63.13,82.20
129+04294,2020-02-27 05:40:00,59.36,100.00
129+04294,2020-02-27 05:50:00,61.96,100.00
129+04294,2020-02-27 06:00:00,60.98,100.00
129+04294,2020-02-27 06:10:00,62.06,100.00
129+04294,2020-02-27 06:20:00,60.86,100.00
129+04294,2020-02-27 06:30:00,59.95,100.00
129+04294,2020-02-27 06:40:00,58.96,100.00
129+04294,2020-02-27 06:50:00,57.89,100.00
129+04294,2020-02-27 07:00:00,54.23,100.00
129+04294,2020-02-27 07:10:00,60.87,100.00
129+04294,2020-02-27 07:20:00,59.19,100.00
129+04294,2020-02-27 07:30:00,57.58,100.00
129+04294,2020-02-27 07:40:00,57.79,100.00
129+04294,2020-02-27 07:50:00,58.87,100.00
129+04294,2020-02-27 08:00:00,53.34,100.00
129+04294,2020-02-27 08:10:00,56.22,100.00
129+04294,2020-02-27 08:20:00,55.57,100.00
129+04294,2020-02-27 08:30:00,24.35,100.00
129+04294,2020-02-27 08:40:00,25.13,100.00
129+04294,2020-02-27 08:50:00,37.88,100.00
129+04294,2020-02-27 09:00:00,51.22,100.00
129+04294,2020-02-27 09:10:00,64.26,100.00
129+04294,2020-02-27 09:20:00,64.54,100.00
129+04294,2020-02-27 09:30:00,66.47,100.00
129+04294,2020-02-27 09:40:00,65.57,100.00
129+04294,2020-02-27 09:50:00,62.17,100.00
129+04294,2020-02-27 10:00:00,66.09,100.00
129+04294,2020-02-27 10:10:00,67.71,100.00
129+04294,2020-02-27 10:20:00,63.88,100.00
129+04294,2020-02-27 10:30:00,68.19,100.00
129+04294,2020-02-27 10:40:00,63.05,100.00
129+04294,2020-02-27 10:50:00,64.17,100.00
129+04294,2020-02-27 11:00:00,66.64,100.00
129+04294,2020-02-27 11:10:00,65.95,100.00
129+04294,2020-02-27 11:20:00,66.19,100.00
129+04294,2020-02-27 11:30:00,66.16,96.50
129+04294,2020-02-27 11:40:00,68.76,100.00
129+04294,2020-02-27 11:50:00,66.58,100.00
129+04294,2020-02-27 12:00:00,67.87,100.00
129+04294,2020-02-27 12:10:00,66.87,100.00
129+04294,2020-02-27 12:20:00,67.38,100.00
129+04294,2020-02-27 12:30:00,66.27,100.00
129+04294,2020-02-27 12:40:00,65.27,100.00
129+04294,2020-02-27 12:50:00,65.78,100.00
129+04294,2020-02-27 13:00:00,65.39,100.00
129+04294,2020-02-27 13:10:00,66.27,98.70
129+04294,2020-02-27 13:20:00,66.29,100.00
129+04294,2020-02-27 13:30:00,65.30,100.00
129+04294,2020-02-27 13:40:00,63.54,100.00
129+04294,2020-02-27 13:50:00,66.34,100.00
129+04294,2020-02-27 14:00:00,66.45,100.00
129+04294,2020-02-27 14:10:00,68.39,100.00
129+04294,2020-02-27 14:20:00,70.22,100.00
129+04294,2020-02-27 14:30:00,68.01,100.00
129+04294,2020-02-27 14:40:00,69.58,100.00
129+04294,2020-02-27 14:50:00,65.27,100.00
129+04294,2020-02-27 15:00:00,63.28,100.00
129+04294,2020-02-27 15:10:00,66.57,100.00
129+04294,2020-02-27 15:20:00,65.88,100.00
129+04294,2020-02-27 15:30:00,66.18,100.00
129+04294,2020-02-27 15:40:00,67.13,100.00
129+04294,2020-02-27 15:50:00,66.59,100.00
129+04294,2020-02-27 16:00:00,67.28,100.00
129+04294,2020-02-27 16:10:00,65.18,100.00
129+04294,2020-02-27 16:20:00,68.27,100.00
129+04294,2020-02-27 16:30:00,69.70,100.00
129+04294,2020-02-27 16:40:00,68.66,95.00
129+04294,2020-02-27 16:50:00,68.79,100.00
129+04294,2020-02-27 17:00:00,66.17,99.30
129+04294,2020-02-27 17:10:00,67.29,100.00
129+04294,2020-02-27 17:20:00,65.94,100.00
