tmc,tstamp,speed,cvalue
129P04300,2020-04-25 04:10:00,68.07,87.80
129P04300,2020-04-25 04:20:00,67.79,91.70
129P04300,2020-04-25 04:30:00,68.96,84.60
129P04300,2020-04-25 04:40:00,72.05,84.20
129P04300,2020-04-25 04:50:00,67.49,87.90
129P04300,2020-04-25 05:00:00,68.00,96.38
129P04300,2020-04-25 05:10:00,68.09,98.70
129P04300,2020-04-25 05:20:00,71.21,87.20
129P04300,2020-04-25 05:30:00,69.39,97.60
129P04300,2020-04-25 05:40:00,66.29,82.20
129P04300,2020-04-25 05:50:00,71.83,72.10
129P04300,2020-04-25 06:00:00,69.27,89.70
129P04300,2020-04-25 06:10:00,71.94,68.40
129P04300,2020-04-25 06:20:00,74.75,59.10
129P04300,2020-04-25 06:30:00,69.29,100.00
129P04300,2020-04-25 06:40:00,70.87,95.10
129P04300,2020-04-25 06:50:00,73.97,92.60
129P04300,2020-04-25 07:00:00,71.08,96.70
129P04300,2020-04-25 07:10:00,70.48,100.00
129P04300,2020-04-25 07:20:00,69.99,100.00
129P04300,2020-04-25 07:30:00,73.64,94.30
129P04300,2020-04-25 07:40:00,74.82,85.70
129P04300,2020-04-25 07:50:00,73.86,100.00
129P04300,2020-04-25 08:00:00,74.84,98.00
129P04300,2020-04-25 08:10:00,70.16,99.90
129P04300,2020-04-25 08:20:00,71.00,100.00
129P04300,2020-04-25 08:30:00,70.92,100.00
129P04300,2020-04-25 08:40:00,70.47,98.80
129P04300,2020-04-25 08:50:00,73.10,96.50
129P04300,2020-04-25 09:00:00,72.52,93.70
129P04300,2020-04-25 09:10:00,68.98,85.10
129P04300,2020-04-25 09:20:00,75.20,100.00
129P04300,2020-04-25 09:30:00,75.39,98.80
129P04300,2020-04-25 09:40:00,75.92,82.30
129P04300,2020-04-25 09:50:00,73.88,90.20
129P04300,2020-04-25 10:00:00,77.67,95.40
129P04300,2020-04-25 10:10:00,78.30,84.40
129P04300,2020-04-25 10:20:00,73.79,99.20
129P04300,2020-04-25 10:30:00,75.18,100.00
129P04300,2020-04-25 10:40:00,75.10,100.00
129P04300,2020-04-25 10:50:00,77.20,100.00
129P04300,2020-04-25 11:00:00,75.44,100.00
129P04300,2020-04-25 11:10:00,78.90,90.20
129P04300,2020-04-25 11:20:00,75.52,100.00
129P04300,2020-04-25 11:30:00,76.60,97.80
129P04300,2020-04-25 11:40:00,76.57,100.00
129P04300,2020-04-25 11:50:00,75.78,96.50
129P04300,2020-04-25 12:00:00,74.12,95.90
129P04300,2020-04-25 12:10:00,75.67,100.00
129P04300,2020-04-25 12:20:00,77.87,100.00
129P04300,2020-04-25 12:30:00,77.70,100.00
129P04300,2020-04-25 12:40:00,74.66,100.00
129P04300,2020-04-25 12:50:00,76.08,100.00
129P04300,2020-04-25 13:00:00,74.16,100.00
129P04300,2020-04-25 13:10:00,74.76,99.90
129P04300,2020-04-25 13:20:00,74.42,100.00
129P04300,2020-04-25 13:30:00,74.98,100.00
129P04300,2020-04-25 13:40:00,77.78,100.00
129P04300,2020-04-25 13:50:00,79.40,97.70
129P04300,2020-04-25 14:00:00,77.23,100.00
129P04300,2020-04-25 14:10:00,75.45,100.00
129P04300,2020-04-25 14:20:00,77.30,98.80
129P04300,2020-04-25 14:30:00,77.29,99.60
129P04300,2020-04-25 14:40:00,80.09,79.50
129P04300,2020-04-25 14:50:00,80.09,86.30
129P04300,2020-04-25 15:00:00,74.34,100.00
129P04300,2020-04-25 15:10:00,77.86,89.10
129P04300,2020-04-25 15:20:00,72.00,100.00
129P04300,2020-04-25 15:30:00,72.40,100.00
129P04300,2020-04-25 15:40:00,74.15,98.80
129P04300,2020-04-25 15:50:00,74.79,92.50
129P04300,2020-04-25 16:00:00,70.47,100.00
129P04300,2020-04-25 16:10:00,74.12,100.00
129P04300,2020-04-25 16:20:00,76.68,99.30
129P04300,2020-04-25 16:30:00,77.60,86.70
129P04300,2020-04-25 16:40:00,78.44,83.00
129P04300,2020-04-25 16:50:00,74.99,100.00
129P04300,2020-04-25 17:00:00,76.98,100.00
129P04300,2020-04-25 17:10:00,77.80,100.00
129P04300,2020-04-25 17:20:00,77.69,93.60
129P04300,2020-04-25 17:30:00,77.45,93.90
129P04300,2020-04-25 17:40:00,69.45,96.90
129P04300,2020-04-25 17:50:00,66.29,95.90
129P04300,2020-04-25 18:00:00,68.10,92.30
129P04300,2020-04-25 18:10:00,74.82,92.70
129P04300,2020-04-25 18:20:00,79.49,54.60
129P04300,2020-04-25 18:30:00,80.08,84.60
129P04300,2020-04-25 18:40:00,75.35,97.50
129P04300,2020-04-25 18:50:00,77.60,100.00
129P04300,2020-04-25 19:00:00,76.28,98.10
129P04300,2020-04-25 19:10:00,71.17,100.00
129P04300,2020-04-25 19:20:00,72.45,92.30
129P04300,2020-04-25 19:30:00,74.10,100.00
129P04300,2020-04-25 19:40:00,77.99,84.00
129P04300,2020-04-25 19:50:00,74.98,100.00
129P04300,2020-04-25 20:00:00,75.90,100.00
129P04300,2020-04-25 20:10:00,72.09,100.00
129P04300,2020-04-25 20:20:00,71.60,100.00
129P04300,2020-04-25 20:30:00,75.16,100.00
129P04300,2020-04-25 20:40:00,70.20,100.00
129P04300,2020-04-25 20:50:00,71.79,94.90
129P04300,2020-04-25 21:00:00,74.06,70.14
129P04300,2020-04-25 21:10:00,66.70,100.00
129P04300,2020-04-25 21:20:00,72.74,84.50
129P04300,2020-04-25 21:30:00,73.09,81.80
129P04300,2020-04-25 21:40:00,69.29,100.00
129P04300,2020-04-25 21:50:00,67.70,100.00
129P04300,2020-04-25 22:00:00,67.30,100.00
129P04300,2020-04-25 22:10:00,73.92,61.10
129P04300,2020-04-25 22:20:00,71.42,83.20
129P04300,2020-04-25 22:30:00,70.40,100.00
129P04300,2020-04-25 22:40:00,70.00,100.00
129P04300,2020-04-25 22:50:00,65.93,75.00
129P04300,2020-04-25 23:00:00,66.79,79.30
129P04300,2020-04-25 23:10:00,72.95,54.70
129P04300,2020-04-25 23:20:00,75.13,53.00
129P04300,2020-04-25 23:30:00,71.47,93.00
129P04300,2020-04-25 23:40:00,68.00,88.80
129P04300,2020-04-25 23:50:00,69.47,95.00
129+04293,2020-04-25 00:00:00,67.33,97.00
129+04293,2020-04-25 00:10:00,60.00,64.33
129+04293,2020-04-25 00:20:00,,
129+04293,2020-04-25 00:30:00,,
129+04293,2020-04-25 00:40:00,68.00,73.00
129+04293,2020-04-25 00:50:00,66.99,80.20
129+04293,2020-04-25 01:00:00,73.56,44.50
129+04293,2020-04-25 01:10:00,60.58,43.30
129+04293,2020-04-25 01:20:00,47.00,9.25
129+04293,2020-04-25 01:30:00,,
129+04293,2020-04-25 01:40:00,,
129+04293,2020-04-25 01:50:00,,
129+04293,2020-04-25 02:00:00,,
129+04293,2020-04-25 02:10:00,60.75,95.67
129+04293,2020-04-25 02:20:00,62.83,92.50
129+04293,2020-04-25 02:30:00,63.97,79.10
129+04293,2020-04-25 02:40:00,72.00,31.25
129+04293,2020-04-25 02:50:00,64.42,89.22
129+04293,2020-04-25 03:00:00,61.89,75.78
129+04293,2020-04-25 03:10:00,59.00,57.17
129+04293,2020-04-25 03:20:00,58.66,60.33
129+04293,2020-04-25 03:30:00,65.12,63.10
129+04293,2020-04-25 03:40:00,79.54,11.70
129+04293,2020-04-25 03:50:00,61.83,72.50
129+04293,2020-04-25 04:00:00,60.00,74.67
129+04293,2020-04-25 04:10:00,61.16,74.50
129+04293,2020-04-25 04:20:00,62.24,90.13
129+04293,2020-04-25 04:30:00,63.00,98.00
129+04293,2020-04-25 04:40:00,,
129+04293,2020-04-25 04:50:00,72.90,36.44
129+04293,2020-04-25 05:00:00,68.29,96.60
129+04293,2020-04-25 05:10:00,64.08,72.00
129+04293,2020-04-25 05:20:00,64.16,73.67
129+04293,2020-04-25 05:30:00,72.54,70.71
129+04293,2020-04-25 05:40:00,72.28,74.40
129+04293,2020-04-25 05:50:00,73.15,73.50
129+04293,2020-04-25 06:00:00,72.73,79.30
129+04293,2020-04-25 06:10:00,63.79,69.90
129+04293,2020-04-25 06:20:00,71.45,74.83
129+04293,2020-04-25 06:30:00,73.38,80.70
129+04293,2020-04-25 06:40:00,72.57,84.70
129+04293,2020-04-25 06:50:00,69.17,96.60
129+04293,2020-04-25 07:00:00,71.77,77.80
129+04293,2020-04-25 07:10:00,74.68,86.80
129+04293,2020-04-25 07:20:00,70.30,99.40
129+04293,2020-04-25 07:30:00,71.68,95.70
129+04293,2020-04-25 07:40:00,69.78,99.90
129+04293,2020-04-25 07:50:00,67.46,99.90
129+04293,2020-04-25 08:00:00,69.14,96.90
129+04293,2020-04-25 08:10:00,74.26,84.00
129+04293,2020-04-25 08:20:00,70.59,89.00
129+04293,2020-04-25 08:30:00,74.69,71.70
129+04293,2020-04-25 08:40:00,71.98,99.70
129+04293,2020-04-25 08:50:00,72.57,97.20
129+04293,2020-04-25 09:00:00,71.49,99.00
129+04293,2020-04-25 09:10:00,72.28,100.00
129+04293,2020-04-25 09:20:00,71.88,100.00
129+04293,2020-04-25 09:30:00,70.99,99.60
129+04293,2020-04-25 09:40:00,70.30,100.00
129+04293,2020-04-25 09:50:00,70.49,100.00
129+04293,2020-04-25 10:00:00,71.68,98.40
129+04293,2020-04-25 10:10:00,73.10,97.90
129+04293,2020-04-25 10:20:00,70.13,95.90
129+04293,2020-04-25 10:30:00,71.10,100.00
129+04293,2020-04-25 10:40:00,74.60,100.00
129+04293,2020-04-25 10:50:00,72.33,100.00
129+04293,2020-04-25 11:00:00,68.79,100.00
129+04293,2020-04-25 11:10:00,71.87,100.00
129+04293,2020-04-25 11:20:00,73.67,100.00
129+04293,2020-04-25 11:30:00,70.49,100.00
129+04293,2020-04-25 11:40:00,72.08,100.00
129+04293,2020-04-25 11:50:00,71.49,100.00
129+04293,2020-04-25 12:00:00,72.13,100.00
129+04293,2020-04-25 12:10:00,69.36,99.50
129+04293,2020-04-25 12:20:00,71.88,94.00
129+04293,2020-04-25 12:30:00,75.17,100.00
129+04293,2020-04-25 12:40:00,73.68,100.00
129+04293,2020-04-25 12:50:00,71.30,100.00
129+04293,2020-04-25 13:00:00,69.90,100.00
129+04293,2020-04-25 13:10:00,71.05,100.00
129+04293,2020-04-25 13:20:00,74.05,100.00
129+04293,2020-04-25 13:30:00,71.49,100.00
129+04293,2020-04-25 13:40:00,73.29,100.00
129+04293,2020-04-25 13:50:00,72.34,100.00
129+04293,2020-04-25 14:00:00,73.77,100.00
129+04293,2020-04-25 14:10:00,72.07,100.00
129+04293,2020-04-25 14:20:00,69.78,100.00
129+04293,2020-04-25 14:30:00,72.56,100.00
129+04293,2020-04-25 14:40:00,71.28,98.50
129+04293,2020-04-25 14:50:00,72.26,90.80
129+04293,2020-04-25 15:00:00,73.93,91.40
129+04293,2020-04-25 15:10:00,74.16,89.00
129+04293,2020-04-25 15:20:00,70.69,98.20
129+04293,2020-04-25 15:30:00,72.57,100.00
129+04293,2020-04-25 15:40:00,72.59,100.00
129+04293,2020-04-25 15:50:00,72.08,100.00
129+04293,2020-04-25 16:00:00,72.19,100.00
129+04293,2020-04-25 16:10:00,70.49,100.00
129+04293,2020-04-25 16:20:00,66.48,97.30
129+04293,2020-04-25 16:30:00,71.59,100.00
129+04293,2020-04-25 16:40:00,75.79,100.00
129+04293,2020-04-25 16:50:00,73.59,100.00
129+04293,2020-04-25 17:00:00,74.59,93.60
129+04293,2020-04-25 17:10:00,71.07,99.60
129+04293,2020-04-25 17:20:00,69.49,100.00
129+04293,2020-04-25 17:30:00,72.49,98.20
129+04293,2020-04-25 17:40:00,71.86,100.00
129+04293,2020-04-25 17:50:00,75.20,91.80
129+04293,2020-04-25 18:00:00,73.59,96.70
129+04293,2020-04-25 18:10:00,72.79,98.40
129+04293,2020-04-25 18:20:00,72.79,100.00
129+04293,2020-04-25 18:30:00,72.80,100.00
129+04293,2020-04-25 18:40:00,71.37,100.00
129+04293,2020-04-25 18:50:00,72.96,99.80
129+04293,2020-04-25 19:00:00,71.59,100.00
129+04293,2020-04-25 19:10:00,71.48,95.70
129+04293,2020-04-25 19:20:00,71.79,100.00
129+04293,2020-04-25 19:30:00,74.69,95.80
129+04293,2020-04-25 19:40:00,69.65,90.50
129+04293,2020-04-25 19:50:00,69.84,96.90
129+04293,2020-04-25 20:00:00,75.00,81.30
129+04293,2020-04-25 20:10:00,69.01,97.70
129+04293,2020-04-25 20:20:00,71.06,97.20
129+04293,2020-04-25 20:30:00,71.59,94.40
129+04293,2020-04-25 20:40:00,71.90,99.30
129+04293,2020-04-25 20:50:00,72.08,97.60
129+04293,2020-04-25 21:00:00,70.46,99.70
129+04293,2020-04-25 21:10:00,69.53,97.30
129+04293,2020-04-25 21:20:00,70.45,94.50
129+04293,2020-04-25 21:30:00,71.06,88.00
129+04293,2020-04-25 21:40:00,72.66,94.60
129+04293,2020-04-25 21:50:00,70.40,100.00
129+04293,2020-04-25 22:00:00,70.00,100.00
129+04293,2020-04-25 22:10:00,66.97,93.67
129+04293,2020-04-25 22:20:00,66.33,87.00
129+04293,2020-04-25 22:30:00,71.75,96.20
129+04293,2020-04-25 22:40:00,69.37,55.20
129+04293,2020-04-25 22:50:00,79.62,26.25
129+04293,2020-04-25 23:00:00,,
129+04293,2020-04-25 23:10:00,,
129+04293,2020-04-25 23:20:00,73.00,83.13
129+04293,2020-04-25 23:30:00,65.34,40.44
129+04293,2020-04-25 23:40:00,62.00,45.40
129+04293,2020-04-25 23:50:00,,
129+04294,2020-04-25 00:00:00,63.02,95.30
129+04294,2020-04-25 00:10:00,62.57,86.10
129+04294,2020-04-25 00:20:00,62.66,95.22
129+04294,2020-04-25 00:30:00,56.00,76.43
129+04294,2020-04-25 00:40:00,59.84,91.30
129+04294,2020-04-25 00:50:00,57.87,87.14
129+04294,2020-04-25 01:00:00,55.49,72.90
129+04294,2020-04-25 01:10:00,69.48,35.44
129+04294,2020-04-25 01:20:00,63.00,94.50
129+04294,2020-04-25 01:30:00,,
129+04294,2020-04-25 01:40:00,58.40,86.89
129+04294,2020-04-25 01:50:00,59.85,83.14
129+04294,2020-04-25 02:00:00,58.00,95.60
129+04294,2020-04-25 02:10:00,57.30,97.80
129+04294,2020-04-25 02:20:00,56.82,97.83
129+04294,2020-04-25 02:30:00,52.19,77.20
129+04294,2020-04-25 02:40:00,56.52,95.88
129+04294,2020-04-25 02:50:00,63.03,57.70
129+04294,2020-04-25 03:00:00,58.48,90.50
129+04294,2020-04-25 03:10:00,56.00,99.00
129+04294,2020-04-25 03:20:00,,
129+04294,2020-04-25 03:30:00,61.84,95.63
129+04294,2020-04-25 03:40:00,62.54,70.20
129+04294,2020-04-25 03:50:00,55.95,88.10
129+04294,2020-04-25 04:00:00,58.00,96.33
129+04294,2020-04-25 04:10:00,59.07,97.80
129+04294,2020-04-25 04:20:00,61.48,89.00
129+04294,2020-04-25 04:30:00,55.00,96.38
129+04294,2020-04-25 04:40:00,56.00,99.00
129+04294,2020-04-25 04:50:00,65.46,56.25
129+04294,2020-04-25 05:00:00,62.86,78.17
129+04294,2020-04-25 05:10:00,56.16,90.17
129+04294,2020-04-25 05:20:00,56.83,92.83
129+04294,2020-04-25 05:30:00,62.66,78.57
129+04294,2020-04-25 05:40:00,68.41,48.90
129+04294,2020-04-25 05:50:00,66.12,67.80
129+04294,2020-04-25 06:00:00,75.90,37.60
129+04294,2020-04-25 06:10:00,65.14,79.50
129+04294,2020-04-25 06:20:00,60.19,98.20
129+04294,2020-04-25 06:30:00,65.27,98.30
129+04294,2020-04-25 06:40:00,60.57,99.80
129+04294,2020-04-25 06:50:00,60.42,100.00
129+04294,2020-04-25 07:00:00,70.35,51.60
129+04294,2020-04-25 07:10:00,70.48,60.40
129+04294,2020-04-25 07:20:00,67.19,95.90
129+04294,2020-04-25 07:30:00,65.17,89.30
129+04294,2020-04-25 07:40:00,71.72,71.80
129+04294,2020-04-25 07:50:00,62.44,100.00
129+04294,2020-04-25 08:00:00,65.78,100.00
129+04294,2020-04-25 08:10:00,70.92,97.60
129+04294,2020-04-25 08:20:00,67.76,91.90
129+04294,2020-04-25 08:30:00,74.07,40.60
129+04294,2020-04-25 08:40:00,68.75,90.80
129+04294,2020-04-25 08:50:00,65.51,100.00
129+04294,2020-04-25 09:00:00,68.89,97.70
129+04294,2020-04-25 09:10:00,71.78,88.70
129+04294,2020-04-25 09:20:00,68.77,100.00
129+04294,2020-04-25 09:30:00,66.89,100.00
129+04294,2020-04-25 09:40:00,67.84,100.00
129+04294,2020-04-25 09:50:00,66.78,100.00
129+04294,2020-04-25 10:00:00,65.30,100.00
129+04294,2020-04-25 10:10:00,70.58,100.00
129+04294,2020-04-25 10:20:00,68.19,100.00
129+04294,2020-04-25 10:30:00,71.00,95.40
129+04294,2020-04-25 10:40:00,71.19,100.00
129+04294,2020-04-25 10:50:00,71.17,99.40
129+04294,2020-04-25 11:00:00,71.46,98.60
129+04294,2020-04-25 11:10:00,68.46,100.00
129+04294,2020-04-25 11:20:00,70.20,100.00
129+04294,2020-04-25 11:30:00,70.38,100.00
129+04294,2020-04-25 11:40:00,69.27,100.00
129+04294,2020-04-25 11:50:00,68.98,100.00
129+04294,2020-04-25 12:00:00,68.45,97.90
129+04294,2020-04-25 12:10:00,66.25,100.00
129+04294,2020-04-25 12:20:00,70.91,55.80
129+04294,2020-04-25 12:30:00,73.70,92.50
129+04294,2020-04-25 12:40:00,71.66,100.00
129+04294,2020-04-25 12:50:00,66.22,100.00
129+04294,2020-04-25 13:00:00,65.38,100.00
129+04294,2020-04-25 13:10:00,68.53,100.00
129+04294,2020-04-25 13:20:00,71.79,100.00
129+04294,2020-04-25 13:30:00,70.00,100.00
129+04294,2020-04-25 13:40:00,68.57,100.00
129+04294,2020-04-25 13:50:00,69.77,100.00
129+04294,2020-04-25 14:00:00,74.44,100.00
129+04294,2020-04-25 14:10:00,70.73,96.80
129+04294,2020-04-25 14:20:00,69.16,100.00
129+04294,2020-04-25 14:30:00,71.93,92.40
129+04294,2020-04-25 14:40:00,71.72,86.70
129+04294,2020-04-25 14:50:00,68.00,100.00
129+04294,2020-04-25 15:00:00,72.46,81.10
129+04294,2020-04-25 15:10:00,75.15,69.90
129+04294,2020-04-25 15:20:00,71.23,99.70
129+04294,2020-04-25 15:30:00,71.37,98.00
129+04294,2020-04-25 15:40:00,71.09,98.20
129+04294,2020-04-25 15:50:00,70.39,98.50
129+04294,2020-04-25 16:00:00,70.80,100.00
129+04294,2020-04-25 16:10:00,70.59,99.30
129+04294,2020-04-25 16:20:00,68.88,100.00
129+04294,2020-04-25 16:30:00,72.35,77.00
129+04294,2020-04-25 16:40:00,76.09,86.10
129+04294,2020-04-25 16:50:00,68.13,100.00
129+04294,2020-04-25 17:00:00,71.60,100.00
129+04294,2020-04-25 17:10:00,65.79,100.00
129+04294,2020-04-25 17:20:00,66.00,100.00
129+04294,2020-04-25 17:30:00,65.64,100.00
129+04294,2020-04-25 17:40:00,70.10,100.00
129+04294,2020-04-25 17:50:00,71.96,75.90
129+04294,2020-04-25 18:00:00,72.79,72.20
