tmc,tstamp,speed,cvalue
129P04300,2020-08-11 07:00:00,75.69,99.30
129P04300,2020-08-11 07:10:00,76.39,100.00
129P04300,2020-08-11 07:20:00,75.79,98.00
129P04300,2020-08-11 07:30:00,76.67,94.80
129P04300,2020-08-11 07:40:00,75.38,93.40
129P04300,2020-08-11 07:50:00,76.08,94.40
129P04300,2020-08-11 08:00:00,75.67,95.60
129P04300,2020-08-11 08:10:00,74.42,94.80
129P04300,2020-08-11 08:20:00,74.94,97.70
129P04300,2020-08-11 08:30:00,73.59,98.20
129P04300,2020-08-11 08:40:00,73.57,100.00
129P04300,2020-08-11 08:50:00,75.67,99.60
129P04300,2020-08-11 09:00:00,75.78,99.80
129P04300,2020-08-11 09:10:00,75.39,100.00
129P04300,2020-08-11 09:20:00,75.29,100.00
129P04300,2020-08-11 09:30:00,77.26,99.60
129P04300,2020-08-11 09:40:00,78.59,97.80
129P04300,2020-08-11 09:50:00,77.40,100.00
129P04300,2020-08-11 10:00:00,75.74,100.00
129P04300,2020-08-11 10:10:00,72.19,90.10
129P04300,2020-08-11 10:20:00,71.26,99.10
129P04300,2020-08-11 10:30:00,74.86,100.00
129P04300,2020-08-11 10:40:00,72.79,99.10
129P04300,2020-08-11 10:50:00,74.37,100.00
129P04300,2020-08-11 11:00:00,74.49,100.00
129P04300,2020-08-11 11:10:00,70.31,100.00
129P04300,2020-08-11 11:20:00,69.80,99.50
129P04300,2020-08-11 11:30:00,72.38,99.20
129P04300,2020-08-11 11:40:00,71.70,96.80
129P04300,2020-08-11 11:50:00,69.39,100.00
129P04300,2020-08-11 12:00:00,69.87,100.00
129P04300,2020-08-11 12:10:00,74.75,90.90
129P04300,2020-08-11 12:20:00,72.06,100.00
129P04300,2020-08-11 12:30:00,71.97,97.90
129P04300,2020-08-11 12:40:00,73.27,99.30
129P04300,2020-08-11 12:50:00,73.32,91.30
129P04300,2020-08-11 13:00:00,78.08,70.90
129P04300,2020-08-11 13:10:00,75.24,100.00
129P04300,2020-08-11 13:20:00,73.90,99.50
129P04300,2020-08-11 13:30:00,71.42,99.80
129P04300,2020-08-11 13:40:00,74.07,100.00
129P04300,2020-08-11 13:50:00,74.98,100.00
129P04300,2020-08-11 14:00:00,75.16,100.00
129P04300,2020-08-11 14:10:00,73.25,100.00
129P04300,2020-08-11 14:20:00,75.84,100.00
129P04300,2020-08-11 14:30:00,70.59,100.00
129P04300,2020-08-11 14:40:00,76.68,100.00
129P04300,2020-08-11 14:50:00,72.98,100.00
129P04300,2020-08-11 15:00:00,72.87,100.00
129P04300,2020-08-11 15:10:00,74.88,100.00
129P04300,2020-08-11 15:20:00,74.76,100.00
129P04300,2020-08-11 15:30:00,73.68,100.00
129P04300,2020-08-11 15:40:00,76.17,100.00
129P04300,2020-08-11 15:50:00,76.29,100.00
129P04300,2020-08-11 16:00:00,74.58,100.00
129P04300,2020-08-11 16:10:00,75.38,99.90
129P04300,2020-08-11 16:20:00,72.36,99.90
129P04300,2020-08-11 16:30:00,73.34,100.00
129P04300,2020-08-11 16:40:00,71.49,100.00
129P04300,2020-08-11 16:50:00,76.76,100.00
129P04300,2020-08-11 17:00:00,77.74,100.00
129P04300,2020-08-11 17:10:00,77.67,93.20
129P04300,2020-08-11 17:20:00,77.19,100.00
129P04300,2020-08-11 17:30:00,77.98,99.00
129P04300,2020-08-11 17:40:00,75.37,95.30
129P04300,2020-08-11 17:50:00,76.47,96.80
129P04300,2020-08-11 18:00:00,76.87,96.70
129P04300,2020-08-11 18:10:00,79.37,73.20
129P04300,2020-08-11 18:20:00,78.35,99.80
129P04300,2020-08-11 18:30:00,75.46,100.00
129P04300,2020-08-11 18:40:00,73.48,99.00
129P04300,2020-08-11 18:50:00,70.53,100.00
129P04300,2020-08-11 19:00:00,73.08,100.00
129P04300,2020-08-11 19:10:00,75.23,90.20
129P04300,2020-08-11 19:20:00,72.58,99.00
129P04300,2020-08-11 19:30:00,66.60,84.60
129P04300,2020-08-11 19:40:00,63.46,44.50
129P04300,2020-08-11 19:50:00,57.32,100.00
129P04300,2020-08-11 20:00:00,43.44,100.00
129P04300,2020-08-11 20:10:00,23.06,100.00
129P04300,2020-08-11 20:20:00,18.27,76.50
129P04300,2020-08-11 20:30:00,13.64,47.70
129P04300,2020-08-11 20:40:00,12.70,89.30
129P04300,2020-08-11 20:50:00,20.87,99.80
129P04300,2020-08-11 21:00:00,22.37,81.50
129P04300,2020-08-11 21:10:00,61.25,46.57
129P04300,2020-08-11 21:20:00,64.17,29.40
129P04300,2020-08-11 21:30:00,61.47,63.50
129P04300,2020-08-11 21:40:00,63.78,88.70
129P04300,2020-08-11 21:50:00,65.09,99.40
129P04300,2020-08-11 22:00:00,64.69,98.80
129P04300,2020-08-11 22:10:00,62.49,98.80
129P04300,2020-08-11 22:20:00,64.37,97.30
129P04300,2020-08-11 22:30:00,63.57,99.60
129P04300,2020-08-11 22:40:00,67.76,100.00
129P04300,2020-08-11 22:50:00,64.22,95.50
129P04300,2020-08-11 23:00:00,65.88,97.60
129P04300,2020-08-11 23:10:00,63.86,90.90
129P04300,2020-08-11 23:20:00,61.47,86.10
129P04300,2020-08-11 23:30:00,65.39,95.40
129P04300,2020-08-11 23:40:00,63.46,95.10
129P04300,2020-08-11 23:50:00,65.20,98.60
129+04292,2020-08-11 00:00:00,67.50,98.50
129+04292,2020-08-11 00:10:00,66.50,97.10
129+04292,2020-08-11 00:20:00,64.18,79.30
129+04292,2020-08-11 00:30:00,64.72,80.70
129+04292,2020-08-11 00:40:00,70.54,60.33
129+04292,2020-08-11 00:50:00,68.68,89.90
129+04292,2020-08-11 01:00:00,68.66,92.22
129+04292,2020-08-11 01:10:00,68.18,94.30
129+04292,2020-08-11 01:20:00,68.46,81.60
129+04292,2020-08-11 01:30:00,68.69,93.30
129+04292,2020-08-11 01:40:00,68.29,97.30
129+04292,2020-08-11 01:50:00,71.18,86.90
129+04292,2020-08-11 02:00:00,66.74,84.89
129+04292,2020-08-11 02:10:00,,
129+04292,2020-08-11 02:20:00,67.62,94.50
129+04292,2020-08-11 02:30:00,69.46,93.00
129+04292,2020-08-11 02:40:00,67.60,76.90
129+04292,2020-08-11 02:50:00,63.28,66.71
129+04292,2020-08-11 03:00:00,67.88,74.80
129+04292,2020-08-11 03:10:00,67.06,75.33
129+04292,2020-08-11 03:20:00,64.38,91.70
129+04292,2020-08-11 03:30:00,65.08,95.00
129+04292,2020-08-11 03:40:00,67.45,89.90
129+04292,2020-08-11 03:50:00,67.37,93.40
129+04292,2020-08-11 04:00:00,68.37,88.60
129+04292,2020-08-11 04:10:00,69.19,91.30
129+04292,2020-08-11 04:20:00,70.09,87.50
129+04292,2020-08-11 04:30:00,68.25,89.00
129+04292,2020-08-11 04:40:00,65.40,74.40
129+04292,2020-08-11 04:50:00,67.89,79.80
129+04292,2020-08-11 05:00:00,71.34,79.10
129+04292,2020-08-11 05:10:00,71.97,79.20
129+04292,2020-08-11 05:20:00,72.45,79.60
129+04292,2020-08-11 05:30:00,72.09,93.90
129+04292,2020-08-11 05:40:00,71.49,98.70
129+04292,2020-08-11 05:50:00,75.90,98.80
129+04292,2020-08-11 06:00:00,76.07,95.10
129+04292,2020-08-11 06:10:00,73.37,99.60
129+04292,2020-08-11 06:20:00,72.69,100.00
129+04292,2020-08-11 06:30:00,73.49,99.90
129+04292,2020-08-11 06:40:00,73.09,99.90
129+04292,2020-08-11 06:50:00,73.56,98.70
129+04292,2020-08-11 07:00:00,72.79,99.70
129+04292,2020-08-11 07:10:00,72.59,99.70
129+04292,2020-08-11 07:20:00,70.33,99.90
129+04292,2020-08-11 07:30:00,68.19,100.00
129+04292,2020-08-11 07:40:00,70.57,99.80
129+04292,2020-08-11 07:50:00,70.19,99.70
129+04292,2020-08-11 08:00:00,73.57,90.90
129+04292,2020-08-11 08:10:00,73.07,95.20
129+04292,2020-08-11 08:20:00,70.89,99.60
129+04292,2020-08-11 08:30:00,70.09,100.00
129+04292,2020-08-11 08:40:00,71.19,100.00
129+04292,2020-08-11 08:50:00,71.69,99.60
129+04292,2020-08-11 09:00:00,70.39,99.30
129+04292,2020-08-11 09:10:00,70.98,96.80
129+04292,2020-08-11 09:20:00,72.59,99.30
129+04292,2020-08-11 09:30:00,74.57,99.00
129+04292,2020-08-11 09:40:00,70.78,100.00
129+04292,2020-08-11 09:50:00,74.29,98.50
129+04292,2020-08-11 10:00:00,72.87,95.30
129+04292,2020-08-11 10:10:00,73.20,98.10
129+04292,2020-08-11 10:20:00,71.29,99.90
129+04292,2020-08-11 10:30:00,71.58,93.60
129+04292,2020-08-11 10:40:00,70.39,94.50
129+04292,2020-08-11 10:50:00,69.48,99.60
129+04292,2020-08-11 11:00:00,72.08,100.00
129+04292,2020-08-11 11:10:00,68.59,100.00
129+04292,2020-08-11 11:20:00,68.99,100.00
129+04292,2020-08-11 11:30:00,70.08,100.00
129+04292,2020-08-11 11:40:00,68.88,100.00
129+04292,2020-08-11 11:50:00,70.29,99.60
129+04292,2020-08-11 12:00:00,70.19,100.00
129+04292,2020-08-11 12:10:00,71.75,99.80
129+04292,2020-08-11 12:20:00,72.09,98.90
129+04292,2020-08-11 12:30:00,72.80,100.00
129+04292,2020-08-11 12:40:00,70.18,100.00
129+04292,2020-08-11 12:50:00,69.79,98.90
129+04292,2020-08-11 13:00:00,70.07,99.10
129+04292,2020-08-11 13:10:00,68.17,99.70
129+04292,2020-08-11 13:20:00,70.49,100.00
129+04292,2020-08-11 13:30:00,70.20,99.80
129+04292,2020-08-11 13:40:00,70.47,97.90
129+04292,2020-08-11 13:50:00,70.16,100.00
129+04292,2020-08-11 14:00:00,69.40,100.00
129+04292,2020-08-11 14:10:00,68.98,100.00
129+04292,2020-08-11 14:20:00,71.28,100.00
129+04292,2020-08-11 14:30:00,69.09,99.80
129+04292,2020-08-11 14:40:00,71.98,100.00
129+04292,2020-08-11 14:50:00,73.56,99.50
129+04292,2020-08-11 15:00:00,70.85,99.50
129+04292,2020-08-11 15:10:00,72.29,98.70
129+04292,2020-08-11 15:20:00,71.96,100.00
129+04292,2020-08-11 15:30:00,71.00,99.80
129+04292,2020-08-11 15:40:00,71.29,100.00
129+04292,2020-08-11 15:50:00,69.37,100.00
129+04292,2020-08-11 16:00:00,69.38,100.00
129+04292,2020-08-11 16:10:00,73.39,100.00
129+04292,2020-08-11 16:20:00,73.36,100.00
129+04292,2020-08-11 16:30:00,73.36,100.00
129+04292,2020-08-11 16:40:00,72.49,100.00
129+04292,2020-08-11 16:50:00,74.80,99.20
129+04292,2020-08-11 17:00:00,74.36,99.40
129+04292,2020-08-11 17:10:00,72.68,100.00
129+04292,2020-08-11 17:20:00,71.28,100.00
129+04292,2020-08-11 17:30:00,72.19,100.00
129+04292,2020-08-11 17:40:00,71.49,100.00
129+04292,2020-08-11 17:50:00,72.19,100.00
129+04292,2020-08-11 18:00:00,73.19,99.70
129+04292,2020-08-11 18:10:00,73.40,100.00
129+04292,2020-08-11 18:20:00,71.29,97.10
129+04292,2020-08-11 18:30:00,70.66,82.40
129+04292,2020-08-11 18:40:00,75.40,89.20
129+04292,2020-08-11 18:50:00,73.33,93.10
129+04292,2020-08-11 19:00:00,73.87,99.40
129+04292,2020-08-11 19:10:00,71.77,94.80
129+04292,2020-08-11 19:20:00,73.18,100.00
129+04292,2020-08-11 19:30:00,74.39,100.00
129+04292,2020-08-11 19:40:00,71.85,97.60
129+04292,2020-08-11 19:50:00,73.17,95.80
129+04292,2020-08-11 20:00:00,70.40,100.00
129+04292,2020-08-11 20:10:00,71.20,100.00
129+04292,2020-08-11 20:20:00,72.49,100.00
129+04292,2020-08-11 20:30:00,74.49,90.90
129+04292,2020-08-11 20:40:00,69.97,99.50
129+04292,2020-08-11 20:50:00,69.79,100.00
129+04292,2020-08-11 21:00:00,71.59,100.00
129+04292,2020-08-11 21:10:00,69.48,96.60
129+04292,2020-08-11 21:20:00,66.99,100.00
129+04292,2020-08-11 21:30:00,69.59,83.20
129+04292,2020-08-11 21:40:00,73.70,64.90
129+04292,2020-08-11 21:50:00,69.81,58.40
129+04292,2020-08-11 22:00:00,65.03,81.60
129+04292,2020-08-11 22:10:00,66.98,100.00
129+04292,2020-08-11 22:20:00,73.26,82.50
129+04292,2020-08-11 22:30:00,73.69,79.10
129+04292,2020-08-11 22:40:00,71.40,93.50
129+04292,2020-08-11 22:50:00,68.71,65.10
129+04292,2020-08-11 23:00:00,62.79,54.70
129+04292,2020-08-11 23:10:00,69.38,93.30
129+04292,2020-08-11 23:20:00,78.64,36.40
129+04292,2020-08-11 23:30:00,67.17,76.50
129+04292,2020-08-11 23:40:00,65.30,84.70
129+04292,2020-08-11 23:50:00,66.22,83.11
129+04293,2020-08-11 00:00:00,66.28,85.90
129+04293,2020-08-11 00:10:00,67.49,87.70
129+04293,2020-08-11 00:20:00,65.39,93.90
129+04293,2020-08-11 00:30:00,65.07,84.00
129+04293,2020-08-11 00:40:00,67.48,70.44
129+04293,2020-08-11 00:50:00,65.16,90.33
129+04293,2020-08-11 01:00:00,67.46,91.70
129+04293,2020-08-11 01:10:00,66.19,86.89
129+04293,2020-08-11 01:20:00,72.76,67.20
129+04293,2020-08-11 01:30:00,72.56,76.90
129+04293,2020-08-11 01:40:00,68.28,92.20
129+04293,2020-08-11 01:50:00,72.88,78.00
129+04293,2020-08-11 02:00:00,68.86,76.70
129+04293,2020-08-11 02:10:00,66.00,70.25
129+04293,2020-08-11 02:20:00,,
129+04293,2020-08-11 02:30:00,69.00,96.50
129+04293,2020-08-11 02:40:00,65.79,87.80
129+04293,2020-08-11 02:50:00,64.30,86.78
129+04293,2020-08-11 03:00:00,65.65,78.50
129+04293,2020-08-11 03:10:00,60.05,66.10
129+04293,2020-08-11 03:20:00,58.84,80.70
129+04293,2020-08-11 03:30:00,64.29,93.60
129+04293,2020-08-11 03:40:00,65.13,89.90
129+04293,2020-08-11 03:50:00,64.48,87.60
129+04293,2020-08-11 04:00:00,70.19,57.50
129+04293,2020-08-11 04:10:00,68.21,89.89
129+04293,2020-08-11 04:20:00,71.49,68.40
129+04293,2020-08-11 04:30:00,69.78,90.10
129+04293,2020-08-11 04:40:00,70.35,87.60
129+04293,2020-08-11 04:50:00,66.18,76.30
129+04293,2020-08-11 05:00:00,69.86,88.20
129+04293,2020-08-11 05:10:00,73.98,69.80
129+04293,2020-08-11 05:20:00,74.07,64.40
129+04293,2020-08-11 05:30:00,69.19,99.50
129+04293,2020-08-11 05:40:00,71.29,98.60
129+04293,2020-08-11 05:50:00,71.56,100.00
129+04293,2020-08-11 06:00:00,75.75,100.00
129+04293,2020-08-11 06:10:00,70.89,99.60
129+04293,2020-08-11 06:20:00,73.27,100.00
129+04293,2020-08-11 06:30:00,71.69,100.00
129+04293,2020-08-11 06:40:00,69.90,100.00
129+04293,2020-08-11 06:50:00,72.08,99.40
129+04293,2020-08-11 07:00:00,71.57,100.00
129+04293,2020-08-11 07:10:00,71.39,100.00
129+04293,2020-08-11 07:20:00,72.38,98.30
129+04293,2020-08-11 07:30:00,68.58,99.90
129+04293,2020-08-11 07:40:00,66.90,98.90
129+04293,2020-08-11 07:50:00,69.48,100.00
129+04293,2020-08-11 08:00:00,70.27,92.90
129+04293,2020-08-11 08:10:00,72.48,92.90
129+04293,2020-08-11 08:20:00,69.86,100.00
129+04293,2020-08-11 08:30:00,68.05,100.00
129+04293,2020-08-11 08:40:00,68.09,100.00
129+04293,2020-08-11 08:50:00,70.08,100.00
129+04293,2020-08-11 09:00:00,69.09,100.00
129+04293,2020-08-11 09:10:00,68.89,99.50
129+04293,2020-08-11 09:20:00,69.79,100.00
129+04293,2020-08-11 09:30:00,73.36,95.70
129+04293,2020-08-11 09:40:00,70.49,100.00
129+04293,2020-08-11 09:50:00,72.66,95.60
129+04293,2020-08-11 10:00:00,69.83,98.80
129+04293,2020-08-11 10:10:00,71.56,99.60
129+04293,2020-08-11 10:20:00,69.77,99.90
129+04293,2020-08-11 10:30:00,68.28,100.00
129+04293,2020-08-11 10:40:00,68.19,97.00
129+04293,2020-08-11 10:50:00,68.07,99.30
129+04293,2020-08-11 11:00:00,69.83,100.00
129+04293,2020-08-11 11:10:00,69.99,98.40
129+04293,2020-08-11 11:20:00,69.57,100.00
129+04293,2020-08-11 11:30:00,72.36,100.00
129+04293,2020-08-11 11:40:00,68.99,100.00
129+04293,2020-08-11 11:50:00,69.29,99.90
129+04293,2020-08-11 12:00:00,67.89,100.00
129+04293,2020-08-11 12:10:00,70.28,99.60
129+04293,2020-08-11 12:20:00,73.68,99.80
129+04293,2020-08-11 12:30:00,70.30,100.00
129+04293,2020-08-11 12:40:00,69.79,100.00
129+04293,2020-08-11 12:50:00,70.35,100.00
129+04293,2020-08-11 13:00:00,72.26,98.60
129+04293,2020-08-11 13:10:00,68.09,100.00
129+04293,2020-08-11 13:20:00,68.99,100.00
129+04293,2020-08-11 13:30:00,69.49,100.00
129+04293,2020-08-11 13:40:00,68.19,100.00
129+04293,2020-08-11 13:50:00,69.77,100.00
129+04293,2020-08-11 14:00:00,70.07,100.00
129+04293,2020-08-11 14:10:00,68.09,100.00
129+04293,2020-08-11 14:20:00,70.50,99.70
129+04293,2020-08-11 14:30:00,70.19,100.00
129+04293,2020-08-11 14:40:00,75.62,100.00
129+04293,2020-08-11 14:50:00,71.97,100.00
129+04293,2020-08-11 15:00:00,71.29,100.00
129+04293,2020-08-11 15:10:00,71.57,99.70
129+04293,2020-08-11 15:20:00,70.47,100.00
129+04293,2020-08-11 15:30:00,69.58,100.00
129+04293,2020-08-11 15:40:00,70.59,100.00
129+04293,2020-08-11 15:50:00,69.57,100.00
129+04293,2020-08-11 16:00:00,70.19,100.00
129+04293,2020-08-11 16:10:00,72.05,100.00
129+04293,2020-08-11 16:20:00,72.79,100.00
129+04293,2020-08-11 16:30:00,73.33,100.00
129+04293,2020-08-11 16:40:00,72.06,100.00
129+04293,2020-08-11 16:50:00,74.69,99.70
129+04293,2020-08-11 17:00:00,72.35,99.40
129+04293,2020-08-11 17:10:00,71.77,100.00
129+04293,2020-08-11 17:20:00,72.07,100.00
129+04293,2020-08-11 17:30:00,69.78,100.00
129+04293,2020-08-11 17:40:00,69.09,100.00
129+04293,2020-08-11 17:50:00,72.66,100.00
129+04293,2020-08-11 18:00:00,72.80,100.00
129+04293,2020-08-11 18:10:00,73.97,100.00
129+04293,2020-08-11 18:20:00,71.37,100.00
129+04293,2020-08-11 18:30:00,72.59,88.00
129+04293,2020-08-11 18:40:00,73.49,99.20
129+04293,2020-08-11 18:50:00,70.88,100.00
129+04293,2020-08-11 19:00:00,72.36,100.00
129+04293,2020-08-11 19:10:00,74.79,87.60
129+04293,2020-08-11 19:20:00,74.57,100.00
129+04293,2020-08-11 19:30:00,73.69,100.00
129+04293,2020-08-11 19:40:00,73.28,99.00
129+04293,2020-08-11 19:50:00,72.08,99.80
129+04293,2020-08-11 20:00:00,67.48,97.70
129+04293,2020-08-11 20:10:00,68.40,89.70
129+04293,2020-08-11 20:20:00,71.68,100.00
129+04293,2020-08-11 20:30:00,72.44,100.00
129+04293,2020-08-11 20:40:00,72.82,81.60
129+04293,2020-08-11 20:50:00,68.39,100.00
129+04293,2020-08-11 21:00:00,72.38,98.50
129+04293,2020-08-11 21:10:00,70.75,98.20
129+04293,2020-08-11 21:20:00,69.67,99.40
129+04293,2020-08-11 21:30:00,68.72,93.60
129+04293,2020-08-11 21:40:00,68.45,93.50
129+04293,2020-08-11 21:50:00,64.95,100.00
129+04293,2020-08-11 22:00:00,61.36,62.60
129+04293,2020-08-11 22:10:00,72.49,58.60
129+04293,2020-08-11 22:20:00,69.60,84.30
129+04293,2020-08-11 22:30:00,76.08,40.90
129+04293,2020-08-11 22:40:00,71.98,73.90
129+04293,2020-08-11 22:50:00,66.50,100.00
129+04293,2020-08-11 23:00:00,62.51,50.10
129+04293,2020-08-11 23:10:00,70.76,80.20
129+04293,2020-08-11 23:20:00,74.89,64.70
129+04293,2020-08-11 23:30:00,68.08,82.40
129+04293,2020-08-11 23:40:00,67.19,93.00
129+04293,2020-08-11 23:50:00,63.97,74.60
129+04294,2020-08-11 00:00:00,56.80,68.20
129+04294,2020-08-11 00:10:00,63.80,84.40
129+04294,2020-08-11 00:20:00,62.38,86.70
129+04294,2020-08-11 00:30:00,58.22,92.11
129+04294,2020-08-11 00:40:00,55.68,87.40
129+04294,2020-08-11 00:50:00,58.97,95.00
129+04294,2020-08-11 01:00:00,60.29,89.60
129+04294,2020-08-11 01:10:00,61.79,87.20
129+04294,2020-08-11 01:20:00,60.27,86.00
129+04294,2020-08-11 01:30:00,64.65,69.60
129+04294,2020-08-11 01:40:00,60.07,97.50
129+04294,2020-08-11 01:50:00,67.99,21.60
129+04294,2020-08-11 02:00:00,73.27,41.63
129+04294,2020-08-11 02:10:00,55.19,47.70
129+04294,2020-08-11 02:20:00,53.88,60.70
129+04294,2020-08-11 02:30:00,56.98,87.10
129+04294,2020-08-11 02:40:00,55.07,85.70
129+04294,2020-08-11 02:50:00,55.99,97.00
129+04294,2020-08-11 03:00:00,63.97,36.90
129+04294,2020-08-11 03:10:00,62.90,56.00
129+04294,2020-08-11 03:20:00,54.97,80.40
129+04294,2020-08-11 03:30:00,57.85,94.10
129+04294,2020-08-11 03:40:00,56.21,87.56
129+04294,2020-08-11 03:50:00,60.40,78.14
129+04294,2020-08-11 04:00:00,59.44,75.30
129+04294,2020-08-11 04:10:00,61.57,39.10
129+04294,2020-08-11 04:20:00,67.70,36.70
129+04294,2020-08-11 04:30:00,64.46,85.80
129+04294,2020-08-11 04:40:00,59.64,70.60
129+04294,2020-08-11 04:50:00,60.64,78.00
129+04294,2020-08-11 05:00:00,67.60,69.10
129+04294,2020-08-11 05:10:00,71.28,35.50
129+04294,2020-08-11 05:20:00,67.46,89.90
129+04294,2020-08-11 05:30:00,65.94,75.30
129+04294,2020-08-11 05:40:00,69.58,94.80
129+04294,2020-08-11 05:50:00,70.41,88.50
129+04294,2020-08-11 06:00:00,70.29,100.00
129+04294,2020-08-11 06:10:00,66.83,100.00
129+04294,2020-08-11 06:20:00,68.63,96.50
129+04294,2020-08-11 06:30:00,68.17,100.00
129+04294,2020-08-11 06:40:00,67.16,100.00
129+04294,2020-08-11 06:50:00,70.20,89.20
129+04294,2020-08-11 07:00:00,65.45,100.00
129+04294,2020-08-11 07:10:00,65.08,100.00
129+04294,2020-08-11 07:20:00,69.97,91.70
129+04294,2020-08-11 07:30:00,68.15,96.90
129+04294,2020-08-11 07:40:00,65.69,95.60
129+04294,2020-08-11 07:50:00,65.44,99.90
129+04294,2020-08-11 08:00:00,66.88,98.20
129+04294,2020-08-11 08:10:00,66.76,100.00
129+04294,2020-08-11 08:20:00,69.58,92.90
129+04294,2020-08-11 08:30:00,67.84,95.20
129+04294,2020-08-11 08:40:00,65.04,100.00
129+04294,2020-08-11 08:50:00,67.28,100.00
129+04294,2020-08-11 09:00:00,67.46,99.80
129+04294,2020-08-11 09:10:00,63.44,89.40
129+04294,2020-08-11 09:20:00,66.93,97.60
129+04294,2020-08-11 09:30:00,69.42,77.90
129+04294,2020-08-11 09:40:00,68.22,100.00
129+04294,2020-08-11 09:50:00,67.20,97.10
129+04294,2020-08-11 10:00:00,69.89,77.70
129+04294,2020-08-11 10:10:00,68.03,97.50
129+04294,2020-08-11 10:20:00,66.58,100.00
129+04294,2020-08-11 10:30:00,67.68,99.30
129+04294,2020-08-11 10:40:00,67.67,98.10
129+04294,2020-08-11 10:50:00,65.38,96.50
129+04294,2020-08-11 11:00:00,68.37,100.00
129+04294,2020-08-11 11:10:00,65.60,100.00
129+04294,2020-08-11 11:20:00,68.16,100.00
129+04294,2020-08-11 11:30:00,70.09,97.10
129+04294,2020-08-11 11:40:00,69.48,98.50
129+04294,2020-08-11 11:50:00,66.67,100.00
129+04294,2020-08-11 12:00:00,62.99,100.00
129+04294,2020-08-11 12:10:00,67.77,97.00
129+04294,2020-08-11 12:20:00,74.39,75.50
129+04294,2020-08-11 12:30:00,67.71,95.80
129+04294,2020-08-11 12:40:00,65.38,100.00
129+04294,2020-08-11 12:50:00,66.77,99.60
129+04294,2020-08-11 13:00:00,67.19,100.00
129+04294,2020-08-11 13:10:00,65.78,100.00
129+04294,2020-08-11 13:20:00,66.97,100.00
129+04294,2020-08-11 13:30:00,72.66,75.10
129+04294,2020-08-11 13:40:00,70.09,89.90
129+04294,2020-08-11 13:50:00,67.58,100.00
129+04294,2020-08-11 14:00:00,69.08,99.80
129+04294,2020-08-11 14:10:00,66.47,100.00
129+04294,2020-08-11 14:20:00,69.64,100.00
129+04294,2020-08-11 14:30:00,67.07,100.00
129+04294,2020-08-11 14:40:00,67.59,100.00
129+04294,2020-08-11 14:50:00,69.09,100.00
129+04294,2020-08-11 15:00:00,66.96,100.00
129+04294,2020-08-11 15:10:00,70.58,98.00
129+04294,2020-08-11 15:20:00,67.69,100.00
129+04294,2020-08-11 15:30:00,65.07,100.00
129+04294,2020-08-11 15:40:00,66.27,100.00
129+04294,2020-08-11 15:50:00,67.68,100.00
129+04294,2020-08-11 16:00:00,65.87,100.00
129+04294,2020-08-11 16:10:00,68.37,100.00
129+04294,2020-08-11 16:20:00,71.77,100.00
129+04294,2020-08-11 16:30:00,74.46,96.30
129+04294,2020-08-11 16:40:00,68.87,100.00
129+04294,2020-08-11 16:50:00,68.29,100.00
129+04294,2020-08-11 17:00:00,71.35,100.00
129+04294,2020-08-11 17:10:00,67.52,100.00
129+04294,2020-08-11 17:20:00,68.78,100.00
