tmc,tstamp,speed,cvalue
129+04292,2020-01-09 21:40:00,63.08,71.80
129+04292,2020-01-09 21:50:00,70.94,66.20
129+04292,2020-01-09 22:00:00,69.69,95.30
129+04292,2020-01-09 22:10:00,65.16,76.90
129+04292,2020-01-09 22:20:00,63.68,78.50
129+04292,2020-01-09 22:30:00,71.88,40.20
129+04292,2020-01-09 22:40:00,66.06,89.50
129+04292,2020-01-09 22:50:00,67.83,86.83
129+04292,2020-01-09 23:00:00,64.59,82.60
129+04292,2020-01-09 23:10:00,69.38,88.40
129+04292,2020-01-09 23:20:00,73.74,47.30
129+04292,2020-01-09 23:30:00,73.34,62.60
129+04292,2020-01-09 23:40:00,69.39,88.90
129+04292,2020-01-09 23:50:00,65.30,60.20
129P04300,2020-01-09 00:00:00,67.08,97.10
129P04300,2020-01-09 00:10:00,67.97,92.40
129P04300,2020-01-09 00:20:00,67.00,99.10
129P04300,2020-01-09 00:30:00,67.40,98.90
129P04300,2020-01-09 00:40:00,69.59,88.20
129P04300,2020-01-09 00:50:00,67.02,88.60
129P04300,2020-01-09 01:00:00,66.90,97.80
129P04300,2020-01-09 01:10:00,70.81,64.50
129P04300,2020-01-09 01:20:00,66.51,89.40
129P04300,2020-01-09 01:30:00,67.20,98.20
129P04300,2020-01-09 01:40:00,67.30,96.90
129P04300,2020-01-09 01:50:00,66.51,80.60
129P04300,2020-01-09 02:00:00,66.45,95.30
129P04300,2020-01-09 02:10:00,66.83,92.40
129P04300,2020-01-09 02:20:00,67.57,96.20
129P04300,2020-01-09 02:30:00,68.70,97.00
129P04300,2020-01-09 02:40:00,70.19,86.00
129P04300,2020-01-09 02:50:00,68.45,89.40
129P04300,2020-01-09 03:00:00,69.95,93.70
129P04300,2020-01-09 03:10:00,67.59,96.10
129P04300,2020-01-09 03:20:00,66.19,90.10
129P04300,2020-01-09 03:30:00,68.66,75.63
129P04300,2020-01-09 03:40:00,67.69,95.40
129P04300,2020-01-09 03:50:00,66.19,96.40
129P04300,2020-01-09 04:00:00,66.28,97.20
129P04300,2020-01-09 04:10:00,66.38,97.60
129P04300,2020-01-09 04:20:00,70.04,74.90
129P04300,2020-01-09 04:30:00,74.99,33.80
129P04300,2020-01-09 04:40:00,70.27,94.80
129P04300,2020-01-09 04:50:00,69.48,95.40
129P04300,2020-01-09 05:00:00,67.89,99.20
129P04300,2020-01-09 05:10:00,70.96,95.30
129P04300,2020-01-09 05:20:00,72.13,98.20
129P04300,2020-01-09 05:30:00,70.44,94.00
129P04300,2020-01-09 05:40:00,67.88,100.00
129P04300,2020-01-09 05:50:00,70.99,100.00
129P04300,2020-01-09 06:00:00,67.98,100.00
129P04300,2020-01-09 06:10:00,71.98,100.00
129P04300,2020-01-09 06:20:00,71.29,100.00
129P04300,2020-01-09 06:30:00,68.99,100.00
129P04300,2020-01-09 06:40:00,70.59,100.00
129P04300,2020-01-09 06:50:00,69.59,100.00
129P04300,2020-01-09 07:00:00,71.49,100.00
129P04300,2020-01-09 07:10:00,71.68,100.00
129P04300,2020-01-09 07:20:00,71.77,100.00
129P04300,2020-01-09 07:30:00,68.69,100.00
129P04300,2020-01-09 07:40:00,68.79,100.00
129P04300,2020-01-09 07:50:00,70.19,100.00
129P04300,2020-01-09 08:00:00,69.99,100.00
129P04300,2020-01-09 08:10:00,70.47,100.00
129P04300,2020-01-09 08:20:00,68.87,100.00
129P04300,2020-01-09 08:30:00,69.97,100.00
129P04300,2020-01-09 08:40:00,72.19,100.00
129P04300,2020-01-09 08:50:00,69.36,100.00
129P04300,2020-01-09 09:00:00,61.98,81.70
129P04300,2020-01-09 09:10:00,62.42,100.00
129P04300,2020-01-09 09:20:00,69.65,100.00
129P04300,2020-01-09 09:30:00,72.57,100.00
129P04300,2020-01-09 09:40:00,69.91,100.00
129P04300,2020-01-09 09:50:00,75.18,100.00
129P04300,2020-01-09 10:00:00,74.99,100.00
129P04300,2020-01-09 10:10:00,69.86,100.00
129P04300,2020-01-09 10:20:00,69.88,100.00
129P04300,2020-01-09 10:30:00,68.74,99.30
129P04300,2020-01-09 10:40:00,73.06,100.00
129P04300,2020-01-09 10:50:00,71.08,99.40
129P04300,2020-01-09 11:00:00,70.40,100.00
129P04300,2020-01-09 11:10:00,70.58,100.00
129P04300,2020-01-09 11:20:00,70.47,99.10
129P04300,2020-01-09 11:30:00,75.98,100.00
129P04300,2020-01-09 11:40:00,71.22,98.50
129P04300,2020-01-09 11:50:00,75.59,98.80
129P04300,2020-01-09 12:00:00,77.55,100.00
129P04300,2020-01-09 12:10:00,71.98,100.00
129P04300,2020-01-09 12:20:00,71.08,100.00
129P04300,2020-01-09 12:30:00,70.95,100.00
129P04300,2020-01-09 12:40:00,69.26,100.00
129P04300,2020-01-09 12:50:00,70.16,100.00
129P04300,2020-01-09 13:00:00,73.13,100.00
129P04300,2020-01-09 13:10:00,74.88,100.00
129P04300,2020-01-09 13:20:00,74.87,100.00
129P04300,2020-01-09 13:30:00,70.99,100.00
129P04300,2020-01-09 13:40:00,73.47,89.70
129P04300,2020-01-09 13:50:00,76.22,86.00
129P04300,2020-01-09 14:00:00,73.97,100.00
129P04300,2020-01-09 14:10:00,72.39,100.00
129P04300,2020-01-09 14:20:00,76.68,100.00
129P04300,2020-01-09 14:30:00,74.26,100.00
129P04300,2020-01-09 14:40:00,75.18,100.00
129P04300,2020-01-09 14:50:00,71.17,100.00
129P04300,2020-01-09 15:00:00,70.68,100.00
129P04300,2020-01-09 15:10:00,73.47,100.00
129P04300,2020-01-09 15:20:00,73.08,100.00
129P04300,2020-01-09 15:30:00,70.67,100.00
129P04300,2020-01-09 15:40:00,73.69,100.00
129P04300,2020-01-09 15:50:00,71.87,100.00
129P04300,2020-01-09 16:00:00,73.26,100.00
129P04300,2020-01-09 16:10:00,76.19,100.00
129P04300,2020-01-09 16:20:00,75.34,98.80
129P04300,2020-01-09 16:30:00,75.59,100.00
129P04300,2020-01-09 16:40:00,71.32,100.00
129P04300,2020-01-09 16:50:00,68.19,100.00
129P04300,2020-01-09 17:00:00,67.28,100.00
129P04300,2020-01-09 17:10:00,59.86,100.00
129P04300,2020-01-09 17:20:00,61.24,100.00
129P04300,2020-01-09 17:30:00,70.07,100.00
129P04300,2020-01-09 17:40:00,71.16,100.00
129P04300,2020-01-09 17:50:00,68.70,100.00
129P04300,2020-01-09 18:00:00,69.88,100.00
129P04300,2020-01-09 18:10:00,68.87,100.00
129P04300,2020-01-09 18:20:00,70.08,100.00
129P04300,2020-01-09 18:30:00,73.60,100.00
129P04300,2020-01-09 18:40:00,70.45,100.00
129P04300,2020-01-09 18:50:00,71.86,100.00
129P04300,2020-01-09 19:00:00,66.59,100.00
129P04300,2020-01-09 19:10:00,71.57,100.00
129P04300,2020-01-09 19:20:00,69.48,100.00
129P04300,2020-01-09 19:30:00,68.88,100.00
129P04300,2020-01-09 19:40:00,70.99,100.00
129P04300,2020-01-09 19:50:00,75.97,95.50
129P04300,2020-01-09 20:00:00,70.46,100.00
129P04300,2020-01-09 20:10:00,67.58,100.00
129P04300,2020-01-09 20:20:00,68.88,100.00
129P04300,2020-01-09 20:30:00,75.89,68.30
129P04300,2020-01-09 20:40:00,73.42,87.50
129P04300,2020-01-09 20:50:00,71.80,100.00
129P04300,2020-01-09 21:00:00,73.49,98.20
129P04300,2020-01-09 21:10:00,71.46,100.00
129P04300,2020-01-09 21:20:00,69.78,100.00
129P04300,2020-01-09 21:30:00,70.96,87.20
129P04300,2020-01-09 21:40:00,71.00,96.30
129P04300,2020-01-09 21:50:00,71.72,90.90
129P04300,2020-01-09 22:00:00,76.75,87.40
129P04300,2020-01-09 22:10:00,74.20,91.60
129P04300,2020-01-09 22:20:00,70.18,78.70
129P04300,2020-01-09 22:30:00,70.20,81.60
129P04300,2020-01-09 22:40:00,70.50,86.20
129P04300,2020-01-09 22:50:00,72.29,99.00
129P04300,2020-01-09 23:00:00,75.79,83.60
129P04300,2020-01-09 23:10:00,75.45,71.20
129P04300,2020-01-09 23:20:00,69.10,58.50
129P04300,2020-01-09 23:30:00,66.26,60.10
129P04300,2020-01-09 23:40:00,70.42,85.90
129P04300,2020-01-09 23:50:00,77.00,56.50
129+04293,2020-01-09 00:00:00,64.78,86.00
129+04293,2020-01-09 00:10:00,62.40,77.17
129+04293,2020-01-09 00:20:00,,
129+04293,2020-01-09 00:30:00,70.29,79.33
129+04293,2020-01-09 00:40:00,66.49,95.90
129+04293,2020-01-09 00:50:00,65.00,96.00
129+04293,2020-01-09 01:00:00,66.79,95.60
129+04293,2020-01-09 01:10:00,64.98,89.40
129+04293,2020-01-09 01:20:00,65.60,97.60
129+04293,2020-01-09 01:30:00,,
129+04293,2020-01-09 01:40:00,65.90,96.20
129+04293,2020-01-09 01:50:00,,
129+04293,2020-01-09 02:00:00,,
129+04293,2020-01-09 02:10:00,67.90,96.10
129+04293,2020-01-09 02:20:00,61.84,67.60
129+04293,2020-01-09 02:30:00,61.00,76.75
129+04293,2020-01-09 02:40:00,63.39,89.40
129+04293,2020-01-09 02:50:00,62.83,86.50
129+04293,2020-01-09 03:00:00,69.40,53.86
129+04293,2020-01-09 03:10:00,61.47,79.60
129+04293,2020-01-09 03:20:00,59.75,68.80
129+04293,2020-01-09 03:30:00,68.59,63.80
129+04293,2020-01-09 03:40:00,67.14,74.70
129+04293,2020-01-09 03:50:00,68.54,79.10
129+04293,2020-01-09 04:00:00,66.99,93.50
129+04293,2020-01-09 04:10:00,68.00,97.00
129+04293,2020-01-09 04:20:00,69.13,89.70
129+04293,2020-01-09 04:30:00,68.14,86.80
129+04293,2020-01-09 04:40:00,64.46,67.90
129+04293,2020-01-09 04:50:00,72.89,62.90
129+04293,2020-01-09 05:00:00,68.88,98.30
129+04293,2020-01-09 05:10:00,70.08,92.40
129+04293,2020-01-09 05:20:00,71.02,95.50
129+04293,2020-01-09 05:30:00,71.97,100.00
129+04293,2020-01-09 05:40:00,69.29,100.00
129+04293,2020-01-09 05:50:00,68.48,100.00
129+04293,2020-01-09 06:00:00,69.09,100.00
129+04293,2020-01-09 06:10:00,67.37,100.00
129+04293,2020-01-09 06:20:00,67.28,100.00
129+04293,2020-01-09 06:30:00,66.20,100.00
129+04293,2020-01-09 06:40:00,67.59,100.00
129+04293,2020-01-09 06:50:00,66.99,100.00
129+04293,2020-01-09 07:00:00,65.30,100.00
129+04293,2020-01-09 07:10:00,65.90,100.00
129+04293,2020-01-09 07:20:00,64.88,100.00
129+04293,2020-01-09 07:30:00,56.12,100.00
129+04293,2020-01-09 07:40:00,59.29,100.00
129+04293,2020-01-09 07:50:00,55.22,100.00
129+04293,2020-01-09 08:00:00,49.99,100.00
129+04293,2020-01-09 08:10:00,38.43,100.00
129+04293,2020-01-09 08:20:00,47.91,100.00
129+04293,2020-01-09 08:30:00,46.98,100.00
129+04293,2020-01-09 08:40:00,52.64,100.00
129+04293,2020-01-09 08:50:00,53.55,100.00
129+04293,2020-01-09 09:00:00,64.18,100.00
129+04293,2020-01-09 09:10:00,68.29,100.00
129+04293,2020-01-09 09:20:00,67.88,100.00
129+04293,2020-01-09 09:30:00,67.00,100.00
129+04293,2020-01-09 09:40:00,66.99,100.00
129+04293,2020-01-09 09:50:00,70.19,100.00
129+04293,2020-01-09 10:00:00,69.39,99.60
129+04293,2020-01-09 10:10:00,69.89,100.00
129+04293,2020-01-09 10:20:00,70.00,100.00
129+04293,2020-01-09 10:30:00,69.59,100.00
129+04293,2020-01-09 10:40:00,71.19,100.00
129+04293,2020-01-09 10:50:00,71.39,100.00
129+04293,2020-01-09 11:00:00,68.88,100.00
129+04293,2020-01-09 11:10:00,69.98,100.00
129+04293,2020-01-09 11:20:00,70.59,100.00
129+04293,2020-01-09 11:30:00,67.06,100.00
129+04293,2020-01-09 11:40:00,67.46,100.00
129+04293,2020-01-09 11:50:00,68.10,100.00
129+04293,2020-01-09 12:00:00,66.29,100.00
129+04293,2020-01-09 12:10:00,67.38,100.00
129+04293,2020-01-09 12:20:00,68.39,100.00
129+04293,2020-01-09 12:30:00,68.79,100.00
129+04293,2020-01-09 12:40:00,69.95,92.70
129+04293,2020-01-09 12:50:00,69.67,100.00
129+04293,2020-01-09 13:00:00,71.69,100.00
129+04293,2020-01-09 13:10:00,70.19,99.40
129+04293,2020-01-09 13:20:00,68.79,100.00
129+04293,2020-01-09 13:30:00,69.38,100.00
129+04293,2020-01-09 13:40:00,70.38,100.00
129+04293,2020-01-09 13:50:00,67.38,100.00
129+04293,2020-01-09 14:00:00,68.09,100.00
129+04293,2020-01-09 14:10:00,69.29,100.00
129+04293,2020-01-09 14:20:00,68.89,100.00
129+04293,2020-01-09 14:30:00,69.09,100.00
129+04293,2020-01-09 14:40:00,72.27,100.00
129+04293,2020-01-09 14:50:00,72.55,100.00
129+04293,2020-01-09 15:00:00,68.08,100.00
129+04293,2020-01-09 15:10:00,68.78,100.00
129+04293,2020-01-09 15:20:00,70.20,100.00
129+04293,2020-01-09 15:30:00,71.59,100.00
129+04293,2020-01-09 15:40:00,73.13,100.00
129+04293,2020-01-09 15:50:00,69.29,100.00
129+04293,2020-01-09 16:00:00,71.20,100.00
129+04293,2020-01-09 16:10:00,71.59,100.00
129+04293,2020-01-09 16:20:00,70.80,100.00
129+04293,2020-01-09 16:30:00,67.89,100.00
129+04293,2020-01-09 16:40:00,67.99,100.00
129+04293,2020-01-09 16:50:00,66.99,100.00
129+04293,2020-01-09 17:00:00,65.89,100.00
129+04293,2020-01-09 17:10:00,65.00,100.00
129+04293,2020-01-09 17:20:00,65.00,100.00
129+04293,2020-01-09 17:30:00,66.09,100.00
129+04293,2020-01-09 17:40:00,67.79,100.00
129+04293,2020-01-09 17:50:00,66.39,100.00
129+04293,2020-01-09 18:00:00,66.99,100.00
129+04293,2020-01-09 18:10:00,68.19,100.00
129+04293,2020-01-09 18:20:00,69.26,100.00
129+04293,2020-01-09 18:30:00,67.56,100.00
129+04293,2020-01-09 18:40:00,69.69,100.00
129+04293,2020-01-09 18:50:00,68.99,100.00
129+04293,2020-01-09 19:00:00,69.16,100.00
129+04293,2020-01-09 19:10:00,69.98,100.00
129+04293,2020-01-09 19:20:00,72.05,93.90
129+04293,2020-01-09 19:30:00,70.37,98.20
129+04293,2020-01-09 19:40:00,72.17,98.90
129+04293,2020-01-09 19:50:00,71.89,97.80
129+04293,2020-01-09 20:00:00,69.59,100.00
129+04293,2020-01-09 20:10:00,70.08,99.50
129+04293,2020-01-09 20:20:00,71.37,99.10
129+04293,2020-01-09 20:30:00,68.99,100.00
129+04293,2020-01-09 20:40:00,69.97,94.70
129+04293,2020-01-09 20:50:00,70.46,92.20
129+04293,2020-01-09 21:00:00,66.29,97.20
129+04293,2020-01-09 21:10:00,64.92,93.50
129+04293,2020-01-09 21:20:00,71.39,96.60
129+04293,2020-01-09 21:30:00,70.19,95.90
129+04293,2020-01-09 21:40:00,64.57,88.80
129+04293,2020-01-09 21:50:00,66.06,92.20
129+04293,2020-01-09 22:00:00,68.48,91.80
129+04293,2020-01-09 22:10:00,66.32,91.20
129+04293,2020-01-09 22:20:00,62.50,70.90
129+04293,2020-01-09 22:30:00,67.86,40.40
129+04293,2020-01-09 22:40:00,66.71,76.10
129+04293,2020-01-09 22:50:00,65.61,87.90
129+04293,2020-01-09 23:00:00,67.16,89.70
129+04293,2020-01-09 23:10:00,68.37,92.50
129+04293,2020-01-09 23:20:00,73.53,53.60
129+04293,2020-01-09 23:30:00,76.40,37.80
129+04293,2020-01-09 23:40:00,71.89,78.60
129+04293,2020-01-09 23:50:00,66.79,63.30
129+04294,2020-01-09 00:00:00,59.87,87.70
129+04294,2020-01-09 00:10:00,58.52,78.00
129+04294,2020-01-09 00:20:00,58.77,83.30
129+04294,2020-01-09 00:30:00,60.49,89.70
129+04294,2020-01-09 00:40:00,63.59,78.00
129+04294,2020-01-09 00:50:00,59.17,96.80
129+04294,2020-01-09 01:00:00,51.82,54.70
129+04294,2020-01-09 01:10:00,62.41,79.90
129+04294,2020-01-09 01:20:00,54.82,75.60
129+04294,2020-01-09 01:30:00,58.60,98.00
129+04294,2020-01-09 01:40:00,60.87,90.30
129+04294,2020-01-09 01:50:00,54.17,70.67
129+04294,2020-01-09 02:00:00,55.00,96.25
129+04294,2020-01-09 02:10:00,57.38,98.80
129+04294,2020-01-09 02:20:00,57.88,98.40
129+04294,2020-01-09 02:30:00,54.98,96.00
129+04294,2020-01-09 02:40:00,56.38,99.30
129+04294,2020-01-09 02:50:00,59.85,83.40
129+04294,2020-01-09 03:00:00,62.17,73.70
129+04294,2020-01-09 03:10:00,56.14,78.40
129+04294,2020-01-09 03:20:00,55.63,76.50
129+04294,2020-01-09 03:30:00,67.77,35.40
129+04294,2020-01-09 03:40:00,65.05,65.20
129+04294,2020-01-09 03:50:00,58.40,90.70
129+04294,2020-01-09 04:00:00,58.41,91.33
129+04294,2020-01-09 04:10:00,56.53,72.90
129+04294,2020-01-09 04:20:00,59.87,86.80
129+04294,2020-01-09 04:30:00,61.58,70.40
129+04294,2020-01-09 04:40:00,59.05,86.40
129+04294,2020-01-09 04:50:00,63.95,64.00
129+04294,2020-01-09 05:00:00,66.93,52.70
129+04294,2020-01-09 05:10:00,67.81,57.80
129+04294,2020-01-09 05:20:00,67.40,61.10
129+04294,2020-01-09 05:30:00,75.69,32.90
129+04294,2020-01-09 05:40:00,68.93,86.60
129+04294,2020-01-09 05:50:00,65.71,93.60
129+04294,2020-01-09 06:00:00,65.58,100.00
129+04294,2020-01-09 06:10:00,66.97,97.70
129+04294,2020-01-09 06:20:00,65.98,100.00
129+04294,2020-01-09 06:30:00,65.58,99.30
129+04294,2020-01-09 06:40:00,65.25,97.40
129+04294,2020-01-09 06:50:00,65.18,100.00
129+04294,2020-01-09 07:00:00,62.18,100.00
129+04294,2020-01-09 07:10:00,61.99,100.00
129+04294,2020-01-09 07:20:00,60.69,100.00
129+04294,2020-01-09 07:30:00,60.79,100.00
129+04294,2020-01-09 07:40:00,61.04,100.00
129+04294,2020-01-09 07:50:00,57.52,100.00
129+04294,2020-01-09 08:00:00,52.23,100.00
129+04294,2020-01-09 08:10:00,52.65,100.00
129+04294,2020-01-09 08:20:00,53.79,100.00
129+04294,2020-01-09 08:30:00,57.46,100.00
129+04294,2020-01-09 08:40:00,61.09,100.00
129+04294,2020-01-09 08:50:00,59.08,100.00
129+04294,2020-01-09 09:00:00,57.62,100.00
129+04294,2020-01-09 09:10:00,58.39,100.00
129+04294,2020-01-09 09:20:00,66.69,100.00
129+04294,2020-01-09 09:30:00,68.16,100.00
129+04294,2020-01-09 09:40:00,66.35,100.00
129+04294,2020-01-09 09:50:00,66.08,100.00
129+04294,2020-01-09 10:00:00,67.86,100.00
129+04294,2020-01-09 10:10:00,67.72,95.40
129+04294,2020-01-09 10:20:00,67.66,100.00
129+04294,2020-01-09 10:30:00,67.53,95.30
129+04294,2020-01-09 10:40:00,64.38,100.00
129+04294,2020-01-09 10:50:00,66.69,100.00
129+04294,2020-01-09 11:00:00,66.76,99.70
129+04294,2020-01-09 11:10:00,62.39,100.00
129+04294,2020-01-09 11:20:00,67.61,100.00
129+04294,2020-01-09 11:30:00,69.15,100.00
129+04294,2020-01-09 11:40:00,64.26,100.00
129+04294,2020-01-09 11:50:00,67.69,100.00
129+04294,2020-01-09 12:00:00,65.73,100.00
129+04294,2020-01-09 12:10:00,64.59,100.00
129+04294,2020-01-09 12:20:00,61.38,100.00
129+04294,2020-01-09 12:30:00,64.46,100.00
129+04294,2020-01-09 12:40:00,65.67,100.00
129+04294,2020-01-09 12:50:00,65.52,96.80
129+04294,2020-01-09 13:00:00,67.47,100.00
129+04294,2020-01-09 13:10:00,67.16,96.60
129+04294,2020-01-09 13:20:00,66.05,100.00
129+04294,2020-01-09 13:30:00,68.75,100.00
129+04294,2020-01-09 13:40:00,66.37,100.00
129+04294,2020-01-09 13:50:00,65.61,100.00
129+04294,2020-01-09 14:00:00,66.83,100.00
129+04294,2020-01-09 14:10:00,65.53,100.00
129+04294,2020-01-09 14:20:00,64.54,100.00
129+04294,2020-01-09 14:30:00,67.19,100.00
129+04294,2020-01-09 14:40:00,67.68,100.00
129+04294,2020-01-09 14:50:00,70.29,100.00
129+04294,2020-01-09 15:00:00,64.87,100.00
129+04294,2020-01-09 15:10:00,62.89,100.00
129+04294,2020-01-09 15:20:00,65.89,100.00
129+04294,2020-01-09 15:30:00,65.45,100.00
129+04294,2020-01-09 15:40:00,67.07,100.00
129+04294,2020-01-09 15:50:00,64.96,100.00
129+04294,2020-01-09 16:00:00,66.77,100.00
129+04294,2020-01-09 16:10:00,67.34,100.00
129+04294,2020-01-09 16:20:00,69.70,100.00
129+04294,2020-01-09 16:30:00,67.17,100.00
129+04294,2020-01-09 16:40:00,64.94,100.00
129+04294,2020-01-09 16:50:00,62.99,100.00
129+04294,2020-01-09 17:00:00,62.39,100.00
129+04294,2020-01-09 17:10:00,61.29,100.00
129+04294,2020-01-09 17:20:00,60.59,100.00
129+04294,2020-01-09 17:30:00,60.78,100.00
129+04294,2020-01-09 17:40:00,63.00,100.00
