tmc,tstamp,speed,cvalue
129+04292,2020-01-08 23:40:00,67.59,79.50
129+04292,2020-01-08 23:50:00,67.91,83.10
129P04300,2020-01-08 00:00:00,66.09,79.56
129P04300,2020-01-08 00:10:00,67.79,93.70
129P04300,2020-01-08 00:20:00,65.24,75.50
129P04300,2020-01-08 00:30:00,65.23,84.70
129P04300,2020-01-08 00:40:00,70.48,71.40
129P04300,2020-01-08 00:50:00,75.00,34.50
129P04300,2020-01-08 01:00:00,,
129P04300,2020-01-08 01:10:00,67.00,98.88
129P04300,2020-01-08 01:20:00,67.30,92.10
129P04300,2020-01-08 01:30:00,68.19,96.70
129P04300,2020-01-08 01:40:00,69.49,93.60
129P04300,2020-01-08 01:50:00,67.99,98.80
129P04300,2020-01-08 02:00:00,68.22,95.75
129P04300,2020-01-08 02:10:00,65.99,86.83
129P04300,2020-01-08 02:20:00,65.91,80.30
129P04300,2020-01-08 02:30:00,67.50,99.70
129P04300,2020-01-08 02:40:00,70.16,83.20
129P04300,2020-01-08 02:50:00,70.48,67.80
129P04300,2020-01-08 03:00:00,66.89,97.90
129P04300,2020-01-08 03:10:00,65.47,79.40
129P04300,2020-01-08 03:20:00,66.84,74.30
129P04300,2020-01-08 03:30:00,67.00,98.00
129P04300,2020-01-08 03:40:00,67.70,99.60
129P04300,2020-01-08 03:50:00,68.30,88.30
129P04300,2020-01-08 04:00:00,67.76,96.90
129P04300,2020-01-08 04:10:00,66.79,99.20
129P04300,2020-01-08 04:20:00,67.99,98.90
129P04300,2020-01-08 04:30:00,67.49,99.70
129P04300,2020-01-08 04:40:00,72.06,66.90
129P04300,2020-01-08 04:50:00,71.17,83.40
129P04300,2020-01-08 05:00:00,68.69,98.50
129P04300,2020-01-08 05:10:00,68.29,100.00
129P04300,2020-01-08 05:20:00,68.02,98.00
129P04300,2020-01-08 05:30:00,69.69,100.00
129P04300,2020-01-08 05:40:00,73.00,79.80
129P04300,2020-01-08 05:50:00,71.82,100.00
129P04300,2020-01-08 06:00:00,74.76,97.20
129P04300,2020-01-08 06:10:00,73.78,100.00
129P04300,2020-01-08 06:20:00,71.29,100.00
129P04300,2020-01-08 06:30:00,71.34,100.00
129P04300,2020-01-08 06:40:00,69.99,100.00
129P04300,2020-01-08 06:50:00,73.18,100.00
129P04300,2020-01-08 07:00:00,70.28,100.00
129P04300,2020-01-08 07:10:00,70.90,100.00
129P04300,2020-01-08 07:20:00,69.89,100.00
129P04300,2020-01-08 07:30:00,70.89,100.00
129P04300,2020-01-08 07:40:00,71.28,100.00
129P04300,2020-01-08 07:50:00,71.18,100.00
129P04300,2020-01-08 08:00:00,71.49,100.00
129P04300,2020-01-08 08:10:00,70.37,100.00
129P04300,2020-01-08 08:20:00,71.87,100.00
129P04300,2020-01-08 08:30:00,70.99,100.00
129P04300,2020-01-08 08:40:00,69.99,100.00
129P04300,2020-01-08 08:50:00,68.90,100.00
129P04300,2020-01-08 09:00:00,70.54,100.00
129P04300,2020-01-08 09:10:00,69.77,100.00
129P04300,2020-01-08 09:20:00,70.29,100.00
129P04300,2020-01-08 09:30:00,70.86,100.00
129P04300,2020-01-08 09:40:00,72.18,100.00
129P04300,2020-01-08 09:50:00,70.97,100.00
129P04300,2020-01-08 10:00:00,75.26,88.80
129P04300,2020-01-08 10:10:00,73.17,100.00
129P04300,2020-01-08 10:20:00,71.39,100.00
129P04300,2020-01-08 10:30:00,71.94,97.10
129P04300,2020-01-08 10:40:00,75.50,83.80
129P04300,2020-01-08 10:50:00,71.80,99.50
129P04300,2020-01-08 11:00:00,69.19,100.00
129P04300,2020-01-08 11:10:00,71.66,100.00
129P04300,2020-01-08 11:20:00,72.67,90.60
129P04300,2020-01-08 11:30:00,68.45,100.00
129P04300,2020-01-08 11:40:00,71.54,99.70
129P04300,2020-01-08 11:50:00,70.58,100.00
129P04300,2020-01-08 12:00:00,73.15,99.60
129P04300,2020-01-08 12:10:00,74.68,100.00
129P04300,2020-01-08 12:20:00,72.57,100.00
129P04300,2020-01-08 12:30:00,71.47,99.90
129P04300,2020-01-08 12:40:00,72.01,97.00
129P04300,2020-01-08 12:50:00,72.88,100.00
129P04300,2020-01-08 13:00:00,71.18,100.00
129P04300,2020-01-08 13:10:00,72.19,100.00
129P04300,2020-01-08 13:20:00,72.96,100.00
129P04300,2020-01-08 13:30:00,71.78,100.00
129P04300,2020-01-08 13:40:00,75.69,100.00
129P04300,2020-01-08 13:50:00,75.86,100.00
129P04300,2020-01-08 14:00:00,74.25,99.70
129P04300,2020-01-08 14:10:00,71.37,100.00
129P04300,2020-01-08 14:20:00,74.89,99.90
129P04300,2020-01-08 14:30:00,72.75,100.00
129P04300,2020-01-08 14:40:00,72.39,100.00
129P04300,2020-01-08 14:50:00,75.55,100.00
129P04300,2020-01-08 15:00:00,70.55,100.00
129P04300,2020-01-08 15:10:00,71.17,100.00
129P04300,2020-01-08 15:20:00,71.59,100.00
129P04300,2020-01-08 15:30:00,69.29,100.00
129P04300,2020-01-08 15:40:00,70.69,100.00
129P04300,2020-01-08 15:50:00,71.18,98.80
129P04300,2020-01-08 16:00:00,72.77,100.00
129P04300,2020-01-08 16:10:00,74.49,100.00
129P04300,2020-01-08 16:20:00,73.78,100.00
129P04300,2020-01-08 16:30:00,72.07,100.00
129P04300,2020-01-08 16:40:00,74.94,100.00
129P04300,2020-01-08 16:50:00,73.57,100.00
129P04300,2020-01-08 17:00:00,71.77,100.00
129P04300,2020-01-08 17:10:00,67.79,100.00
129P04300,2020-01-08 17:20:00,68.38,100.00
129P04300,2020-01-08 17:30:00,70.30,100.00
129P04300,2020-01-08 17:40:00,69.06,100.00
129P04300,2020-01-08 17:50:00,69.39,100.00
129P04300,2020-01-08 18:00:00,72.60,100.00
129P04300,2020-01-08 18:10:00,72.18,100.00
129P04300,2020-01-08 18:20:00,70.07,100.00
129P04300,2020-01-08 18:30:00,67.78,100.00
129P04300,2020-01-08 18:40:00,69.38,100.00
129P04300,2020-01-08 18:50:00,71.67,100.00
129P04300,2020-01-08 19:00:00,69.73,100.00
129P04300,2020-01-08 19:10:00,72.40,90.20
129P04300,2020-01-08 19:20:00,72.96,88.20
129P04300,2020-01-08 19:30:00,72.26,100.00
129P04300,2020-01-08 19:40:00,76.21,68.40
129P04300,2020-01-08 19:50:00,72.16,100.00
129P04300,2020-01-08 20:00:00,69.79,100.00
129P04300,2020-01-08 20:10:00,72.28,90.80
129P04300,2020-01-08 20:20:00,71.98,99.90
129P04300,2020-01-08 20:30:00,67.34,99.90
129P04300,2020-01-08 20:40:00,72.88,89.90
129P04300,2020-01-08 20:50:00,70.73,100.00
129P04300,2020-01-08 21:00:00,75.27,82.00
129P04300,2020-01-08 21:10:00,68.77,96.60
129P04300,2020-01-08 21:20:00,67.59,100.00
129P04300,2020-01-08 21:30:00,68.58,99.40
129P04300,2020-01-08 21:40:00,77.00,49.10
129P04300,2020-01-08 21:50:00,73.52,94.70
129P04300,2020-01-08 22:00:00,70.75,87.50
129P04300,2020-01-08 22:10:00,75.00,98.80
129P04300,2020-01-08 22:20:00,68.33,66.40
129P04300,2020-01-08 22:30:00,69.08,91.80
129P04300,2020-01-08 22:40:00,68.39,94.60
129P04300,2020-01-08 22:50:00,68.99,96.80
129P04300,2020-01-08 23:00:00,67.78,93.90
129P04300,2020-01-08 23:10:00,66.09,86.70
129P04300,2020-01-08 23:20:00,67.36,92.70
129P04300,2020-01-08 23:30:00,67.00,100.00
129P04300,2020-01-08 23:40:00,65.51,84.00
129P04300,2020-01-08 23:50:00,66.58,96.40
129+04293,2020-01-08 00:00:00,67.99,85.00
129+04293,2020-01-08 00:10:00,67.81,71.20
129+04293,2020-01-08 00:20:00,60.49,34.90
129+04293,2020-01-08 00:30:00,62.67,66.00
129+04293,2020-01-08 00:40:00,68.58,87.20
129+04293,2020-01-08 00:50:00,66.10,97.20
129+04293,2020-01-08 01:00:00,67.09,88.50
129+04293,2020-01-08 01:10:00,66.23,94.63
129+04293,2020-01-08 01:20:00,67.07,96.70
129+04293,2020-01-08 01:30:00,67.22,98.25
129+04293,2020-01-08 01:40:00,,
129+04293,2020-01-08 01:50:00,62.57,78.90
129+04293,2020-01-08 02:00:00,63.84,88.50
129+04293,2020-01-08 02:10:00,62.58,91.00
129+04293,2020-01-08 02:20:00,65.07,90.00
129+04293,2020-01-08 02:30:00,63.37,94.80
129+04293,2020-01-08 02:40:00,59.72,84.44
129+04293,2020-01-08 02:50:00,62.68,94.10
129+04293,2020-01-08 03:00:00,69.89,50.20
129+04293,2020-01-08 03:10:00,66.09,81.29
129+04293,2020-01-08 03:20:00,63.26,89.80
129+04293,2020-01-08 03:30:00,62.50,88.40
129+04293,2020-01-08 03:40:00,67.90,73.40
129+04293,2020-01-08 03:50:00,69.77,60.10
129+04293,2020-01-08 04:00:00,65.95,88.90
129+04293,2020-01-08 04:10:00,66.49,94.80
129+04293,2020-01-08 04:20:00,68.97,87.80
129+04293,2020-01-08 04:30:00,68.38,94.40
129+04293,2020-01-08 04:40:00,65.50,88.50
129+04293,2020-01-08 04:50:00,69.98,77.70
129+04293,2020-01-08 05:00:00,73.13,62.60
129+04293,2020-01-08 05:10:00,70.80,90.50
129+04293,2020-01-08 05:20:00,70.14,96.20
129+04293,2020-01-08 05:30:00,71.38,100.00
129+04293,2020-01-08 05:40:00,68.99,100.00
129+04293,2020-01-08 05:50:00,67.59,100.00
129+04293,2020-01-08 06:00:00,67.34,100.00
129+04293,2020-01-08 06:10:00,65.60,100.00
129+04293,2020-01-08 06:20:00,66.19,100.00
129+04293,2020-01-08 06:30:00,68.00,100.00
129+04293,2020-01-08 06:40:00,67.29,100.00
129+04293,2020-01-08 06:50:00,65.88,100.00
129+04293,2020-01-08 07:00:00,64.90,100.00
129+04293,2020-01-08 07:10:00,66.29,100.00
129+04293,2020-01-08 07:20:00,65.40,100.00
129+04293,2020-01-08 07:30:00,59.52,100.00
129+04293,2020-01-08 07:40:00,47.40,100.00
129+04293,2020-01-08 07:50:00,58.55,100.00
129+04293,2020-01-08 08:00:00,49.17,100.00
129+04293,2020-01-08 08:10:00,43.05,100.00
129+04293,2020-01-08 08:20:00,52.63,100.00
129+04293,2020-01-08 08:30:00,44.88,100.00
129+04293,2020-01-08 08:40:00,57.48,100.00
129+04293,2020-01-08 08:50:00,58.70,100.00
129+04293,2020-01-08 09:00:00,68.06,100.00
129+04293,2020-01-08 09:10:00,69.28,100.00
129+04293,2020-01-08 09:20:00,68.60,98.60
129+04293,2020-01-08 09:30:00,68.67,100.00
129+04293,2020-01-08 09:40:00,69.89,99.90
129+04293,2020-01-08 09:50:00,71.66,100.00
129+04293,2020-01-08 10:00:00,72.79,100.00
129+04293,2020-01-08 10:10:00,68.84,100.00
129+04293,2020-01-08 10:20:00,69.36,100.00
129+04293,2020-01-08 10:30:00,68.68,100.00
129+04293,2020-01-08 10:40:00,71.18,100.00
129+04293,2020-01-08 10:50:00,70.58,100.00
129+04293,2020-01-08 11:00:00,69.41,100.00
129+04293,2020-01-08 11:10:00,68.35,100.00
129+04293,2020-01-08 11:20:00,69.39,100.00
129+04293,2020-01-08 11:30:00,70.80,100.00
129+04293,2020-01-08 11:40:00,70.87,100.00
129+04293,2020-01-08 11:50:00,70.59,100.00
129+04293,2020-01-08 12:00:00,69.38,100.00
129+04293,2020-01-08 12:10:00,71.76,96.30
129+04293,2020-01-08 12:20:00,70.67,100.00
129+04293,2020-01-08 12:30:00,71.58,100.00
129+04293,2020-01-08 12:40:00,69.99,100.00
129+04293,2020-01-08 12:50:00,68.39,100.00
129+04293,2020-01-08 13:00:00,68.89,100.00
129+04293,2020-01-08 13:10:00,69.90,100.00
129+04293,2020-01-08 13:20:00,72.15,100.00
129+04293,2020-01-08 13:30:00,71.25,100.00
129+04293,2020-01-08 13:40:00,70.08,100.00
129+04293,2020-01-08 13:50:00,72.56,94.90
129+04293,2020-01-08 14:00:00,70.87,95.90
129+04293,2020-01-08 14:10:00,69.99,100.00
129+04293,2020-01-08 14:20:00,71.27,100.00
129+04293,2020-01-08 14:30:00,70.39,100.00
129+04293,2020-01-08 14:40:00,70.56,100.00
129+04293,2020-01-08 14:50:00,69.49,100.00
129+04293,2020-01-08 15:00:00,68.48,100.00
129+04293,2020-01-08 15:10:00,66.90,100.00
129+04293,2020-01-08 15:20:00,68.95,100.00
129+04293,2020-01-08 15:30:00,68.19,100.00
129+04293,2020-01-08 15:40:00,70.00,100.00
129+04293,2020-01-08 15:50:00,69.57,100.00
129+04293,2020-01-08 16:00:00,67.20,100.00
129+04293,2020-01-08 16:10:00,66.98,100.00
129+04293,2020-01-08 16:20:00,66.89,100.00
129+04293,2020-01-08 16:30:00,67.70,100.00
129+04293,2020-01-08 16:40:00,67.90,100.00
129+04293,2020-01-08 16:50:00,66.59,100.00
129+04293,2020-01-08 17:00:00,66.89,100.00
129+04293,2020-01-08 17:10:00,67.69,100.00
129+04293,2020-01-08 17:20:00,65.30,100.00
129+04293,2020-01-08 17:30:00,66.69,100.00
129+04293,2020-01-08 17:40:00,65.60,100.00
129+04293,2020-01-08 17:50:00,65.19,100.00
129+04293,2020-01-08 18:00:00,66.49,100.00
129+04293,2020-01-08 18:10:00,66.39,100.00
129+04293,2020-01-08 18:20:00,67.08,100.00
129+04293,2020-01-08 18:30:00,68.27,100.00
129+04293,2020-01-08 18:40:00,69.30,100.00
129+04293,2020-01-08 18:50:00,69.90,100.00
129+04293,2020-01-08 19:00:00,69.25,98.00
129+04293,2020-01-08 19:10:00,69.31,97.70
129+04293,2020-01-08 19:20:00,73.38,94.80
129+04293,2020-01-08 19:30:00,70.28,100.00
129+04293,2020-01-08 19:40:00,68.45,100.00
129+04293,2020-01-08 19:50:00,70.48,100.00
129+04293,2020-01-08 20:00:00,66.58,100.00
129+04293,2020-01-08 20:10:00,67.86,94.90
129+04293,2020-01-08 20:20:00,70.26,87.70
129+04293,2020-01-08 20:30:00,69.55,94.00
129+04293,2020-01-08 20:40:00,68.05,87.30
129+04293,2020-01-08 20:50:00,69.34,88.80
129+04293,2020-01-08 21:00:00,69.02,93.30
129+04293,2020-01-08 21:10:00,66.26,97.90
129+04293,2020-01-08 21:20:00,70.36,80.80
129+04293,2020-01-08 21:30:00,66.38,99.60
129+04293,2020-01-08 21:40:00,68.46,96.90
129+04293,2020-01-08 21:50:00,67.28,100.00
129+04293,2020-01-08 22:00:00,65.98,85.80
129+04293,2020-01-08 22:10:00,62.27,66.10
129+04293,2020-01-08 22:20:00,63.88,68.30
129+04293,2020-01-08 22:30:00,70.33,67.22
129+04293,2020-01-08 22:40:00,67.36,90.50
129+04293,2020-01-08 22:50:00,69.62,67.30
129+04293,2020-01-08 23:00:00,67.49,92.50
129+04293,2020-01-08 23:10:00,68.32,86.80
129+04293,2020-01-08 23:20:00,66.83,82.70
129+04293,2020-01-08 23:30:00,65.68,84.50
129+04293,2020-01-08 23:40:00,65.67,87.40
129+04293,2020-01-08 23:50:00,69.54,77.80
129+04294,2020-01-08 00:00:00,63.89,84.20
129+04294,2020-01-08 00:10:00,60.32,73.00
129+04294,2020-01-08 00:20:00,58.47,52.50
129+04294,2020-01-08 00:30:00,58.49,87.40
129+04294,2020-01-08 00:40:00,63.19,95.60
129+04294,2020-01-08 00:50:00,58.79,97.20
129+04294,2020-01-08 01:00:00,61.97,79.10
129+04294,2020-01-08 01:10:00,61.06,73.80
129+04294,2020-01-08 01:20:00,62.72,76.20
129+04294,2020-01-08 01:30:00,64.97,78.43
129+04294,2020-01-08 01:40:00,54.28,65.50
129+04294,2020-01-08 01:50:00,57.06,72.90
129+04294,2020-01-08 02:00:00,62.62,89.30
129+04294,2020-01-08 02:10:00,59.54,99.11
129+04294,2020-01-08 02:20:00,60.77,90.90
129+04294,2020-01-08 02:30:00,59.60,93.67
129+04294,2020-01-08 02:40:00,59.36,92.20
129+04294,2020-01-08 02:50:00,59.11,91.50
129+04294,2020-01-08 03:00:00,61.59,95.80
129+04294,2020-01-08 03:10:00,62.20,97.60
129+04294,2020-01-08 03:20:00,56.38,80.60
129+04294,2020-01-08 03:30:00,53.30,73.89
129+04294,2020-01-08 03:40:00,63.32,69.90
129+04294,2020-01-08 03:50:00,62.49,82.70
129+04294,2020-01-08 04:00:00,60.29,99.10
129+04294,2020-01-08 04:10:00,60.00,99.70
129+04294,2020-01-08 04:20:00,64.38,71.10
129+04294,2020-01-08 04:30:00,65.50,61.10
129+04294,2020-01-08 04:40:00,61.08,96.20
129+04294,2020-01-08 04:50:00,64.54,75.30
129+04294,2020-01-08 05:00:00,65.41,80.20
129+04294,2020-01-08 05:10:00,71.05,38.20
129+04294,2020-01-08 05:20:00,75.09,41.90
129+04294,2020-01-08 05:30:00,76.01,57.00
129+04294,2020-01-08 05:40:00,67.46,87.60
129+04294,2020-01-08 05:50:00,66.99,83.40
129+04294,2020-01-08 06:00:00,66.99,95.20
129+04294,2020-01-08 06:10:00,66.70,87.70
129+04294,2020-01-08 06:20:00,66.75,99.80
129+04294,2020-01-08 06:30:00,64.12,100.00
129+04294,2020-01-08 06:40:00,64.38,100.00
129+04294,2020-01-08 06:50:00,62.65,100.00
129+04294,2020-01-08 07:00:00,60.97,100.00
129+04294,2020-01-08 07:10:00,62.29,100.00
129+04294,2020-01-08 07:20:00,60.77,100.00
129+04294,2020-01-08 07:30:00,59.69,100.00
129+04294,2020-01-08 07:40:00,59.19,100.00
129+04294,2020-01-08 07:50:00,56.61,100.00
129+04294,2020-01-08 08:00:00,52.29,100.00
129+04294,2020-01-08 08:10:00,51.35,100.00
129+04294,2020-01-08 08:20:00,53.59,100.00
129+04294,2020-01-08 08:30:00,54.77,100.00
129+04294,2020-01-08 08:40:00,59.16,100.00
129+04294,2020-01-08 08:50:00,64.37,100.00
129+04294,2020-01-08 09:00:00,66.38,100.00
129+04294,2020-01-08 09:10:00,66.97,100.00
129+04294,2020-01-08 09:20:00,66.96,100.00
129+04294,2020-01-08 09:30:00,68.97,88.40
129+04294,2020-01-08 09:40:00,66.56,96.50
129+04294,2020-01-08 09:50:00,66.38,100.00
129+04294,2020-01-08 10:00:00,66.87,100.00
129+04294,2020-01-08 10:10:00,64.69,100.00
129+04294,2020-01-08 10:20:00,63.55,100.00
129+04294,2020-01-08 10:30:00,69.99,95.80
129+04294,2020-01-08 10:40:00,69.02,95.90
129+04294,2020-01-08 10:50:00,69.48,100.00
129+04294,2020-01-08 11:00:00,65.38,100.00
129+04294,2020-01-08 11:10:00,65.54,99.90
129+04294,2020-01-08 11:20:00,67.08,100.00
129+04294,2020-01-08 11:30:00,65.46,100.00
129+04294,2020-01-08 11:40:00,66.38,100.00
129+04294,2020-01-08 11:50:00,69.57,100.00
129+04294,2020-01-08 12:00:00,66.06,100.00
129+04294,2020-01-08 12:10:00,67.42,100.00
129+04294,2020-01-08 12:20:00,69.88,100.00
129+04294,2020-01-08 12:30:00,69.80,100.00
129+04294,2020-01-08 12:40:00,66.79,100.00
129+04294,2020-01-08 12:50:00,66.58,100.00
129+04294,2020-01-08 13:00:00,67.06,100.00
129+04294,2020-01-08 13:10:00,67.07,100.00
129+04294,2020-01-08 13:20:00,66.48,100.00
129+04294,2020-01-08 13:30:00,66.45,100.00
129+04294,2020-01-08 13:40:00,62.78,100.00
129+04294,2020-01-08 13:50:00,64.78,100.00
129+04294,2020-01-08 14:00:00,65.76,100.00
129+04294,2020-01-08 14:10:00,66.26,100.00
129+04294,2020-01-08 14:20:00,67.89,100.00
129+04294,2020-01-08 14:30:00,67.49,99.30
129+04294,2020-01-08 14:40:00,67.85,100.00
129+04294,2020-01-08 14:50:00,66.39,100.00
129+04294,2020-01-08 15:00:00,63.48,100.00
129+04294,2020-01-08 15:10:00,61.79,100.00
129+04294,2020-01-08 15:20:00,65.27,100.00
129+04294,2020-01-08 15:30:00,64.09,100.00
129+04294,2020-01-08 15:40:00,68.63,100.00
129+04294,2020-01-08 15:50:00,67.78,100.00
129+04294,2020-01-08 16:00:00,63.17,100.00
129+04294,2020-01-08 16:10:00,63.87,100.00
129+04294,2020-01-08 16:20:00,63.61,100.00
129+04294,2020-01-08 16:30:00,65.27,100.00
129+04294,2020-01-08 16:40:00,63.48,100.00
129+04294,2020-01-08 16:50:00,62.25,100.00
129+04294,2020-01-08 17:00:00,61.77,100.00
129+04294,2020-01-08 17:10:00,61.46,100.00
129+04294,2020-01-08 17:20:00,60.18,100.00
129+04294,2020-01-08 17:30:00,61.18,100.00
