tmc,tstamp,speed,cvalue
129P04300,2020-03-18 15:00:00,74.05,100.00
129P04300,2020-03-18 15:10:00,70.46,100.00
129P04300,2020-03-18 15:20:00,73.10,100.00
129P04300,2020-03-18 15:30:00,71.59,100.00
129P04300,2020-03-18 15:40:00,76.67,100.00
129P04300,2020-03-18 15:50:00,71.09,100.00
129P04300,2020-03-18 16:00:00,74.59,100.00
129P04300,2020-03-18 16:10:00,73.18,100.00
129P04300,2020-03-18 16:20:00,74.36,100.00
129P04300,2020-03-18 16:30:00,74.67,100.00
129P04300,2020-03-18 16:40:00,73.28,100.00
129P04300,2020-03-18 16:50:00,73.20,99.40
129P04300,2020-03-18 17:00:00,74.48,96.40
129P04300,2020-03-18 17:10:00,74.04,93.70
129P04300,2020-03-18 17:20:00,77.16,96.70
129P04300,2020-03-18 17:30:00,77.42,97.90
129P04300,2020-03-18 17:40:00,73.47,100.00
129P04300,2020-03-18 17:50:00,73.49,100.00
129P04300,2020-03-18 18:00:00,76.30,100.00
129P04300,2020-03-18 18:10:00,74.68,99.20
129P04300,2020-03-18 18:20:00,75.10,99.80
129P04300,2020-03-18 18:30:00,76.37,97.80
129P04300,2020-03-18 18:40:00,78.09,86.90
129P04300,2020-03-18 18:50:00,75.33,93.50
129P04300,2020-03-18 19:00:00,75.20,91.80
129P04300,2020-03-18 19:10:00,69.20,99.70
129P04300,2020-03-18 19:20:00,70.97,100.00
129P04300,2020-03-18 19:30:00,71.94,100.00
129P04300,2020-03-18 19:40:00,74.57,91.70
129P04300,2020-03-18 19:50:00,76.00,71.80
129P04300,2020-03-18 20:00:00,71.11,92.60
129P04300,2020-03-18 20:10:00,69.48,100.00
129P04300,2020-03-18 20:20:00,69.32,98.60
129P04300,2020-03-18 20:30:00,75.00,78.20
129P04300,2020-03-18 20:40:00,69.08,88.20
129P04300,2020-03-18 20:50:00,66.31,93.30
129P04300,2020-03-18 21:00:00,72.13,85.50
129P04300,2020-03-18 21:10:00,68.59,100.00
129P04300,2020-03-18 21:20:00,67.39,100.00
129P04300,2020-03-18 21:30:00,68.48,100.00
129P04300,2020-03-18 21:40:00,68.28,100.00
129P04300,2020-03-18 21:50:00,70.39,90.30
129P04300,2020-03-18 22:00:00,68.40,92.80
129P04300,2020-03-18 22:10:00,74.25,47.40
129P04300,2020-03-18 22:20:00,66.99,100.00
129P04300,2020-03-18 22:30:00,72.62,81.50
129P04300,2020-03-18 22:40:00,71.84,93.40
129P04300,2020-03-18 22:50:00,70.43,93.11
129P04300,2020-03-18 23:00:00,67.78,88.10
129P04300,2020-03-18 23:10:00,65.49,68.17
129P04300,2020-03-18 23:20:00,65.00,70.80
129P04300,2020-03-18 23:30:00,70.44,71.10
129P04300,2020-03-18 23:40:00,71.00,84.50
129P04300,2020-03-18 23:50:00,67.60,100.00
129+04292,2020-03-18 00:00:00,73.00,88.50
129+04292,2020-03-18 00:10:00,67.23,73.80
129+04292,2020-03-18 00:20:00,67.38,91.20
129+04292,2020-03-18 00:30:00,66.47,90.13
129+04292,2020-03-18 00:40:00,71.19,88.30
129+04292,2020-03-18 00:50:00,71.00,90.33
129+04292,2020-03-18 01:00:00,68.00,95.67
129+04292,2020-03-18 01:10:00,68.33,97.17
129+04292,2020-03-18 01:20:00,66.94,84.40
129+04292,2020-03-18 01:30:00,66.77,81.10
129+04292,2020-03-18 01:40:00,63.00,68.86
129+04292,2020-03-18 01:50:00,65.27,94.57
129+04292,2020-03-18 02:00:00,50.19,66.70
129+04292,2020-03-18 02:10:00,64.41,92.10
129+04292,2020-03-18 02:20:00,,
129+04292,2020-03-18 02:30:00,66.00,88.86
129+04292,2020-03-18 02:40:00,65.70,92.30
129+04292,2020-03-18 02:50:00,70.90,62.20
129+04292,2020-03-18 03:00:00,67.46,82.90
129+04292,2020-03-18 03:10:00,63.68,76.20
129+04292,2020-03-18 03:20:00,68.35,88.90
129+04292,2020-03-18 03:30:00,66.97,93.60
129+04292,2020-03-18 03:40:00,66.39,95.90
129+04292,2020-03-18 03:50:00,68.87,88.30
129+04292,2020-03-18 04:00:00,72.57,67.10
129+04292,2020-03-18 04:10:00,76.27,45.10
129+04292,2020-03-18 04:20:00,69.86,89.00
129+04292,2020-03-18 04:30:00,69.08,86.60
129+04292,2020-03-18 04:40:00,66.39,63.50
129+04292,2020-03-18 04:50:00,73.37,81.80
129+04292,2020-03-18 05:00:00,72.28,86.40
129+04292,2020-03-18 05:10:00,68.76,96.40
129+04292,2020-03-18 05:20:00,69.36,94.40
129+04292,2020-03-18 05:30:00,71.94,88.40
129+04292,2020-03-18 05:40:00,74.76,78.70
129+04292,2020-03-18 05:50:00,71.78,98.40
129+04292,2020-03-18 06:00:00,70.10,100.00
129+04292,2020-03-18 06:10:00,70.36,100.00
129+04292,2020-03-18 06:20:00,72.70,100.00
129+04292,2020-03-18 06:30:00,70.30,99.80
129+04292,2020-03-18 06:40:00,72.17,100.00
129+04292,2020-03-18 06:50:00,73.49,99.20
129+04292,2020-03-18 07:00:00,73.49,99.10
129+04292,2020-03-18 07:10:00,72.24,100.00
129+04292,2020-03-18 07:20:00,69.49,100.00
129+04292,2020-03-18 07:30:00,72.06,100.00
129+04292,2020-03-18 07:40:00,71.69,99.90
129+04292,2020-03-18 07:50:00,71.08,100.00
129+04292,2020-03-18 08:00:00,70.38,100.00
129+04292,2020-03-18 08:10:00,69.59,100.00
129+04292,2020-03-18 08:20:00,72.09,99.50
129+04292,2020-03-18 08:30:00,72.79,98.80
129+04292,2020-03-18 08:40:00,70.50,100.00
129+04292,2020-03-18 08:50:00,73.97,99.70
129+04292,2020-03-18 09:00:00,72.97,100.00
129+04292,2020-03-18 09:10:00,69.29,100.00
129+04292,2020-03-18 09:20:00,72.04,99.20
129+04292,2020-03-18 09:30:00,70.79,100.00
129+04292,2020-03-18 09:40:00,71.29,99.80
129+04292,2020-03-18 09:50:00,70.39,99.80
129+04292,2020-03-18 10:00:00,68.99,100.00
129+04292,2020-03-18 10:10:00,69.80,100.00
129+04292,2020-03-18 10:20:00,68.40,99.00
129+04292,2020-03-18 10:30:00,70.48,97.40
129+04292,2020-03-18 10:40:00,72.53,100.00
129+04292,2020-03-18 10:50:00,70.27,100.00
129+04292,2020-03-18 11:00:00,72.17,100.00
129+04292,2020-03-18 11:10:00,69.18,100.00
129+04292,2020-03-18 11:20:00,67.28,100.00
129+04292,2020-03-18 11:30:00,72.68,98.10
129+04292,2020-03-18 11:40:00,70.18,98.40
129+04292,2020-03-18 11:50:00,71.39,100.00
129+04292,2020-03-18 12:00:00,69.17,100.00
129+04292,2020-03-18 12:10:00,67.70,99.90
129+04292,2020-03-18 12:20:00,69.29,99.60
129+04292,2020-03-18 12:30:00,67.69,100.00
129+04292,2020-03-18 12:40:00,70.46,100.00
129+04292,2020-03-18 12:50:00,68.77,99.60
129+04292,2020-03-18 13:00:00,66.69,100.00
129+04292,2020-03-18 13:10:00,67.09,100.00
129+04292,2020-03-18 13:20:00,68.57,100.00
129+04292,2020-03-18 13:30:00,70.00,99.80
129+04292,2020-03-18 13:40:00,68.79,99.20
129+04292,2020-03-18 13:50:00,70.88,100.00
129+04292,2020-03-18 14:00:00,70.79,100.00
129+04292,2020-03-18 14:10:00,71.08,100.00
129+04292,2020-03-18 14:20:00,71.39,100.00
129+04292,2020-03-18 14:30:00,74.39,96.90
129+04292,2020-03-18 14:40:00,71.56,99.30
129+04292,2020-03-18 14:50:00,69.19,100.00
129+04292,2020-03-18 15:00:00,72.88,100.00
129+04292,2020-03-18 15:10:00,74.69,99.90
129+04292,2020-03-18 15:20:00,73.39,100.00
129+04292,2020-03-18 15:30:00,75.89,85.40
129+04292,2020-03-18 15:40:00,74.17,95.10
129+04292,2020-03-18 15:50:00,73.36,100.00
129+04292,2020-03-18 16:00:00,71.09,100.00
129+04292,2020-03-18 16:10:00,74.77,98.10
129+04292,2020-03-18 16:20:00,72.49,99.90
129+04292,2020-03-18 16:30:00,70.79,100.00
129+04292,2020-03-18 16:40:00,72.38,97.70
129+04292,2020-03-18 16:50:00,71.59,100.00
129+04292,2020-03-18 17:00:00,73.89,100.00
129+04292,2020-03-18 17:10:00,71.99,100.00
129+04292,2020-03-18 17:20:00,70.06,100.00
129+04292,2020-03-18 17:30:00,73.49,98.60
129+04292,2020-03-18 17:40:00,73.75,90.30
129+04292,2020-03-18 17:50:00,73.49,100.00
129+04292,2020-03-18 18:00:00,72.58,97.90
129+04292,2020-03-18 18:10:00,72.75,98.10
129+04292,2020-03-18 18:20:00,74.18,99.10
129+04292,2020-03-18 18:30:00,72.36,96.90
129+04292,2020-03-18 18:40:00,71.66,99.90
129+04292,2020-03-18 18:50:00,69.43,100.00
129+04292,2020-03-18 19:00:00,71.69,100.00
129+04292,2020-03-18 19:10:00,67.70,81.10
129+04292,2020-03-18 19:20:00,73.78,88.30
129+04292,2020-03-18 19:30:00,74.59,98.00
129+04292,2020-03-18 19:40:00,71.98,100.00
129+04292,2020-03-18 19:50:00,64.95,67.50
129+04292,2020-03-18 20:00:00,64.14,58.80
129+04292,2020-03-18 20:10:00,73.56,77.50
129+04292,2020-03-18 20:20:00,71.68,97.70
129+04292,2020-03-18 20:30:00,71.07,91.50
129+04292,2020-03-18 20:40:00,70.79,98.70
129+04292,2020-03-18 20:50:00,68.01,90.80
129+04292,2020-03-18 21:00:00,63.01,72.50
129+04292,2020-03-18 21:10:00,65.79,100.00
129+04292,2020-03-18 21:20:00,66.39,100.00
129+04292,2020-03-18 21:30:00,68.69,93.30
129+04292,2020-03-18 21:40:00,64.95,88.40
129+04292,2020-03-18 21:50:00,64.37,76.90
129+04292,2020-03-18 22:00:00,67.68,96.60
129+04292,2020-03-18 22:10:00,67.01,89.67
129+04292,2020-03-18 22:20:00,65.99,99.50
129+04292,2020-03-18 22:30:00,67.20,100.00
129+04292,2020-03-18 22:40:00,66.69,100.00
129+04292,2020-03-18 22:50:00,67.49,100.00
129+04292,2020-03-18 23:00:00,69.01,79.70
129+04292,2020-03-18 23:10:00,68.29,81.80
129+04292,2020-03-18 23:20:00,67.89,71.90
129+04292,2020-03-18 23:30:00,74.74,54.30
129+04292,2020-03-18 23:40:00,68.79,89.10
129+04292,2020-03-18 23:50:00,72.05,84.20
129+04293,2020-03-18 00:00:00,67.94,84.20
129+04293,2020-03-18 00:10:00,67.99,91.00
129+04293,2020-03-18 00:20:00,65.80,86.10
129+04293,2020-03-18 00:30:00,66.66,93.22
129+04293,2020-03-18 00:40:00,69.38,74.70
129+04293,2020-03-18 00:50:00,71.11,65.50
129+04293,2020-03-18 01:00:00,65.33,83.67
129+04293,2020-03-18 01:10:00,64.66,80.17
129+04293,2020-03-18 01:20:00,64.99,86.80
129+04293,2020-03-18 01:30:00,69.87,71.80
129+04293,2020-03-18 01:40:00,60.59,66.60
129+04293,2020-03-18 01:50:00,65.80,99.00
129+04293,2020-03-18 02:00:00,65.08,94.22
129+04293,2020-03-18 02:10:00,64.73,86.90
129+04293,2020-03-18 02:20:00,59.49,71.00
129+04293,2020-03-18 02:30:00,,
129+04293,2020-03-18 02:40:00,64.75,91.50
129+04293,2020-03-18 02:50:00,67.48,74.70
129+04293,2020-03-18 03:00:00,68.57,69.70
129+04293,2020-03-18 03:10:00,58.69,65.40
129+04293,2020-03-18 03:20:00,65.39,95.20
129+04293,2020-03-18 03:30:00,65.50,97.00
129+04293,2020-03-18 03:40:00,67.28,88.10
129+04293,2020-03-18 03:50:00,68.00,88.20
129+04293,2020-03-18 04:00:00,70.94,68.70
129+04293,2020-03-18 04:10:00,75.66,43.20
129+04293,2020-03-18 04:20:00,70.34,87.00
129+04293,2020-03-18 04:30:00,69.09,91.10
129+04293,2020-03-18 04:40:00,67.28,73.40
129+04293,2020-03-18 04:50:00,72.65,67.70
129+04293,2020-03-18 05:00:00,74.38,82.00
129+04293,2020-03-18 05:10:00,69.98,90.70
129+04293,2020-03-18 05:20:00,68.08,96.40
129+04293,2020-03-18 05:30:00,69.60,97.40
129+04293,2020-03-18 05:40:00,74.97,91.90
129+04293,2020-03-18 05:50:00,74.08,99.40
129+04293,2020-03-18 06:00:00,68.67,99.40
129+04293,2020-03-18 06:10:00,68.67,100.00
129+04293,2020-03-18 06:20:00,73.88,100.00
129+04293,2020-03-18 06:30:00,71.87,99.30
129+04293,2020-03-18 06:40:00,70.10,100.00
129+04293,2020-03-18 06:50:00,71.29,100.00
129+04293,2020-03-18 07:00:00,71.19,100.00
129+04293,2020-03-18 07:10:00,72.78,100.00
129+04293,2020-03-18 07:20:00,69.08,100.00
129+04293,2020-03-18 07:30:00,68.50,100.00
129+04293,2020-03-18 07:40:00,69.69,100.00
129+04293,2020-03-18 07:50:00,71.64,100.00
129+04293,2020-03-18 08:00:00,70.10,100.00
129+04293,2020-03-18 08:10:00,68.79,100.00
129+04293,2020-03-18 08:20:00,71.49,100.00
129+04293,2020-03-18 08:30:00,71.68,100.00
129+04293,2020-03-18 08:40:00,68.69,100.00
129+04293,2020-03-18 08:50:00,70.99,100.00
129+04293,2020-03-18 09:00:00,72.08,100.00
129+04293,2020-03-18 09:10:00,70.28,100.00
129+04293,2020-03-18 09:20:00,68.72,100.00
129+04293,2020-03-18 09:30:00,70.59,100.00
129+04293,2020-03-18 09:40:00,69.88,100.00
129+04293,2020-03-18 09:50:00,71.28,100.00
129+04293,2020-03-18 10:00:00,68.59,98.50
129+04293,2020-03-18 10:10:00,70.77,99.00
129+04293,2020-03-18 10:20:00,69.38,97.40
129+04293,2020-03-18 10:30:00,72.11,82.20
129+04293,2020-03-18 10:40:00,68.72,98.70
129+04293,2020-03-18 10:50:00,69.98,100.00
129+04293,2020-03-18 11:00:00,70.13,100.00
129+04293,2020-03-18 11:10:00,68.47,100.00
129+04293,2020-03-18 11:20:00,68.19,100.00
129+04293,2020-03-18 11:30:00,68.26,100.00
129+04293,2020-03-18 11:40:00,70.09,100.00
129+04293,2020-03-18 11:50:00,72.76,100.00
129+04293,2020-03-18 12:00:00,72.59,100.00
129+04293,2020-03-18 12:10:00,69.88,100.00
129+04293,2020-03-18 12:20:00,69.09,100.00
129+04293,2020-03-18 12:30:00,69.19,100.00
129+04293,2020-03-18 12:40:00,70.19,100.00
129+04293,2020-03-18 12:50:00,70.59,100.00
129+04293,2020-03-18 13:00:00,69.59,100.00
129+04293,2020-03-18 13:10:00,68.89,100.00
129+04293,2020-03-18 13:20:00,68.10,100.00
129+04293,2020-03-18 13:30:00,69.09,100.00
129+04293,2020-03-18 13:40:00,69.79,100.00
129+04293,2020-03-18 13:50:00,71.89,100.00
129+04293,2020-03-18 14:00:00,72.76,100.00
129+04293,2020-03-18 14:10:00,71.77,100.00
129+04293,2020-03-18 14:20:00,71.07,100.00
129+04293,2020-03-18 14:30:00,74.28,100.00
129+04293,2020-03-18 14:40:00,72.86,100.00
129+04293,2020-03-18 14:50:00,69.49,100.00
129+04293,2020-03-18 15:00:00,71.41,100.00
129+04293,2020-03-18 15:10:00,73.38,99.80
129+04293,2020-03-18 15:20:00,73.10,100.00
129+04293,2020-03-18 15:30:00,70.99,100.00
129+04293,2020-03-18 15:40:00,71.59,100.00
129+04293,2020-03-18 15:50:00,74.28,100.00
129+04293,2020-03-18 16:00:00,70.39,100.00
129+04293,2020-03-18 16:10:00,73.26,99.60
129+04293,2020-03-18 16:20:00,73.06,100.00
129+04293,2020-03-18 16:30:00,69.69,100.00
129+04293,2020-03-18 16:40:00,69.85,99.60
129+04293,2020-03-18 16:50:00,70.39,100.00
129+04293,2020-03-18 17:00:00,71.39,100.00
129+04293,2020-03-18 17:10:00,72.38,100.00
129+04293,2020-03-18 17:20:00,69.58,100.00
129+04293,2020-03-18 17:30:00,72.47,100.00
129+04293,2020-03-18 17:40:00,74.69,93.20
129+04293,2020-03-18 17:50:00,71.86,96.10
129+04293,2020-03-18 18:00:00,73.29,94.70
129+04293,2020-03-18 18:10:00,71.37,99.90
129+04293,2020-03-18 18:20:00,72.48,100.00
129+04293,2020-03-18 18:30:00,70.70,99.70
129+04293,2020-03-18 18:40:00,69.78,100.00
129+04293,2020-03-18 18:50:00,67.99,100.00
129+04293,2020-03-18 19:00:00,70.89,100.00
129+04293,2020-03-18 19:10:00,68.88,97.40
129+04293,2020-03-18 19:20:00,70.85,99.20
129+04293,2020-03-18 19:30:00,73.29,100.00
129+04293,2020-03-18 19:40:00,73.48,100.00
129+04293,2020-03-18 19:50:00,68.78,100.00
129+04293,2020-03-18 20:00:00,66.08,85.00
129+04293,2020-03-18 20:10:00,71.18,74.70
129+04293,2020-03-18 20:20:00,70.66,98.70
129+04293,2020-03-18 20:30:00,70.67,98.80
129+04293,2020-03-18 20:40:00,69.55,100.00
129+04293,2020-03-18 20:50:00,67.88,100.00
129+04293,2020-03-18 21:00:00,61.05,59.70
129+04293,2020-03-18 21:10:00,61.30,77.00
129+04293,2020-03-18 21:20:00,64.22,94.50
129+04293,2020-03-18 21:30:00,68.51,85.40
129+04293,2020-03-18 21:40:00,69.11,80.10
129+04293,2020-03-18 21:50:00,64.59,93.90
129+04293,2020-03-18 22:00:00,64.48,100.00
129+04293,2020-03-18 22:10:00,65.57,100.00
129+04293,2020-03-18 22:20:00,63.75,100.00
129+04293,2020-03-18 22:30:00,65.99,100.00
129+04293,2020-03-18 22:40:00,67.10,100.00
129+04293,2020-03-18 22:50:00,67.80,94.10
129+04293,2020-03-18 23:00:00,67.64,89.40
129+04293,2020-03-18 23:10:00,70.38,80.90
129+04293,2020-03-18 23:20:00,65.54,67.20
129+04293,2020-03-18 23:30:00,74.50,51.70
129+04293,2020-03-18 23:40:00,68.07,88.30
129+04293,2020-03-18 23:50:00,66.48,79.10
129+04294,2020-03-18 00:00:00,60.58,96.30
129+04294,2020-03-18 00:10:00,67.39,80.60
129+04294,2020-03-18 00:20:00,66.40,94.71
129+04294,2020-03-18 00:30:00,65.05,92.90
129+04294,2020-03-18 00:40:00,62.21,87.30
129+04294,2020-03-18 00:50:00,61.58,83.10
129+04294,2020-03-18 01:00:00,59.59,65.80
129+04294,2020-03-18 01:10:00,57.69,72.50
129+04294,2020-03-18 01:20:00,54.30,82.30
129+04294,2020-03-18 01:30:00,59.35,85.90
129+04294,2020-03-18 01:40:00,56.42,84.70
129+04294,2020-03-18 01:50:00,58.89,94.88
129+04294,2020-03-18 02:00:00,58.90,98.70
129+04294,2020-03-18 02:10:00,61.00,96.57
129+04294,2020-03-18 02:20:00,57.98,96.83
129+04294,2020-03-18 02:30:00,55.87,92.00
129+04294,2020-03-18 02:40:00,56.98,97.80
129+04294,2020-03-18 02:50:00,57.33,90.00
129+04294,2020-03-18 03:00:00,61.74,75.20
129+04294,2020-03-18 03:10:00,60.57,83.67
129+04294,2020-03-18 03:20:00,58.09,96.89
129+04294,2020-03-18 03:30:00,57.50,93.80
129+04294,2020-03-18 03:40:00,65.23,45.20
129+04294,2020-03-18 03:50:00,60.52,89.80
129+04294,2020-03-18 04:00:00,58.06,88.30
129+04294,2020-03-18 04:10:00,61.47,74.40
129+04294,2020-03-18 04:20:00,64.56,77.40
129+04294,2020-03-18 04:30:00,65.15,79.70
129+04294,2020-03-18 04:40:00,61.61,83.40
129+04294,2020-03-18 04:50:00,66.57,36.40
129+04294,2020-03-18 05:00:00,76.25,27.20
129+04294,2020-03-18 05:10:00,69.34,92.30
129+04294,2020-03-18 05:20:00,67.27,95.90
129+04294,2020-03-18 05:30:00,68.28,96.90
129+04294,2020-03-18 05:40:00,71.19,81.10
129+04294,2020-03-18 05:50:00,70.84,95.70
129+04294,2020-03-18 06:00:00,70.75,88.40
129+04294,2020-03-18 06:10:00,66.13,97.20
129+04294,2020-03-18 06:20:00,67.83,100.00
129+04294,2020-03-18 06:30:00,68.68,98.70
129+04294,2020-03-18 06:40:00,68.26,100.00
129+04294,2020-03-18 06:50:00,68.47,100.00
129+04294,2020-03-18 07:00:00,69.53,100.00
129+04294,2020-03-18 07:10:00,70.00,100.00
129+04294,2020-03-18 07:20:00,65.99,100.00
129+04294,2020-03-18 07:30:00,65.05,97.20
129+04294,2020-03-18 07:40:00,66.76,99.80
129+04294,2020-03-18 07:50:00,68.26,100.00
129+04294,2020-03-18 08:00:00,67.19,100.00
129+04294,2020-03-18 08:10:00,65.67,100.00
129+04294,2020-03-18 08:20:00,65.66,100.00
129+04294,2020-03-18 08:30:00,67.68,100.00
129+04294,2020-03-18 08:40:00,65.07,100.00
129+04294,2020-03-18 08:50:00,68.55,100.00
129+04294,2020-03-18 09:00:00,67.38,100.00
129+04294,2020-03-18 09:10:00,67.19,100.00
129+04294,2020-03-18 09:20:00,64.77,100.00
129+04294,2020-03-18 09:30:00,70.28,100.00
129+04294,2020-03-18 09:40:00,66.94,100.00
129+04294,2020-03-18 09:50:00,65.16,100.00
129+04294,2020-03-18 10:00:00,67.08,100.00
129+04294,2020-03-18 10:10:00,66.79,100.00
129+04294,2020-03-18 10:20:00,64.57,97.70
129+04294,2020-03-18 10:30:00,67.30,96.40
129+04294,2020-03-18 10:40:00,67.84,94.60
129+04294,2020-03-18 10:50:00,66.16,100.00
129+04294,2020-03-18 11:00:00,68.34,100.00
129+04294,2020-03-18 11:10:00,68.45,99.60
129+04294,2020-03-18 11:20:00,66.30,99.60
129+04294,2020-03-18 11:30:00,66.98,99.80
129+04294,2020-03-18 11:40:00,65.19,100.00
129+04294,2020-03-18 11:50:00,70.94,99.00
129+04294,2020-03-18 12:00:00,72.14,92.10
129+04294,2020-03-18 12:10:00,69.59,99.80
129+04294,2020-03-18 12:20:00,68.89,98.30
129+04294,2020-03-18 12:30:00,69.66,100.00
129+04294,2020-03-18 12:40:00,64.84,100.00
129+04294,2020-03-18 12:50:00,66.26,100.00
129+04294,2020-03-18 13:00:00,68.18,100.00
129+04294,2020-03-18 13:10:00,66.39,99.90
129+04294,2020-03-18 13:20:00,66.28,100.00
129+04294,2020-03-18 13:30:00,67.79,100.00
129+04294,2020-03-18 13:40:00,68.47,98.00
129+04294,2020-03-18 13:50:00,67.37,100.00
129+04294,2020-03-18 14:00:00,69.38,100.00
129+04294,2020-03-18 14:10:00,67.68,99.90
129+04294,2020-03-18 14:20:00,65.91,98.60
129+04294,2020-03-18 14:30:00,66.78,100.00
129+04294,2020-03-18 14:40:00,66.53,100.00
129+04294,2020-03-18 14:50:00,67.19,99.90
129+04294,2020-03-18 15:00:00,68.97,98.90
129+04294,2020-03-18 15:10:00,68.14,100.00
129+04294,2020-03-18 15:20:00,70.48,100.00
129+04294,2020-03-18 15:30:00,69.24,100.00
129+04294,2020-03-18 15:40:00,66.52,100.00
129+04294,2020-03-18 15:50:00,65.57,100.00
129+04294,2020-03-18 16:00:00,68.76,100.00
129+04294,2020-03-18 16:10:00,69.11,100.00
129+04294,2020-03-18 16:20:00,69.26,94.20
129+04294,2020-03-18 16:30:00,67.46,100.00
129+04294,2020-03-18 16:40:00,63.77,100.00
129+04294,2020-03-18 16:50:00,67.99,100.00
129+04294,2020-03-18 17:00:00,68.97,100.00
129+04294,2020-03-18 17:10:00,71.29,100.00
129+04294,2020-03-18 17:20:00,68.92,100.00
