tmc,tstamp,speed,cvalue
129+04293,2020-01-24 05:00:00,71.98,90.30
129+04293,2020-01-24 05:10:00,72.18,96.50
129+04293,2020-01-24 05:20:00,71.07,99.90
129+04293,2020-01-24 05:30:00,68.43,99.80
129+04293,2020-01-24 05:40:00,67.42,100.00
129+04293,2020-01-24 05:50:00,71.75,98.30
129+04293,2020-01-24 06:00:00,70.69,100.00
129+04293,2020-01-24 06:10:00,69.69,100.00
129+04293,2020-01-24 06:20:00,67.08,100.00
129+04293,2020-01-24 06:30:00,66.09,100.00
129+04293,2020-01-24 06:40:00,68.49,100.00
129+04293,2020-01-24 06:50:00,67.80,100.00
129+04293,2020-01-24 07:00:00,67.19,100.00
129+04293,2020-01-24 07:10:00,68.08,100.00
129+04293,2020-01-24 07:20:00,66.19,100.00
129+04293,2020-01-24 07:30:00,65.59,100.00
129+04293,2020-01-24 07:40:00,64.66,100.00
129+04293,2020-01-24 07:50:00,59.97,100.00
129+04293,2020-01-24 08:00:00,46.77,100.00
129+04293,2020-01-24 08:10:00,47.62,100.00
129+04293,2020-01-24 08:20:00,55.64,100.00
129+04293,2020-01-24 08:30:00,66.69,100.00
129+04293,2020-01-24 08:40:00,68.79,100.00
129+04293,2020-01-24 08:50:00,67.99,100.00
129+04293,2020-01-24 09:00:00,69.19,100.00
129+04293,2020-01-24 09:10:00,70.09,100.00
129+04293,2020-01-24 09:20:00,71.39,100.00
129+04293,2020-01-24 09:30:00,70.49,100.00
129+04293,2020-01-24 09:40:00,69.69,100.00
129+04293,2020-01-24 09:50:00,69.77,100.00
129+04293,2020-01-24 10:00:00,70.27,100.00
129+04293,2020-01-24 10:10:00,71.22,100.00
129+04293,2020-01-24 10:20:00,72.17,100.00
129+04293,2020-01-24 10:30:00,71.29,100.00
129+04293,2020-01-24 10:40:00,70.28,100.00
129+04293,2020-01-24 10:50:00,69.50,100.00
129+04293,2020-01-24 11:00:00,69.09,100.00
129+04293,2020-01-24 11:10:00,69.19,100.00
129+04293,2020-01-24 11:20:00,70.19,100.00
129+04293,2020-01-24 11:30:00,71.09,100.00
129+04293,2020-01-24 11:40:00,70.48,100.00
129+04293,2020-01-24 11:50:00,70.65,100.00
129+04293,2020-01-24 12:00:00,70.88,100.00
129+04293,2020-01-24 12:10:00,70.59,100.00
129+04293,2020-01-24 12:20:00,71.19,100.00
129+04293,2020-01-24 12:30:00,68.27,100.00
129+04293,2020-01-24 12:40:00,69.25,100.00
129+04293,2020-01-24 12:50:00,68.74,98.56
129+04293,2020-01-24 13:00:00,71.17,100.00
129+04293,2020-01-24 13:10:00,70.19,100.00
129+04293,2020-01-24 13:20:00,67.85,100.00
129+04293,2020-01-24 13:30:00,72.65,100.00
129+04293,2020-01-24 13:40:00,72.30,100.00
129+04293,2020-01-24 13:50:00,68.89,100.00
129+04293,2020-01-24 14:00:00,69.87,100.00
129+04293,2020-01-24 14:10:00,70.07,99.67
129+04293,2020-01-24 14:20:00,68.65,100.00
129+04293,2020-01-24 14:30:00,69.99,100.00
129+04293,2020-01-24 14:40:00,71.68,100.00
129+04293,2020-01-24 14:50:00,68.79,100.00
129+04293,2020-01-24 15:00:00,70.19,100.00
129+04293,2020-01-24 15:10:00,71.79,100.00
129+04293,2020-01-24 15:20:00,70.18,100.00
129+04293,2020-01-24 15:30:00,70.38,100.00
129+04293,2020-01-24 15:40:00,70.59,100.00
129+04293,2020-01-24 15:50:00,71.89,100.00
129+04293,2020-01-24 16:00:00,71.99,100.00
129+04293,2020-01-24 16:10:00,70.30,100.00
129+04293,2020-01-24 16:20:00,70.29,100.00
129+04293,2020-01-24 16:30:00,67.49,100.00
129+04293,2020-01-24 16:40:00,70.89,100.00
129+04293,2020-01-24 16:50:00,69.48,100.00
129+04293,2020-01-24 17:00:00,70.10,100.00
129+04293,2020-01-24 17:10:00,70.10,100.00
129+04293,2020-01-24 17:20:00,69.09,100.00
129+04293,2020-01-24 17:30:00,67.09,100.00
129+04293,2020-01-24 17:40:00,67.88,100.00
129+04293,2020-01-24 17:50:00,67.48,100.00
129+04293,2020-01-24 18:00:00,66.39,100.00
129+04293,2020-01-24 18:10:00,67.98,100.00
129+04293,2020-01-24 18:20:00,69.19,100.00
129+04293,2020-01-24 18:30:00,68.79,100.00
129+04293,2020-01-24 18:40:00,68.99,100.00
129+04293,2020-01-24 18:50:00,67.69,100.00
129+04293,2020-01-24 19:00:00,68.26,100.00
129+04293,2020-01-24 19:10:00,69.39,100.00
129+04293,2020-01-24 19:20:00,69.47,100.00
129+04293,2020-01-24 19:30:00,71.86,100.00
129+04293,2020-01-24 19:40:00,70.68,100.00
129+04293,2020-01-24 19:50:00,69.69,100.00
129+04293,2020-01-24 20:00:00,69.69,100.00
129+04293,2020-01-24 20:10:00,66.38,100.00
129+04293,2020-01-24 20:20:00,69.13,100.00
129+04293,2020-01-24 20:30:00,70.58,100.00
129+04293,2020-01-24 20:40:00,71.49,100.00
129+04293,2020-01-24 20:50:00,69.99,99.60
129+04293,2020-01-24 21:00:00,65.87,89.90
129+04293,2020-01-24 21:10:00,66.00,100.00
129+04293,2020-01-24 21:20:00,69.88,96.00
129+04293,2020-01-24 21:30:00,66.78,100.00
129+04293,2020-01-24 21:40:00,70.17,87.40
129+04293,2020-01-24 21:50:00,68.92,88.90
129+04293,2020-01-24 22:00:00,67.44,91.20
129+04293,2020-01-24 22:10:00,71.48,92.80
129+04293,2020-01-24 22:20:00,67.34,99.80
129+04293,2020-01-24 22:30:00,68.17,85.10
129+04293,2020-01-24 22:40:00,67.59,86.30
129+04293,2020-01-24 22:50:00,69.79,84.10
129+04293,2020-01-24 23:00:00,70.00,93.10
129+04293,2020-01-24 23:10:00,68.08,85.40
129+04293,2020-01-24 23:20:00,65.75,74.80
129+04293,2020-01-24 23:30:00,65.79,88.10
129+04293,2020-01-24 23:40:00,60.77,47.60
129+04293,2020-01-24 23:50:00,72.96,41.30
129+04294,2020-01-24 00:00:00,62.96,82.70
129+04294,2020-01-24 00:10:00,65.86,97.00
129+04294,2020-01-24 00:20:00,66.43,85.90
129+04294,2020-01-24 00:30:00,59.22,57.80
129+04294,2020-01-24 00:40:00,64.29,98.80
129+04294,2020-01-24 00:50:00,60.26,78.00
129+04294,2020-01-24 01:00:00,55.74,74.20
129+04294,2020-01-24 01:10:00,57.47,87.20
129+04294,2020-01-24 01:20:00,54.62,79.60
129+04294,2020-01-24 01:30:00,60.71,84.43
129+04294,2020-01-24 01:40:00,61.69,72.40
129+04294,2020-01-24 01:50:00,61.37,89.30
129+04294,2020-01-24 02:00:00,57.89,96.60
129+04294,2020-01-24 02:10:00,54.53,81.00
129+04294,2020-01-24 02:20:00,58.39,98.50
129+04294,2020-01-24 02:30:00,57.09,96.50
129+04294,2020-01-24 02:40:00,59.78,88.30
129+04294,2020-01-24 02:50:00,69.09,49.10
129+04294,2020-01-24 03:00:00,70.50,50.30
129+04294,2020-01-24 03:10:00,66.91,88.70
129+04294,2020-01-24 03:20:00,62.12,72.10
129+04294,2020-01-24 03:30:00,60.77,56.20
129+04294,2020-01-24 03:40:00,69.41,81.30
129+04294,2020-01-24 03:50:00,65.34,86.50
129+04294,2020-01-24 04:00:00,60.37,79.00
129+04294,2020-01-24 04:10:00,69.55,62.30
129+04294,2020-01-24 04:20:00,59.35,64.90
129+04294,2020-01-24 04:30:00,65.67,76.10
129+04294,2020-01-24 04:40:00,66.57,55.80
129+04294,2020-01-24 04:50:00,67.74,67.70
129+04294,2020-01-24 05:00:00,74.60,45.30
129+04294,2020-01-24 05:10:00,71.68,85.90
129+04294,2020-01-24 05:20:00,67.52,87.00
129+04294,2020-01-24 05:30:00,64.75,92.30
129+04294,2020-01-24 05:40:00,66.14,96.50
129+04294,2020-01-24 05:50:00,67.07,90.10
129+04294,2020-01-24 06:00:00,69.46,83.80
129+04294,2020-01-24 06:10:00,68.53,93.40
129+04294,2020-01-24 06:20:00,68.17,100.00
129+04294,2020-01-24 06:30:00,65.69,100.00
129+04294,2020-01-24 06:40:00,65.18,100.00
129+04294,2020-01-24 06:50:00,65.50,100.00
129+04294,2020-01-24 07:00:00,64.37,100.00
129+04294,2020-01-24 07:10:00,63.95,100.00
129+04294,2020-01-24 07:20:00,63.99,100.00
129+04294,2020-01-24 07:30:00,60.67,100.00
129+04294,2020-01-24 07:40:00,60.92,100.00
129+04294,2020-01-24 07:50:00,48.49,100.00
129+04294,2020-01-24 08:00:00,56.55,100.00
129+04294,2020-01-24 08:10:00,62.19,100.00
129+04294,2020-01-24 08:20:00,60.08,100.00
129+04294,2020-01-24 08:30:00,61.39,100.00
129+04294,2020-01-24 08:40:00,63.09,100.00
129+04294,2020-01-24 08:50:00,65.19,100.00
129+04294,2020-01-24 09:00:00,64.98,100.00
129+04294,2020-01-24 09:10:00,66.48,100.00
129+04294,2020-01-24 09:20:00,66.58,100.00
129+04294,2020-01-24 09:30:00,68.30,100.00
129+04294,2020-01-24 09:40:00,66.99,100.00
129+04294,2020-01-24 09:50:00,62.99,100.00
129+04294,2020-01-24 10:00:00,65.60,100.00
129+04294,2020-01-24 10:10:00,67.19,100.00
129+04294,2020-01-24 10:20:00,65.63,100.00
129+04294,2020-01-24 10:30:00,66.78,100.00
129+04294,2020-01-24 10:40:00,67.79,100.00
129+04294,2020-01-24 10:50:00,63.58,100.00
129+04294,2020-01-24 11:00:00,63.15,100.00
129+04294,2020-01-24 11:10:00,65.24,100.00
129+04294,2020-01-24 11:20:00,69.99,100.00
129+04294,2020-01-24 11:30:00,70.08,100.00
129+04294,2020-01-24 11:40:00,69.30,100.00
129+04294,2020-01-24 11:50:00,69.32,100.00
129+04294,2020-01-24 12:00:00,69.98,100.00
129+04294,2020-01-24 12:10:00,67.36,100.00
129+04294,2020-01-24 12:20:00,68.29,100.00
129+04294,2020-01-24 12:30:00,67.89,100.00
129+04294,2020-01-24 12:40:00,65.38,100.00
129+04294,2020-01-24 12:50:00,64.47,100.00
129+04294,2020-01-24 13:00:00,65.10,100.00
129+04294,2020-01-24 13:10:00,67.75,100.00
129+04294,2020-01-24 13:20:00,69.99,100.00
129+04294,2020-01-24 13:30:00,69.66,100.00
129+04294,2020-01-24 13:40:00,67.86,100.00
129+04294,2020-01-24 13:50:00,65.01,100.00
129+04294,2020-01-24 14:00:00,66.79,100.00
129+04294,2020-01-24 14:10:00,66.62,92.00
129+04294,2020-01-24 14:20:00,65.35,100.00
129+04294,2020-01-24 14:30:00,69.38,96.90
129+04294,2020-01-24 14:40:00,69.77,100.00
129+04294,2020-01-24 14:50:00,66.29,100.00
129+04294,2020-01-24 15:00:00,66.49,100.00
129+04294,2020-01-24 15:10:00,67.97,100.00
129+04294,2020-01-24 15:20:00,69.99,100.00
129+04294,2020-01-24 15:30:00,67.37,100.00
129+04294,2020-01-24 15:40:00,67.59,100.00
129+04294,2020-01-24 15:50:00,69.26,100.00
129+04294,2020-01-24 16:00:00,68.88,100.00
129+04294,2020-01-24 16:10:00,68.27,100.00
129+04294,2020-01-24 16:20:00,69.50,100.00
129+04294,2020-01-24 16:30:00,67.57,100.00
129+04294,2020-01-24 16:40:00,65.80,100.00
129+04294,2020-01-24 16:50:00,63.77,100.00
129+04294,2020-01-24 17:00:00,66.78,100.00
129+04294,2020-01-24 17:10:00,67.59,100.00
129+04294,2020-01-24 17:20:00,64.77,100.00
