tmc,tstamp,speed,cvalue
129+04293,2021-03-23 08:00:00,65.81,100.00
129+04293,2021-03-23 08:10:00,69.37,99.70
129+04293,2021-03-23 08:20:00,68.38,100.00
129+04293,2021-03-23 08:30:00,69.07,100.00
129+04293,2021-03-23 08:40:00,68.87,100.00
129+04293,2021-03-23 08:50:00,68.15,100.00
129+04293,2021-03-23 09:00:00,66.59,100.00
129+04293,2021-03-23 09:10:00,69.54,100.00
129+04293,2021-03-23 09:20:00,69.76,100.00
129+04293,2021-03-23 09:30:00,68.96,100.00
129+04293,2021-03-23 09:40:00,68.46,100.00
129+04293,2021-03-23 09:50:00,68.48,100.00
129+04293,2021-03-23 10:00:00,66.27,100.00
129+04293,2021-03-23 10:10:00,68.45,100.00
129+04293,2021-03-23 10:20:00,66.68,100.00
129+04293,2021-03-23 10:30:00,69.25,100.00
129+04293,2021-03-23 10:40:00,68.57,100.00
129+04293,2021-03-23 10:50:00,68.49,100.00
129+04293,2021-03-23 11:00:00,68.16,100.00
129+04293,2021-03-23 11:10:00,67.88,100.00
129+04293,2021-03-23 11:20:00,67.28,100.00
129+04293,2021-03-23 11:30:00,67.77,100.00
129+04293,2021-03-23 11:40:00,69.28,100.00
129+04293,2021-03-23 11:50:00,68.56,100.00
129+04293,2021-03-23 12:00:00,67.74,100.00
129+04293,2021-03-23 12:10:00,67.44,100.00
129+04293,2021-03-23 12:20:00,65.98,100.00
129+04293,2021-03-23 12:30:00,66.97,100.00
129+04293,2021-03-23 12:40:00,66.00,100.00
129+04293,2021-03-23 12:50:00,68.36,100.00
129+04293,2021-03-23 13:00:00,69.56,100.00
129+04293,2021-03-23 13:10:00,67.96,100.00
129+04293,2021-03-23 13:20:00,67.96,100.00
129+04293,2021-03-23 13:30:00,68.29,100.00
129+04293,2021-03-23 13:40:00,66.18,100.00
129+04293,2021-03-23 13:50:00,66.35,100.00
129+04293,2021-03-23 14:00:00,67.85,100.00
129+04293,2021-03-23 14:10:00,68.07,100.00
129+04293,2021-03-23 14:20:00,69.68,100.00
129+04293,2021-03-23 14:30:00,68.29,100.00
129+04293,2021-03-23 14:40:00,68.19,100.00
129+04293,2021-03-23 14:50:00,69.26,100.00
129+04293,2021-03-23 15:00:00,69.36,100.00
129+04293,2021-03-23 15:10:00,70.59,100.00
129+04293,2021-03-23 15:20:00,68.67,100.00
129+04293,2021-03-23 15:30:00,69.88,100.00
129+04293,2021-03-23 15:40:00,69.08,100.00
129+04293,2021-03-23 15:50:00,68.14,100.00
129+04293,2021-03-23 16:00:00,69.06,100.00
129+04293,2021-03-23 16:10:00,67.28,100.00
129+04293,2021-03-23 16:20:00,68.89,100.00
129+04293,2021-03-23 16:30:00,69.79,100.00
129+04293,2021-03-23 16:40:00,68.02,100.00
129+04293,2021-03-23 16:50:00,69.59,100.00
129+04293,2021-03-23 17:00:00,69.29,100.00
129+04293,2021-03-23 17:10:00,68.59,100.00
129+04293,2021-03-23 17:20:00,69.90,100.00
129+04293,2021-03-23 17:30:00,69.99,100.00
129+04293,2021-03-23 17:40:00,69.77,100.00
129+04293,2021-03-23 17:50:00,70.50,100.00
129+04293,2021-03-23 18:00:00,71.48,100.00
129+04293,2021-03-23 18:10:00,69.07,100.00
129+04293,2021-03-23 18:20:00,72.88,100.00
129+04293,2021-03-23 18:30:00,70.89,100.00
129+04293,2021-03-23 18:40:00,71.39,100.00
129+04293,2021-03-23 18:50:00,70.96,100.00
129+04293,2021-03-23 19:00:00,72.17,100.00
129+04293,2021-03-23 19:10:00,69.51,100.00
129+04293,2021-03-23 19:20:00,69.99,100.00
129+04293,2021-03-23 19:30:00,69.79,100.00
129+04293,2021-03-23 19:40:00,68.16,100.00
129+04293,2021-03-23 19:50:00,69.50,100.00
129+04293,2021-03-23 20:00:00,67.88,100.00
129+04293,2021-03-23 20:10:00,67.48,100.00
129+04293,2021-03-23 20:20:00,66.87,100.00
129+04293,2021-03-23 20:30:00,68.07,100.00
129+04293,2021-03-23 20:40:00,68.40,100.00
129+04293,2021-03-23 20:50:00,69.08,100.00
129+04293,2021-03-23 21:00:00,69.70,100.00
129+04293,2021-03-23 21:10:00,68.49,100.00
129+04293,2021-03-23 21:20:00,69.44,100.00
129+04293,2021-03-23 21:30:00,69.27,100.00
129+04293,2021-03-23 21:40:00,67.14,100.00
129+04293,2021-03-23 21:50:00,67.87,100.00
129+04293,2021-03-23 22:00:00,70.40,100.00
129+04293,2021-03-23 22:10:00,69.60,100.00
129+04293,2021-03-23 22:20:00,68.38,100.00
129+04293,2021-03-23 22:30:00,66.20,100.00
129+04293,2021-03-23 22:40:00,67.83,100.00
129+04293,2021-03-23 22:50:00,67.14,100.00
129+04293,2021-03-23 23:00:00,66.90,100.00
129+04293,2021-03-23 23:10:00,65.40,100.00
129+04293,2021-03-23 23:20:00,64.80,100.00
129+04293,2021-03-23 23:30:00,63.49,100.00
129+04293,2021-03-23 23:40:00,65.28,100.00
129+04293,2021-03-23 23:50:00,64.86,100.00
129+04294,2021-03-23 00:00:00,55.87,96.00
129+04294,2021-03-23 00:10:00,54.89,100.00
129+04294,2021-03-23 00:20:00,53.99,100.00
129+04294,2021-03-23 00:30:00,58.30,100.00
129+04294,2021-03-23 00:40:00,64.42,100.00
129+04294,2021-03-23 00:50:00,57.29,100.00
129+04294,2021-03-23 01:00:00,56.73,100.00
129+04294,2021-03-23 01:10:00,55.85,100.00
129+04294,2021-03-23 01:20:00,58.25,100.00
129+04294,2021-03-23 01:30:00,58.49,100.00
129+04294,2021-03-23 01:40:00,61.59,100.00
129+04294,2021-03-23 01:50:00,62.97,100.00
129+04294,2021-03-23 02:00:00,61.17,100.00
129+04294,2021-03-23 02:10:00,53.87,100.00
129+04294,2021-03-23 02:20:00,55.14,100.00
129+04294,2021-03-23 02:30:00,56.88,100.00
129+04294,2021-03-23 02:40:00,55.14,100.00
129+04294,2021-03-23 02:50:00,51.33,100.00
129+04294,2021-03-23 03:00:00,57.70,100.00
129+04294,2021-03-23 03:10:00,63.11,98.00
129+04294,2021-03-23 03:20:00,58.19,100.00
129+04294,2021-03-23 03:30:00,58.00,100.00
129+04294,2021-03-23 03:40:00,57.16,100.00
129+04294,2021-03-23 03:50:00,55.95,100.00
129+04294,2021-03-23 04:00:00,58.39,100.00
129+04294,2021-03-23 04:10:00,60.73,100.00
129+04294,2021-03-23 04:20:00,64.57,100.00
129+04294,2021-03-23 04:30:00,60.90,100.00
129+04294,2021-03-23 04:40:00,59.25,100.00
129+04294,2021-03-23 04:50:00,62.79,100.00
129+04294,2021-03-23 05:00:00,63.38,100.00
129+04294,2021-03-23 05:10:00,64.09,100.00
129+04294,2021-03-23 05:20:00,67.56,100.00
129+04294,2021-03-23 05:30:00,63.75,100.00
129+04294,2021-03-23 05:40:00,65.08,100.00
129+04294,2021-03-23 05:50:00,66.06,100.00
129+04294,2021-03-23 06:00:00,67.89,100.00
129+04294,2021-03-23 06:10:00,64.10,100.00
129+04294,2021-03-23 06:20:00,62.89,100.00
129+04294,2021-03-23 06:30:00,62.32,100.00
129+04294,2021-03-23 06:40:00,63.27,100.00
129+04294,2021-03-23 06:50:00,65.21,100.00
129+04294,2021-03-23 07:00:00,64.55,100.00
129+04294,2021-03-23 07:10:00,64.68,100.00
129+04294,2021-03-23 07:20:00,64.17,100.00
129+04294,2021-03-23 07:30:00,64.36,100.00
129+04294,2021-03-23 07:40:00,63.03,100.00
129+04294,2021-03-23 07:50:00,65.41,100.00
129+04294,2021-03-23 08:00:00,61.96,100.00
129+04294,2021-03-23 08:10:00,66.03,100.00
129+04294,2021-03-23 08:20:00,66.07,100.00
129+04294,2021-03-23 08:30:00,66.56,100.00
129+04294,2021-03-23 08:40:00,66.93,100.00
129+04294,2021-03-23 08:50:00,64.35,100.00
129+04294,2021-03-23 09:00:00,64.57,100.00
129+04294,2021-03-23 09:10:00,63.47,100.00
129+04294,2021-03-23 09:20:00,66.59,100.00
129+04294,2021-03-23 09:30:00,66.94,100.00
129+04294,2021-03-23 09:40:00,64.17,100.00
129+04294,2021-03-23 09:50:00,66.38,100.00
129+04294,2021-03-23 10:00:00,64.35,100.00
129+04294,2021-03-23 10:10:00,68.06,100.00
129+04294,2021-03-23 10:20:00,62.02,100.00
129+04294,2021-03-23 10:30:00,64.21,100.00
129+04294,2021-03-23 10:40:00,65.78,100.00
129+04294,2021-03-23 10:50:00,65.66,100.00
129+04294,2021-03-23 11:00:00,63.26,100.00
129+04294,2021-03-23 11:10:00,62.29,100.00
129+04294,2021-03-23 11:20:00,63.16,100.00
129+04294,2021-03-23 11:30:00,65.66,100.00
129+04294,2021-03-23 11:40:00,67.68,100.00
129+04294,2021-03-23 11:50:00,63.54,100.00
129+04294,2021-03-23 12:00:00,67.16,100.00
129+04294,2021-03-23 12:10:00,63.80,100.00
129+04294,2021-03-23 12:20:00,65.03,100.00
129+04294,2021-03-23 12:30:00,62.54,100.00
129+04294,2021-03-23 12:40:00,65.36,100.00
129+04294,2021-03-23 12:50:00,67.00,100.00
129+04294,2021-03-23 13:00:00,64.61,100.00
129+04294,2021-03-23 13:10:00,64.06,100.00
129+04294,2021-03-23 13:20:00,66.34,100.00
129+04294,2021-03-23 13:30:00,64.47,100.00
129+04294,2021-03-23 13:40:00,62.98,100.00
129+04294,2021-03-23 13:50:00,63.43,100.00
129+04294,2021-03-23 14:00:00,67.65,100.00
129+04294,2021-03-23 14:10:00,63.84,100.00
129+04294,2021-03-23 14:20:00,65.96,100.00
129+04294,2021-03-23 14:30:00,66.75,100.00
129+04294,2021-03-23 14:40:00,67.36,100.00
129+04294,2021-03-23 14:50:00,66.50,100.00
129+04294,2021-03-23 15:00:00,67.81,100.00
129+04294,2021-03-23 15:10:00,68.45,100.00
129+04294,2021-03-23 15:20:00,65.71,100.00
129+04294,2021-03-23 15:30:00,68.00,100.00
129+04294,2021-03-23 15:40:00,68.48,100.00
129+04294,2021-03-23 15:50:00,68.83,100.00
129+04294,2021-03-23 16:00:00,65.57,100.00
129+04294,2021-03-23 16:10:00,65.07,100.00
129+04294,2021-03-23 16:20:00,66.16,100.00
129+04294,2021-03-23 16:30:00,65.57,100.00
129+04294,2021-03-23 16:40:00,66.89,100.00
129+04294,2021-03-23 16:50:00,66.92,100.00
129+04294,2021-03-23 17:00:00,68.06,100.00
129+04294,2021-03-23 17:10:00,68.17,100.00
129+04294,2021-03-23 17:20:00,67.31,100.00
