tmc,tstamp,speed,cvalue
129+04292,2020-04-29 07:30:00,72.26,98.20
129+04292,2020-04-29 07:40:00,74.77,80.00
129+04292,2020-04-29 07:50:00,72.49,98.50
129+04292,2020-04-29 08:00:00,69.71,96.50
129+04292,2020-04-29 08:10:00,70.99,100.00
129+04292,2020-04-29 08:20:00,71.89,100.00
129+04292,2020-04-29 08:30:00,71.68,100.00
129+04292,2020-04-29 08:40:00,70.19,100.00
129+04292,2020-04-29 08:50:00,71.49,100.00
129+04292,2020-04-29 09:00:00,70.09,100.00
129+04292,2020-04-29 09:10:00,72.18,99.90
129+04292,2020-04-29 09:20:00,70.40,100.00
129+04292,2020-04-29 09:30:00,70.78,98.90
129+04292,2020-04-29 09:40:00,70.42,94.50
129+04292,2020-04-29 09:50:00,67.46,98.90
129+04292,2020-04-29 10:00:00,67.19,93.70
129+04292,2020-04-29 10:10:00,67.77,100.00
129+04292,2020-04-29 10:20:00,76.36,42.30
129+04292,2020-04-29 10:30:00,70.44,97.80
129+04292,2020-04-29 10:40:00,66.46,99.90
129+04292,2020-04-29 10:50:00,71.93,93.40
129+04292,2020-04-29 11:00:00,70.10,100.00
129+04292,2020-04-29 11:10:00,72.72,81.60
129+04292,2020-04-29 11:20:00,70.31,88.90
129+04292,2020-04-29 11:30:00,67.80,100.00
129+04292,2020-04-29 11:40:00,69.30,100.00
129+04292,2020-04-29 11:50:00,68.40,99.70
129+04292,2020-04-29 12:00:00,73.46,69.30
129+04292,2020-04-29 12:10:00,72.72,78.30
129+04292,2020-04-29 12:20:00,70.90,87.20
129+04292,2020-04-29 12:30:00,70.45,97.30
129+04292,2020-04-29 12:40:00,73.95,82.40
129+04292,2020-04-29 12:50:00,70.78,99.10
129+04292,2020-04-29 13:00:00,68.40,100.00
129+04292,2020-04-29 13:10:00,69.86,99.10
129+04292,2020-04-29 13:20:00,72.21,99.80
129+04292,2020-04-29 13:30:00,68.19,100.00
129+04292,2020-04-29 13:40:00,69.88,100.00
129+04292,2020-04-29 13:50:00,68.79,99.80
129+04292,2020-04-29 14:00:00,70.99,97.20
129+04292,2020-04-29 14:10:00,71.95,97.30
129+04292,2020-04-29 14:20:00,73.46,86.30
129+04292,2020-04-29 14:30:00,69.18,100.00
129+04292,2020-04-29 14:40:00,72.75,95.80
129+04292,2020-04-29 14:50:00,70.15,93.60
129+04292,2020-04-29 15:00:00,69.95,100.00
129+04292,2020-04-29 15:10:00,71.96,99.60
129+04292,2020-04-29 15:20:00,73.09,99.30
129+04292,2020-04-29 15:30:00,76.88,66.60
129+04292,2020-04-29 15:40:00,71.95,91.30
129+04292,2020-04-29 15:50:00,74.99,98.20
129+04292,2020-04-29 16:00:00,74.18,100.00
129+04292,2020-04-29 16:10:00,73.29,100.00
129+04292,2020-04-29 16:20:00,74.64,99.20
129+04292,2020-04-29 16:30:00,76.08,90.60
129+04292,2020-04-29 16:40:00,72.47,99.40
129+04292,2020-04-29 16:50:00,69.79,100.00
129+04292,2020-04-29 17:00:00,72.76,99.70
129+04292,2020-04-29 17:10:00,72.77,99.70
129+04292,2020-04-29 17:20:00,71.59,100.00
129+04292,2020-04-29 17:30:00,70.37,100.00
129+04292,2020-04-29 17:40:00,73.54,98.10
129+04292,2020-04-29 17:50:00,73.77,100.00
129+04292,2020-04-29 18:00:00,70.59,100.00
129+04292,2020-04-29 18:10:00,73.81,81.60
129+04292,2020-04-29 18:20:00,70.09,100.00
129+04292,2020-04-29 18:30:00,70.30,100.00
129+04292,2020-04-29 18:40:00,70.15,97.50
129+04292,2020-04-29 18:50:00,73.75,83.60
129+04292,2020-04-29 19:00:00,75.67,73.20
129+04292,2020-04-29 19:10:00,71.98,98.50
129+04292,2020-04-29 19:20:00,71.56,98.30
129+04292,2020-04-29 19:30:00,71.27,100.00
129+04292,2020-04-29 19:40:00,69.88,100.00
129+04292,2020-04-29 19:50:00,68.39,100.00
129+04292,2020-04-29 20:00:00,67.59,78.50
129+04292,2020-04-29 20:10:00,67.39,84.10
129+04292,2020-04-29 20:20:00,71.17,81.40
129+04292,2020-04-29 20:30:00,69.67,93.60
129+04292,2020-04-29 20:40:00,71.99,97.60
129+04292,2020-04-29 20:50:00,69.58,100.00
129+04292,2020-04-29 21:00:00,63.16,49.40
129+04292,2020-04-29 21:10:00,67.76,100.00
129+04292,2020-04-29 21:20:00,70.41,86.80
129+04292,2020-04-29 21:30:00,74.68,53.50
129+04292,2020-04-29 21:40:00,64.39,66.90
129+04292,2020-04-29 21:50:00,65.24,86.00
129+04292,2020-04-29 22:00:00,62.67,67.90
129+04292,2020-04-29 22:10:00,60.34,74.22
129+04292,2020-04-29 22:20:00,63.14,100.00
129+04292,2020-04-29 22:30:00,72.41,42.50
129+04292,2020-04-29 22:40:00,76.44,24.30
129+04292,2020-04-29 22:50:00,74.64,59.17
129+04292,2020-04-29 23:00:00,68.00,94.75
129+04292,2020-04-29 23:10:00,68.97,90.00
129+04292,2020-04-29 23:20:00,71.29,96.90
129+04292,2020-04-29 23:30:00,71.59,92.60
129+04292,2020-04-29 23:40:00,73.33,84.67
129+04292,2020-04-29 23:50:00,,
129P04300,2020-04-29 00:00:00,66.29,81.50
129P04300,2020-04-29 00:10:00,66.30,86.40
129P04300,2020-04-29 00:20:00,67.59,97.10
129P04300,2020-04-29 00:30:00,70.06,78.20
129P04300,2020-04-29 00:40:00,66.59,96.50
129P04300,2020-04-29 00:50:00,68.11,89.00
129P04300,2020-04-29 01:00:00,67.19,97.60
129P04300,2020-04-29 01:10:00,68.59,98.00
129P04300,2020-04-29 01:20:00,68.79,98.00
129P04300,2020-04-29 01:30:00,66.58,96.90
129P04300,2020-04-29 01:40:00,66.00,97.00
129P04300,2020-04-29 01:50:00,69.70,94.40
129P04300,2020-04-29 02:00:00,66.59,93.80
129P04300,2020-04-29 02:10:00,67.48,92.00
129P04300,2020-04-29 02:20:00,64.91,87.30
129P04300,2020-04-29 02:30:00,60.00,51.80
129P04300,2020-04-29 02:40:00,77.69,14.00
129P04300,2020-04-29 02:50:00,70.54,74.90
129P04300,2020-04-29 03:00:00,66.28,95.10
129P04300,2020-04-29 03:10:00,75.23,65.00
129P04300,2020-04-29 03:20:00,68.63,77.20
129P04300,2020-04-29 03:30:00,67.99,85.90
129P04300,2020-04-29 03:40:00,65.75,78.25
129P04300,2020-04-29 03:50:00,67.29,89.40
129P04300,2020-04-29 04:00:00,66.99,95.90
129P04300,2020-04-29 04:10:00,65.60,98.10
129P04300,2020-04-29 04:20:00,66.49,98.80
129P04300,2020-04-29 04:30:00,65.80,98.70
129P04300,2020-04-29 04:40:00,69.19,85.00
129P04300,2020-04-29 04:50:00,71.97,63.00
129P04300,2020-04-29 05:00:00,77.24,28.00
129P04300,2020-04-29 05:10:00,74.53,61.90
129P04300,2020-04-29 05:20:00,72.26,92.20
129P04300,2020-04-29 05:30:00,73.07,98.20
129P04300,2020-04-29 05:40:00,72.34,97.20
129P04300,2020-04-29 05:50:00,76.55,88.90
129P04300,2020-04-29 06:00:00,74.92,91.10
129P04300,2020-04-29 06:10:00,72.77,95.30
129P04300,2020-04-29 06:20:00,74.87,100.00
129P04300,2020-04-29 06:30:00,72.33,100.00
129P04300,2020-04-29 06:40:00,74.09,97.50
129P04300,2020-04-29 06:50:00,75.42,89.50
129P04300,2020-04-29 07:00:00,73.88,100.00
129P04300,2020-04-29 07:10:00,73.98,100.00
129P04300,2020-04-29 07:20:00,73.56,100.00
129P04300,2020-04-29 07:30:00,76.37,100.00
129P04300,2020-04-29 07:40:00,72.78,100.00
129P04300,2020-04-29 07:50:00,70.59,100.00
129P04300,2020-04-29 08:00:00,72.28,100.00
129P04300,2020-04-29 08:10:00,74.07,100.00
129P04300,2020-04-29 08:20:00,72.50,99.00
129P04300,2020-04-29 08:30:00,73.84,100.00
129P04300,2020-04-29 08:40:00,71.79,99.40
129P04300,2020-04-29 08:50:00,70.26,99.60
129P04300,2020-04-29 09:00:00,73.95,94.30
129P04300,2020-04-29 09:10:00,75.08,95.80
129P04300,2020-04-29 09:20:00,76.99,89.60
129P04300,2020-04-29 09:30:00,72.78,95.90
129P04300,2020-04-29 09:40:00,74.35,98.10
129P04300,2020-04-29 09:50:00,75.45,96.10
129P04300,2020-04-29 10:00:00,77.43,78.50
129P04300,2020-04-29 10:10:00,79.04,83.70
129P04300,2020-04-29 10:20:00,71.74,99.70
129P04300,2020-04-29 10:30:00,70.02,100.00
129P04300,2020-04-29 10:40:00,73.37,100.00
129P04300,2020-04-29 10:50:00,74.96,100.00
129P04300,2020-04-29 11:00:00,74.75,91.70
129P04300,2020-04-29 11:10:00,72.80,98.90
129P04300,2020-04-29 11:20:00,70.70,99.00
129P04300,2020-04-29 11:30:00,76.82,72.10
129P04300,2020-04-29 11:40:00,79.10,65.40
129P04300,2020-04-29 11:50:00,74.22,84.00
129P04300,2020-04-29 12:00:00,69.48,100.00
129P04300,2020-04-29 12:10:00,71.75,99.40
129P04300,2020-04-29 12:20:00,72.01,100.00
129P04300,2020-04-29 12:30:00,70.39,100.00
129P04300,2020-04-29 12:40:00,72.36,75.80
129P04300,2020-04-29 12:50:00,71.46,92.20
129P04300,2020-04-29 13:00:00,72.50,91.90
129P04300,2020-04-29 13:10:00,74.81,77.00
129P04300,2020-04-29 13:20:00,72.84,96.60
129P04300,2020-04-29 13:30:00,69.47,100.00
129P04300,2020-04-29 13:40:00,74.10,66.60
129P04300,2020-04-29 13:50:00,76.91,80.40
129P04300,2020-04-29 14:00:00,74.68,99.70
129P04300,2020-04-29 14:10:00,73.02,96.60
129P04300,2020-04-29 14:20:00,76.89,95.00
129P04300,2020-04-29 14:30:00,70.18,100.00
129P04300,2020-04-29 14:40:00,72.66,100.00
129P04300,2020-04-29 14:50:00,72.39,100.00
129P04300,2020-04-29 15:00:00,70.01,99.40
129P04300,2020-04-29 15:10:00,67.58,100.00
129P04300,2020-04-29 15:20:00,72.97,100.00
129P04300,2020-04-29 15:30:00,71.56,93.40
129P04300,2020-04-29 15:40:00,75.89,71.30
129P04300,2020-04-29 15:50:00,76.39,83.00
129P04300,2020-04-29 16:00:00,71.74,91.70
129P04300,2020-04-29 16:10:00,75.36,95.20
129P04300,2020-04-29 16:20:00,74.90,99.60
129P04300,2020-04-29 16:30:00,75.48,98.60
129P04300,2020-04-29 16:40:00,71.88,100.00
129P04300,2020-04-29 16:50:00,77.36,100.00
129P04300,2020-04-29 17:00:00,74.29,100.00
129P04300,2020-04-29 17:10:00,75.43,97.40
129P04300,2020-04-29 17:20:00,77.48,100.00
129P04300,2020-04-29 17:30:00,74.88,100.00
129P04300,2020-04-29 17:40:00,72.94,99.30
129P04300,2020-04-29 17:50:00,78.18,92.50
129P04300,2020-04-29 18:00:00,70.30,87.90
129P04300,2020-04-29 18:10:00,75.05,90.90
129P04300,2020-04-29 18:20:00,75.46,100.00
129P04300,2020-04-29 18:30:00,74.50,97.90
129P04300,2020-04-29 18:40:00,74.19,99.00
129P04300,2020-04-29 18:50:00,70.59,98.40
129P04300,2020-04-29 19:00:00,73.23,83.00
129P04300,2020-04-29 19:10:00,74.92,84.10
129P04300,2020-04-29 19:20:00,75.13,96.20
129P04300,2020-04-29 19:30:00,79.26,52.00
129P04300,2020-04-29 19:40:00,73.20,98.60
129P04300,2020-04-29 19:50:00,68.24,99.60
129P04300,2020-04-29 20:00:00,69.55,100.00
129P04300,2020-04-29 20:10:00,73.00,100.00
129P04300,2020-04-29 20:20:00,69.07,100.00
129P04300,2020-04-29 20:30:00,70.90,59.00
129P04300,2020-04-29 20:40:00,67.77,95.20
129P04300,2020-04-29 20:50:00,67.59,100.00
129P04300,2020-04-29 21:00:00,67.90,100.00
129P04300,2020-04-29 21:10:00,74.46,45.40
129P04300,2020-04-29 21:20:00,70.69,81.10
129P04300,2020-04-29 21:30:00,72.40,82.20
129P04300,2020-04-29 21:40:00,70.18,99.70
129P04300,2020-04-29 21:50:00,67.98,100.00
129P04300,2020-04-29 22:00:00,67.88,92.40
129P04300,2020-04-29 22:10:00,68.88,100.00
129P04300,2020-04-29 22:20:00,71.33,71.60
129P04300,2020-04-29 22:30:00,68.39,100.00
129P04300,2020-04-29 22:40:00,72.74,79.67
129P04300,2020-04-29 22:50:00,71.31,92.40
129P04300,2020-04-29 23:00:00,73.00,83.00
129P04300,2020-04-29 23:10:00,68.13,73.30
129P04300,2020-04-29 23:20:00,67.08,79.20
129P04300,2020-04-29 23:30:00,67.58,85.50
129P04300,2020-04-29 23:40:00,69.79,97.20
129P04300,2020-04-29 23:50:00,68.17,96.50
129+04293,2020-04-29 00:00:00,65.95,84.80
129+04293,2020-04-29 00:10:00,63.35,66.90
129+04293,2020-04-29 00:20:00,63.76,77.00
129+04293,2020-04-29 00:30:00,73.58,53.20
129+04293,2020-04-29 00:40:00,67.19,94.10
129+04293,2020-04-29 00:50:00,68.00,95.67
129+04293,2020-04-29 01:00:00,61.81,68.43
129+04293,2020-04-29 01:10:00,67.15,82.70
129+04293,2020-04-29 01:20:00,65.50,88.50
129+04293,2020-04-29 01:30:00,,
129+04293,2020-04-29 01:40:00,70.00,70.10
129+04293,2020-04-29 01:50:00,,
129+04293,2020-04-29 02:00:00,65.33,76.78
129+04293,2020-04-29 02:10:00,66.66,86.78
129+04293,2020-04-29 02:20:00,65.52,87.89
129+04293,2020-04-29 02:30:00,58.83,46.67
129+04293,2020-04-29 02:40:00,67.49,74.30
129+04293,2020-04-29 02:50:00,59.71,54.60
129+04293,2020-04-29 03:00:00,61.60,80.30
129+04293,2020-04-29 03:10:00,65.08,88.50
129+04293,2020-04-29 03:20:00,65.71,84.86
129+04293,2020-04-29 03:30:00,65.25,91.75
129+04293,2020-04-29 03:40:00,73.99,32.50
129+04293,2020-04-29 03:50:00,72.09,58.40
129+04293,2020-04-29 04:00:00,65.50,87.50
129+04293,2020-04-29 04:10:00,66.59,95.20
129+04293,2020-04-29 04:20:00,68.10,92.80
129+04293,2020-04-29 04:30:00,68.30,97.80
129+04293,2020-04-29 04:40:00,65.86,93.14
129+04293,2020-04-29 04:50:00,70.34,69.70
129+04293,2020-04-29 05:00:00,74.44,53.60
129+04293,2020-04-29 05:10:00,72.15,83.10
129+04293,2020-04-29 05:20:00,69.76,83.10
129+04293,2020-04-29 05:30:00,74.67,70.40
129+04293,2020-04-29 05:40:00,69.98,98.80
129+04293,2020-04-29 05:50:00,73.93,97.10
129+04293,2020-04-29 06:00:00,72.40,94.10
129+04293,2020-04-29 06:10:00,72.28,99.70
129+04293,2020-04-29 06:20:00,72.57,100.00
129+04293,2020-04-29 06:30:00,69.05,99.90
129+04293,2020-04-29 06:40:00,72.29,100.00
129+04293,2020-04-29 06:50:00,72.09,100.00
129+04293,2020-04-29 07:00:00,72.39,98.60
129+04293,2020-04-29 07:10:00,71.98,99.80
129+04293,2020-04-29 07:20:00,70.79,100.00
129+04293,2020-04-29 07:30:00,70.70,99.80
129+04293,2020-04-29 07:40:00,69.97,97.90
129+04293,2020-04-29 07:50:00,69.88,100.00
129+04293,2020-04-29 08:00:00,71.95,96.70
129+04293,2020-04-29 08:10:00,68.37,100.00
129+04293,2020-04-29 08:20:00,71.39,100.00
129+04293,2020-04-29 08:30:00,71.99,100.00
129+04293,2020-04-29 08:40:00,69.49,100.00
129+04293,2020-04-29 08:50:00,68.88,100.00
129+04293,2020-04-29 09:00:00,66.78,100.00
129+04293,2020-04-29 09:10:00,69.48,100.00
129+04293,2020-04-29 09:20:00,69.19,99.50
129+04293,2020-04-29 09:30:00,68.69,100.00
129+04293,2020-04-29 09:40:00,69.18,99.00
129+04293,2020-04-29 09:50:00,69.17,98.50
129+04293,2020-04-29 10:00:00,67.07,96.90
129+04293,2020-04-29 10:10:00,69.99,97.30
129+04293,2020-04-29 10:20:00,73.20,98.70
129+04293,2020-04-29 10:30:00,70.18,98.70
129+04293,2020-04-29 10:40:00,67.60,98.60
129+04293,2020-04-29 10:50:00,68.89,99.70
129+04293,2020-04-29 11:00:00,69.58,100.00
129+04293,2020-04-29 11:10:00,70.09,96.20
129+04293,2020-04-29 11:20:00,72.42,75.60
129+04293,2020-04-29 11:30:00,67.69,100.00
129+04293,2020-04-29 11:40:00,66.49,100.00
129+04293,2020-04-29 11:50:00,66.38,100.00
129+04293,2020-04-29 12:00:00,70.87,76.10
129+04293,2020-04-29 12:10:00,71.98,77.90
129+04293,2020-04-29 12:20:00,69.28,97.20
129+04293,2020-04-29 12:30:00,70.89,95.80
129+04293,2020-04-29 12:40:00,74.09,94.30
129+04293,2020-04-29 12:50:00,70.74,98.90
129+04293,2020-04-29 13:00:00,67.60,100.00
129+04293,2020-04-29 13:10:00,68.49,100.00
129+04293,2020-04-29 13:20:00,72.39,100.00
129+04293,2020-04-29 13:30:00,71.67,98.30
129+04293,2020-04-29 13:40:00,70.78,100.00
129+04293,2020-04-29 13:50:00,69.46,100.00
129+04293,2020-04-29 14:00:00,70.99,99.80
129+04293,2020-04-29 14:10:00,71.94,100.00
129+04293,2020-04-29 14:20:00,73.39,95.30
129+04293,2020-04-29 14:30:00,71.25,97.80
129+04293,2020-04-29 14:40:00,70.29,100.00
129+04293,2020-04-29 14:50:00,69.62,98.60
129+04293,2020-04-29 15:00:00,67.66,100.00
129+04293,2020-04-29 15:10:00,72.88,100.00
129+04293,2020-04-29 15:20:00,72.86,100.00
129+04293,2020-04-29 15:30:00,73.24,86.50
129+04293,2020-04-29 15:40:00,73.21,82.00
129+04293,2020-04-29 15:50:00,72.75,99.50
129+04293,2020-04-29 16:00:00,72.80,100.00
129+04293,2020-04-29 16:10:00,71.59,100.00
129+04293,2020-04-29 16:20:00,72.54,100.00
129+04293,2020-04-29 16:30:00,73.29,100.00
129+04293,2020-04-29 16:40:00,70.80,100.00
129+04293,2020-04-29 16:50:00,69.59,100.00
129+04293,2020-04-29 17:00:00,73.80,93.30
129+04293,2020-04-29 17:10:00,74.37,95.70
129+04293,2020-04-29 17:20:00,72.49,100.00
129+04293,2020-04-29 17:30:00,74.39,96.40
129+04293,2020-04-29 17:40:00,69.94,99.10
129+04293,2020-04-29 17:50:00,74.69,98.80
129+04293,2020-04-29 18:00:00,72.90,100.00
129+04293,2020-04-29 18:10:00,71.68,95.60
129+04293,2020-04-29 18:20:00,69.98,100.00
129+04293,2020-04-29 18:30:00,69.59,100.00
129+04293,2020-04-29 18:40:00,70.10,100.00
129+04293,2020-04-29 18:50:00,73.54,80.40
129+04293,2020-04-29 19:00:00,77.48,57.50
129+04293,2020-04-29 19:10:00,73.94,92.30
129+04293,2020-04-29 19:20:00,72.83,96.50
129+04293,2020-04-29 19:30:00,70.20,100.00
129+04293,2020-04-29 19:40:00,69.36,100.00
129+04293,2020-04-29 19:50:00,71.00,100.00
129+04293,2020-04-29 20:00:00,69.38,100.00
129+04293,2020-04-29 20:10:00,65.49,91.90
129+04293,2020-04-29 20:20:00,70.39,82.30
129+04293,2020-04-29 20:30:00,67.80,100.00
129+04293,2020-04-29 20:40:00,69.93,89.80
129+04293,2020-04-29 20:50:00,72.59,82.70
129+04293,2020-04-29 21:00:00,65.19,97.20
129+04293,2020-04-29 21:10:00,65.45,91.60
129+04293,2020-04-29 21:20:00,68.62,84.10
129+04293,2020-04-29 21:30:00,78.89,32.40
129+04293,2020-04-29 21:40:00,71.78,76.30
129+04293,2020-04-29 21:50:00,66.23,99.80
129+04293,2020-04-29 22:00:00,69.19,99.50
129+04293,2020-04-29 22:10:00,64.78,100.00
129+04293,2020-04-29 22:20:00,60.00,100.00
129+04293,2020-04-29 22:30:00,62.00,100.00
129+04293,2020-04-29 22:40:00,74.32,26.89
129+04293,2020-04-29 22:50:00,75.16,35.40
129+04293,2020-04-29 23:00:00,70.00,90.40
129+04293,2020-04-29 23:10:00,67.94,88.17
129+04293,2020-04-29 23:20:00,67.19,82.80
129+04293,2020-04-29 23:30:00,69.59,79.50
129+04293,2020-04-29 23:40:00,72.85,68.29
129+04293,2020-04-29 23:50:00,,
129+04294,2020-04-29 00:00:00,57.36,57.88
129+04294,2020-04-29 00:10:00,59.85,75.88
129+04294,2020-04-29 00:20:00,58.87,75.40
129+04294,2020-04-29 00:30:00,53.08,60.00
129+04294,2020-04-29 00:40:00,55.59,70.40
129+04294,2020-04-29 00:50:00,60.97,84.10
129+04294,2020-04-29 01:00:00,59.70,86.20
129+04294,2020-04-29 01:10:00,61.43,82.70
129+04294,2020-04-29 01:20:00,,
129+04294,2020-04-29 01:30:00,51.00,72.00
129+04294,2020-04-29 01:40:00,55.42,96.00
129+04294,2020-04-29 01:50:00,56.68,98.60
129+04294,2020-04-29 02:00:00,58.19,90.70
129+04294,2020-04-29 02:10:00,57.00,97.25
129+04294,2020-04-29 02:20:00,59.62,95.63
129+04294,2020-04-29 02:30:00,58.59,98.70
129+04294,2020-04-29 02:40:00,59.27,97.90
129+04294,2020-04-29 02:50:00,58.38,97.60
129+04294,2020-04-29 03:00:00,57.20,98.80
129+04294,2020-04-29 03:10:00,56.40,97.10
129+04294,2020-04-29 03:20:00,56.66,91.89
129+04294,2020-04-29 03:30:00,60.98,91.00
129+04294,2020-04-29 03:40:00,57.00,100.00
129+04294,2020-04-29 03:50:00,66.24,54.90
129+04294,2020-04-29 04:00:00,56.78,82.50
129+04294,2020-04-29 04:10:00,59.25,94.50
129+04294,2020-04-29 04:20:00,57.25,94.13
129+04294,2020-04-29 04:30:00,55.98,85.30
129+04294,2020-04-29 04:40:00,59.37,90.10
129+04294,2020-04-29 04:50:00,69.11,34.80
129+04294,2020-04-29 05:00:00,75.69,20.80
129+04294,2020-04-29 05:10:00,69.41,84.80
129+04294,2020-04-29 05:20:00,66.69,80.70
129+04294,2020-04-29 05:30:00,70.98,80.70
129+04294,2020-04-29 05:40:00,73.22,81.60
129+04294,2020-04-29 05:50:00,71.88,83.10
129+04294,2020-04-29 06:00:00,68.67,94.80
129+04294,2020-04-29 06:10:00,69.15,100.00
129+04294,2020-04-29 06:20:00,71.23,100.00
129+04294,2020-04-29 06:30:00,68.92,99.80
129+04294,2020-04-29 06:40:00,69.48,100.00
129+04294,2020-04-29 06:50:00,70.48,100.00
129+04294,2020-04-29 07:00:00,66.83,100.00
129+04294,2020-04-29 07:10:00,66.42,100.00
129+04294,2020-04-29 07:20:00,69.05,100.00
129+04294,2020-04-29 07:30:00,70.01,100.00
129+04294,2020-04-29 07:40:00,71.07,95.50
129+04294,2020-04-29 07:50:00,67.68,100.00
129+04294,2020-04-29 08:00:00,64.18,100.00
129+04294,2020-04-29 08:10:00,66.97,100.00
129+04294,2020-04-29 08:20:00,66.91,100.00
129+04294,2020-04-29 08:30:00,66.27,100.00
129+04294,2020-04-29 08:40:00,67.45,100.00
129+04294,2020-04-29 08:50:00,75.72,72.30
129+04294,2020-04-29 09:00:00,65.46,100.00
129+04294,2020-04-29 09:10:00,65.51,100.00
129+04294,2020-04-29 09:20:00,68.29,99.90
129+04294,2020-04-29 09:30:00,67.37,99.80
129+04294,2020-04-29 09:40:00,65.40,97.70
129+04294,2020-04-29 09:50:00,69.17,96.00
129+04294,2020-04-29 10:00:00,69.11,86.50
129+04294,2020-04-29 10:10:00,67.59,99.60
129+04294,2020-04-29 10:20:00,69.42,97.60
129+04294,2020-04-29 10:30:00,72.65,86.60
129+04294,2020-04-29 10:40:00,66.18,100.00
129+04294,2020-04-29 10:50:00,65.43,100.00
129+04294,2020-04-29 11:00:00,66.38,100.00
129+04294,2020-04-29 11:10:00,67.34,99.60
129+04294,2020-04-29 11:20:00,69.63,90.00
129+04294,2020-04-29 11:30:00,65.98,100.00
129+04294,2020-04-29 11:40:00,64.79,100.00
129+04294,2020-04-29 11:50:00,62.92,100.00
129+04294,2020-04-29 12:00:00,67.30,100.00
129+04294,2020-04-29 12:10:00,63.69,100.00
129+04294,2020-04-29 12:20:00,66.51,84.20
129+04294,2020-04-29 12:30:00,67.38,94.80
129+04294,2020-04-29 12:40:00,67.58,99.30
129+04294,2020-04-29 12:50:00,69.29,100.00
129+04294,2020-04-29 13:00:00,65.28,100.00
129+04294,2020-04-29 13:10:00,66.26,99.00
129+04294,2020-04-29 13:20:00,70.27,99.70
129+04294,2020-04-29 13:30:00,68.27,98.50
129+04294,2020-04-29 13:40:00,71.14,87.70
129+04294,2020-04-29 13:50:00,67.16,99.90
129+04294,2020-04-29 14:00:00,67.23,100.00
129+04294,2020-04-29 14:10:00,67.37,100.00
129+04294,2020-04-29 14:20:00,74.55,74.90
129+04294,2020-04-29 14:30:00,70.27,99.00
129+04294,2020-04-29 14:40:00,68.57,99.80
129+04294,2020-04-29 14:50:00,71.40,88.50
129+04294,2020-04-29 15:00:00,71.36,96.00
129+04294,2020-04-29 15:10:00,72.96,95.60
129+04294,2020-04-29 15:20:00,71.03,98.30
129+04294,2020-04-29 15:30:00,69.18,100.00
129+04294,2020-04-29 15:40:00,69.77,99.40
129+04294,2020-04-29 15:50:00,67.53,100.00
129+04294,2020-04-29 16:00:00,69.08,100.00
129+04294,2020-04-29 16:10:00,70.86,91.90
129+04294,2020-04-29 16:20:00,68.32,100.00
129+04294,2020-04-29 16:30:00,71.63,100.00
129+04294,2020-04-29 16:40:00,68.28,100.00
129+04294,2020-04-29 16:50:00,65.89,100.00
129+04294,2020-04-29 17:00:00,67.64,100.00
129+04294,2020-04-29 17:10:00,72.47,100.00
129+04294,2020-04-29 17:20:00,70.90,100.00
129+04294,2020-04-29 17:30:00,69.98,100.00
