tmc,tstamp,speed,cvalue
129+04292,2020-03-02 08:20:00,69.99,100.00
129+04292,2020-03-02 08:30:00,70.40,100.00
129+04292,2020-03-02 08:40:00,70.39,100.00
129+04292,2020-03-02 08:50:00,71.08,100.00
129+04292,2020-03-02 09:00:00,71.99,99.90
129+04292,2020-03-02 09:10:00,71.29,99.60
129+04292,2020-03-02 09:20:00,70.79,100.00
129+04292,2020-03-02 09:30:00,69.90,100.00
129+04292,2020-03-02 09:40:00,70.40,100.00
129+04292,2020-03-02 09:50:00,71.98,100.00
129+04292,2020-03-02 10:00:00,70.47,100.00
129+04292,2020-03-02 10:10:00,73.84,87.60
129+04292,2020-03-02 10:20:00,74.45,84.70
129+04292,2020-03-02 10:30:00,71.57,99.70
129+04292,2020-03-02 10:40:00,68.99,99.60
129+04292,2020-03-02 10:50:00,68.09,100.00
129+04292,2020-03-02 11:00:00,70.39,100.00
129+04292,2020-03-02 11:10:00,69.68,99.10
129+04292,2020-03-02 11:20:00,72.15,81.20
129+04292,2020-03-02 11:30:00,70.90,100.00
129+04292,2020-03-02 11:40:00,70.73,100.00
129+04292,2020-03-02 11:50:00,69.18,100.00
129+04292,2020-03-02 12:00:00,70.79,99.80
129+04292,2020-03-02 12:10:00,70.56,99.60
129+04292,2020-03-02 12:20:00,70.78,100.00
129+04292,2020-03-02 12:30:00,72.08,100.00
129+04292,2020-03-02 12:40:00,71.60,100.00
129+04292,2020-03-02 12:50:00,67.60,100.00
129+04292,2020-03-02 13:00:00,69.28,100.00
129+04292,2020-03-02 13:10:00,70.80,100.00
129+04292,2020-03-02 13:20:00,68.30,100.00
129+04292,2020-03-02 13:30:00,69.29,99.00
129+04292,2020-03-02 13:40:00,69.08,100.00
129+04292,2020-03-02 13:50:00,69.19,100.00
129+04292,2020-03-02 14:00:00,70.78,100.00
129+04292,2020-03-02 14:10:00,72.27,100.00
129+04292,2020-03-02 14:20:00,70.29,100.00
129+04292,2020-03-02 14:30:00,73.29,100.00
129+04292,2020-03-02 14:40:00,73.57,98.90
129+04292,2020-03-02 14:50:00,72.78,100.00
129+04292,2020-03-02 15:00:00,73.69,100.00
129+04292,2020-03-02 15:10:00,73.59,100.00
129+04292,2020-03-02 15:20:00,72.69,100.00
129+04292,2020-03-02 15:30:00,72.14,100.00
129+04292,2020-03-02 15:40:00,71.78,100.00
129+04292,2020-03-02 15:50:00,73.78,99.80
129+04292,2020-03-02 16:00:00,72.65,97.90
129+04292,2020-03-02 16:10:00,72.68,100.00
129+04292,2020-03-02 16:20:00,71.49,100.00
129+04292,2020-03-02 16:30:00,73.98,100.00
129+04292,2020-03-02 16:40:00,71.21,100.00
129+04292,2020-03-02 16:50:00,68.36,100.00
129+04292,2020-03-02 17:00:00,69.89,100.00
129+04292,2020-03-02 17:10:00,71.40,100.00
129+04292,2020-03-02 17:20:00,71.07,100.00
129+04292,2020-03-02 17:30:00,71.39,100.00
129+04292,2020-03-02 17:40:00,70.38,100.00
129+04292,2020-03-02 17:50:00,71.38,100.00
129+04292,2020-03-02 18:00:00,70.90,100.00
129+04292,2020-03-02 18:10:00,70.16,100.00
129+04292,2020-03-02 18:20:00,69.99,100.00
129+04292,2020-03-02 18:30:00,69.79,100.00
129+04292,2020-03-02 18:40:00,70.78,100.00
129+04292,2020-03-02 18:50:00,70.28,100.00
129+04292,2020-03-02 19:00:00,71.64,100.00
129+04292,2020-03-02 19:10:00,73.95,100.00
129+04292,2020-03-02 19:20:00,68.58,100.00
129+04292,2020-03-02 19:30:00,70.79,100.00
129+04292,2020-03-02 19:40:00,69.04,100.00
129+04292,2020-03-02 19:50:00,67.76,100.00
129+04292,2020-03-02 20:00:00,69.71,100.00
129+04292,2020-03-02 20:10:00,65.90,88.67
129+04292,2020-03-02 20:20:00,62.18,62.10
129+04292,2020-03-02 20:30:00,69.98,78.40
129+04292,2020-03-02 20:40:00,69.08,95.50
129+04292,2020-03-02 20:50:00,67.17,98.10
129+04292,2020-03-02 21:00:00,67.06,100.00
129+04292,2020-03-02 21:10:00,70.19,92.10
129+04292,2020-03-02 21:20:00,70.39,86.70
129+04292,2020-03-02 21:30:00,68.29,99.80
129+04292,2020-03-02 21:40:00,67.98,97.90
129+04292,2020-03-02 21:50:00,65.68,98.10
129+04292,2020-03-02 22:00:00,72.82,63.60
129+04292,2020-03-02 22:10:00,63.50,55.20
129+04292,2020-03-02 22:20:00,65.29,86.00
129+04292,2020-03-02 22:30:00,65.09,90.00
129+04292,2020-03-02 22:40:00,67.38,76.70
129+04292,2020-03-02 22:50:00,70.66,65.20
129+04292,2020-03-02 23:00:00,66.79,97.20
129+04292,2020-03-02 23:10:00,64.47,86.60
129+04292,2020-03-02 23:20:00,65.00,90.40
129+04292,2020-03-02 23:30:00,69.59,85.00
129+04292,2020-03-02 23:40:00,69.77,79.22
129+04292,2020-03-02 23:50:00,65.87,87.00
129P04300,2020-03-02 00:00:00,69.00,97.50
129P04300,2020-03-02 00:10:00,69.00,98.89
129P04300,2020-03-02 00:20:00,78.72,21.20
129P04300,2020-03-02 00:30:00,66.49,68.20
129P04300,2020-03-02 00:40:00,69.49,97.30
129P04300,2020-03-02 00:50:00,66.68,76.40
129P04300,2020-03-02 01:00:00,64.96,66.40
129P04300,2020-03-02 01:10:00,68.48,81.30
129P04300,2020-03-02 01:20:00,69.38,91.50
129P04300,2020-03-02 01:30:00,67.58,98.80
129P04300,2020-03-02 01:40:00,68.66,96.70
129P04300,2020-03-02 01:50:00,67.65,100.00
129P04300,2020-03-02 02:00:00,67.99,96.60
129P04300,2020-03-02 02:10:00,71.86,41.70
129P04300,2020-03-02 02:20:00,69.57,95.70
129P04300,2020-03-02 02:30:00,67.14,87.29
129P04300,2020-03-02 02:40:00,67.00,90.50
129P04300,2020-03-02 02:50:00,66.29,86.20
129P04300,2020-03-02 03:00:00,68.59,95.30
129P04300,2020-03-02 03:10:00,68.30,97.30
129P04300,2020-03-02 03:20:00,67.49,98.80
129P04300,2020-03-02 03:30:00,65.80,94.10
129P04300,2020-03-02 03:40:00,65.70,91.90
129P04300,2020-03-02 03:50:00,65.77,92.50
129P04300,2020-03-02 04:00:00,66.29,99.50
129P04300,2020-03-02 04:10:00,65.29,99.20
129P04300,2020-03-02 04:20:00,65.77,97.90
129P04300,2020-03-02 04:30:00,66.57,94.10
129P04300,2020-03-02 04:40:00,68.08,84.70
129P04300,2020-03-02 04:50:00,67.29,97.30
129P04300,2020-03-02 05:00:00,69.19,93.20
129P04300,2020-03-02 05:10:00,74.15,45.50
129P04300,2020-03-02 05:20:00,71.00,88.60
129P04300,2020-03-02 05:30:00,68.18,99.70
129P04300,2020-03-02 05:40:00,71.46,100.00
129P04300,2020-03-02 05:50:00,70.47,100.00
129P04300,2020-03-02 06:00:00,71.78,100.00
129P04300,2020-03-02 06:10:00,72.68,100.00
129P04300,2020-03-02 06:20:00,71.19,100.00
129P04300,2020-03-02 06:30:00,74.38,100.00
129P04300,2020-03-02 06:40:00,75.59,100.00
129P04300,2020-03-02 06:50:00,74.77,100.00
129P04300,2020-03-02 07:00:00,73.38,100.00
129P04300,2020-03-02 07:10:00,71.77,100.00
129P04300,2020-03-02 07:20:00,70.87,100.00
129P04300,2020-03-02 07:30:00,67.96,100.00
129P04300,2020-03-02 07:40:00,39.62,100.00
129P04300,2020-03-02 07:50:00,43.78,100.00
129P04300,2020-03-02 08:00:00,66.46,100.00
129P04300,2020-03-02 08:10:00,67.77,100.00
129P04300,2020-03-02 08:20:00,68.75,100.00
129P04300,2020-03-02 08:30:00,69.87,100.00
129P04300,2020-03-02 08:40:00,71.39,100.00
129P04300,2020-03-02 08:50:00,71.37,100.00
129P04300,2020-03-02 09:00:00,71.19,100.00
129P04300,2020-03-02 09:10:00,69.23,100.00
129P04300,2020-03-02 09:20:00,70.30,100.00
129P04300,2020-03-02 09:30:00,70.99,100.00
129P04300,2020-03-02 09:40:00,72.39,100.00
129P04300,2020-03-02 09:50:00,72.07,97.50
129P04300,2020-03-02 10:00:00,71.52,87.70
129P04300,2020-03-02 10:10:00,75.87,63.20
129P04300,2020-03-02 10:20:00,69.99,100.00
129P04300,2020-03-02 10:30:00,73.13,97.30
129P04300,2020-03-02 10:40:00,77.46,79.30
129P04300,2020-03-02 10:50:00,75.69,98.30
129P04300,2020-03-02 11:00:00,72.29,99.60
129P04300,2020-03-02 11:10:00,69.80,100.00
129P04300,2020-03-02 11:20:00,72.33,98.70
129P04300,2020-03-02 11:30:00,70.76,100.00
129P04300,2020-03-02 11:40:00,73.89,92.90
129P04300,2020-03-02 11:50:00,71.63,99.40
129P04300,2020-03-02 12:00:00,72.48,100.00
129P04300,2020-03-02 12:10:00,72.59,100.00
129P04300,2020-03-02 12:20:00,72.19,100.00
129P04300,2020-03-02 12:30:00,71.10,100.00
129P04300,2020-03-02 12:40:00,73.96,89.10
129P04300,2020-03-02 12:50:00,75.49,97.90
129P04300,2020-03-02 13:00:00,74.79,99.20
129P04300,2020-03-02 13:10:00,69.08,100.00
129P04300,2020-03-02 13:20:00,69.38,100.00
129P04300,2020-03-02 13:30:00,73.84,100.00
129P04300,2020-03-02 13:40:00,70.28,100.00
129P04300,2020-03-02 13:50:00,71.07,98.50
129P04300,2020-03-02 14:00:00,70.84,100.00
129P04300,2020-03-02 14:10:00,75.95,84.40
129P04300,2020-03-02 14:20:00,75.05,89.20
129P04300,2020-03-02 14:30:00,73.56,100.00
129P04300,2020-03-02 14:40:00,72.43,100.00
129P04300,2020-03-02 14:50:00,72.34,100.00
129P04300,2020-03-02 15:00:00,72.58,100.00
129P04300,2020-03-02 15:10:00,74.78,100.00
129P04300,2020-03-02 15:20:00,74.58,100.00
129P04300,2020-03-02 15:30:00,74.49,100.00
129P04300,2020-03-02 15:40:00,74.18,100.00
129P04300,2020-03-02 15:50:00,71.84,100.00
129P04300,2020-03-02 16:00:00,71.25,100.00
129P04300,2020-03-02 16:10:00,74.49,100.00
129P04300,2020-03-02 16:20:00,74.47,100.00
129P04300,2020-03-02 16:30:00,74.96,100.00
129P04300,2020-03-02 16:40:00,75.32,100.00
129P04300,2020-03-02 16:50:00,74.07,100.00
129P04300,2020-03-02 17:00:00,74.67,100.00
129P04300,2020-03-02 17:10:00,74.08,100.00
129P04300,2020-03-02 17:20:00,76.09,100.00
129P04300,2020-03-02 17:30:00,76.48,100.00
129P04300,2020-03-02 17:40:00,75.19,100.00
129P04300,2020-03-02 17:50:00,71.47,100.00
129P04300,2020-03-02 18:00:00,71.10,100.00
129P04300,2020-03-02 18:10:00,71.23,98.40
129P04300,2020-03-02 18:20:00,74.88,100.00
129P04300,2020-03-02 18:30:00,75.40,100.00
129P04300,2020-03-02 18:40:00,73.42,94.90
129P04300,2020-03-02 18:50:00,73.68,100.00
129P04300,2020-03-02 19:00:00,73.28,100.00
129P04300,2020-03-02 19:10:00,71.27,100.00
129P04300,2020-03-02 19:20:00,70.98,100.00
129P04300,2020-03-02 19:30:00,70.89,100.00
129P04300,2020-03-02 19:40:00,72.64,100.00
129P04300,2020-03-02 19:50:00,74.37,98.50
129P04300,2020-03-02 20:00:00,72.35,93.00
129P04300,2020-03-02 20:10:00,72.44,99.11
129P04300,2020-03-02 20:20:00,73.49,95.70
129P04300,2020-03-02 20:30:00,75.05,79.50
129P04300,2020-03-02 20:40:00,69.55,99.90
129P04300,2020-03-02 20:50:00,70.19,100.00
129P04300,2020-03-02 21:00:00,73.01,95.10
129P04300,2020-03-02 21:10:00,69.79,97.00
129P04300,2020-03-02 21:20:00,67.97,100.00
129P04300,2020-03-02 21:30:00,73.32,77.70
129P04300,2020-03-02 21:40:00,77.00,69.30
129P04300,2020-03-02 21:50:00,68.69,98.20
129P04300,2020-03-02 22:00:00,66.59,76.60
129P04300,2020-03-02 22:10:00,66.80,73.40
129P04300,2020-03-02 22:20:00,68.48,93.00
129P04300,2020-03-02 22:30:00,70.17,92.40
129P04300,2020-03-02 22:40:00,67.79,98.10
129P04300,2020-03-02 22:50:00,73.24,75.20
129P04300,2020-03-02 23:00:00,72.92,69.20
129P04300,2020-03-02 23:10:00,78.45,40.80
129P04300,2020-03-02 23:20:00,79.09,62.44
129P04300,2020-03-02 23:30:00,69.74,63.10
129P04300,2020-03-02 23:40:00,67.80,50.90
129P04300,2020-03-02 23:50:00,67.50,61.20
129+04293,2020-03-02 00:00:00,66.32,90.00
129+04293,2020-03-02 00:10:00,,
129+04293,2020-03-02 00:20:00,66.90,83.86
129+04293,2020-03-02 00:30:00,69.27,74.00
129+04293,2020-03-02 00:40:00,64.60,90.60
129+04293,2020-03-02 00:50:00,,
129+04293,2020-03-02 01:00:00,78.23,28.00
129+04293,2020-03-02 01:10:00,64.04,65.60
129+04293,2020-03-02 01:20:00,65.12,87.40
129+04293,2020-03-02 01:30:00,64.23,76.00
129+04293,2020-03-02 01:40:00,56.23,52.44
129+04293,2020-03-02 01:50:00,60.50,95.00
129+04293,2020-03-02 02:00:00,61.49,97.50
129+04293,2020-03-02 02:10:00,65.74,67.50
129+04293,2020-03-02 02:20:00,65.76,69.20
129+04293,2020-03-02 02:30:00,60.98,93.33
129+04293,2020-03-02 02:40:00,62.00,77.29
129+04293,2020-03-02 02:50:00,68.26,38.70
129+04293,2020-03-02 03:00:00,77.00,28.57
129+04293,2020-03-02 03:10:00,66.64,92.78
129+04293,2020-03-02 03:20:00,67.69,97.70
129+04293,2020-03-02 03:30:00,70.93,86.50
129+04293,2020-03-02 03:40:00,78.87,43.90
129+04293,2020-03-02 03:50:00,70.23,85.40
129+04293,2020-03-02 04:00:00,65.50,59.90
129+04293,2020-03-02 04:10:00,71.49,95.80
129+04293,2020-03-02 04:20:00,69.88,89.80
129+04293,2020-03-02 04:30:00,71.07,88.60
129+04293,2020-03-02 04:40:00,70.06,86.30
129+04293,2020-03-02 04:50:00,69.86,93.50
129+04293,2020-03-02 05:00:00,72.34,89.20
129+04293,2020-03-02 05:10:00,71.59,99.30
129+04293,2020-03-02 05:20:00,69.78,100.00
129+04293,2020-03-02 05:30:00,71.00,100.00
129+04293,2020-03-02 05:40:00,73.34,98.90
129+04293,2020-03-02 05:50:00,72.38,100.00
129+04293,2020-03-02 06:00:00,68.69,100.00
129+04293,2020-03-02 06:10:00,71.08,100.00
129+04293,2020-03-02 06:20:00,72.57,100.00
129+04293,2020-03-02 06:30:00,70.88,100.00
129+04293,2020-03-02 06:40:00,71.39,100.00
129+04293,2020-03-02 06:50:00,70.29,100.00
129+04293,2020-03-02 07:00:00,70.50,100.00
129+04293,2020-03-02 07:10:00,68.90,100.00
129+04293,2020-03-02 07:20:00,67.19,100.00
129+04293,2020-03-02 07:30:00,67.90,100.00
129+04293,2020-03-02 07:40:00,63.26,100.00
129+04293,2020-03-02 07:50:00,58.18,100.00
129+04293,2020-03-02 08:00:00,50.33,100.00
129+04293,2020-03-02 08:10:00,58.17,100.00
129+04293,2020-03-02 08:20:00,59.02,100.00
129+04293,2020-03-02 08:30:00,54.99,100.00
129+04293,2020-03-02 08:40:00,55.16,100.00
129+04293,2020-03-02 08:50:00,61.59,100.00
129+04293,2020-03-02 09:00:00,69.19,100.00
129+04293,2020-03-02 09:10:00,68.78,100.00
129+04293,2020-03-02 09:20:00,70.39,100.00
129+04293,2020-03-02 09:30:00,69.49,100.00
129+04293,2020-03-02 09:40:00,68.19,100.00
129+04293,2020-03-02 09:50:00,70.17,100.00
129+04293,2020-03-02 10:00:00,70.90,100.00
129+04293,2020-03-02 10:10:00,69.87,100.00
129+04293,2020-03-02 10:20:00,73.56,80.70
129+04293,2020-03-02 10:30:00,70.39,98.30
129+04293,2020-03-02 10:40:00,69.19,100.00
129+04293,2020-03-02 10:50:00,71.09,96.90
129+04293,2020-03-02 11:00:00,69.78,100.00
129+04293,2020-03-02 11:10:00,70.35,100.00
129+04293,2020-03-02 11:20:00,68.98,100.00
129+04293,2020-03-02 11:30:00,70.59,97.40
129+04293,2020-03-02 11:40:00,69.49,100.00
129+04293,2020-03-02 11:50:00,67.87,100.00
129+04293,2020-03-02 12:00:00,70.50,100.00
129+04293,2020-03-02 12:10:00,68.98,100.00
129+04293,2020-03-02 12:20:00,70.70,100.00
129+04293,2020-03-02 12:30:00,71.19,100.00
129+04293,2020-03-02 12:40:00,73.15,100.00
129+04293,2020-03-02 12:50:00,68.78,100.00
129+04293,2020-03-02 13:00:00,70.19,100.00
129+04293,2020-03-02 13:10:00,69.99,100.00
129+04293,2020-03-02 13:20:00,69.48,100.00
129+04293,2020-03-02 13:30:00,69.58,94.90
129+04293,2020-03-02 13:40:00,69.66,100.00
129+04293,2020-03-02 13:50:00,69.87,100.00
129+04293,2020-03-02 14:00:00,69.29,100.00
129+04293,2020-03-02 14:10:00,72.48,100.00
129+04293,2020-03-02 14:20:00,70.28,100.00
129+04293,2020-03-02 14:30:00,72.17,100.00
129+04293,2020-03-02 14:40:00,71.55,100.00
129+04293,2020-03-02 14:50:00,71.17,100.00
129+04293,2020-03-02 15:00:00,72.36,100.00
129+04293,2020-03-02 15:10:00,72.29,100.00
129+04293,2020-03-02 15:20:00,72.59,100.00
129+04293,2020-03-02 15:30:00,73.57,100.00
129+04293,2020-03-02 15:40:00,69.38,100.00
129+04293,2020-03-02 15:50:00,71.50,100.00
129+04293,2020-03-02 16:00:00,71.09,100.00
129+04293,2020-03-02 16:10:00,70.59,100.00
129+04293,2020-03-02 16:20:00,70.00,100.00
129+04293,2020-03-02 16:30:00,71.59,100.00
129+04293,2020-03-02 16:40:00,72.33,100.00
129+04293,2020-03-02 16:50:00,70.00,100.00
129+04293,2020-03-02 17:00:00,69.48,100.00
129+04293,2020-03-02 17:10:00,69.76,100.00
129+04293,2020-03-02 17:20:00,69.27,100.00
129+04293,2020-03-02 17:30:00,71.30,100.00
129+04293,2020-03-02 17:40:00,70.69,100.00
129+04293,2020-03-02 17:50:00,69.89,100.00
129+04293,2020-03-02 18:00:00,69.09,100.00
129+04293,2020-03-02 18:10:00,69.08,100.00
129+04293,2020-03-02 18:20:00,68.39,100.00
129+04293,2020-03-02 18:30:00,70.08,100.00
129+04293,2020-03-02 18:40:00,70.98,100.00
129+04293,2020-03-02 18:50:00,73.19,100.00
129+04293,2020-03-02 19:00:00,72.39,100.00
129+04293,2020-03-02 19:10:00,73.68,100.00
129+04293,2020-03-02 19:20:00,68.38,100.00
129+04293,2020-03-02 19:30:00,69.87,99.10
129+04293,2020-03-02 19:40:00,71.48,100.00
129+04293,2020-03-02 19:50:00,69.98,100.00
129+04293,2020-03-02 20:00:00,68.85,100.00
129+04293,2020-03-02 20:10:00,68.43,100.00
129+04293,2020-03-02 20:20:00,69.47,93.40
129+04293,2020-03-02 20:30:00,70.16,93.40
129+04293,2020-03-02 20:40:00,68.58,98.30
129+04293,2020-03-02 20:50:00,68.10,96.90
129+04293,2020-03-02 21:00:00,65.49,95.40
129+04293,2020-03-02 21:10:00,68.91,86.00
129+04293,2020-03-02 21:20:00,70.43,78.67
129+04293,2020-03-02 21:30:00,70.48,93.80
129+04293,2020-03-02 21:40:00,69.07,97.10
129+04293,2020-03-02 21:50:00,68.08,96.40
129+04293,2020-03-02 22:00:00,69.82,84.50
129+04293,2020-03-02 22:10:00,67.88,76.80
129+04293,2020-03-02 22:20:00,62.90,59.70
129+04293,2020-03-02 22:30:00,69.96,81.40
129+04293,2020-03-02 22:40:00,65.84,85.10
129+04293,2020-03-02 22:50:00,73.28,45.00
129+04293,2020-03-02 23:00:00,68.21,85.00
129+04293,2020-03-02 23:10:00,63.02,57.80
129+04293,2020-03-02 23:20:00,66.99,97.89
129+04293,2020-03-02 23:30:00,,
129+04293,2020-03-02 23:40:00,73.00,66.80
129+04293,2020-03-02 23:50:00,68.89,84.33
129+04294,2020-03-02 00:00:00,59.79,89.80
129+04294,2020-03-02 00:10:00,55.49,75.20
129+04294,2020-03-02 00:20:00,61.22,63.60
129+04294,2020-03-02 00:30:00,68.14,27.50
129+04294,2020-03-02 00:40:00,55.99,77.20
129+04294,2020-03-02 00:50:00,56.87,91.20
129+04294,2020-03-02 01:00:00,60.35,86.20
129+04294,2020-03-02 01:10:00,72.00,44.44
129+04294,2020-03-02 01:20:00,61.87,97.90
129+04294,2020-03-02 01:30:00,62.02,95.10
129+04294,2020-03-02 01:40:00,60.36,84.00
129+04294,2020-03-02 01:50:00,60.54,85.00
129+04294,2020-03-02 02:00:00,60.48,95.10
129+04294,2020-03-02 02:10:00,62.32,88.38
129+04294,2020-03-02 02:20:00,60.58,68.80
129+04294,2020-03-02 02:30:00,52.70,56.00
129+04294,2020-03-02 02:40:00,56.45,92.00
129+04294,2020-03-02 02:50:00,59.19,84.00
129+04294,2020-03-02 03:00:00,57.99,86.40
129+04294,2020-03-02 03:10:00,59.49,94.88
129+04294,2020-03-02 03:20:00,52.04,68.70
129+04294,2020-03-02 03:30:00,59.01,69.90
129+04294,2020-03-02 03:40:00,66.20,48.70
129+04294,2020-03-02 03:50:00,69.69,49.60
129+04294,2020-03-02 04:00:00,63.70,90.80
129+04294,2020-03-02 04:10:00,74.15,50.70
129+04294,2020-03-02 04:20:00,68.55,82.60
129+04294,2020-03-02 04:30:00,59.91,61.20
129+04294,2020-03-02 04:40:00,61.86,75.70
129+04294,2020-03-02 04:50:00,60.81,66.90
129+04294,2020-03-02 05:00:00,69.46,60.80
129+04294,2020-03-02 05:10:00,74.76,24.70
129+04294,2020-03-02 05:20:00,74.36,54.30
129+04294,2020-03-02 05:30:00,68.82,92.30
129+04294,2020-03-02 05:40:00,71.09,98.80
129+04294,2020-03-02 05:50:00,73.48,94.20
129+04294,2020-03-02 06:00:00,71.46,100.00
129+04294,2020-03-02 06:10:00,74.43,100.00
129+04294,2020-03-02 06:20:00,74.38,100.00
129+04294,2020-03-02 06:30:00,68.16,100.00
129+04294,2020-03-02 06:40:00,67.48,100.00
129+04294,2020-03-02 06:50:00,67.57,100.00
129+04294,2020-03-02 07:00:00,67.57,100.00
129+04294,2020-03-02 07:10:00,65.18,100.00
129+04294,2020-03-02 07:20:00,63.52,100.00
129+04294,2020-03-02 07:30:00,61.88,100.00
129+04294,2020-03-02 07:40:00,61.74,100.00
129+04294,2020-03-02 07:50:00,55.14,100.00
129+04294,2020-03-02 08:00:00,59.04,100.00
129+04294,2020-03-02 08:10:00,59.67,100.00
129+04294,2020-03-02 08:20:00,48.29,100.00
129+04294,2020-03-02 08:30:00,43.65,100.00
129+04294,2020-03-02 08:40:00,53.30,100.00
129+04294,2020-03-02 08:50:00,62.87,100.00
129+04294,2020-03-02 09:00:00,66.49,100.00
129+04294,2020-03-02 09:10:00,66.59,100.00
129+04294,2020-03-02 09:20:00,66.15,100.00
129+04294,2020-03-02 09:30:00,64.86,100.00
129+04294,2020-03-02 09:40:00,64.96,100.00
129+04294,2020-03-02 09:50:00,68.58,100.00
129+04294,2020-03-02 10:00:00,68.17,100.00
129+04294,2020-03-02 10:10:00,64.03,100.00
129+04294,2020-03-02 10:20:00,67.00,81.10
129+04294,2020-03-02 10:30:00,66.76,100.00
129+04294,2020-03-02 10:40:00,68.13,95.90
129+04294,2020-03-02 10:50:00,67.29,99.90
129+04294,2020-03-02 11:00:00,69.67,99.40
129+04294,2020-03-02 11:10:00,70.82,97.20
129+04294,2020-03-02 11:20:00,63.48,100.00
129+04294,2020-03-02 11:30:00,65.68,100.00
129+04294,2020-03-02 11:40:00,67.76,100.00
129+04294,2020-03-02 11:50:00,69.32,96.50
129+04294,2020-03-02 12:00:00,68.58,100.00
129+04294,2020-03-02 12:10:00,64.61,100.00
129+04294,2020-03-02 12:20:00,67.87,100.00
129+04294,2020-03-02 12:30:00,69.78,100.00
129+04294,2020-03-02 12:40:00,69.56,100.00
129+04294,2020-03-02 12:50:00,65.59,100.00
129+04294,2020-03-02 13:00:00,65.38,100.00
129+04294,2020-03-02 13:10:00,66.87,99.70
129+04294,2020-03-02 13:20:00,66.09,100.00
129+04294,2020-03-02 13:30:00,65.79,99.70
129+04294,2020-03-02 13:40:00,64.58,100.00
129+04294,2020-03-02 13:50:00,66.17,100.00
129+04294,2020-03-02 14:00:00,67.46,100.00
129+04294,2020-03-02 14:10:00,69.99,99.00
129+04294,2020-03-02 14:20:00,69.79,100.00
129+04294,2020-03-02 14:30:00,70.28,100.00
129+04294,2020-03-02 14:40:00,68.97,100.00
129+04294,2020-03-02 14:50:00,66.67,100.00
129+04294,2020-03-02 15:00:00,69.40,100.00
129+04294,2020-03-02 15:10:00,70.57,100.00
129+04294,2020-03-02 15:20:00,70.70,100.00
129+04294,2020-03-02 15:30:00,71.58,100.00
129+04294,2020-03-02 15:40:00,68.45,100.00
129+04294,2020-03-02 15:50:00,68.48,100.00
129+04294,2020-03-02 16:00:00,69.29,100.00
129+04294,2020-03-02 16:10:00,67.38,100.00
129+04294,2020-03-02 16:20:00,67.07,100.00
129+04294,2020-03-02 16:30:00,68.05,100.00
129+04294,2020-03-02 16:40:00,65.88,100.00
129+04294,2020-03-02 16:50:00,66.98,100.00
129+04294,2020-03-02 17:00:00,65.09,100.00
129+04294,2020-03-02 17:10:00,66.79,100.00
129+04294,2020-03-02 17:20:00,67.45,100.00
129+04294,2020-03-02 17:30:00,68.45,100.00
