tmc,tstamp,speed,cvalue
129+04292,2020-06-23 14:30:00,70.29,100.00
129+04292,2020-06-23 14:40:00,70.89,100.00
129+04292,2020-06-23 14:50:00,72.49,100.00
129+04292,2020-06-23 15:00:00,74.08,99.60
129+04292,2020-06-23 15:10:00,72.79,100.00
129+04292,2020-06-23 15:20:00,71.29,100.00
129+04292,2020-06-23 15:30:00,70.99,100.00
129+04292,2020-06-23 15:40:00,70.28,100.00
129+04292,2020-06-23 15:50:00,72.09,100.00
129+04292,2020-06-23 16:00:00,70.18,100.00
129+04292,2020-06-23 16:10:00,69.77,100.00
129+04292,2020-06-23 16:20:00,71.29,100.00
129+04292,2020-06-23 16:30:00,71.67,99.40
129+04292,2020-06-23 16:40:00,73.44,100.00
129+04292,2020-06-23 16:50:00,73.28,99.70
129+04292,2020-06-23 17:00:00,71.79,100.00
129+04292,2020-06-23 17:10:00,69.48,100.00
129+04292,2020-06-23 17:20:00,71.96,99.90
129+04292,2020-06-23 17:30:00,75.29,100.00
129+04292,2020-06-23 17:40:00,72.98,100.00
129+04292,2020-06-23 17:50:00,72.07,100.00
129+04292,2020-06-23 18:00:00,71.49,100.00
129+04292,2020-06-23 18:10:00,71.09,100.00
129+04292,2020-06-23 18:20:00,69.79,100.00
129+04292,2020-06-23 18:30:00,69.97,100.00
129+04292,2020-06-23 18:40:00,73.79,100.00
129+04292,2020-06-23 18:50:00,71.84,97.00
129+04292,2020-06-23 19:00:00,69.77,100.00
129+04292,2020-06-23 19:10:00,70.80,100.00
129+04292,2020-06-23 19:20:00,71.58,100.00
129+04292,2020-06-23 19:30:00,67.89,100.00
129+04292,2020-06-23 19:40:00,72.63,97.50
129+04292,2020-06-23 19:50:00,73.06,100.00
129+04292,2020-06-23 20:00:00,70.72,100.00
129+04292,2020-06-23 20:10:00,69.89,100.00
129+04292,2020-06-23 20:20:00,68.10,100.00
129+04292,2020-06-23 20:30:00,69.28,100.00
129+04292,2020-06-23 20:40:00,67.08,100.00
129+04292,2020-06-23 20:50:00,69.58,100.00
129+04292,2020-06-23 21:00:00,67.78,98.90
129+04292,2020-06-23 21:10:00,68.34,97.80
129+04292,2020-06-23 21:20:00,70.79,96.20
129+04292,2020-06-23 21:30:00,69.39,99.10
129+04292,2020-06-23 21:40:00,70.20,96.80
129+04292,2020-06-23 21:50:00,65.79,88.40
129+04292,2020-06-23 22:00:00,67.39,100.00
129+04292,2020-06-23 22:10:00,66.36,100.00
129+04292,2020-06-23 22:20:00,62.96,79.60
129+04292,2020-06-23 22:30:00,72.01,57.00
129+04292,2020-06-23 22:40:00,72.17,67.30
129+04292,2020-06-23 22:50:00,73.33,68.60
129+04292,2020-06-23 23:00:00,71.26,68.20
129+04292,2020-06-23 23:10:00,67.62,74.60
129+04292,2020-06-23 23:20:00,70.40,95.80
129+04292,2020-06-23 23:30:00,70.86,97.43
129+04292,2020-06-23 23:40:00,65.20,67.11
129+04292,2020-06-23 23:50:00,65.39,85.10
129+04293,2020-06-23 00:00:00,68.77,83.00
129+04293,2020-06-23 00:10:00,66.00,94.10
129+04293,2020-06-23 00:20:00,65.39,92.60
129+04293,2020-06-23 00:30:00,65.00,89.78
129+04293,2020-06-23 00:40:00,66.00,95.00
129+04293,2020-06-23 00:50:00,66.00,98.40
129+04293,2020-06-23 01:00:00,65.80,98.90
129+04293,2020-06-23 01:10:00,67.66,87.10
129+04293,2020-06-23 01:20:00,66.00,100.00
129+04293,2020-06-23 01:30:00,68.00,89.50
129+04293,2020-06-23 01:40:00,66.89,86.00
129+04293,2020-06-23 01:50:00,66.24,87.30
129+04293,2020-06-23 02:00:00,69.28,90.29
129+04293,2020-06-23 02:10:00,68.00,100.00
129+04293,2020-06-23 02:20:00,68.00,99.11
129+04293,2020-06-23 02:30:00,73.03,56.86
129+04293,2020-06-23 02:40:00,62.67,54.50
129+04293,2020-06-23 02:50:00,66.96,72.60
129+04293,2020-06-23 03:00:00,73.78,46.10
129+04293,2020-06-23 03:10:00,61.75,58.78
129+04293,2020-06-23 03:20:00,63.89,87.80
129+04293,2020-06-23 03:30:00,65.47,94.60
129+04293,2020-06-23 03:40:00,63.73,81.71
129+04293,2020-06-23 03:50:00,69.89,72.20
129+04293,2020-06-23 04:00:00,68.69,85.90
129+04293,2020-06-23 04:10:00,71.36,74.50
129+04293,2020-06-23 04:20:00,71.46,82.38
129+04293,2020-06-23 04:30:00,70.37,79.80
129+04293,2020-06-23 04:40:00,68.48,91.60
129+04293,2020-06-23 04:50:00,69.28,95.70
129+04293,2020-06-23 05:00:00,70.20,94.80
129+04293,2020-06-23 05:10:00,74.92,63.00
129+04293,2020-06-23 05:20:00,76.49,68.70
129+04293,2020-06-23 05:30:00,71.96,98.70
129+04293,2020-06-23 05:40:00,71.75,99.70
129+04293,2020-06-23 05:50:00,70.14,100.00
129+04293,2020-06-23 06:00:00,72.16,100.00
129+04293,2020-06-23 06:10:00,73.67,99.20
129+04293,2020-06-23 06:20:00,71.69,100.00
129+04293,2020-06-23 06:30:00,71.99,100.00
129+04293,2020-06-23 06:40:00,72.79,100.00
129+04293,2020-06-23 06:50:00,71.29,100.00
129+04293,2020-06-23 07:00:00,69.17,100.00
129+04293,2020-06-23 07:10:00,70.90,100.00
129+04293,2020-06-23 07:20:00,69.28,100.00
129+04293,2020-06-23 07:30:00,70.29,100.00
129+04293,2020-06-23 07:40:00,70.29,99.80
129+04293,2020-06-23 07:50:00,70.29,100.00
129+04293,2020-06-23 08:00:00,69.60,100.00
129+04293,2020-06-23 08:10:00,71.58,100.00
129+04293,2020-06-23 08:20:00,69.18,100.00
129+04293,2020-06-23 08:30:00,68.88,100.00
129+04293,2020-06-23 08:40:00,71.19,100.00
129+04293,2020-06-23 08:50:00,69.82,100.00
129+04293,2020-06-23 09:00:00,67.69,100.00
129+04293,2020-06-23 09:10:00,70.69,100.00
129+04293,2020-06-23 09:20:00,69.19,100.00
129+04293,2020-06-23 09:30:00,67.29,100.00
129+04293,2020-06-23 09:40:00,70.58,100.00
129+04293,2020-06-23 09:50:00,69.08,100.00
129+04293,2020-06-23 10:00:00,70.48,100.00
129+04293,2020-06-23 10:10:00,67.79,100.00
129+04293,2020-06-23 10:20:00,68.20,100.00
129+04293,2020-06-23 10:30:00,68.10,100.00
129+04293,2020-06-23 10:40:00,67.79,100.00
129+04293,2020-06-23 10:50:00,69.27,100.00
129+04293,2020-06-23 11:00:00,70.08,100.00
129+04293,2020-06-23 11:10:00,71.19,100.00
129+04293,2020-06-23 11:20:00,70.88,100.00
129+04293,2020-06-23 11:30:00,72.77,94.60
129+04293,2020-06-23 11:40:00,68.98,100.00
129+04293,2020-06-23 11:50:00,71.29,100.00
129+04293,2020-06-23 12:00:00,73.28,100.00
129+04293,2020-06-23 12:10:00,70.13,100.00
129+04293,2020-06-23 12:20:00,69.99,100.00
129+04293,2020-06-23 12:30:00,71.29,100.00
129+04293,2020-06-23 12:40:00,73.66,100.00
129+04293,2020-06-23 12:50:00,71.55,100.00
129+04293,2020-06-23 13:00:00,69.99,100.00
129+04293,2020-06-23 13:10:00,70.48,99.80
129+04293,2020-06-23 13:20:00,68.59,99.50
129+04293,2020-06-23 13:30:00,69.60,100.00
129+04293,2020-06-23 13:40:00,67.68,100.00
129+04293,2020-06-23 13:50:00,68.00,100.00
129+04293,2020-06-23 14:00:00,70.87,100.00
129+04293,2020-06-23 14:10:00,70.07,100.00
129+04293,2020-06-23 14:20:00,69.67,100.00
129+04293,2020-06-23 14:30:00,71.53,100.00
129+04293,2020-06-23 14:40:00,69.88,100.00
129+04293,2020-06-23 14:50:00,70.19,100.00
129+04293,2020-06-23 15:00:00,72.19,100.00
129+04293,2020-06-23 15:10:00,71.45,100.00
129+04293,2020-06-23 15:20:00,72.20,100.00
129+04293,2020-06-23 15:30:00,70.89,100.00
129+04293,2020-06-23 15:40:00,72.08,100.00
129+04293,2020-06-23 15:50:00,71.18,100.00
129+04293,2020-06-23 16:00:00,70.60,100.00
129+04293,2020-06-23 16:10:00,68.78,100.00
129+04293,2020-06-23 16:20:00,69.60,100.00
129+04293,2020-06-23 16:30:00,71.19,99.20
129+04293,2020-06-23 16:40:00,73.29,95.30
129+04293,2020-06-23 16:50:00,72.59,100.00
129+04293,2020-06-23 17:00:00,71.08,100.00
129+04293,2020-06-23 17:10:00,69.53,100.00
129+04293,2020-06-23 17:20:00,68.04,100.00
129+04293,2020-06-23 17:30:00,69.19,100.00
129+04293,2020-06-23 17:40:00,69.08,100.00
129+04293,2020-06-23 17:50:00,72.41,100.00
129+04293,2020-06-23 18:00:00,72.05,100.00
129+04293,2020-06-23 18:10:00,68.00,100.00
129+04293,2020-06-23 18:20:00,69.78,100.00
129+04293,2020-06-23 18:30:00,71.08,100.00
129+04293,2020-06-23 18:40:00,70.79,100.00
129+04293,2020-06-23 18:50:00,70.90,100.00
129+04293,2020-06-23 19:00:00,70.50,100.00
129+04293,2020-06-23 19:10:00,73.18,98.60
129+04293,2020-06-23 19:20:00,70.57,100.00
129+04293,2020-06-23 19:30:00,68.58,100.00
129+04293,2020-06-23 19:40:00,69.36,95.20
129+04293,2020-06-23 19:50:00,73.89,98.70
129+04293,2020-06-23 20:00:00,72.38,91.70
129+04293,2020-06-23 20:10:00,69.35,100.00
129+04293,2020-06-23 20:20:00,70.40,100.00
129+04293,2020-06-23 20:30:00,72.29,100.00
129+04293,2020-06-23 20:40:00,67.59,100.00
129+04293,2020-06-23 20:50:00,69.65,100.00
129+04293,2020-06-23 21:00:00,69.49,100.00
129+04293,2020-06-23 21:10:00,68.88,100.00
129+04293,2020-06-23 21:20:00,70.79,100.00
129+04293,2020-06-23 21:30:00,69.69,98.20
129+04293,2020-06-23 21:40:00,67.40,100.00
129+04293,2020-06-23 21:50:00,66.89,100.00
129+04293,2020-06-23 22:00:00,67.88,100.00
129+04293,2020-06-23 22:10:00,65.60,100.00
129+04293,2020-06-23 22:20:00,65.80,100.00
129+04293,2020-06-23 22:30:00,69.02,81.50
129+04293,2020-06-23 22:40:00,72.77,66.00
129+04293,2020-06-23 22:50:00,70.30,91.70
129+04293,2020-06-23 23:00:00,70.29,87.80
129+04293,2020-06-23 23:10:00,67.79,78.60
129+04293,2020-06-23 23:20:00,68.99,91.90
129+04293,2020-06-23 23:30:00,71.00,92.40
129+04293,2020-06-23 23:40:00,62.33,44.17
129+04293,2020-06-23 23:50:00,67.14,91.00
129+04294,2020-06-23 00:00:00,69.64,68.40
129+04294,2020-06-23 00:10:00,63.07,87.90
129+04294,2020-06-23 00:20:00,61.95,89.20
129+04294,2020-06-23 00:30:00,58.90,66.10
129+04294,2020-06-23 00:40:00,53.05,38.43
129+04294,2020-06-23 00:50:00,60.57,95.30
129+04294,2020-06-23 01:00:00,59.92,95.80
129+04294,2020-06-23 01:10:00,59.66,78.00
129+04294,2020-06-23 01:20:00,59.13,76.70
129+04294,2020-06-23 01:30:00,54.47,68.38
129+04294,2020-06-23 01:40:00,58.46,98.20
129+04294,2020-06-23 01:50:00,56.61,83.20
129+04294,2020-06-23 02:00:00,59.84,89.60
129+04294,2020-06-23 02:10:00,58.04,96.90
129+04294,2020-06-23 02:20:00,56.83,94.00
129+04294,2020-06-23 02:30:00,55.37,89.60
129+04294,2020-06-23 02:40:00,56.16,93.10
129+04294,2020-06-23 02:50:00,57.68,95.30
129+04294,2020-06-23 03:00:00,58.27,77.20
129+04294,2020-06-23 03:10:00,60.22,72.70
129+04294,2020-06-23 03:20:00,54.52,83.70
129+04294,2020-06-23 03:30:00,53.40,86.40
129+04294,2020-06-23 03:40:00,53.68,93.70
129+04294,2020-06-23 03:50:00,68.76,31.44
129+04294,2020-06-23 04:00:00,67.88,46.80
129+04294,2020-06-23 04:10:00,60.54,79.50
129+04294,2020-06-23 04:20:00,55.76,71.75
129+04294,2020-06-23 04:30:00,68.03,80.30
129+04294,2020-06-23 04:40:00,70.50,64.60
129+04294,2020-06-23 04:50:00,71.59,55.70
129+04294,2020-06-23 05:00:00,63.56,86.70
129+04294,2020-06-23 05:10:00,64.78,77.60
129+04294,2020-06-23 05:20:00,67.11,76.90
129+04294,2020-06-23 05:30:00,69.35,82.60
129+04294,2020-06-23 05:40:00,67.72,93.50
129+04294,2020-06-23 05:50:00,70.59,93.00
129+04294,2020-06-23 06:00:00,70.59,96.80
129+04294,2020-06-23 06:10:00,73.19,85.10
129+04294,2020-06-23 06:20:00,70.21,90.30
129+04294,2020-06-23 06:30:00,68.68,100.00
129+04294,2020-06-23 06:40:00,70.19,100.00
129+04294,2020-06-23 06:50:00,68.26,100.00
129+04294,2020-06-23 07:00:00,67.05,100.00
129+04294,2020-06-23 07:10:00,72.34,95.60
129+04294,2020-06-23 07:20:00,67.08,100.00
129+04294,2020-06-23 07:30:00,67.16,100.00
129+04294,2020-06-23 07:40:00,68.73,100.00
129+04294,2020-06-23 07:50:00,65.77,100.00
129+04294,2020-06-23 08:00:00,66.53,100.00
129+04294,2020-06-23 08:10:00,70.24,100.00
129+04294,2020-06-23 08:20:00,68.18,100.00
129+04294,2020-06-23 08:30:00,66.68,100.00
129+04294,2020-06-23 08:40:00,67.99,100.00
129+04294,2020-06-23 08:50:00,69.68,100.00
129+04294,2020-06-23 09:00:00,62.37,100.00
129+04294,2020-06-23 09:10:00,67.31,100.00
129+04294,2020-06-23 09:20:00,69.47,100.00
129+04294,2020-06-23 09:30:00,68.19,99.70
129+04294,2020-06-23 09:40:00,68.28,99.60
129+04294,2020-06-23 09:50:00,68.08,100.00
129+04294,2020-06-23 10:00:00,68.35,100.00
129+04294,2020-06-23 10:10:00,66.51,100.00
129+04294,2020-06-23 10:20:00,64.17,100.00
129+04294,2020-06-23 10:30:00,66.26,100.00
129+04294,2020-06-23 10:40:00,67.84,100.00
129+04294,2020-06-23 10:50:00,66.88,100.00
129+04294,2020-06-23 11:00:00,66.40,100.00
129+04294,2020-06-23 11:10:00,67.18,100.00
129+04294,2020-06-23 11:20:00,67.58,100.00
129+04294,2020-06-23 11:30:00,66.37,100.00
129+04294,2020-06-23 11:40:00,67.86,99.90
129+04294,2020-06-23 11:50:00,66.37,100.00
129+04294,2020-06-23 12:00:00,71.78,100.00
129+04294,2020-06-23 12:10:00,66.88,100.00
129+04294,2020-06-23 12:20:00,67.67,100.00
129+04294,2020-06-23 12:30:00,67.25,100.00
129+04294,2020-06-23 12:40:00,70.34,100.00
129+04294,2020-06-23 12:50:00,71.14,95.10
129+04294,2020-06-23 13:00:00,69.29,100.00
129+04294,2020-06-23 13:10:00,66.09,100.00
129+04294,2020-06-23 13:20:00,64.79,100.00
129+04294,2020-06-23 13:30:00,69.69,99.10
129+04294,2020-06-23 13:40:00,63.95,100.00
129+04294,2020-06-23 13:50:00,64.45,100.00
129+04294,2020-06-23 14:00:00,68.08,100.00
129+04294,2020-06-23 14:10:00,67.18,100.00
129+04294,2020-06-23 14:20:00,67.62,100.00
129+04294,2020-06-23 14:30:00,70.47,100.00
129+04294,2020-06-23 14:40:00,70.46,100.00
129+04294,2020-06-23 14:50:00,70.45,100.00
129+04294,2020-06-23 15:00:00,69.49,100.00
129+04294,2020-06-23 15:10:00,68.88,100.00
129+04294,2020-06-23 15:20:00,69.67,100.00
129+04294,2020-06-23 15:30:00,69.18,100.00
129+04294,2020-06-23 15:40:00,69.85,100.00
129+04294,2020-06-23 15:50:00,69.39,100.00
129+04294,2020-06-23 16:00:00,69.28,100.00
129+04294,2020-06-23 16:10:00,66.89,100.00
129+04294,2020-06-23 16:20:00,67.14,100.00
129+04294,2020-06-23 16:30:00,65.88,100.00
129+04294,2020-06-23 16:40:00,67.26,100.00
129+04294,2020-06-23 16:50:00,70.69,100.00
129+04294,2020-06-23 17:00:00,66.65,100.00
129+04294,2020-06-23 17:10:00,67.56,100.00
129+04294,2020-06-23 17:20:00,68.36,96.40
129+04294,2020-06-23 17:30:00,65.66,100.00
