tmc,tstamp,speed,cvalue
129+04292,2021-01-01 20:20:00,70.00,100.00
129+04292,2021-01-01 20:30:00,70.09,100.00
129+04292,2021-01-01 20:40:00,69.65,100.00
129+04292,2021-01-01 20:50:00,69.95,100.00
129+04292,2021-01-01 21:00:00,67.90,100.00
129+04292,2021-01-01 21:10:00,63.40,100.00
129+04292,2021-01-01 21:20:00,58.34,100.00
129+04292,2021-01-01 21:30:00,51.72,98.50
129+04292,2021-01-01 21:40:00,50.00,92.80
129+04292,2021-01-01 21:50:00,52.97,95.80
129+04292,2021-01-01 22:00:00,56.29,97.70
129+04292,2021-01-01 22:10:00,53.10,99.60
129+04292,2021-01-01 22:20:00,50.88,98.20
129+04292,2021-01-01 22:30:00,50.00,97.00
129+04292,2021-01-01 22:40:00,50.00,97.60
129+04292,2021-01-01 22:50:00,52.13,91.80
129+04292,2021-01-01 23:00:00,38.91,92.40
129+04292,2021-01-01 23:10:00,44.70,96.00
129+04292,2021-01-01 23:20:00,42.14,91.80
129+04292,2021-01-01 23:30:00,32.37,82.40
129+04292,2021-01-01 23:40:00,34.08,83.70
129+04292,2021-01-01 23:50:00,40.88,89.50
129P04300,2021-01-01 00:00:00,66.29,100.00
129P04300,2021-01-01 00:10:00,66.90,100.00
129P04300,2021-01-01 00:20:00,65.68,100.00
129P04300,2021-01-01 00:30:00,67.80,100.00
129P04300,2021-01-01 00:40:00,68.38,100.00
129P04300,2021-01-01 00:50:00,68.89,100.00
129P04300,2021-01-01 01:00:00,70.00,100.00
129P04300,2021-01-01 01:10:00,68.79,100.00
129P04300,2021-01-01 01:20:00,66.46,100.00
129P04300,2021-01-01 01:30:00,69.90,100.00
129P04300,2021-01-01 01:40:00,70.99,100.00
129P04300,2021-01-01 01:50:00,72.59,100.00
129P04300,2021-01-01 02:00:00,70.79,100.00
129P04300,2021-01-01 02:10:00,70.09,100.00
129P04300,2021-01-01 02:20:00,71.00,100.00
129P04300,2021-01-01 02:30:00,69.75,100.00
129P04300,2021-01-01 02:40:00,62.18,100.00
129P04300,2021-01-01 02:50:00,62.99,95.00
129P04300,2021-01-01 03:00:00,67.99,99.00
129P04300,2021-01-01 03:10:00,67.79,100.00
129P04300,2021-01-01 03:20:00,65.20,100.00
129P04300,2021-01-01 03:30:00,61.48,100.00
129P04300,2021-01-01 03:40:00,61.90,100.00
129P04300,2021-01-01 03:50:00,63.39,93.00
129P04300,2021-01-01 04:00:00,63.96,96.00
129P04300,2021-01-01 04:10:00,61.40,100.00
129P04300,2021-01-01 04:20:00,64.19,100.00
129P04300,2021-01-01 04:30:00,63.98,100.00
129P04300,2021-01-01 04:40:00,63.30,100.00
129P04300,2021-01-01 04:50:00,63.20,100.00
129P04300,2021-01-01 05:00:00,68.79,100.00
129P04300,2021-01-01 05:10:00,66.46,100.00
129P04300,2021-01-01 05:20:00,62.27,95.00
129P04300,2021-01-01 05:30:00,62.37,92.00
129P04300,2021-01-01 05:40:00,68.89,100.00
129P04300,2021-01-01 05:50:00,67.89,100.00
129P04300,2021-01-01 06:00:00,65.98,100.00
129P04300,2021-01-01 06:10:00,66.48,100.00
129P04300,2021-01-01 06:20:00,65.49,100.00
129P04300,2021-01-01 06:30:00,66.54,100.00
129P04300,2021-01-01 06:40:00,67.59,96.00
129P04300,2021-01-01 06:50:00,66.00,95.00
129P04300,2021-01-01 07:00:00,62.10,100.00
129P04300,2021-01-01 07:10:00,61.60,100.00
129P04300,2021-01-01 07:20:00,62.08,98.00
129P04300,2021-01-01 07:30:00,66.25,100.00
129P04300,2021-01-01 07:40:00,69.89,100.00
129P04300,2021-01-01 07:50:00,67.57,100.00
129P04300,2021-01-01 08:00:00,67.00,100.00
129P04300,2021-01-01 08:10:00,68.29,100.00
129P04300,2021-01-01 08:20:00,70.30,100.00
129P04300,2021-01-01 08:30:00,70.07,100.00
129P04300,2021-01-01 08:40:00,71.96,100.00
129P04300,2021-01-01 08:50:00,71.59,100.00
129P04300,2021-01-01 09:00:00,68.24,100.00
129P04300,2021-01-01 09:10:00,65.77,100.00
129P04300,2021-01-01 09:20:00,68.85,100.00
129P04300,2021-01-01 09:30:00,72.80,100.00
129P04300,2021-01-01 09:40:00,70.90,100.00
129P04300,2021-01-01 09:50:00,70.90,100.00
129P04300,2021-01-01 10:00:00,72.30,100.00
129P04300,2021-01-01 10:10:00,73.18,100.00
129P04300,2021-01-01 10:20:00,73.86,100.00
129P04300,2021-01-01 10:30:00,73.86,100.00
129P04300,2021-01-01 10:40:00,75.40,100.00
129P04300,2021-01-01 10:50:00,71.71,100.00
129P04300,2021-01-01 11:00:00,73.37,100.00
129P04300,2021-01-01 11:10:00,72.86,100.00
129P04300,2021-01-01 11:20:00,71.10,100.00
129P04300,2021-01-01 11:30:00,73.34,100.00
129P04300,2021-01-01 11:40:00,73.04,100.00
129P04300,2021-01-01 11:50:00,73.36,100.00
129P04300,2021-01-01 12:00:00,73.76,100.00
129P04300,2021-01-01 12:10:00,73.38,100.00
129P04300,2021-01-01 12:20:00,71.59,100.00
129P04300,2021-01-01 12:30:00,73.48,100.00
129P04300,2021-01-01 12:40:00,74.39,100.00
129P04300,2021-01-01 12:50:00,72.90,100.00
129P04300,2021-01-01 13:00:00,72.98,100.00
129P04300,2021-01-01 13:10:00,72.68,100.00
129P04300,2021-01-01 13:20:00,70.08,100.00
129P04300,2021-01-01 13:30:00,70.89,100.00
129P04300,2021-01-01 13:40:00,72.39,100.00
129P04300,2021-01-01 13:50:00,72.17,100.00
129P04300,2021-01-01 14:00:00,69.68,100.00
129P04300,2021-01-01 14:10:00,70.55,100.00
129P04300,2021-01-01 14:20:00,70.74,100.00
129P04300,2021-01-01 14:30:00,71.38,100.00
129P04300,2021-01-01 14:40:00,72.79,100.00
129P04300,2021-01-01 14:50:00,69.79,100.00
129P04300,2021-01-01 15:00:00,69.99,100.00
129P04300,2021-01-01 15:10:00,69.98,100.00
129P04300,2021-01-01 15:20:00,73.37,100.00
129P04300,2021-01-01 15:30:00,73.39,100.00
129P04300,2021-01-01 15:40:00,74.77,100.00
129P04300,2021-01-01 15:50:00,73.99,100.00
129P04300,2021-01-01 16:00:00,73.45,100.00
129P04300,2021-01-01 16:10:00,73.39,100.00
129P04300,2021-01-01 16:20:00,68.29,100.00
129P04300,2021-01-01 16:30:00,72.27,100.00
129P04300,2021-01-01 16:40:00,71.60,100.00
129P04300,2021-01-01 16:50:00,70.86,100.00
129P04300,2021-01-01 17:00:00,71.78,100.00
129P04300,2021-01-01 17:10:00,73.39,100.00
129P04300,2021-01-01 17:20:00,72.68,100.00
129P04300,2021-01-01 17:30:00,70.17,100.00
129P04300,2021-01-01 17:40:00,68.08,100.00
129P04300,2021-01-01 17:50:00,71.08,100.00
129P04300,2021-01-01 18:00:00,73.29,100.00
129P04300,2021-01-01 18:10:00,71.59,100.00
129P04300,2021-01-01 18:20:00,71.70,100.00
129P04300,2021-01-01 18:30:00,70.19,100.00
129P04300,2021-01-01 18:40:00,69.48,100.00
129P04300,2021-01-01 18:50:00,72.28,100.00
129P04300,2021-01-01 19:00:00,73.17,100.00
129P04300,2021-01-01 19:10:00,71.67,100.00
129P04300,2021-01-01 19:20:00,73.18,100.00
129P04300,2021-01-01 19:30:00,73.48,100.00
129P04300,2021-01-01 19:40:00,71.08,100.00
129P04300,2021-01-01 19:50:00,69.89,100.00
129P04300,2021-01-01 20:00:00,72.97,100.00
129P04300,2021-01-01 20:10:00,71.98,100.00
129P04300,2021-01-01 20:20:00,71.40,100.00
129P04300,2021-01-01 20:30:00,69.08,100.00
129P04300,2021-01-01 20:40:00,68.00,100.00
129P04300,2021-01-01 20:50:00,67.58,100.00
129P04300,2021-01-01 21:00:00,67.98,100.00
129P04300,2021-01-01 21:10:00,69.66,100.00
129P04300,2021-01-01 21:20:00,66.99,100.00
129P04300,2021-01-01 21:30:00,68.00,100.00
129P04300,2021-01-01 21:40:00,66.99,99.00
129P04300,2021-01-01 21:50:00,67.41,98.00
129P04300,2021-01-01 22:00:00,70.00,100.00
129P04300,2021-01-01 22:10:00,63.76,100.00
129P04300,2021-01-01 22:20:00,58.08,100.00
129P04300,2021-01-01 22:30:00,55.33,100.00
129P04300,2021-01-01 22:40:00,53.12,100.00
129P04300,2021-01-01 22:50:00,58.69,100.00
129P04300,2021-01-01 23:00:00,48.79,90.00
129P04300,2021-01-01 23:10:00,46.07,90.00
129P04300,2021-01-01 23:20:00,44.89,94.00
129P04300,2021-01-01 23:30:00,44.94,94.00
129P04300,2021-01-01 23:40:00,42.90,90.00
129P04300,2021-01-01 23:50:00,45.38,90.00
129+04293,2021-01-01 00:00:00,56.00,100.00
129+04293,2021-01-01 00:10:00,58.36,100.00
129+04293,2021-01-01 00:20:00,66.84,100.00
129+04293,2021-01-01 00:30:00,70.60,100.00
129+04293,2021-01-01 00:40:00,70.19,100.00
129+04293,2021-01-01 00:50:00,68.10,100.00
129+04293,2021-01-01 01:00:00,68.10,100.00
129+04293,2021-01-01 01:10:00,66.27,100.00
129+04293,2021-01-01 01:20:00,70.59,100.00
129+04293,2021-01-01 01:30:00,70.40,100.00
129+04293,2021-01-01 01:40:00,70.99,100.00
129+04293,2021-01-01 01:50:00,70.60,100.00
129+04293,2021-01-01 02:00:00,70.50,100.00
129+04293,2021-01-01 02:10:00,70.00,100.00
129+04293,2021-01-01 02:20:00,69.40,95.60
129+04293,2021-01-01 02:30:00,67.19,90.00
129+04293,2021-01-01 02:40:00,65.00,90.00
129+04293,2021-01-01 02:50:00,65.00,90.00
129+04293,2021-01-01 03:00:00,65.11,94.50
129+04293,2021-01-01 03:10:00,62.90,100.00
129+04293,2021-01-01 03:20:00,63.98,100.00
129+04293,2021-01-01 03:30:00,62.90,100.00
129+04293,2021-01-01 03:40:00,62.30,100.00
129+04293,2021-01-01 03:50:00,63.58,99.70
129+04293,2021-01-01 04:00:00,64.80,98.20
129+04293,2021-01-01 04:10:00,64.20,94.60
129+04293,2021-01-01 04:20:00,63.90,95.30
129+04293,2021-01-01 04:30:00,66.41,100.00
129+04293,2021-01-01 04:40:00,68.59,92.30
129+04293,2021-01-01 04:50:00,66.68,100.00
129+04293,2021-01-01 05:00:00,69.00,100.00
129+04293,2021-01-01 05:10:00,68.39,100.00
129+04293,2021-01-01 05:20:00,68.18,100.00
129+04293,2021-01-01 05:30:00,66.70,100.00
129+04293,2021-01-01 05:40:00,63.26,100.00
129+04293,2021-01-01 05:50:00,61.08,100.00
129+04293,2021-01-01 06:00:00,63.68,99.70
129+04293,2021-01-01 06:10:00,67.54,100.00
129+04293,2021-01-01 06:20:00,67.25,100.00
129+04293,2021-01-01 06:30:00,68.87,100.00
129+04293,2021-01-01 06:40:00,68.90,100.00
129+04293,2021-01-01 06:50:00,68.50,100.00
129+04293,2021-01-01 07:00:00,68.50,100.00
129+04293,2021-01-01 07:10:00,69.69,100.00
129+04293,2021-01-01 07:20:00,68.39,100.00
129+04293,2021-01-01 07:30:00,68.08,100.00
129+04293,2021-01-01 07:40:00,70.40,100.00
129+04293,2021-01-01 07:50:00,71.96,100.00
129+04293,2021-01-01 08:00:00,73.90,100.00
129+04293,2021-01-01 08:10:00,71.59,100.00
129+04293,2021-01-01 08:20:00,71.29,100.00
129+04293,2021-01-01 08:30:00,68.91,100.00
129+04293,2021-01-01 08:40:00,68.25,100.00
129+04293,2021-01-01 08:50:00,69.50,100.00
129+04293,2021-01-01 09:00:00,69.79,100.00
129+04293,2021-01-01 09:10:00,70.88,100.00
129+04293,2021-01-01 09:20:00,72.09,100.00
129+04293,2021-01-01 09:30:00,74.29,100.00
129+04293,2021-01-01 09:40:00,71.39,100.00
129+04293,2021-01-01 09:50:00,72.17,100.00
129+04293,2021-01-01 10:00:00,69.59,100.00
129+04293,2021-01-01 10:10:00,70.90,100.00
129+04293,2021-01-01 10:20:00,73.18,100.00
129+04293,2021-01-01 10:30:00,70.99,100.00
129+04293,2021-01-01 10:40:00,71.65,100.00
129+04293,2021-01-01 10:50:00,72.99,100.00
129+04293,2021-01-01 11:00:00,72.09,100.00
129+04293,2021-01-01 11:10:00,70.18,100.00
129+04293,2021-01-01 11:20:00,69.89,100.00
129+04293,2021-01-01 11:30:00,70.99,100.00
129+04293,2021-01-01 11:40:00,71.89,100.00
129+04293,2021-01-01 11:50:00,71.89,100.00
129+04293,2021-01-01 12:00:00,70.80,100.00
129+04293,2021-01-01 12:10:00,69.20,100.00
129+04293,2021-01-01 12:20:00,67.06,100.00
129+04293,2021-01-01 12:30:00,71.08,100.00
129+04293,2021-01-01 12:40:00,68.16,100.00
129+04293,2021-01-01 12:50:00,70.39,100.00
129+04293,2021-01-01 13:00:00,71.26,100.00
129+04293,2021-01-01 13:10:00,70.99,100.00
129+04293,2021-01-01 13:20:00,69.58,100.00
129+04293,2021-01-01 13:30:00,71.09,100.00
129+04293,2021-01-01 13:40:00,71.68,100.00
129+04293,2021-01-01 13:50:00,70.33,100.00
129+04293,2021-01-01 14:00:00,70.69,100.00
129+04293,2021-01-01 14:10:00,69.59,100.00
129+04293,2021-01-01 14:20:00,69.69,100.00
129+04293,2021-01-01 14:30:00,70.27,100.00
129+04293,2021-01-01 14:40:00,71.27,100.00
129+04293,2021-01-01 14:50:00,71.47,100.00
129+04293,2021-01-01 15:00:00,69.99,100.00
129+04293,2021-01-01 15:10:00,70.90,100.00
129+04293,2021-01-01 15:20:00,71.69,100.00
129+04293,2021-01-01 15:30:00,70.08,100.00
129+04293,2021-01-01 15:40:00,69.77,100.00
129+04293,2021-01-01 15:50:00,72.34,100.00
129+04293,2021-01-01 16:00:00,69.88,100.00
129+04293,2021-01-01 16:10:00,70.38,100.00
129+04293,2021-01-01 16:20:00,69.59,100.00
129+04293,2021-01-01 16:30:00,71.49,100.00
129+04293,2021-01-01 16:40:00,69.14,100.00
129+04293,2021-01-01 16:50:00,67.99,100.00
129+04293,2021-01-01 17:00:00,70.29,100.00
129+04293,2021-01-01 17:10:00,68.29,100.00
129+04293,2021-01-01 17:20:00,68.99,100.00
129+04293,2021-01-01 17:30:00,70.20,100.00
129+04293,2021-01-01 17:40:00,69.99,100.00
129+04293,2021-01-01 17:50:00,70.18,100.00
129+04293,2021-01-01 18:00:00,69.37,100.00
129+04293,2021-01-01 18:10:00,71.49,100.00
129+04293,2021-01-01 18:20:00,69.89,100.00
129+04293,2021-01-01 18:30:00,67.97,100.00
129+04293,2021-01-01 18:40:00,69.13,100.00
129+04293,2021-01-01 18:50:00,69.99,100.00
129+04293,2021-01-01 19:00:00,70.48,100.00
129+04293,2021-01-01 19:10:00,70.98,100.00
129+04293,2021-01-01 19:20:00,70.49,100.00
129+04293,2021-01-01 19:30:00,67.36,100.00
129+04293,2021-01-01 19:40:00,68.68,100.00
129+04293,2021-01-01 19:50:00,68.79,100.00
129+04293,2021-01-01 20:00:00,68.79,100.00
129+04293,2021-01-01 20:10:00,67.59,100.00
129+04293,2021-01-01 20:20:00,70.40,100.00
129+04293,2021-01-01 20:30:00,69.57,100.00
129+04293,2021-01-01 20:40:00,67.29,100.00
129+04293,2021-01-01 20:50:00,70.70,100.00
129+04293,2021-01-01 21:00:00,65.19,100.00
129+04293,2021-01-01 21:10:00,62.87,100.00
129+04293,2021-01-01 21:20:00,56.68,100.00
129+04293,2021-01-01 21:30:00,53.79,100.00
129+04293,2021-01-01 21:40:00,51.00,98.50
129+04293,2021-01-01 21:50:00,53.91,95.10
129+04293,2021-01-01 22:00:00,56.09,100.00
129+04293,2021-01-01 22:10:00,52.63,99.70
129+04293,2021-01-01 22:20:00,50.89,99.70
129+04293,2021-01-01 22:30:00,49.00,97.00
129+04293,2021-01-01 22:40:00,49.00,92.10
129+04293,2021-01-01 22:50:00,50.99,90.00
129+04293,2021-01-01 23:00:00,47.82,90.30
129+04293,2021-01-01 23:10:00,42.64,92.40
129+04293,2021-01-01 23:20:00,49.06,93.70
129+04293,2021-01-01 23:30:00,50.29,90.00
129+04293,2021-01-01 23:40:00,46.08,91.20
129+04293,2021-01-01 23:50:00,37.86,97.00
129+04294,2021-01-01 00:00:00,55.88,100.00
129+04294,2021-01-01 00:10:00,54.19,100.00
129+04294,2021-01-01 00:20:00,60.31,100.00
129+04294,2021-01-01 00:30:00,68.07,100.00
129+04294,2021-01-01 00:40:00,69.09,100.00
129+04294,2021-01-01 00:50:00,69.59,100.00
129+04294,2021-01-01 01:00:00,65.89,100.00
129+04294,2021-01-01 01:10:00,64.97,100.00
129+04294,2021-01-01 01:20:00,68.65,100.00
129+04294,2021-01-01 01:30:00,66.47,100.00
129+04294,2021-01-01 01:40:00,66.23,100.00
129+04294,2021-01-01 01:50:00,65.01,100.00
129+04294,2021-01-01 02:00:00,70.00,100.00
129+04294,2021-01-01 02:10:00,70.00,100.00
129+04294,2021-01-01 02:20:00,65.58,100.00
129+04294,2021-01-01 02:30:00,62.00,100.00
129+04294,2021-01-01 02:40:00,60.49,98.00
129+04294,2021-01-01 02:50:00,54.62,87.00
129+04294,2021-01-01 03:00:00,57.15,94.00
129+04294,2021-01-01 03:10:00,64.09,100.00
129+04294,2021-01-01 03:20:00,63.29,100.00
129+04294,2021-01-01 03:30:00,63.10,100.00
129+04294,2021-01-01 03:40:00,61.03,100.00
129+04294,2021-01-01 03:50:00,62.34,100.00
129+04294,2021-01-01 04:00:00,61.30,100.00
129+04294,2021-01-01 04:10:00,59.58,100.00
129+04294,2021-01-01 04:20:00,50.60,100.00
129+04294,2021-01-01 04:30:00,56.57,100.00
129+04294,2021-01-01 04:40:00,58.59,100.00
129+04294,2021-01-01 04:50:00,64.02,100.00
129+04294,2021-01-01 05:00:00,64.47,100.00
129+04294,2021-01-01 05:10:00,67.28,100.00
129+04294,2021-01-01 05:20:00,68.44,100.00
129+04294,2021-01-01 05:30:00,65.05,100.00
129+04294,2021-01-01 05:40:00,58.59,100.00
129+04294,2021-01-01 05:50:00,55.88,100.00
129+04294,2021-01-01 06:00:00,55.08,97.00
129+04294,2021-01-01 06:10:00,65.48,99.00
129+04294,2021-01-01 06:20:00,68.98,100.00
129+04294,2021-01-01 06:30:00,69.71,100.00
129+04294,2021-01-01 06:40:00,65.90,100.00
129+04294,2021-01-01 06:50:00,66.00,100.00
129+04294,2021-01-01 07:00:00,63.54,100.00
129+04294,2021-01-01 07:10:00,61.70,100.00
129+04294,2021-01-01 07:20:00,67.07,100.00
129+04294,2021-01-01 07:30:00,63.55,100.00
129+04294,2021-01-01 07:40:00,66.87,100.00
129+04294,2021-01-01 07:50:00,70.39,100.00
129+04294,2021-01-01 08:00:00,72.16,100.00
129+04294,2021-01-01 08:10:00,70.47,100.00
129+04294,2021-01-01 08:20:00,70.99,100.00
129+04294,2021-01-01 08:30:00,70.10,100.00
129+04294,2021-01-01 08:40:00,68.76,100.00
129+04294,2021-01-01 08:50:00,64.46,100.00
129+04294,2021-01-01 09:00:00,63.59,100.00
129+04294,2021-01-01 09:10:00,65.37,100.00
129+04294,2021-01-01 09:20:00,68.36,100.00
129+04294,2021-01-01 09:30:00,73.85,100.00
129+04294,2021-01-01 09:40:00,71.46,100.00
129+04294,2021-01-01 09:50:00,72.88,100.00
129+04294,2021-01-01 10:00:00,71.24,100.00
129+04294,2021-01-01 10:10:00,68.78,100.00
129+04294,2021-01-01 10:20:00,70.89,100.00
129+04294,2021-01-01 10:30:00,68.54,100.00
129+04294,2021-01-01 10:40:00,71.27,100.00
129+04294,2021-01-01 10:50:00,73.19,100.00
129+04294,2021-01-01 11:00:00,68.54,100.00
129+04294,2021-01-01 11:10:00,68.69,100.00
129+04294,2021-01-01 11:20:00,68.07,100.00
129+04294,2021-01-01 11:30:00,70.26,100.00
129+04294,2021-01-01 11:40:00,69.79,100.00
129+04294,2021-01-01 11:50:00,68.37,100.00
129+04294,2021-01-01 12:00:00,67.68,100.00
129+04294,2021-01-01 12:10:00,64.75,100.00
129+04294,2021-01-01 12:20:00,69.51,100.00
129+04294,2021-01-01 12:30:00,71.11,100.00
129+04294,2021-01-01 12:40:00,67.06,100.00
129+04294,2021-01-01 12:50:00,70.00,100.00
129+04294,2021-01-01 13:00:00,67.73,100.00
129+04294,2021-01-01 13:10:00,70.48,100.00
129+04294,2021-01-01 13:20:00,71.29,100.00
129+04294,2021-01-01 13:30:00,69.43,100.00
129+04294,2021-01-01 13:40:00,68.78,100.00
129+04294,2021-01-01 13:50:00,67.32,100.00
129+04294,2021-01-01 14:00:00,70.10,100.00
129+04294,2021-01-01 14:10:00,68.58,100.00
129+04294,2021-01-01 14:20:00,68.88,100.00
129+04294,2021-01-01 14:30:00,68.65,100.00
129+04294,2021-01-01 14:40:00,69.99,100.00
129+04294,2021-01-01 14:50:00,68.23,100.00
129+04294,2021-01-01 15:00:00,69.09,100.00
129+04294,2021-01-01 15:10:00,68.66,100.00
129+04294,2021-01-01 15:20:00,69.93,100.00
129+04294,2021-01-01 15:30:00,69.28,100.00
129+04294,2021-01-01 15:40:00,68.04,100.00
129+04294,2021-01-01 15:50:00,69.76,100.00
129+04294,2021-01-01 16:00:00,68.90,100.00
129+04294,2021-01-01 16:10:00,69.53,100.00
129+04294,2021-01-01 16:20:00,69.81,100.00
129+04294,2021-01-01 16:30:00,70.68,100.00
129+04294,2021-01-01 16:40:00,65.37,100.00
129+04294,2021-01-01 16:50:00,67.48,100.00
129+04294,2021-01-01 17:00:00,65.26,100.00
129+04294,2021-01-01 17:10:00,67.38,100.00
129+04294,2021-01-01 17:20:00,64.46,100.00
