tmc,tstamp,speed,cvalue
129+04292,2020-04-21 15:40:00,68.06,100.00
129+04292,2020-04-21 15:50:00,72.29,95.70
129+04292,2020-04-21 16:00:00,68.97,100.00
129+04292,2020-04-21 16:10:00,69.79,99.70
129+04292,2020-04-21 16:20:00,69.49,100.00
129+04292,2020-04-21 16:30:00,70.60,99.70
129+04292,2020-04-21 16:40:00,69.09,100.00
129+04292,2020-04-21 16:50:00,67.37,98.00
129+04292,2020-04-21 17:00:00,68.15,96.30
129+04292,2020-04-21 17:10:00,64.68,98.10
129+04292,2020-04-21 17:20:00,66.10,100.00
129+04292,2020-04-21 17:30:00,65.60,100.00
129+04292,2020-04-21 17:40:00,66.93,100.00
129+04292,2020-04-21 17:50:00,68.36,99.80
129+04292,2020-04-21 18:00:00,66.58,99.70
129+04292,2020-04-21 18:10:00,67.39,99.40
129+04292,2020-04-21 18:20:00,65.38,92.20
129+04292,2020-04-21 18:30:00,67.23,92.00
129+04292,2020-04-21 18:40:00,68.88,97.60
129+04292,2020-04-21 18:50:00,69.08,100.00
129+04292,2020-04-21 19:00:00,71.00,98.50
129+04292,2020-04-21 19:10:00,69.16,91.10
129+04292,2020-04-21 19:20:00,70.78,94.30
129+04292,2020-04-21 19:30:00,71.33,92.00
129+04292,2020-04-21 19:40:00,71.57,94.30
129+04292,2020-04-21 19:50:00,71.35,90.20
129+04292,2020-04-21 20:00:00,73.39,85.00
129+04292,2020-04-21 20:10:00,71.40,100.00
129+04292,2020-04-21 20:20:00,68.49,100.00
129+04292,2020-04-21 20:30:00,69.37,98.60
129+04292,2020-04-21 20:40:00,69.98,100.00
129+04292,2020-04-21 20:50:00,66.59,100.00
129+04292,2020-04-21 21:00:00,68.84,86.00
129+04292,2020-04-21 21:10:00,68.75,96.10
129+04292,2020-04-21 21:20:00,67.09,100.00
129+04292,2020-04-21 21:30:00,67.37,100.00
129+04292,2020-04-21 21:40:00,70.78,92.00
129+04292,2020-04-21 21:50:00,68.09,94.70
129+04292,2020-04-21 22:00:00,68.00,100.00
129+04292,2020-04-21 22:10:00,68.70,100.00
129+04292,2020-04-21 22:20:00,69.78,82.70
129+04292,2020-04-21 22:30:00,73.73,52.00
129+04292,2020-04-21 22:40:00,69.98,91.20
129+04292,2020-04-21 22:50:00,68.55,96.00
129+04292,2020-04-21 23:00:00,68.88,90.90
129+04292,2020-04-21 23:10:00,68.33,87.67
129+04292,2020-04-21 23:20:00,73.66,68.20
129+04292,2020-04-21 23:30:00,67.46,71.50
129+04292,2020-04-21 23:40:00,66.30,82.70
129+04292,2020-04-21 23:50:00,64.22,69.00
129P04300,2020-04-21 00:00:00,58.55,46.90
129P04300,2020-04-21 00:10:00,66.59,94.60
129P04300,2020-04-21 00:20:00,63.28,80.80
129P04300,2020-04-21 00:30:00,66.68,88.40
129P04300,2020-04-21 00:40:00,69.67,60.80
129P04300,2020-04-21 00:50:00,68.48,92.20
129P04300,2020-04-21 01:00:00,66.89,98.40
129P04300,2020-04-21 01:10:00,66.79,95.20
129P04300,2020-04-21 01:20:00,67.40,98.00
129P04300,2020-04-21 01:30:00,67.65,93.70
129P04300,2020-04-21 01:40:00,66.47,96.80
129P04300,2020-04-21 01:50:00,67.37,95.60
129P04300,2020-04-21 02:00:00,64.00,88.60
129P04300,2020-04-21 02:10:00,69.31,82.90
129P04300,2020-04-21 02:20:00,67.44,93.70
129P04300,2020-04-21 02:30:00,66.40,99.40
129P04300,2020-04-21 02:40:00,65.70,98.00
129P04300,2020-04-21 02:50:00,67.49,99.00
129P04300,2020-04-21 03:00:00,68.99,95.30
129P04300,2020-04-21 03:10:00,71.48,66.00
129P04300,2020-04-21 03:20:00,66.20,94.60
129P04300,2020-04-21 03:30:00,66.50,93.60
129P04300,2020-04-21 03:40:00,67.10,95.90
129P04300,2020-04-21 03:50:00,73.88,50.80
129P04300,2020-04-21 04:00:00,69.52,76.80
129P04300,2020-04-21 04:10:00,67.40,95.60
129P04300,2020-04-21 04:20:00,67.60,94.70
129P04300,2020-04-21 04:30:00,67.29,90.80
129P04300,2020-04-21 04:40:00,67.19,96.30
129P04300,2020-04-21 04:50:00,70.60,71.30
129P04300,2020-04-21 05:00:00,69.49,89.20
129P04300,2020-04-21 05:10:00,69.19,98.60
129P04300,2020-04-21 05:20:00,68.95,93.30
129P04300,2020-04-21 05:30:00,74.34,67.20
129P04300,2020-04-21 05:40:00,74.19,84.80
129P04300,2020-04-21 05:50:00,75.96,82.20
129P04300,2020-04-21 06:00:00,75.54,86.00
129P04300,2020-04-21 06:10:00,73.15,100.00
129P04300,2020-04-21 06:20:00,74.96,96.80
129P04300,2020-04-21 06:30:00,74.81,90.50
129P04300,2020-04-21 06:40:00,70.08,100.00
129P04300,2020-04-21 06:50:00,72.53,100.00
129P04300,2020-04-21 07:00:00,79.19,69.20
129P04300,2020-04-21 07:10:00,78.74,86.00
129P04300,2020-04-21 07:20:00,75.33,100.00
129P04300,2020-04-21 07:30:00,77.46,99.50
129P04300,2020-04-21 07:40:00,74.69,99.30
129P04300,2020-04-21 07:50:00,71.46,95.70
129P04300,2020-04-21 08:00:00,72.63,99.10
129P04300,2020-04-21 08:10:00,71.78,99.80
129P04300,2020-04-21 08:20:00,71.69,99.50
129P04300,2020-04-21 08:30:00,70.46,83.60
129P04300,2020-04-21 08:40:00,69.08,96.80
129P04300,2020-04-21 08:50:00,75.06,97.00
129P04300,2020-04-21 09:00:00,78.90,52.40
129P04300,2020-04-21 09:10:00,79.95,94.70
129P04300,2020-04-21 09:20:00,74.25,94.90
129P04300,2020-04-21 09:30:00,76.21,94.40
129P04300,2020-04-21 09:40:00,76.23,97.30
129P04300,2020-04-21 09:50:00,73.18,96.60
129P04300,2020-04-21 10:00:00,70.24,84.90
129P04300,2020-04-21 10:10:00,73.15,95.60
129P04300,2020-04-21 10:20:00,72.48,94.90
129P04300,2020-04-21 10:30:00,72.80,99.20
129P04300,2020-04-21 10:40:00,78.00,59.90
129P04300,2020-04-21 10:50:00,69.61,94.80
129P04300,2020-04-21 11:00:00,70.32,98.90
129P04300,2020-04-21 11:10:00,74.37,97.70
129P04300,2020-04-21 11:20:00,71.21,98.90
129P04300,2020-04-21 11:30:00,70.30,100.00
129P04300,2020-04-21 11:40:00,75.83,70.40
129P04300,2020-04-21 11:50:00,78.59,64.70
129P04300,2020-04-21 12:00:00,69.66,99.00
129P04300,2020-04-21 12:10:00,71.55,98.80
129P04300,2020-04-21 12:20:00,77.65,73.70
129P04300,2020-04-21 12:30:00,77.95,82.10
129P04300,2020-04-21 12:40:00,76.34,85.60
129P04300,2020-04-21 12:50:00,70.99,99.80
129P04300,2020-04-21 13:00:00,72.76,98.60
129P04300,2020-04-21 13:10:00,70.85,97.70
129P04300,2020-04-21 13:20:00,71.44,97.10
129P04300,2020-04-21 13:30:00,78.07,55.60
129P04300,2020-04-21 13:40:00,76.02,76.30
129P04300,2020-04-21 13:50:00,70.09,100.00
129P04300,2020-04-21 14:00:00,76.48,90.70
129P04300,2020-04-21 14:10:00,74.27,98.80
129P04300,2020-04-21 14:20:00,73.24,99.70
129P04300,2020-04-21 14:30:00,72.37,100.00
129P04300,2020-04-21 14:40:00,72.21,97.40
129P04300,2020-04-21 14:50:00,75.06,98.00
129P04300,2020-04-21 15:00:00,76.56,87.10
129P04300,2020-04-21 15:10:00,76.46,89.40
129P04300,2020-04-21 15:20:00,77.09,97.50
129P04300,2020-04-21 15:30:00,72.91,100.00
129P04300,2020-04-21 15:40:00,73.89,100.00
129P04300,2020-04-21 15:50:00,73.85,100.00
129P04300,2020-04-21 16:00:00,74.09,99.20
129P04300,2020-04-21 16:10:00,73.76,100.00
129P04300,2020-04-21 16:20:00,74.28,100.00
129P04300,2020-04-21 16:30:00,74.38,100.00
129P04300,2020-04-21 16:40:00,69.07,99.80
129P04300,2020-04-21 16:50:00,67.47,100.00
129P04300,2020-04-21 17:00:00,70.38,92.40
129P04300,2020-04-21 17:10:00,74.94,72.80
129P04300,2020-04-21 17:20:00,73.80,81.60
129P04300,2020-04-21 17:30:00,70.30,84.90
129P04300,2020-04-21 17:40:00,70.57,98.10
129P04300,2020-04-21 17:50:00,73.67,100.00
129P04300,2020-04-21 18:00:00,72.80,98.80
129P04300,2020-04-21 18:10:00,73.58,97.00
129P04300,2020-04-21 18:20:00,72.39,85.30
129P04300,2020-04-21 18:30:00,68.28,100.00
129P04300,2020-04-21 18:40:00,71.87,93.80
129P04300,2020-04-21 18:50:00,71.20,92.50
129P04300,2020-04-21 19:00:00,76.44,75.70
129P04300,2020-04-21 19:10:00,80.67,40.50
129P04300,2020-04-21 19:20:00,70.69,100.00
129P04300,2020-04-21 19:30:00,68.19,100.00
129P04300,2020-04-21 19:40:00,68.56,100.00
129P04300,2020-04-21 19:50:00,73.04,89.50
129P04300,2020-04-21 20:00:00,69.86,100.00
129P04300,2020-04-21 20:10:00,66.37,84.40
129P04300,2020-04-21 20:20:00,65.14,71.20
129P04300,2020-04-21 20:30:00,69.38,100.00
129P04300,2020-04-21 20:40:00,66.69,100.00
129P04300,2020-04-21 20:50:00,66.69,98.70
129P04300,2020-04-21 21:00:00,69.43,88.90
129P04300,2020-04-21 21:10:00,64.74,78.10
129P04300,2020-04-21 21:20:00,69.47,83.30
129P04300,2020-04-21 21:30:00,67.99,100.00
129P04300,2020-04-21 21:40:00,66.60,100.00
129P04300,2020-04-21 21:50:00,67.51,100.00
129P04300,2020-04-21 22:00:00,67.67,100.00
129P04300,2020-04-21 22:10:00,65.66,90.10
129P04300,2020-04-21 22:20:00,70.05,100.00
129P04300,2020-04-21 22:30:00,67.19,100.00
129P04300,2020-04-21 22:40:00,70.31,68.70
129P04300,2020-04-21 22:50:00,66.52,91.00
129P04300,2020-04-21 23:00:00,67.08,91.40
129P04300,2020-04-21 23:10:00,67.73,90.10
129P04300,2020-04-21 23:20:00,68.19,98.40
129P04300,2020-04-21 23:30:00,67.00,97.75
129P04300,2020-04-21 23:40:00,67.00,96.50
129P04300,2020-04-21 23:50:00,67.38,96.40
129+04293,2020-04-21 00:00:00,69.22,77.80
129+04293,2020-04-21 00:10:00,67.21,91.00
129+04293,2020-04-21 00:20:00,,
129+04293,2020-04-21 00:30:00,65.00,98.00
129+04293,2020-04-21 00:40:00,64.99,90.80
129+04293,2020-04-21 00:50:00,63.80,86.83
129+04293,2020-04-21 01:00:00,72.38,44.60
129+04293,2020-04-21 01:10:00,68.87,88.10
129+04293,2020-04-21 01:20:00,66.30,96.10
129+04293,2020-04-21 01:30:00,66.00,94.38
129+04293,2020-04-21 01:40:00,66.00,94.50
129+04293,2020-04-21 01:50:00,67.00,99.80
129+04293,2020-04-21 02:00:00,67.00,100.00
129+04293,2020-04-21 02:10:00,62.00,83.67
129+04293,2020-04-21 02:20:00,62.59,90.50
129+04293,2020-04-21 02:30:00,63.97,97.17
129+04293,2020-04-21 02:40:00,63.79,94.50
129+04293,2020-04-21 02:50:00,61.07,89.00
129+04293,2020-04-21 03:00:00,,
129+04293,2020-04-21 03:10:00,59.39,75.50
129+04293,2020-04-21 03:20:00,64.30,89.70
129+04293,2020-04-21 03:30:00,64.00,86.00
129+04293,2020-04-21 03:40:00,66.58,68.75
129+04293,2020-04-21 03:50:00,71.28,41.40
129+04293,2020-04-21 04:00:00,66.81,84.60
129+04293,2020-04-21 04:10:00,64.83,88.00
129+04293,2020-04-21 04:20:00,,
129+04293,2020-04-21 04:30:00,67.00,98.57
129+04293,2020-04-21 04:40:00,65.39,95.80
129+04293,2020-04-21 04:50:00,69.53,69.90
129+04293,2020-04-21 05:00:00,69.12,79.20
129+04293,2020-04-21 05:10:00,71.53,72.30
129+04293,2020-04-21 05:20:00,75.39,70.40
129+04293,2020-04-21 05:30:00,71.20,68.50
129+04293,2020-04-21 05:40:00,72.85,95.80
129+04293,2020-04-21 05:50:00,76.40,98.90
129+04293,2020-04-21 06:00:00,75.79,96.70
129+04293,2020-04-21 06:10:00,72.42,100.00
129+04293,2020-04-21 06:20:00,74.24,96.90
129+04293,2020-04-21 06:30:00,73.79,100.00
129+04293,2020-04-21 06:40:00,72.56,98.80
129+04293,2020-04-21 06:50:00,70.76,100.00
129+04293,2020-04-21 07:00:00,69.12,100.00
129+04293,2020-04-21 07:10:00,73.39,97.50
129+04293,2020-04-21 07:20:00,76.57,65.60
129+04293,2020-04-21 07:30:00,72.60,89.10
129+04293,2020-04-21 07:40:00,70.46,99.00
129+04293,2020-04-21 07:50:00,73.95,98.80
129+04293,2020-04-21 08:00:00,72.07,100.00
129+04293,2020-04-21 08:10:00,70.84,100.00
129+04293,2020-04-21 08:20:00,69.47,92.90
129+04293,2020-04-21 08:30:00,70.98,92.40
129+04293,2020-04-21 08:40:00,70.18,100.00
129+04293,2020-04-21 08:50:00,69.97,100.00
129+04293,2020-04-21 09:00:00,70.10,99.10
129+04293,2020-04-21 09:10:00,66.58,98.00
129+04293,2020-04-21 09:20:00,70.16,96.60
129+04293,2020-04-21 09:30:00,70.88,93.20
129+04293,2020-04-21 09:40:00,68.78,99.40
129+04293,2020-04-21 09:50:00,70.37,94.60
129+04293,2020-04-21 10:00:00,69.79,98.80
129+04293,2020-04-21 10:10:00,71.77,90.50
129+04293,2020-04-21 10:20:00,72.80,91.90
129+04293,2020-04-21 10:30:00,71.00,96.20
129+04293,2020-04-21 10:40:00,70.50,100.00
129+04293,2020-04-21 10:50:00,69.19,100.00
129+04293,2020-04-21 11:00:00,73.95,94.00
129+04293,2020-04-21 11:10:00,74.67,83.40
129+04293,2020-04-21 11:20:00,69.71,95.70
129+04293,2020-04-21 11:30:00,69.70,97.80
129+04293,2020-04-21 11:40:00,72.91,89.60
129+04293,2020-04-21 11:50:00,69.87,98.80
129+04293,2020-04-21 12:00:00,69.29,99.40
129+04293,2020-04-21 12:10:00,69.87,98.10
129+04293,2020-04-21 12:20:00,73.69,98.00
129+04293,2020-04-21 12:30:00,71.96,98.50
129+04293,2020-04-21 12:40:00,73.57,90.60
129+04293,2020-04-21 12:50:00,74.23,72.90
129+04293,2020-04-21 13:00:00,76.13,72.20
129+04293,2020-04-21 13:10:00,68.48,100.00
129+04293,2020-04-21 13:20:00,68.20,100.00
129+04293,2020-04-21 13:30:00,70.82,99.00
129+04293,2020-04-21 13:40:00,73.18,95.50
129+04293,2020-04-21 13:50:00,72.30,97.70
129+04293,2020-04-21 14:00:00,70.67,96.80
129+04293,2020-04-21 14:10:00,69.58,99.90
129+04293,2020-04-21 14:20:00,73.18,95.20
129+04293,2020-04-21 14:30:00,72.45,98.70
129+04293,2020-04-21 14:40:00,69.88,100.00
129+04293,2020-04-21 14:50:00,72.95,99.20
129+04293,2020-04-21 15:00:00,69.69,100.00
129+04293,2020-04-21 15:10:00,68.91,100.00
129+04293,2020-04-21 15:20:00,73.10,97.60
129+04293,2020-04-21 15:30:00,69.39,100.00
129+04293,2020-04-21 15:40:00,68.68,100.00
129+04293,2020-04-21 15:50:00,71.76,99.70
129+04293,2020-04-21 16:00:00,70.88,100.00
129+04293,2020-04-21 16:10:00,70.09,100.00
129+04293,2020-04-21 16:20:00,68.69,100.00
129+04293,2020-04-21 16:30:00,68.79,100.00
129+04293,2020-04-21 16:40:00,68.79,100.00
129+04293,2020-04-21 16:50:00,69.89,98.60
129+04293,2020-04-21 17:00:00,65.07,94.50
129+04293,2020-04-21 17:10:00,66.69,100.00
129+04293,2020-04-21 17:20:00,66.89,100.00
129+04293,2020-04-21 17:30:00,67.19,100.00
129+04293,2020-04-21 17:40:00,67.66,99.00
129+04293,2020-04-21 17:50:00,69.93,100.00
129+04293,2020-04-21 18:00:00,65.50,100.00
129+04293,2020-04-21 18:10:00,67.17,100.00
129+04293,2020-04-21 18:20:00,67.09,100.00
129+04293,2020-04-21 18:30:00,66.59,99.10
129+04293,2020-04-21 18:40:00,71.97,79.50
129+04293,2020-04-21 18:50:00,69.18,78.30
129+04293,2020-04-21 19:00:00,69.95,100.00
129+04293,2020-04-21 19:10:00,68.39,100.00
129+04293,2020-04-21 19:20:00,72.69,93.60
129+04293,2020-04-21 19:30:00,67.38,98.80
129+04293,2020-04-21 19:40:00,69.99,98.00
129+04293,2020-04-21 19:50:00,71.28,87.00
129+04293,2020-04-21 20:00:00,70.57,95.40
129+04293,2020-04-21 20:10:00,68.39,100.00
129+04293,2020-04-21 20:20:00,66.79,100.00
129+04293,2020-04-21 20:30:00,67.86,95.90
129+04293,2020-04-21 20:40:00,68.19,100.00
129+04293,2020-04-21 20:50:00,66.38,100.00
129+04293,2020-04-21 21:00:00,65.60,100.00
129+04293,2020-04-21 21:10:00,65.51,86.80
129+04293,2020-04-21 21:20:00,67.44,95.40
129+04293,2020-04-21 21:30:00,66.69,100.00
129+04293,2020-04-21 21:40:00,71.14,87.10
129+04293,2020-04-21 21:50:00,69.10,71.80
129+04293,2020-04-21 22:00:00,63.88,88.10
129+04293,2020-04-21 22:10:00,65.00,100.00
129+04293,2020-04-21 22:20:00,65.38,98.10
129+04293,2020-04-21 22:30:00,68.15,86.00
129+04293,2020-04-21 22:40:00,69.16,80.10
129+04293,2020-04-21 22:50:00,67.59,100.00
129+04293,2020-04-21 23:00:00,69.90,89.80
129+04293,2020-04-21 23:10:00,64.62,69.50
129+04293,2020-04-21 23:20:00,69.83,63.30
129+04293,2020-04-21 23:30:00,69.89,64.10
129+04293,2020-04-21 23:40:00,65.47,75.60
129+04293,2020-04-21 23:50:00,70.98,83.70
129+04294,2020-04-21 00:00:00,55.58,70.30
129+04294,2020-04-21 00:10:00,56.09,90.90
129+04294,2020-04-21 00:20:00,52.66,83.67
129+04294,2020-04-21 00:30:00,54.09,92.90
129+04294,2020-04-21 00:40:00,54.23,95.40
129+04294,2020-04-21 00:50:00,55.66,95.70
129+04294,2020-04-21 01:00:00,60.33,70.40
129+04294,2020-04-21 01:10:00,61.92,72.90
129+04294,2020-04-21 01:20:00,56.23,96.00
129+04294,2020-04-21 01:30:00,59.87,96.80
129+04294,2020-04-21 01:40:00,57.50,96.63
129+04294,2020-04-21 01:50:00,61.00,99.00
129+04294,2020-04-21 02:00:00,61.00,97.88
129+04294,2020-04-21 02:10:00,55.16,91.83
129+04294,2020-04-21 02:20:00,57.36,97.20
129+04294,2020-04-21 02:30:00,56.01,91.70
129+04294,2020-04-21 02:40:00,55.57,94.90
129+04294,2020-04-21 02:50:00,57.07,97.20
129+04294,2020-04-21 03:00:00,55.30,94.50
129+04294,2020-04-21 03:10:00,56.77,99.22
129+04294,2020-04-21 03:20:00,58.70,91.00
129+04294,2020-04-21 03:30:00,45.00,59.83
129+04294,2020-04-21 03:40:00,56.92,92.10
129+04294,2020-04-21 03:50:00,62.94,58.80
129+04294,2020-04-21 04:00:00,62.68,75.30
129+04294,2020-04-21 04:10:00,57.45,95.50
129+04294,2020-04-21 04:20:00,57.00,94.30
129+04294,2020-04-21 04:30:00,61.16,95.86
129+04294,2020-04-21 04:40:00,61.54,95.20
129+04294,2020-04-21 04:50:00,62.23,78.00
129+04294,2020-04-21 05:00:00,60.27,78.11
129+04294,2020-04-21 05:10:00,62.98,59.44
129+04294,2020-04-21 05:20:00,67.35,61.80
129+04294,2020-04-21 05:30:00,67.70,68.80
129+04294,2020-04-21 05:40:00,67.41,97.30
129+04294,2020-04-21 05:50:00,73.78,100.00
129+04294,2020-04-21 06:00:00,75.18,73.20
129+04294,2020-04-21 06:10:00,71.48,99.20
129+04294,2020-04-21 06:20:00,73.88,97.10
129+04294,2020-04-21 06:30:00,71.69,98.50
129+04294,2020-04-21 06:40:00,73.67,99.70
129+04294,2020-04-21 06:50:00,66.98,100.00
129+04294,2020-04-21 07:00:00,62.90,100.00
129+04294,2020-04-21 07:10:00,68.97,98.80
129+04294,2020-04-21 07:20:00,69.39,99.80
129+04294,2020-04-21 07:30:00,73.60,60.90
129+04294,2020-04-21 07:40:00,65.19,99.80
129+04294,2020-04-21 07:50:00,68.38,99.40
129+04294,2020-04-21 08:00:00,67.39,100.00
129+04294,2020-04-21 08:10:00,64.84,100.00
129+04294,2020-04-21 08:20:00,67.51,84.40
129+04294,2020-04-21 08:30:00,66.45,100.00
129+04294,2020-04-21 08:40:00,71.77,85.90
129+04294,2020-04-21 08:50:00,70.00,93.80
129+04294,2020-04-21 09:00:00,71.90,86.80
129+04294,2020-04-21 09:10:00,67.39,90.60
129+04294,2020-04-21 09:20:00,65.64,97.80
129+04294,2020-04-21 09:30:00,66.38,99.00
129+04294,2020-04-21 09:40:00,65.18,100.00
129+04294,2020-04-21 09:50:00,69.26,81.00
129+04294,2020-04-21 10:00:00,64.47,99.60
129+04294,2020-04-21 10:10:00,66.97,100.00
129+04294,2020-04-21 10:20:00,66.79,99.40
129+04294,2020-04-21 10:30:00,67.13,87.10
129+04294,2020-04-21 10:40:00,74.56,36.60
129+04294,2020-04-21 10:50:00,67.01,99.60
129+04294,2020-04-21 11:00:00,70.86,90.30
129+04294,2020-04-21 11:10:00,72.18,90.10
129+04294,2020-04-21 11:20:00,67.18,99.90
129+04294,2020-04-21 11:30:00,64.77,100.00
129+04294,2020-04-21 11:40:00,68.17,95.80
129+04294,2020-04-21 11:50:00,65.46,99.40
129+04294,2020-04-21 12:00:00,69.35,87.90
129+04294,2020-04-21 12:10:00,67.73,95.30
129+04294,2020-04-21 12:20:00,68.96,100.00
129+04294,2020-04-21 12:30:00,67.49,100.00
129+04294,2020-04-21 12:40:00,65.90,100.00
129+04294,2020-04-21 12:50:00,69.05,90.00
129+04294,2020-04-21 13:00:00,69.74,94.10
129+04294,2020-04-21 13:10:00,67.49,95.50
129+04294,2020-04-21 13:20:00,65.67,99.90
129+04294,2020-04-21 13:30:00,66.44,98.80
129+04294,2020-04-21 13:40:00,68.35,95.30
129+04294,2020-04-21 13:50:00,64.59,100.00
129+04294,2020-04-21 14:00:00,65.78,100.00
129+04294,2020-04-21 14:10:00,65.89,100.00
129+04294,2020-04-21 14:20:00,67.11,100.00
129+04294,2020-04-21 14:30:00,68.76,88.00
129+04294,2020-04-21 14:40:00,70.79,77.70
129+04294,2020-04-21 14:50:00,70.77,84.30
129+04294,2020-04-21 15:00:00,71.59,85.40
129+04294,2020-04-21 15:10:00,66.65,100.00
129+04294,2020-04-21 15:20:00,70.98,100.00
129+04294,2020-04-21 15:30:00,68.46,100.00
129+04294,2020-04-21 15:40:00,65.88,99.90
129+04294,2020-04-21 15:50:00,67.93,99.00
129+04294,2020-04-21 16:00:00,72.18,88.40
129+04294,2020-04-21 16:10:00,67.00,100.00
129+04294,2020-04-21 16:20:00,71.11,84.40
129+04294,2020-04-21 16:30:00,64.81,99.90
129+04294,2020-04-21 16:40:00,63.77,100.00
129+04294,2020-04-21 16:50:00,66.10,100.00
129+04294,2020-04-21 17:00:00,62.77,100.00
129+04294,2020-04-21 17:10:00,66.26,100.00
129+04294,2020-04-21 17:20:00,67.08,100.00
129+04294,2020-04-21 17:30:00,69.08,88.60
