tmc,tstamp,speed,cvalue
129+04292,2020-08-27 03:30:00,66.15,92.00
129+04292,2020-08-27 03:40:00,71.19,62.90
129+04292,2020-08-27 03:50:00,68.81,58.44
129+04292,2020-08-27 04:00:00,65.48,92.40
129+04292,2020-08-27 04:10:00,67.00,98.00
129+04292,2020-08-27 04:20:00,70.22,84.50
129+04292,2020-08-27 04:30:00,71.26,69.40
129+04292,2020-08-27 04:40:00,69.28,92.30
129+04292,2020-08-27 04:50:00,74.27,68.60
129+04292,2020-08-27 05:00:00,76.01,60.90
129+04292,2020-08-27 05:10:00,73.07,63.40
129+04292,2020-08-27 05:20:00,72.98,94.30
129+04292,2020-08-27 05:30:00,72.47,99.80
129+04292,2020-08-27 05:40:00,70.30,97.80
129+04292,2020-08-27 05:50:00,71.87,96.00
129+04292,2020-08-27 06:00:00,70.99,99.00
129+04292,2020-08-27 06:10:00,78.19,53.90
129+04292,2020-08-27 06:20:00,74.01,90.60
129+04292,2020-08-27 06:30:00,73.99,100.00
129+04292,2020-08-27 06:40:00,75.00,100.00
129+04292,2020-08-27 06:50:00,69.44,100.00
129+04292,2020-08-27 07:00:00,68.78,100.00
129+04292,2020-08-27 07:10:00,72.09,100.00
129+04292,2020-08-27 07:20:00,70.18,100.00
129+04292,2020-08-27 07:30:00,71.49,100.00
129+04292,2020-08-27 07:40:00,73.99,100.00
129+04292,2020-08-27 07:50:00,72.59,100.00
129+04292,2020-08-27 08:00:00,72.33,100.00
129+04292,2020-08-27 08:10:00,68.87,100.00
129+04292,2020-08-27 08:20:00,66.39,100.00
129+04292,2020-08-27 08:30:00,70.09,100.00
129+04292,2020-08-27 08:40:00,72.00,100.00
129+04292,2020-08-27 08:50:00,72.39,97.90
129+04292,2020-08-27 09:00:00,69.25,98.50
129+04292,2020-08-27 09:10:00,71.79,100.00
129+04292,2020-08-27 09:20:00,71.35,100.00
129+04292,2020-08-27 09:30:00,71.19,100.00
129+04292,2020-08-27 09:40:00,69.48,100.00
129+04292,2020-08-27 09:50:00,70.10,100.00
129+04292,2020-08-27 10:00:00,69.19,100.00
129+04292,2020-08-27 10:10:00,67.69,100.00
129+04292,2020-08-27 10:20:00,71.66,100.00
129+04292,2020-08-27 10:30:00,71.62,100.00
129+04292,2020-08-27 10:40:00,71.88,100.00
129+04292,2020-08-27 10:50:00,68.98,100.00
129+04292,2020-08-27 11:00:00,68.77,100.00
129+04292,2020-08-27 11:10:00,71.59,100.00
129+04292,2020-08-27 11:20:00,70.19,100.00
129+04292,2020-08-27 11:30:00,69.59,100.00
129+04292,2020-08-27 11:40:00,71.10,100.00
129+04292,2020-08-27 11:50:00,68.39,100.00
129+04292,2020-08-27 12:00:00,69.19,100.00
129+04292,2020-08-27 12:10:00,73.73,100.00
129+04292,2020-08-27 12:20:00,72.08,100.00
129+04292,2020-08-27 12:30:00,72.69,100.00
129+04292,2020-08-27 12:40:00,70.18,100.00
129+04292,2020-08-27 12:50:00,70.59,100.00
129+04292,2020-08-27 13:00:00,73.68,100.00
129+04292,2020-08-27 13:10:00,69.98,100.00
129+04292,2020-08-27 13:20:00,70.20,100.00
129+04292,2020-08-27 13:30:00,68.87,100.00
129+04292,2020-08-27 13:40:00,65.37,100.00
129+04292,2020-08-27 13:50:00,65.96,100.00
129+04292,2020-08-27 14:00:00,65.69,100.00
129+04292,2020-08-27 14:10:00,65.59,100.00
129+04292,2020-08-27 14:20:00,62.35,100.00
129+04292,2020-08-27 14:30:00,61.80,100.00
129+04292,2020-08-27 14:40:00,65.59,100.00
129+04292,2020-08-27 14:50:00,67.10,100.00
129+04292,2020-08-27 15:00:00,68.65,100.00
129+04292,2020-08-27 15:10:00,69.69,100.00
129+04292,2020-08-27 15:20:00,68.19,100.00
129+04292,2020-08-27 15:30:00,69.09,100.00
129+04292,2020-08-27 15:40:00,70.09,100.00
129+04292,2020-08-27 15:50:00,70.19,100.00
129+04292,2020-08-27 16:00:00,71.48,100.00
129+04292,2020-08-27 16:10:00,69.39,100.00
129+04292,2020-08-27 16:20:00,70.47,100.00
129+04292,2020-08-27 16:30:00,69.29,100.00
129+04292,2020-08-27 16:40:00,69.89,100.00
129+04292,2020-08-27 16:50:00,70.19,100.00
129+04292,2020-08-27 17:00:00,70.89,100.00
129+04292,2020-08-27 17:10:00,70.50,100.00
129+04292,2020-08-27 17:20:00,70.70,100.00
129+04292,2020-08-27 17:30:00,70.40,100.00
129+04292,2020-08-27 17:40:00,71.37,100.00
129+04292,2020-08-27 17:50:00,72.97,100.00
129+04292,2020-08-27 18:00:00,73.28,100.00
129+04292,2020-08-27 18:10:00,71.59,100.00
129+04292,2020-08-27 18:20:00,71.17,100.00
129+04292,2020-08-27 18:30:00,71.30,100.00
129+04292,2020-08-27 18:40:00,70.80,100.00
129+04292,2020-08-27 18:50:00,71.79,99.40
129+04292,2020-08-27 19:00:00,70.84,99.60
129+04292,2020-08-27 19:10:00,73.08,100.00
129+04292,2020-08-27 19:20:00,69.27,100.00
129+04292,2020-08-27 19:30:00,70.24,96.80
129+04292,2020-08-27 19:40:00,68.44,100.00
129+04292,2020-08-27 19:50:00,70.59,99.10
129+04292,2020-08-27 20:00:00,71.49,100.00
129+04292,2020-08-27 20:10:00,70.97,100.00
129+04292,2020-08-27 20:20:00,70.99,100.00
129+04292,2020-08-27 20:30:00,73.68,90.60
129+04292,2020-08-27 20:40:00,71.67,94.10
129+04292,2020-08-27 20:50:00,66.45,83.70
129+04292,2020-08-27 21:00:00,68.38,100.00
129+04292,2020-08-27 21:10:00,65.96,95.70
129+04292,2020-08-27 21:20:00,75.23,48.70
129+04292,2020-08-27 21:30:00,72.49,82.60
129+04292,2020-08-27 21:40:00,70.44,80.30
129+04292,2020-08-27 21:50:00,67.18,98.00
129+04292,2020-08-27 22:00:00,69.73,100.00
129+04292,2020-08-27 22:10:00,67.69,100.00
129+04292,2020-08-27 22:20:00,69.57,100.00
129+04292,2020-08-27 22:30:00,70.55,92.40
129+04292,2020-08-27 22:40:00,65.68,87.00
129+04292,2020-08-27 22:50:00,65.29,89.20
129+04292,2020-08-27 23:00:00,66.50,58.40
129+04292,2020-08-27 23:10:00,66.59,97.80
129+04292,2020-08-27 23:20:00,66.30,97.10
129+04292,2020-08-27 23:30:00,65.28,92.10
129+04292,2020-08-27 23:40:00,67.39,78.00
129+04292,2020-08-27 23:50:00,72.79,56.70
129+04293,2020-08-27 00:00:00,61.94,75.89
129+04293,2020-08-27 00:10:00,68.69,84.10
129+04293,2020-08-27 00:20:00,65.19,80.70
129+04293,2020-08-27 00:30:00,63.07,80.30
129+04293,2020-08-27 00:40:00,63.66,67.80
129+04293,2020-08-27 00:50:00,70.79,64.10
129+04293,2020-08-27 01:00:00,69.27,80.11
129+04293,2020-08-27 01:10:00,67.90,93.70
129+04293,2020-08-27 01:20:00,69.14,83.70
129+04293,2020-08-27 01:30:00,71.40,85.80
129+04293,2020-08-27 01:40:00,65.60,77.00
129+04293,2020-08-27 01:50:00,68.04,83.60
129+04293,2020-08-27 02:00:00,70.00,88.40
129+04293,2020-08-27 02:10:00,71.49,86.75
129+04293,2020-08-27 02:20:00,67.52,80.40
129+04293,2020-08-27 02:30:00,53.15,38.10
129+04293,2020-08-27 02:40:00,58.21,84.30
129+04293,2020-08-27 02:50:00,65.68,95.80
129+04293,2020-08-27 03:00:00,65.96,91.80
129+04293,2020-08-27 03:10:00,63.60,92.60
129+04293,2020-08-27 03:20:00,64.99,94.30
129+04293,2020-08-27 03:30:00,62.49,86.20
129+04293,2020-08-27 03:40:00,67.45,74.10
129+04293,2020-08-27 03:50:00,69.74,67.88
129+04293,2020-08-27 04:00:00,65.48,91.75
129+04293,2020-08-27 04:10:00,66.69,92.90
129+04293,2020-08-27 04:20:00,69.80,79.50
129+04293,2020-08-27 04:30:00,71.97,65.10
129+04293,2020-08-27 04:40:00,68.94,88.80
129+04293,2020-08-27 04:50:00,71.39,90.40
129+04293,2020-08-27 05:00:00,76.02,61.60
129+04293,2020-08-27 05:10:00,70.34,82.50
129+04293,2020-08-27 05:20:00,72.88,94.40
129+04293,2020-08-27 05:30:00,72.09,99.80
129+04293,2020-08-27 05:40:00,69.16,100.00
129+04293,2020-08-27 05:50:00,72.45,100.00
129+04293,2020-08-27 06:00:00,70.50,100.00
129+04293,2020-08-27 06:10:00,74.14,95.40
129+04293,2020-08-27 06:20:00,72.57,100.00
129+04293,2020-08-27 06:30:00,70.40,100.00
129+04293,2020-08-27 06:40:00,71.10,100.00
129+04293,2020-08-27 06:50:00,69.72,100.00
129+04293,2020-08-27 07:00:00,66.78,100.00
129+04293,2020-08-27 07:10:00,71.37,100.00
129+04293,2020-08-27 07:20:00,71.10,100.00
129+04293,2020-08-27 07:30:00,70.49,100.00
129+04293,2020-08-27 07:40:00,72.78,100.00
129+04293,2020-08-27 07:50:00,73.09,100.00
129+04293,2020-08-27 08:00:00,71.69,100.00
129+04293,2020-08-27 08:10:00,72.01,100.00
129+04293,2020-08-27 08:20:00,65.49,100.00
129+04293,2020-08-27 08:30:00,66.79,100.00
129+04293,2020-08-27 08:40:00,70.59,100.00
129+04293,2020-08-27 08:50:00,69.78,100.00
129+04293,2020-08-27 09:00:00,67.49,100.00
129+04293,2020-08-27 09:10:00,68.85,100.00
129+04293,2020-08-27 09:20:00,71.08,100.00
129+04293,2020-08-27 09:30:00,71.49,100.00
129+04293,2020-08-27 09:40:00,69.88,100.00
129+04293,2020-08-27 09:50:00,70.99,100.00
129+04293,2020-08-27 10:00:00,69.58,100.00
129+04293,2020-08-27 10:10:00,67.95,100.00
129+04293,2020-08-27 10:20:00,69.54,100.00
129+04293,2020-08-27 10:30:00,72.37,100.00
129+04293,2020-08-27 10:40:00,71.58,100.00
129+04293,2020-08-27 10:50:00,69.58,100.00
129+04293,2020-08-27 11:00:00,67.99,100.00
129+04293,2020-08-27 11:10:00,71.18,100.00
129+04293,2020-08-27 11:20:00,70.39,100.00
129+04293,2020-08-27 11:30:00,68.88,100.00
129+04293,2020-08-27 11:40:00,70.39,100.00
129+04293,2020-08-27 11:50:00,67.37,100.00
129+04293,2020-08-27 12:00:00,67.69,100.00
129+04293,2020-08-27 12:10:00,71.25,100.00
129+04293,2020-08-27 12:20:00,74.02,100.00
129+04293,2020-08-27 12:30:00,71.28,100.00
129+04293,2020-08-27 12:40:00,70.14,100.00
129+04293,2020-08-27 12:50:00,69.28,100.00
129+04293,2020-08-27 13:00:00,72.20,100.00
129+04293,2020-08-27 13:10:00,70.59,100.00
129+04293,2020-08-27 13:20:00,69.09,100.00
129+04293,2020-08-27 13:30:00,65.17,100.00
129+04293,2020-08-27 13:40:00,63.58,100.00
129+04293,2020-08-27 13:50:00,62.18,100.00
129+04293,2020-08-27 14:00:00,63.79,100.00
129+04293,2020-08-27 14:10:00,63.00,100.00
129+04293,2020-08-27 14:20:00,60.57,99.70
129+04293,2020-08-27 14:30:00,62.46,100.00
129+04293,2020-08-27 14:40:00,65.99,100.00
129+04293,2020-08-27 14:50:00,68.58,100.00
129+04293,2020-08-27 15:00:00,68.30,100.00
129+04293,2020-08-27 15:10:00,69.27,100.00
129+04293,2020-08-27 15:20:00,68.25,100.00
129+04293,2020-08-27 15:30:00,67.09,100.00
129+04293,2020-08-27 15:40:00,67.49,100.00
129+04293,2020-08-27 15:50:00,69.99,100.00
129+04293,2020-08-27 16:00:00,72.49,100.00
129+04293,2020-08-27 16:10:00,69.19,100.00
129+04293,2020-08-27 16:20:00,70.70,100.00
129+04293,2020-08-27 16:30:00,68.48,100.00
129+04293,2020-08-27 16:40:00,70.09,100.00
129+04293,2020-08-27 16:50:00,71.77,100.00
129+04293,2020-08-27 17:00:00,70.19,100.00
129+04293,2020-08-27 17:10:00,69.79,99.80
129+04293,2020-08-27 17:20:00,70.69,100.00
129+04293,2020-08-27 17:30:00,70.90,100.00
129+04293,2020-08-27 17:40:00,70.19,100.00
129+04293,2020-08-27 17:50:00,72.67,100.00
129+04293,2020-08-27 18:00:00,72.91,100.00
129+04293,2020-08-27 18:10:00,71.19,99.80
129+04293,2020-08-27 18:20:00,71.09,100.00
129+04293,2020-08-27 18:30:00,71.99,100.00
129+04293,2020-08-27 18:40:00,72.09,100.00
129+04293,2020-08-27 18:50:00,70.88,100.00
129+04293,2020-08-27 19:00:00,69.94,100.00
129+04293,2020-08-27 19:10:00,72.28,100.00
129+04293,2020-08-27 19:20:00,73.47,100.00
129+04293,2020-08-27 19:30:00,72.61,90.90
129+04293,2020-08-27 19:40:00,73.16,92.40
129+04293,2020-08-27 19:50:00,69.24,100.00
129+04293,2020-08-27 20:00:00,68.34,99.80
129+04293,2020-08-27 20:10:00,70.46,99.50
129+04293,2020-08-27 20:20:00,73.06,99.50
129+04293,2020-08-27 20:30:00,70.59,100.00
129+04293,2020-08-27 20:40:00,71.88,98.00
129+04293,2020-08-27 20:50:00,67.97,99.90
129+04293,2020-08-27 21:00:00,69.37,99.30
129+04293,2020-08-27 21:10:00,66.63,99.80
129+04293,2020-08-27 21:20:00,70.69,83.60
129+04293,2020-08-27 21:30:00,73.00,71.60
129+04293,2020-08-27 21:40:00,76.42,47.20
129+04293,2020-08-27 21:50:00,69.17,96.80
129+04293,2020-08-27 22:00:00,68.37,99.30
129+04293,2020-08-27 22:10:00,66.68,99.90
129+04293,2020-08-27 22:20:00,65.80,100.00
129+04293,2020-08-27 22:30:00,66.63,85.40
129+04293,2020-08-27 22:40:00,67.97,97.20
129+04293,2020-08-27 22:50:00,68.59,100.00
129+04293,2020-08-27 23:00:00,68.66,95.67
129+04293,2020-08-27 23:10:00,73.96,62.88
129+04293,2020-08-27 23:20:00,69.93,86.80
129+04293,2020-08-27 23:30:00,66.41,71.10
129+04293,2020-08-27 23:40:00,64.99,72.00
129+04293,2020-08-27 23:50:00,70.39,91.50
129+04294,2020-08-27 00:00:00,59.15,64.50
129+04294,2020-08-27 00:10:00,63.83,94.20
129+04294,2020-08-27 00:20:00,56.69,47.40
129+04294,2020-08-27 00:30:00,55.15,49.20
129+04294,2020-08-27 00:40:00,60.99,95.70
129+04294,2020-08-27 00:50:00,62.13,72.50
129+04294,2020-08-27 01:00:00,65.28,55.80
129+04294,2020-08-27 01:10:00,71.76,28.50
129+04294,2020-08-27 01:20:00,62.09,80.50
129+04294,2020-08-27 01:30:00,68.53,68.13
129+04294,2020-08-27 01:40:00,61.80,76.00
129+04294,2020-08-27 01:50:00,59.05,52.80
129+04294,2020-08-27 02:00:00,55.57,55.29
129+04294,2020-08-27 02:10:00,55.68,76.40
129+04294,2020-08-27 02:20:00,56.19,96.00
129+04294,2020-08-27 02:30:00,54.38,89.20
129+04294,2020-08-27 02:40:00,51.20,82.90
129+04294,2020-08-27 02:50:00,58.66,66.80
129+04294,2020-08-27 03:00:00,58.45,83.20
129+04294,2020-08-27 03:10:00,59.97,71.60
129+04294,2020-08-27 03:20:00,59.23,87.60
129+04294,2020-08-27 03:30:00,56.58,93.00
129+04294,2020-08-27 03:40:00,57.11,96.00
129+04294,2020-08-27 03:50:00,60.95,91.00
129+04294,2020-08-27 04:00:00,58.70,87.56
129+04294,2020-08-27 04:10:00,62.56,74.30
129+04294,2020-08-27 04:20:00,62.05,81.10
129+04294,2020-08-27 04:30:00,64.89,65.70
129+04294,2020-08-27 04:40:00,60.14,90.10
129+04294,2020-08-27 04:50:00,63.35,82.40
129+04294,2020-08-27 05:00:00,73.13,27.10
129+04294,2020-08-27 05:10:00,71.65,41.60
129+04294,2020-08-27 05:20:00,69.50,88.90
129+04294,2020-08-27 05:30:00,71.55,92.70
129+04294,2020-08-27 05:40:00,66.80,96.70
129+04294,2020-08-27 05:50:00,68.92,92.00
129+04294,2020-08-27 06:00:00,70.18,97.10
129+04294,2020-08-27 06:10:00,68.06,86.10
129+04294,2020-08-27 06:20:00,71.27,93.40
129+04294,2020-08-27 06:30:00,68.87,100.00
129+04294,2020-08-27 06:40:00,69.58,100.00
129+04294,2020-08-27 06:50:00,68.19,100.00
129+04294,2020-08-27 07:00:00,64.27,100.00
129+04294,2020-08-27 07:10:00,69.32,100.00
129+04294,2020-08-27 07:20:00,69.09,100.00
129+04294,2020-08-27 07:30:00,69.65,100.00
129+04294,2020-08-27 07:40:00,67.98,100.00
129+04294,2020-08-27 07:50:00,67.33,100.00
129+04294,2020-08-27 08:00:00,63.67,100.00
129+04294,2020-08-27 08:10:00,70.47,100.00
129+04294,2020-08-27 08:20:00,64.63,100.00
129+04294,2020-08-27 08:30:00,65.29,100.00
129+04294,2020-08-27 08:40:00,69.27,100.00
129+04294,2020-08-27 08:50:00,66.48,100.00
129+04294,2020-08-27 09:00:00,65.98,99.10
129+04294,2020-08-27 09:10:00,66.80,100.00
129+04294,2020-08-27 09:20:00,68.07,100.00
129+04294,2020-08-27 09:30:00,70.30,100.00
129+04294,2020-08-27 09:40:00,67.43,100.00
129+04294,2020-08-27 09:50:00,67.34,100.00
129+04294,2020-08-27 10:00:00,67.69,100.00
129+04294,2020-08-27 10:10:00,66.49,100.00
129+04294,2020-08-27 10:20:00,65.98,100.00
129+04294,2020-08-27 10:30:00,68.15,100.00
129+04294,2020-08-27 10:40:00,67.79,100.00
129+04294,2020-08-27 10:50:00,67.47,100.00
129+04294,2020-08-27 11:00:00,66.47,100.00
129+04294,2020-08-27 11:10:00,68.87,100.00
129+04294,2020-08-27 11:20:00,68.26,100.00
129+04294,2020-08-27 11:30:00,66.85,100.00
129+04294,2020-08-27 11:40:00,69.78,100.00
129+04294,2020-08-27 11:50:00,68.08,100.00
129+04294,2020-08-27 12:00:00,65.46,100.00
129+04294,2020-08-27 12:10:00,66.66,100.00
129+04294,2020-08-27 12:20:00,70.97,100.00
129+04294,2020-08-27 12:30:00,71.99,100.00
129+04294,2020-08-27 12:40:00,69.20,99.20
129+04294,2020-08-27 12:50:00,66.56,100.00
129+04294,2020-08-27 13:00:00,67.99,100.00
129+04294,2020-08-27 13:10:00,62.77,100.00
129+04294,2020-08-27 13:20:00,65.18,100.00
129+04294,2020-08-27 13:30:00,61.94,100.00
129+04294,2020-08-27 13:40:00,59.73,100.00
129+04294,2020-08-27 13:50:00,61.08,100.00
129+04294,2020-08-27 14:00:00,61.19,100.00
129+04294,2020-08-27 14:10:00,60.59,100.00
129+04294,2020-08-27 14:20:00,58.17,100.00
129+04294,2020-08-27 14:30:00,60.90,100.00
129+04294,2020-08-27 14:40:00,61.39,100.00
129+04294,2020-08-27 14:50:00,64.07,100.00
129+04294,2020-08-27 15:00:00,64.19,100.00
129+04294,2020-08-27 15:10:00,67.77,100.00
129+04294,2020-08-27 15:20:00,66.90,100.00
129+04294,2020-08-27 15:30:00,65.40,100.00
129+04294,2020-08-27 15:40:00,67.28,100.00
129+04294,2020-08-27 15:50:00,68.76,100.00
129+04294,2020-08-27 16:00:00,69.58,100.00
129+04294,2020-08-27 16:10:00,66.26,100.00
129+04294,2020-08-27 16:20:00,65.99,100.00
129+04294,2020-08-27 16:30:00,67.79,100.00
129+04294,2020-08-27 16:40:00,67.18,100.00
129+04294,2020-08-27 16:50:00,68.86,100.00
129+04294,2020-08-27 17:00:00,69.08,100.00
129+04294,2020-08-27 17:10:00,68.79,100.00
129+04294,2020-08-27 17:20:00,70.09,100.00
