tmc,tstamp,speed,cvalue
129+04293,2020-01-26 11:20:00,72.90,100.00
129+04293,2020-01-26 11:30:00,71.39,100.00
129+04293,2020-01-26 11:40:00,74.70,100.00
129+04293,2020-01-26 11:50:00,74.29,100.00
129+04293,2020-01-26 12:00:00,72.50,100.00
129+04293,2020-01-26 12:10:00,71.68,100.00
129+04293,2020-01-26 12:20:00,72.60,100.00
129+04293,2020-01-26 12:30:00,70.95,100.00
129+04293,2020-01-26 12:40:00,74.89,100.00
129+04293,2020-01-26 12:50:00,71.39,100.00
129+04293,2020-01-26 13:00:00,73.49,100.00
129+04293,2020-01-26 13:10:00,74.29,100.00
129+04293,2020-01-26 13:20:00,71.09,100.00
129+04293,2020-01-26 13:30:00,71.59,100.00
129+04293,2020-01-26 13:40:00,71.99,100.00
129+04293,2020-01-26 13:50:00,71.99,100.00
129+04293,2020-01-26 14:00:00,71.50,100.00
129+04293,2020-01-26 14:10:00,71.38,100.00
129+04293,2020-01-26 14:20:00,70.80,100.00
129+04293,2020-01-26 14:30:00,71.29,100.00
129+04293,2020-01-26 14:40:00,72.79,100.00
129+04293,2020-01-26 14:50:00,70.47,100.00
129+04293,2020-01-26 15:00:00,71.25,100.00
129+04293,2020-01-26 15:10:00,73.29,100.00
129+04293,2020-01-26 15:20:00,70.69,100.00
129+04293,2020-01-26 15:30:00,71.47,100.00
129+04293,2020-01-26 15:40:00,71.59,100.00
129+04293,2020-01-26 15:50:00,72.99,100.00
129+04293,2020-01-26 16:00:00,68.99,100.00
129+04293,2020-01-26 16:10:00,72.89,100.00
129+04293,2020-01-26 16:20:00,74.59,100.00
129+04293,2020-01-26 16:30:00,72.96,100.00
129+04293,2020-01-26 16:40:00,71.90,100.00
129+04293,2020-01-26 16:50:00,72.77,100.00
129+04293,2020-01-26 17:00:00,72.78,100.00
129+04293,2020-01-26 17:10:00,70.09,100.00
129+04293,2020-01-26 17:20:00,69.15,100.00
129+04293,2020-01-26 17:30:00,70.09,100.00
129+04293,2020-01-26 17:40:00,70.39,100.00
129+04293,2020-01-26 17:50:00,69.88,100.00
129+04293,2020-01-26 18:00:00,69.38,100.00
129+04293,2020-01-26 18:10:00,70.50,100.00
129+04293,2020-01-26 18:20:00,70.56,100.00
129+04293,2020-01-26 18:30:00,69.56,100.00
129+04293,2020-01-26 18:40:00,70.99,100.00
129+04293,2020-01-26 18:50:00,71.10,100.00
129+04293,2020-01-26 19:00:00,70.90,100.00
129+04293,2020-01-26 19:10:00,71.38,99.20
129+04293,2020-01-26 19:20:00,70.47,100.00
129+04293,2020-01-26 19:30:00,73.07,97.50
129+04293,2020-01-26 19:40:00,72.81,84.80
129+04293,2020-01-26 19:50:00,71.97,100.00
129+04293,2020-01-26 20:00:00,74.48,97.30
129+04293,2020-01-26 20:10:00,69.89,100.00
129+04293,2020-01-26 20:20:00,66.19,82.90
129+04293,2020-01-26 20:30:00,69.14,97.70
129+04293,2020-01-26 20:40:00,71.69,95.00
129+04293,2020-01-26 20:50:00,66.88,91.80
129+04293,2020-01-26 21:00:00,68.83,94.30
129+04293,2020-01-26 21:10:00,65.16,86.50
129+04293,2020-01-26 21:20:00,69.09,100.00
129+04293,2020-01-26 21:30:00,72.21,77.50
129+04293,2020-01-26 21:40:00,67.08,99.10
129+04293,2020-01-26 21:50:00,70.09,100.00
129+04293,2020-01-26 22:00:00,66.87,82.50
129+04293,2020-01-26 22:10:00,73.49,72.00
129+04293,2020-01-26 22:20:00,69.58,90.00
129+04293,2020-01-26 22:30:00,68.18,88.60
129+04293,2020-01-26 22:40:00,69.18,92.20
129+04293,2020-01-26 22:50:00,69.84,78.10
129+04293,2020-01-26 23:00:00,67.27,42.50
129+04293,2020-01-26 23:10:00,70.51,70.90
129+04293,2020-01-26 23:20:00,69.80,96.80
129+04293,2020-01-26 23:30:00,66.96,84.75
129+04293,2020-01-26 23:40:00,71.00,93.60
129+04293,2020-01-26 23:50:00,70.80,95.60
129+04294,2020-01-26 00:00:00,61.41,76.20
129+04294,2020-01-26 00:10:00,60.94,82.10
129+04294,2020-01-26 00:20:00,55.10,51.00
129+04294,2020-01-26 00:30:00,66.66,45.70
129+04294,2020-01-26 00:40:00,62.57,54.90
129+04294,2020-01-26 00:50:00,58.10,86.50
129+04294,2020-01-26 01:00:00,63.57,94.30
129+04294,2020-01-26 01:10:00,67.25,76.10
129+04294,2020-01-26 01:20:00,72.29,50.70
129+04294,2020-01-26 01:30:00,70.27,69.60
129+04294,2020-01-26 01:40:00,61.67,75.70
129+04294,2020-01-26 01:50:00,50.46,18.90
129+04294,2020-01-26 02:00:00,57.34,81.40
129+04294,2020-01-26 02:10:00,58.18,95.70
129+04294,2020-01-26 02:20:00,58.00,98.67
129+04294,2020-01-26 02:30:00,58.45,86.75
129+04294,2020-01-26 02:40:00,52.65,84.78
129+04294,2020-01-26 02:50:00,62.77,60.22
129+04294,2020-01-26 03:00:00,63.32,69.00
129+04294,2020-01-26 03:10:00,64.70,82.40
129+04294,2020-01-26 03:20:00,60.46,88.90
129+04294,2020-01-26 03:30:00,67.47,77.50
129+04294,2020-01-26 03:40:00,,
129+04294,2020-01-26 03:50:00,55.71,98.00
129+04294,2020-01-26 04:00:00,59.18,96.20
129+04294,2020-01-26 04:10:00,61.62,93.50
129+04294,2020-01-26 04:20:00,62.67,92.50
129+04294,2020-01-26 04:30:00,59.74,94.33
129+04294,2020-01-26 04:40:00,50.73,64.38
129+04294,2020-01-26 04:50:00,50.43,77.89
129+04294,2020-01-26 05:00:00,54.66,99.33
129+04294,2020-01-26 05:10:00,65.71,42.40
129+04294,2020-01-26 05:20:00,67.95,48.80
129+04294,2020-01-26 05:30:00,60.99,100.00
129+04294,2020-01-26 05:40:00,61.19,100.00
129+04294,2020-01-26 05:50:00,63.90,100.00
129+04294,2020-01-26 06:00:00,68.86,67.50
129+04294,2020-01-26 06:10:00,63.68,73.90
129+04294,2020-01-26 06:20:00,67.12,73.90
129+04294,2020-01-26 06:30:00,66.00,100.00
129+04294,2020-01-26 06:40:00,68.20,85.10
129+04294,2020-01-26 06:50:00,70.47,74.70
129+04294,2020-01-26 07:00:00,69.07,94.80
129+04294,2020-01-26 07:10:00,70.98,100.00
129+04294,2020-01-26 07:20:00,73.78,74.10
129+04294,2020-01-26 07:30:00,71.24,95.80
129+04294,2020-01-26 07:40:00,71.99,99.40
129+04294,2020-01-26 07:50:00,69.58,98.20
129+04294,2020-01-26 08:00:00,73.00,89.70
129+04294,2020-01-26 08:10:00,69.58,100.00
129+04294,2020-01-26 08:20:00,67.86,100.00
129+04294,2020-01-26 08:30:00,67.28,100.00
129+04294,2020-01-26 08:40:00,70.59,100.00
129+04294,2020-01-26 08:50:00,71.47,100.00
129+04294,2020-01-26 09:00:00,68.36,100.00
129+04294,2020-01-26 09:10:00,66.10,100.00
129+04294,2020-01-26 09:20:00,73.23,100.00
129+04294,2020-01-26 09:30:00,70.50,100.00
129+04294,2020-01-26 09:40:00,71.29,100.00
129+04294,2020-01-26 09:50:00,70.60,100.00
129+04294,2020-01-26 10:00:00,69.79,100.00
129+04294,2020-01-26 10:10:00,68.97,100.00
129+04294,2020-01-26 10:20:00,71.66,100.00
129+04294,2020-01-26 10:30:00,71.49,100.00
129+04294,2020-01-26 10:40:00,67.56,100.00
129+04294,2020-01-26 10:50:00,71.39,100.00
129+04294,2020-01-26 11:00:00,71.89,100.00
129+04294,2020-01-26 11:10:00,71.79,100.00
129+04294,2020-01-26 11:20:00,71.09,100.00
129+04294,2020-01-26 11:30:00,67.87,100.00
129+04294,2020-01-26 11:40:00,69.34,100.00
129+04294,2020-01-26 11:50:00,72.68,100.00
129+04294,2020-01-26 12:00:00,70.57,100.00
129+04294,2020-01-26 12:10:00,72.18,100.00
129+04294,2020-01-26 12:20:00,71.28,100.00
129+04294,2020-01-26 12:30:00,69.10,100.00
129+04294,2020-01-26 12:40:00,71.58,100.00
129+04294,2020-01-26 12:50:00,67.48,100.00
129+04294,2020-01-26 13:00:00,68.65,100.00
129+04294,2020-01-26 13:10:00,71.69,100.00
129+04294,2020-01-26 13:20:00,67.87,100.00
129+04294,2020-01-26 13:30:00,67.47,100.00
129+04294,2020-01-26 13:40:00,72.37,100.00
129+04294,2020-01-26 13:50:00,70.60,100.00
129+04294,2020-01-26 14:00:00,69.59,100.00
129+04294,2020-01-26 14:10:00,69.88,100.00
129+04294,2020-01-26 14:20:00,68.08,100.00
129+04294,2020-01-26 14:30:00,68.29,100.00
129+04294,2020-01-26 14:40:00,66.95,100.00
129+04294,2020-01-26 14:50:00,70.40,100.00
129+04294,2020-01-26 15:00:00,66.99,100.00
129+04294,2020-01-26 15:10:00,69.16,100.00
129+04294,2020-01-26 15:20:00,69.06,100.00
129+04294,2020-01-26 15:30:00,66.39,100.00
129+04294,2020-01-26 15:40:00,68.58,100.00
129+04294,2020-01-26 15:50:00,68.28,100.00
129+04294,2020-01-26 16:00:00,65.80,100.00
129+04294,2020-01-26 16:10:00,68.07,100.00
129+04294,2020-01-26 16:20:00,70.78,100.00
129+04294,2020-01-26 16:30:00,70.29,100.00
129+04294,2020-01-26 16:40:00,69.29,100.00
129+04294,2020-01-26 16:50:00,68.05,100.00
129+04294,2020-01-26 17:00:00,69.14,100.00
129+04294,2020-01-26 17:10:00,65.76,100.00
129+04294,2020-01-26 17:20:00,66.00,100.00
129+04294,2020-01-26 17:30:00,67.56,100.00
129+04294,2020-01-26 17:40:00,65.38,100.00
129+04294,2020-01-26 17:50:00,66.16,100.00
