tmc,tstamp,speed,cvalue
129+04292,2020-01-22 10:30:00,72.58,97.80
129+04292,2020-01-22 10:40:00,73.49,100.00
129+04292,2020-01-22 10:50:00,70.59,100.00
129+04292,2020-01-22 11:00:00,71.68,100.00
129+04292,2020-01-22 11:10:00,73.59,100.00
129+04292,2020-01-22 11:20:00,71.00,100.00
129+04292,2020-01-22 11:30:00,71.79,99.00
129+04292,2020-01-22 11:40:00,71.59,99.20
129+04292,2020-01-22 11:50:00,70.40,100.00
129+04292,2020-01-22 12:00:00,69.80,99.90
129+04292,2020-01-22 12:10:00,70.37,99.90
129+04292,2020-01-22 12:20:00,71.17,100.00
129+04292,2020-01-22 12:30:00,72.29,100.00
129+04292,2020-01-22 12:40:00,71.19,100.00
129+04292,2020-01-22 12:50:00,68.99,100.00
129+04292,2020-01-22 13:00:00,70.29,100.00
129+04292,2020-01-22 13:10:00,68.98,99.90
129+04292,2020-01-22 13:20:00,67.90,100.00
129+04292,2020-01-22 13:30:00,71.16,88.60
129+04292,2020-01-22 13:40:00,72.09,94.00
129+04292,2020-01-22 13:50:00,72.68,100.00
129+04292,2020-01-22 14:00:00,68.79,100.00
129+04292,2020-01-22 14:10:00,72.60,100.00
129+04292,2020-01-22 14:20:00,71.28,100.00
129+04292,2020-01-22 14:30:00,72.58,99.70
129+04292,2020-01-22 14:40:00,73.89,100.00
129+04292,2020-01-22 14:50:00,70.09,100.00
129+04292,2020-01-22 15:00:00,66.78,100.00
129+04292,2020-01-22 15:10:00,69.25,100.00
129+04292,2020-01-22 15:20:00,69.90,100.00
129+04292,2020-01-22 15:30:00,70.30,100.00
129+04292,2020-01-22 15:40:00,72.09,100.00
129+04292,2020-01-22 15:50:00,71.78,100.00
129+04292,2020-01-22 16:00:00,70.40,100.00
129+04292,2020-01-22 16:10:00,71.98,100.00
129+04292,2020-01-22 16:20:00,71.29,100.00
129+04292,2020-01-22 16:30:00,71.79,100.00
129+04292,2020-01-22 16:40:00,73.47,100.00
129+04292,2020-01-22 16:50:00,71.59,100.00
129+04292,2020-01-22 17:00:00,73.00,100.00
129+04292,2020-01-22 17:10:00,69.44,100.00
129+04292,2020-01-22 17:20:00,69.58,100.00
129+04292,2020-01-22 17:30:00,68.79,100.00
129+04292,2020-01-22 17:40:00,70.25,100.00
129+04292,2020-01-22 17:50:00,70.79,100.00
129+04292,2020-01-22 18:00:00,69.28,100.00
129+04292,2020-01-22 18:10:00,68.55,100.00
129+04292,2020-01-22 18:20:00,70.88,100.00
129+04292,2020-01-22 18:30:00,70.29,100.00
129+04292,2020-01-22 18:40:00,71.19,100.00
129+04292,2020-01-22 18:50:00,70.59,100.00
129+04292,2020-01-22 19:00:00,72.28,94.00
129+04292,2020-01-22 19:10:00,69.97,100.00
129+04292,2020-01-22 19:20:00,69.49,100.00
129+04292,2020-01-22 19:30:00,72.19,100.00
129+04292,2020-01-22 19:40:00,74.77,100.00
129+04292,2020-01-22 19:50:00,75.57,83.40
129+04292,2020-01-22 20:00:00,70.58,99.60
129+04292,2020-01-22 20:10:00,70.06,100.00
129+04292,2020-01-22 20:20:00,70.99,99.70
129+04292,2020-01-22 20:30:00,72.80,97.40
129+04292,2020-01-22 20:40:00,71.16,98.40
129+04292,2020-01-22 20:50:00,68.87,99.60
129+04292,2020-01-22 21:00:00,67.79,99.80
129+04292,2020-01-22 21:10:00,69.89,99.30
129+04292,2020-01-22 21:20:00,70.20,94.70
129+04292,2020-01-22 21:30:00,68.09,99.70
129+04292,2020-01-22 21:40:00,65.69,100.00
129+04292,2020-01-22 21:50:00,69.26,92.80
129+04292,2020-01-22 22:00:00,71.08,83.70
129+04292,2020-01-22 22:10:00,66.33,78.60
129+04292,2020-01-22 22:20:00,71.24,75.70
129+04292,2020-01-22 22:30:00,71.09,89.20
129+04292,2020-01-22 22:40:00,68.08,88.50
129+04292,2020-01-22 22:50:00,68.02,86.90
129+04292,2020-01-22 23:00:00,69.88,96.30
129+04292,2020-01-22 23:10:00,71.26,83.70
129+04292,2020-01-22 23:20:00,65.53,79.10
129+04292,2020-01-22 23:30:00,72.81,68.11
129+04292,2020-01-22 23:40:00,76.56,52.14
129+04292,2020-01-22 23:50:00,70.00,95.33
129P04300,2020-01-22 00:00:00,71.85,83.70
129P04300,2020-01-22 00:10:00,70.73,89.00
129P04300,2020-01-22 00:20:00,68.10,95.90
129P04300,2020-01-22 00:30:00,66.89,89.30
129P04300,2020-01-22 00:40:00,68.10,98.70
129P04300,2020-01-22 00:50:00,67.47,91.00
129P04300,2020-01-22 01:00:00,61.42,62.00
129P04300,2020-01-22 01:10:00,63.48,75.90
129P04300,2020-01-22 01:20:00,68.19,88.40
129P04300,2020-01-22 01:30:00,67.30,94.90
129P04300,2020-01-22 01:40:00,68.99,77.90
129P04300,2020-01-22 01:50:00,66.19,96.20
129P04300,2020-01-22 02:00:00,65.82,94.83
129P04300,2020-01-22 02:10:00,67.18,98.20
129P04300,2020-01-22 02:20:00,66.98,96.00
129P04300,2020-01-22 02:30:00,69.39,91.80
129P04300,2020-01-22 02:40:00,77.34,30.10
129P04300,2020-01-22 02:50:00,70.35,80.70
129P04300,2020-01-22 03:00:00,68.84,90.60
129P04300,2020-01-22 03:10:00,70.19,98.30
129P04300,2020-01-22 03:20:00,67.60,72.00
129P04300,2020-01-22 03:30:00,67.10,98.20
129P04300,2020-01-22 03:40:00,68.16,93.50
129P04300,2020-01-22 03:50:00,68.15,93.90
129P04300,2020-01-22 04:00:00,69.56,93.60
129P04300,2020-01-22 04:10:00,68.79,97.80
129P04300,2020-01-22 04:20:00,71.75,69.70
129P04300,2020-01-22 04:30:00,70.41,82.80
129P04300,2020-01-22 04:40:00,67.07,80.50
129P04300,2020-01-22 04:50:00,72.00,73.10
129P04300,2020-01-22 05:00:00,71.53,79.10
129P04300,2020-01-22 05:10:00,71.80,93.80
129P04300,2020-01-22 05:20:00,72.19,97.50
129P04300,2020-01-22 05:30:00,70.55,99.20
129P04300,2020-01-22 05:40:00,69.87,99.80
129P04300,2020-01-22 05:50:00,71.88,100.00
129P04300,2020-01-22 06:00:00,70.98,100.00
129P04300,2020-01-22 06:10:00,71.69,100.00
129P04300,2020-01-22 06:20:00,73.88,98.10
129P04300,2020-01-22 06:30:00,72.47,100.00
129P04300,2020-01-22 06:40:00,72.59,100.00
129P04300,2020-01-22 06:50:00,70.27,99.70
129P04300,2020-01-22 07:00:00,70.97,100.00
129P04300,2020-01-22 07:10:00,70.49,100.00
129P04300,2020-01-22 07:20:00,70.09,100.00
129P04300,2020-01-22 07:30:00,71.79,100.00
129P04300,2020-01-22 07:40:00,71.58,100.00
129P04300,2020-01-22 07:50:00,71.96,100.00
129P04300,2020-01-22 08:00:00,72.67,100.00
129P04300,2020-01-22 08:10:00,71.84,100.00
129P04300,2020-01-22 08:20:00,69.99,100.00
129P04300,2020-01-22 08:30:00,70.59,100.00
129P04300,2020-01-22 08:40:00,67.93,100.00
129P04300,2020-01-22 08:50:00,60.35,100.00
129P04300,2020-01-22 09:00:00,62.61,100.00
129P04300,2020-01-22 09:10:00,69.66,100.00
129P04300,2020-01-22 09:20:00,72.59,100.00
129P04300,2020-01-22 09:30:00,72.59,89.30
129P04300,2020-01-22 09:40:00,70.57,100.00
129P04300,2020-01-22 09:50:00,72.45,100.00
129P04300,2020-01-22 10:00:00,68.78,100.00
129P04300,2020-01-22 10:10:00,73.46,100.00
129P04300,2020-01-22 10:20:00,72.89,98.60
129P04300,2020-01-22 10:30:00,71.07,96.40
129P04300,2020-01-22 10:40:00,72.24,88.90
129P04300,2020-01-22 10:50:00,67.19,100.00
129P04300,2020-01-22 11:00:00,69.66,100.00
129P04300,2020-01-22 11:10:00,70.60,100.00
129P04300,2020-01-22 11:20:00,73.13,99.80
129P04300,2020-01-22 11:30:00,72.53,100.00
129P04300,2020-01-22 11:40:00,71.66,100.00
129P04300,2020-01-22 11:50:00,75.35,90.90
129P04300,2020-01-22 12:00:00,75.36,100.00
129P04300,2020-01-22 12:10:00,73.89,100.00
129P04300,2020-01-22 12:20:00,71.17,100.00
129P04300,2020-01-22 12:30:00,76.68,85.80
129P04300,2020-01-22 12:40:00,76.76,93.00
129P04300,2020-01-22 12:50:00,72.74,100.00
129P04300,2020-01-22 13:00:00,71.39,100.00
129P04300,2020-01-22 13:10:00,73.97,100.00
129P04300,2020-01-22 13:20:00,71.16,100.00
129P04300,2020-01-22 13:30:00,69.49,100.00
129P04300,2020-01-22 13:40:00,75.21,94.10
129P04300,2020-01-22 13:50:00,76.14,100.00
129P04300,2020-01-22 14:00:00,69.07,100.00
129P04300,2020-01-22 14:10:00,76.38,97.50
129P04300,2020-01-22 14:20:00,76.39,100.00
129P04300,2020-01-22 14:30:00,75.78,100.00
129P04300,2020-01-22 14:40:00,72.34,100.00
129P04300,2020-01-22 14:50:00,73.58,100.00
129P04300,2020-01-22 15:00:00,75.49,100.00
129P04300,2020-01-22 15:10:00,75.97,100.00
129P04300,2020-01-22 15:20:00,73.89,100.00
129P04300,2020-01-22 15:30:00,74.49,100.00
129P04300,2020-01-22 15:40:00,75.38,99.20
129P04300,2020-01-22 15:50:00,73.19,99.80
129P04300,2020-01-22 16:00:00,72.76,100.00
129P04300,2020-01-22 16:10:00,76.89,100.00
129P04300,2020-01-22 16:20:00,75.09,100.00
129P04300,2020-01-22 16:30:00,74.88,100.00
129P04300,2020-01-22 16:40:00,71.62,100.00
129P04300,2020-01-22 16:50:00,74.19,100.00
129P04300,2020-01-22 17:00:00,71.68,100.00
129P04300,2020-01-22 17:10:00,70.27,100.00
129P04300,2020-01-22 17:20:00,68.95,100.00
129P04300,2020-01-22 17:30:00,70.45,100.00
129P04300,2020-01-22 17:40:00,69.10,100.00
129P04300,2020-01-22 17:50:00,68.00,100.00
129P04300,2020-01-22 18:00:00,52.10,100.00
129P04300,2020-01-22 18:10:00,25.68,57.70
129P04300,2020-01-22 18:20:00,8.55,92.70
129P04300,2020-01-22 18:30:00,6.98,95.10
129P04300,2020-01-22 18:40:00,6.98,91.70
129P04300,2020-01-22 18:50:00,6.97,83.40
129P04300,2020-01-22 19:00:00,5.79,98.20
129P04300,2020-01-22 19:10:00,5.00,99.40
129P04300,2020-01-22 19:20:00,29.64,100.00
129P04300,2020-01-22 19:30:00,72.82,91.00
129P04300,2020-01-22 19:40:00,70.66,63.80
129P04300,2020-01-22 19:50:00,75.19,70.40
129P04300,2020-01-22 20:00:00,73.57,100.00
129P04300,2020-01-22 20:10:00,73.35,95.40
129P04300,2020-01-22 20:20:00,70.74,98.50
129P04300,2020-01-22 20:30:00,69.06,100.00
129P04300,2020-01-22 20:40:00,69.76,100.00
129P04300,2020-01-22 20:50:00,71.08,98.40
129P04300,2020-01-22 21:00:00,68.78,99.80
129P04300,2020-01-22 21:10:00,68.47,100.00
129P04300,2020-01-22 21:20:00,71.66,96.20
129P04300,2020-01-22 21:30:00,73.96,87.70
129P04300,2020-01-22 21:40:00,76.08,69.40
129P04300,2020-01-22 21:50:00,71.55,97.50
129P04300,2020-01-22 22:00:00,70.60,96.90
129P04300,2020-01-22 22:10:00,69.69,74.70
129P04300,2020-01-22 22:20:00,70.25,83.60
129P04300,2020-01-22 22:30:00,70.52,91.50
129P04300,2020-01-22 22:40:00,67.49,79.10
129P04300,2020-01-22 22:50:00,66.39,86.10
129P04300,2020-01-22 23:00:00,66.60,96.90
129P04300,2020-01-22 23:10:00,68.53,86.60
129P04300,2020-01-22 23:20:00,67.09,99.70
129P04300,2020-01-22 23:30:00,61.39,61.50
129P04300,2020-01-22 23:40:00,67.98,92.10
129P04300,2020-01-22 23:50:00,65.90,97.90
129+04293,2020-01-22 00:00:00,69.37,88.00
129+04293,2020-01-22 00:10:00,66.89,98.30
129+04293,2020-01-22 00:20:00,68.97,93.00
129+04293,2020-01-22 00:30:00,72.47,66.80
129+04293,2020-01-22 00:40:00,68.78,89.00
129+04293,2020-01-22 00:50:00,66.28,87.57
129+04293,2020-01-22 01:00:00,62.97,67.40
129+04293,2020-01-22 01:10:00,65.39,81.10
129+04293,2020-01-22 01:20:00,64.61,85.60
129+04293,2020-01-22 01:30:00,60.00,72.29
129+04293,2020-01-22 01:40:00,67.66,77.33
129+04293,2020-01-22 01:50:00,66.00,93.70
129+04293,2020-01-22 02:00:00,66.00,97.40
129+04293,2020-01-22 02:10:00,65.25,97.75
129+04293,2020-01-22 02:20:00,65.30,94.70
129+04293,2020-01-22 02:30:00,60.97,78.83
129+04293,2020-01-22 02:40:00,63.98,96.78
129+04293,2020-01-22 02:50:00,64.63,92.67
129+04293,2020-01-22 03:00:00,69.68,60.90
129+04293,2020-01-22 03:10:00,65.39,88.40
129+04293,2020-01-22 03:20:00,63.97,87.20
129+04293,2020-01-22 03:30:00,65.50,92.20
129+04293,2020-01-22 03:40:00,67.69,93.10
129+04293,2020-01-22 03:50:00,69.77,74.00
129+04293,2020-01-22 04:00:00,74.95,40.30
129+04293,2020-01-22 04:10:00,66.58,82.40
129+04293,2020-01-22 04:20:00,68.56,85.20
129+04293,2020-01-22 04:30:00,69.80,95.50
129+04293,2020-01-22 04:40:00,72.74,71.90
129+04293,2020-01-22 04:50:00,67.87,88.60
129+04293,2020-01-22 05:00:00,70.75,99.30
129+04293,2020-01-22 05:10:00,70.06,100.00
129+04293,2020-01-22 05:20:00,68.35,100.00
129+04293,2020-01-22 05:30:00,70.30,98.00
129+04293,2020-01-22 05:40:00,67.97,100.00
129+04293,2020-01-22 05:50:00,67.09,100.00
129+04293,2020-01-22 06:00:00,69.88,100.00
129+04293,2020-01-22 06:10:00,69.79,100.00
129+04293,2020-01-22 06:20:00,70.19,100.00
129+04293,2020-01-22 06:30:00,68.10,100.00
129+04293,2020-01-22 06:40:00,65.38,100.00
129+04293,2020-01-22 06:50:00,63.58,100.00
129+04293,2020-01-22 07:00:00,51.96,100.00
129+04293,2020-01-22 07:10:00,58.83,100.00
129+04293,2020-01-22 07:20:00,52.95,100.00
129+04293,2020-01-22 07:30:00,56.34,100.00
129+04293,2020-01-22 07:40:00,53.14,100.00
129+04293,2020-01-22 07:50:00,43.68,100.00
129+04293,2020-01-22 08:00:00,47.73,100.00
129+04293,2020-01-22 08:10:00,38.83,100.00
129+04293,2020-01-22 08:20:00,46.55,100.00
129+04293,2020-01-22 08:30:00,45.26,100.00
129+04293,2020-01-22 08:40:00,54.94,100.00
129+04293,2020-01-22 08:50:00,52.65,100.00
129+04293,2020-01-22 09:00:00,63.41,100.00
129+04293,2020-01-22 09:10:00,70.29,100.00
129+04293,2020-01-22 09:20:00,70.70,94.80
129+04293,2020-01-22 09:30:00,71.78,99.40
129+04293,2020-01-22 09:40:00,69.79,100.00
129+04293,2020-01-22 09:50:00,71.29,100.00
129+04293,2020-01-22 10:00:00,70.67,100.00
129+04293,2020-01-22 10:10:00,69.79,100.00
129+04293,2020-01-22 10:20:00,69.98,100.00
129+04293,2020-01-22 10:30:00,69.39,100.00
129+04293,2020-01-22 10:40:00,72.47,100.00
129+04293,2020-01-22 10:50:00,69.26,100.00
129+04293,2020-01-22 11:00:00,69.59,100.00
129+04293,2020-01-22 11:10:00,72.08,100.00
129+04293,2020-01-22 11:20:00,69.19,100.00
129+04293,2020-01-22 11:30:00,69.79,100.00
129+04293,2020-01-22 11:40:00,68.43,99.70
129+04293,2020-01-22 11:50:00,70.50,99.70
129+04293,2020-01-22 12:00:00,70.30,99.80
129+04293,2020-01-22 12:10:00,70.28,98.50
129+04293,2020-01-22 12:20:00,72.09,99.80
129+04293,2020-01-22 12:30:00,71.97,96.30
129+04293,2020-01-22 12:40:00,72.65,100.00
129+04293,2020-01-22 12:50:00,69.99,100.00
129+04293,2020-01-22 13:00:00,72.27,99.70
129+04293,2020-01-22 13:10:00,69.08,100.00
129+04293,2020-01-22 13:20:00,66.40,100.00
129+04293,2020-01-22 13:30:00,67.89,100.00
129+04293,2020-01-22 13:40:00,69.27,99.70
129+04293,2020-01-22 13:50:00,71.15,100.00
129+04293,2020-01-22 14:00:00,70.29,100.00
129+04293,2020-01-22 14:10:00,70.70,100.00
129+04293,2020-01-22 14:20:00,71.30,100.00
129+04293,2020-01-22 14:30:00,72.47,100.00
129+04293,2020-01-22 14:40:00,74.05,100.00
129+04293,2020-01-22 14:50:00,68.77,100.00
129+04293,2020-01-22 15:00:00,67.55,100.00
129+04293,2020-01-22 15:10:00,67.47,100.00
129+04293,2020-01-22 15:20:00,67.90,100.00
129+04293,2020-01-22 15:30:00,70.09,100.00
129+04293,2020-01-22 15:40:00,71.87,100.00
129+04293,2020-01-22 15:50:00,73.57,100.00
129+04293,2020-01-22 16:00:00,69.06,100.00
129+04293,2020-01-22 16:10:00,68.23,100.00
129+04293,2020-01-22 16:20:00,71.20,100.00
129+04293,2020-01-22 16:30:00,70.38,100.00
129+04293,2020-01-22 16:40:00,71.59,100.00
129+04293,2020-01-22 16:50:00,71.99,100.00
129+04293,2020-01-22 17:00:00,71.19,100.00
129+04293,2020-01-22 17:10:00,69.58,100.00
129+04293,2020-01-22 17:20:00,68.49,100.00
129+04293,2020-01-22 17:30:00,66.49,100.00
129+04293,2020-01-22 17:40:00,67.37,100.00
129+04293,2020-01-22 17:50:00,70.60,100.00
129+04293,2020-01-22 18:00:00,69.79,100.00
129+04293,2020-01-22 18:10:00,66.98,100.00
129+04293,2020-01-22 18:20:00,68.58,100.00
129+04293,2020-01-22 18:30:00,68.59,100.00
129+04293,2020-01-22 18:40:00,70.77,100.00
129+04293,2020-01-22 18:50:00,70.12,100.00
129+04293,2020-01-22 19:00:00,70.49,100.00
129+04293,2020-01-22 19:10:00,71.29,92.20
129+04293,2020-01-22 19:20:00,68.68,100.00
129+04293,2020-01-22 19:30:00,69.80,100.00
129+04293,2020-01-22 19:40:00,72.37,95.80
129+04293,2020-01-22 19:50:00,73.29,95.90
129+04293,2020-01-22 20:00:00,72.22,83.50
129+04293,2020-01-22 20:10:00,66.66,97.20
129+04293,2020-01-22 20:20:00,69.57,98.30
129+04293,2020-01-22 20:30:00,73.78,81.10
129+04293,2020-01-22 20:40:00,71.68,83.80
129+04293,2020-01-22 20:50:00,68.89,99.70
129+04293,2020-01-22 21:00:00,67.70,100.00
129+04293,2020-01-22 21:10:00,68.49,99.70
129+04293,2020-01-22 21:20:00,69.48,98.20
129+04293,2020-01-22 21:30:00,67.00,99.70
129+04293,2020-01-22 21:40:00,63.67,95.30
129+04293,2020-01-22 21:50:00,66.75,93.70
129+04293,2020-01-22 22:00:00,72.23,58.50
129+04293,2020-01-22 22:10:00,75.09,45.10
129+04293,2020-01-22 22:20:00,64.76,66.20
129+04293,2020-01-22 22:30:00,70.39,96.70
129+04293,2020-01-22 22:40:00,68.45,84.50
129+04293,2020-01-22 22:50:00,66.65,77.80
129+04293,2020-01-22 23:00:00,68.89,95.80
129+04293,2020-01-22 23:10:00,72.08,76.60
129+04293,2020-01-22 23:20:00,68.27,93.50
129+04293,2020-01-22 23:30:00,68.53,83.78
129+04293,2020-01-22 23:40:00,75.06,63.10
129+04293,2020-01-22 23:50:00,68.66,89.00
129+04294,2020-01-22 00:00:00,66.69,89.20
129+04294,2020-01-22 00:10:00,63.14,71.70
129+04294,2020-01-22 00:20:00,62.62,48.90
129+04294,2020-01-22 00:30:00,75.70,18.50
129+04294,2020-01-22 00:40:00,62.27,76.44
129+04294,2020-01-22 00:50:00,60.36,71.90
129+04294,2020-01-22 01:00:00,57.87,67.60
129+04294,2020-01-22 01:10:00,64.29,95.80
129+04294,2020-01-22 01:20:00,67.00,74.50
129+04294,2020-01-22 01:30:00,59.96,82.50
129+04294,2020-01-22 01:40:00,59.97,93.60
129+04294,2020-01-22 01:50:00,59.47,69.80
129+04294,2020-01-22 02:00:00,57.36,74.56
129+04294,2020-01-22 02:10:00,55.64,88.71
129+04294,2020-01-22 02:20:00,55.47,95.10
129+04294,2020-01-22 02:30:00,56.27,98.33
129+04294,2020-01-22 02:40:00,60.41,91.57
129+04294,2020-01-22 02:50:00,55.37,92.20
129+04294,2020-01-22 03:00:00,68.67,19.60
129+04294,2020-01-22 03:10:00,63.14,83.50
129+04294,2020-01-22 03:20:00,57.22,74.40
129+04294,2020-01-22 03:30:00,54.76,74.10
129+04294,2020-01-22 03:40:00,58.19,86.80
129+04294,2020-01-22 03:50:00,60.69,97.90
129+04294,2020-01-22 04:00:00,63.44,61.50
129+04294,2020-01-22 04:10:00,62.57,78.40
129+04294,2020-01-22 04:20:00,60.04,93.90
129+04294,2020-01-22 04:30:00,64.77,87.50
129+04294,2020-01-22 04:40:00,71.19,37.10
129+04294,2020-01-22 04:50:00,66.83,65.70
129+04294,2020-01-22 05:00:00,66.53,77.90
129+04294,2020-01-22 05:10:00,71.55,66.10
129+04294,2020-01-22 05:20:00,67.47,92.30
129+04294,2020-01-22 05:30:00,64.00,92.80
129+04294,2020-01-22 05:40:00,63.18,100.00
129+04294,2020-01-22 05:50:00,65.55,100.00
129+04294,2020-01-22 06:00:00,67.44,100.00
129+04294,2020-01-22 06:10:00,68.08,100.00
129+04294,2020-01-22 06:20:00,67.79,100.00
129+04294,2020-01-22 06:30:00,68.65,100.00
129+04294,2020-01-22 06:40:00,65.89,100.00
129+04294,2020-01-22 06:50:00,65.97,100.00
129+04294,2020-01-22 07:00:00,62.29,100.00
129+04294,2020-01-22 07:10:00,61.76,100.00
129+04294,2020-01-22 07:20:00,59.69,100.00
129+04294,2020-01-22 07:30:00,59.39,100.00
129+04294,2020-01-22 07:40:00,48.96,100.00
129+04294,2020-01-22 07:50:00,47.20,100.00
129+04294,2020-01-22 08:00:00,53.18,100.00
129+04294,2020-01-22 08:10:00,53.07,100.00
129+04294,2020-01-22 08:20:00,55.35,100.00
129+04294,2020-01-22 08:30:00,53.06,100.00
129+04294,2020-01-22 08:40:00,58.39,100.00
129+04294,2020-01-22 08:50:00,62.77,100.00
129+04294,2020-01-22 09:00:00,62.34,100.00
129+04294,2020-01-22 09:10:00,65.89,100.00
129+04294,2020-01-22 09:20:00,66.28,93.90
129+04294,2020-01-22 09:30:00,66.67,95.00
129+04294,2020-01-22 09:40:00,66.07,100.00
129+04294,2020-01-22 09:50:00,70.39,100.00
129+04294,2020-01-22 10:00:00,70.34,100.00
129+04294,2020-01-22 10:10:00,66.82,100.00
129+04294,2020-01-22 10:20:00,66.19,100.00
129+04294,2020-01-22 10:30:00,65.51,100.00
129+04294,2020-01-22 10:40:00,67.00,100.00
129+04294,2020-01-22 10:50:00,68.08,100.00
129+04294,2020-01-22 11:00:00,65.76,100.00
129+04294,2020-01-22 11:10:00,68.36,100.00
129+04294,2020-01-22 11:20:00,65.63,100.00
129+04294,2020-01-22 11:30:00,63.19,100.00
129+04294,2020-01-22 11:40:00,63.39,100.00
129+04294,2020-01-22 11:50:00,66.69,100.00
129+04294,2020-01-22 12:00:00,64.78,100.00
129+04294,2020-01-22 12:10:00,66.58,100.00
129+04294,2020-01-22 12:20:00,67.49,100.00
129+04294,2020-01-22 12:30:00,67.88,96.50
129+04294,2020-01-22 12:40:00,67.76,99.50
129+04294,2020-01-22 12:50:00,63.97,100.00
129+04294,2020-01-22 13:00:00,69.25,100.00
129+04294,2020-01-22 13:10:00,68.57,100.00
129+04294,2020-01-22 13:20:00,65.49,100.00
129+04294,2020-01-22 13:30:00,65.48,100.00
129+04294,2020-01-22 13:40:00,64.64,100.00
129+04294,2020-01-22 13:50:00,67.85,100.00
129+04294,2020-01-22 14:00:00,66.79,100.00
129+04294,2020-01-22 14:10:00,68.78,100.00
129+04294,2020-01-22 14:20:00,68.38,100.00
129+04294,2020-01-22 14:30:00,68.79,100.00
129+04294,2020-01-22 14:40:00,69.09,100.00
129+04294,2020-01-22 14:50:00,65.85,100.00
129+04294,2020-01-22 15:00:00,61.88,100.00
129+04294,2020-01-22 15:10:00,60.90,100.00
129+04294,2020-01-22 15:20:00,65.29,100.00
129+04294,2020-01-22 15:30:00,66.98,100.00
129+04294,2020-01-22 15:40:00,68.29,100.00
129+04294,2020-01-22 15:50:00,69.07,100.00
129+04294,2020-01-22 16:00:00,66.77,100.00
129+04294,2020-01-22 16:10:00,65.65,100.00
129+04294,2020-01-22 16:20:00,68.20,100.00
129+04294,2020-01-22 16:30:00,64.91,100.00
129+04294,2020-01-22 16:40:00,68.18,100.00
129+04294,2020-01-22 16:50:00,70.30,100.00
129+04294,2020-01-22 17:00:00,68.19,100.00
129+04294,2020-01-22 17:10:00,66.57,100.00
129+04294,2020-01-22 17:20:00,65.43,100.00
