tmc,tstamp,speed,cvalue
129+04292,2021-01-18 06:50:00,69.88,100.00
129+04292,2021-01-18 07:00:00,70.00,100.00
129+04292,2021-01-18 07:10:00,69.27,100.00
129+04292,2021-01-18 07:20:00,69.09,100.00
129+04292,2021-01-18 07:30:00,69.69,100.00
129+04292,2021-01-18 07:40:00,69.98,100.00
129+04292,2021-01-18 07:50:00,68.07,100.00
129+04292,2021-01-18 08:00:00,68.27,100.00
129+04292,2021-01-18 08:10:00,68.48,100.00
129+04292,2021-01-18 08:20:00,69.19,100.00
129+04292,2021-01-18 08:30:00,70.14,100.00
129+04292,2021-01-18 08:40:00,70.19,100.00
129+04292,2021-01-18 08:50:00,69.79,100.00
129+04292,2021-01-18 09:00:00,70.50,100.00
129+04292,2021-01-18 09:10:00,70.47,100.00
129+04292,2021-01-18 09:20:00,69.59,100.00
129+04292,2021-01-18 09:30:00,68.97,100.00
129+04292,2021-01-18 09:40:00,69.66,100.00
129+04292,2021-01-18 09:50:00,67.65,100.00
129+04292,2021-01-18 10:00:00,70.76,100.00
129+04292,2021-01-18 10:10:00,69.47,100.00
129+04292,2021-01-18 10:20:00,70.09,100.00
129+04292,2021-01-18 10:30:00,71.58,100.00
129+04292,2021-01-18 10:40:00,71.00,100.00
129+04292,2021-01-18 10:50:00,70.70,100.00
129+04292,2021-01-18 11:00:00,70.79,100.00
129+04292,2021-01-18 11:10:00,69.36,100.00
129+04292,2021-01-18 11:20:00,70.19,100.00
129+04292,2021-01-18 11:30:00,71.19,100.00
129+04292,2021-01-18 11:40:00,69.49,100.00
129+04292,2021-01-18 11:50:00,70.48,100.00
129+04292,2021-01-18 12:00:00,68.59,100.00
129+04292,2021-01-18 12:10:00,68.59,100.00
129+04292,2021-01-18 12:20:00,69.61,100.00
129+04292,2021-01-18 12:30:00,68.01,100.00
129+04292,2021-01-18 12:40:00,71.47,100.00
129+04292,2021-01-18 12:50:00,70.49,100.00
129+04292,2021-01-18 13:00:00,69.60,100.00
129+04292,2021-01-18 13:10:00,70.29,100.00
129+04292,2021-01-18 13:20:00,69.99,100.00
129+04292,2021-01-18 13:30:00,68.78,100.00
129+04292,2021-01-18 13:40:00,69.29,100.00
129+04292,2021-01-18 13:50:00,70.69,100.00
129+04292,2021-01-18 14:00:00,69.77,100.00
129+04292,2021-01-18 14:10:00,70.28,100.00
129+04292,2021-01-18 14:20:00,71.27,100.00
129+04292,2021-01-18 14:30:00,70.27,100.00
129+04292,2021-01-18 14:40:00,70.48,100.00
129+04292,2021-01-18 14:50:00,71.08,100.00
129+04292,2021-01-18 15:00:00,70.75,100.00
129+04292,2021-01-18 15:10:00,70.88,100.00
129+04292,2021-01-18 15:20:00,70.89,100.00
129+04292,2021-01-18 15:30:00,69.59,100.00
129+04292,2021-01-18 15:40:00,70.19,100.00
129+04292,2021-01-18 15:50:00,70.40,100.00
129+04292,2021-01-18 16:00:00,69.99,100.00
129+04292,2021-01-18 16:10:00,68.89,100.00
129+04292,2021-01-18 16:20:00,69.26,100.00
129+04292,2021-01-18 16:30:00,68.98,100.00
129+04292,2021-01-18 16:40:00,69.39,100.00
129+04292,2021-01-18 16:50:00,69.69,100.00
129+04292,2021-01-18 17:00:00,70.19,100.00
129+04292,2021-01-18 17:10:00,68.19,100.00
129+04292,2021-01-18 17:20:00,70.09,100.00
129+04292,2021-01-18 17:30:00,68.68,100.00
129+04292,2021-01-18 17:40:00,69.89,100.00
129+04292,2021-01-18 17:50:00,69.10,100.00
129+04292,2021-01-18 18:00:00,69.90,100.00
129+04292,2021-01-18 18:10:00,68.39,100.00
129+04292,2021-01-18 18:20:00,70.00,100.00
129+04292,2021-01-18 18:30:00,70.79,100.00
129+04292,2021-01-18 18:40:00,69.79,100.00
129+04292,2021-01-18 18:50:00,68.69,100.00
129+04292,2021-01-18 19:00:00,68.69,100.00
129+04292,2021-01-18 19:10:00,68.00,100.00
129+04292,2021-01-18 19:20:00,70.19,100.00
129+04292,2021-01-18 19:30:00,70.60,100.00
129+04292,2021-01-18 19:40:00,67.60,100.00
129+04292,2021-01-18 19:50:00,68.88,100.00
129+04292,2021-01-18 20:00:00,71.00,99.70
129+04292,2021-01-18 20:10:00,68.56,100.00
129+04292,2021-01-18 20:20:00,68.28,100.00
129+04292,2021-01-18 20:30:00,69.80,100.00
129+04292,2021-01-18 20:40:00,69.07,100.00
129+04292,2021-01-18 20:50:00,68.08,100.00
129+04292,2021-01-18 21:00:00,70.19,100.00
129+04292,2021-01-18 21:10:00,68.70,100.00
129+04292,2021-01-18 21:20:00,68.00,100.00
129+04292,2021-01-18 21:30:00,68.39,100.00
129+04292,2021-01-18 21:40:00,68.39,100.00
129+04292,2021-01-18 21:50:00,66.69,100.00
129+04292,2021-01-18 22:00:00,68.66,100.00
129+04292,2021-01-18 22:10:00,69.29,100.00
129+04292,2021-01-18 22:20:00,67.79,100.00
129+04292,2021-01-18 22:30:00,70.10,100.00
129+04292,2021-01-18 22:40:00,69.40,100.00
129+04292,2021-01-18 22:50:00,69.18,100.00
129+04292,2021-01-18 23:00:00,65.18,100.00
129+04292,2021-01-18 23:10:00,66.16,100.00
129+04292,2021-01-18 23:20:00,65.69,100.00
129+04292,2021-01-18 23:30:00,64.90,100.00
129+04292,2021-01-18 23:40:00,65.00,100.00
129+04292,2021-01-18 23:50:00,64.19,100.00
129P04300,2021-01-18 00:00:00,67.20,100.00
129P04300,2021-01-18 00:10:00,68.09,100.00
129P04300,2021-01-18 00:20:00,67.79,100.00
129P04300,2021-01-18 00:30:00,66.09,100.00
129P04300,2021-01-18 00:40:00,63.00,100.00
129P04300,2021-01-18 00:50:00,65.65,100.00
129P04300,2021-01-18 01:00:00,67.00,100.00
129P04300,2021-01-18 01:10:00,67.59,100.00
129P04300,2021-01-18 01:20:00,66.00,100.00
129P04300,2021-01-18 01:30:00,66.09,100.00
129P04300,2021-01-18 01:40:00,67.00,100.00
129P04300,2021-01-18 01:50:00,66.09,100.00
129P04300,2021-01-18 02:00:00,66.79,100.00
129P04300,2021-01-18 02:10:00,66.19,100.00
129P04300,2021-01-18 02:20:00,65.95,100.00
129P04300,2021-01-18 02:30:00,66.25,100.00
129P04300,2021-01-18 02:40:00,64.29,100.00
129P04300,2021-01-18 02:50:00,64.90,100.00
129P04300,2021-01-18 03:00:00,65.00,100.00
129P04300,2021-01-18 03:10:00,65.00,100.00
129P04300,2021-01-18 03:20:00,63.58,100.00
129P04300,2021-01-18 03:30:00,66.69,100.00
129P04300,2021-01-18 03:40:00,67.59,100.00
129P04300,2021-01-18 03:50:00,68.99,100.00
129P04300,2021-01-18 04:00:00,67.99,100.00
129P04300,2021-01-18 04:10:00,66.90,100.00
129P04300,2021-01-18 04:20:00,65.69,100.00
129P04300,2021-01-18 04:30:00,67.89,100.00
129P04300,2021-01-18 04:40:00,68.61,100.00
129P04300,2021-01-18 04:50:00,70.70,100.00
129P04300,2021-01-18 05:00:00,69.19,100.00
129P04300,2021-01-18 05:10:00,67.00,100.00
129P04300,2021-01-18 05:20:00,70.49,100.00
129P04300,2021-01-18 05:30:00,70.18,100.00
129P04300,2021-01-18 05:40:00,69.50,100.00
129P04300,2021-01-18 05:50:00,69.58,100.00
129P04300,2021-01-18 06:00:00,71.48,100.00
129P04300,2021-01-18 06:10:00,67.39,100.00
129P04300,2021-01-18 06:20:00,70.59,100.00
129P04300,2021-01-18 06:30:00,68.36,100.00
129P04300,2021-01-18 06:40:00,68.47,100.00
129P04300,2021-01-18 06:50:00,71.10,100.00
129P04300,2021-01-18 07:00:00,71.00,100.00
129P04300,2021-01-18 07:10:00,70.50,100.00
129P04300,2021-01-18 07:20:00,69.57,100.00
129P04300,2021-01-18 07:30:00,70.66,100.00
129P04300,2021-01-18 07:40:00,69.18,100.00
129P04300,2021-01-18 07:50:00,69.02,100.00
129P04300,2021-01-18 08:00:00,70.95,100.00
129P04300,2021-01-18 08:10:00,70.38,100.00
129P04300,2021-01-18 08:20:00,71.36,100.00
129P04300,2021-01-18 08:30:00,70.78,100.00
129P04300,2021-01-18 08:40:00,69.89,100.00
129P04300,2021-01-18 08:50:00,68.61,100.00
129P04300,2021-01-18 09:00:00,70.08,100.00
129P04300,2021-01-18 09:10:00,70.64,100.00
129P04300,2021-01-18 09:20:00,71.37,100.00
129P04300,2021-01-18 09:30:00,70.56,100.00
129P04300,2021-01-18 09:40:00,71.57,100.00
129P04300,2021-01-18 09:50:00,72.02,100.00
129P04300,2021-01-18 10:00:00,69.48,100.00
129P04300,2021-01-18 10:10:00,69.82,100.00
129P04300,2021-01-18 10:20:00,70.38,100.00
129P04300,2021-01-18 10:30:00,71.27,100.00
129P04300,2021-01-18 10:40:00,72.76,100.00
129P04300,2021-01-18 10:50:00,70.08,100.00
129P04300,2021-01-18 11:00:00,70.76,100.00
129P04300,2021-01-18 11:10:00,67.99,100.00
129P04300,2021-01-18 11:20:00,71.51,100.00
129P04300,2021-01-18 11:30:00,69.48,100.00
129P04300,2021-01-18 11:40:00,70.57,100.00
129P04300,2021-01-18 11:50:00,73.00,100.00
129P04300,2021-01-18 12:00:00,70.35,100.00
129P04300,2021-01-18 12:10:00,72.63,100.00
129P04300,2021-01-18 12:20:00,71.66,100.00
129P04300,2021-01-18 12:30:00,71.37,100.00
129P04300,2021-01-18 12:40:00,69.78,100.00
129P04300,2021-01-18 12:50:00,68.87,100.00
129P04300,2021-01-18 13:00:00,70.37,100.00
129P04300,2021-01-18 13:10:00,71.07,100.00
129P04300,2021-01-18 13:20:00,71.69,100.00
129P04300,2021-01-18 13:30:00,71.87,100.00
129P04300,2021-01-18 13:40:00,71.44,100.00
129P04300,2021-01-18 13:50:00,71.23,100.00
129P04300,2021-01-18 14:00:00,70.49,100.00
129P04300,2021-01-18 14:10:00,69.38,100.00
129P04300,2021-01-18 14:20:00,71.79,100.00
129P04300,2021-01-18 14:30:00,70.79,100.00
129P04300,2021-01-18 14:40:00,72.38,100.00
129P04300,2021-01-18 14:50:00,71.33,100.00
129P04300,2021-01-18 15:00:00,69.97,100.00
129P04300,2021-01-18 15:10:00,69.18,100.00
129P04300,2021-01-18 15:20:00,71.79,100.00
129P04300,2021-01-18 15:30:00,71.29,100.00
129P04300,2021-01-18 15:40:00,69.59,100.00
129P04300,2021-01-18 15:50:00,70.25,100.00
129P04300,2021-01-18 16:00:00,71.08,100.00
129P04300,2021-01-18 16:10:00,71.00,100.00
129P04300,2021-01-18 16:20:00,71.69,100.00
129P04300,2021-01-18 16:30:00,71.19,100.00
129P04300,2021-01-18 16:40:00,71.67,100.00
129P04300,2021-01-18 16:50:00,69.09,100.00
129P04300,2021-01-18 17:00:00,69.28,100.00
129P04300,2021-01-18 17:10:00,69.45,100.00
129P04300,2021-01-18 17:20:00,69.28,100.00
129P04300,2021-01-18 17:30:00,70.09,100.00
129P04300,2021-01-18 17:40:00,70.78,100.00
129P04300,2021-01-18 17:50:00,69.63,100.00
129P04300,2021-01-18 18:00:00,70.59,100.00
129P04300,2021-01-18 18:10:00,69.79,100.00
129P04300,2021-01-18 18:20:00,69.10,100.00
129P04300,2021-01-18 18:30:00,69.09,100.00
129P04300,2021-01-18 18:40:00,71.69,100.00
129P04300,2021-01-18 18:50:00,70.12,100.00
129P04300,2021-01-18 19:00:00,68.79,100.00
129P04300,2021-01-18 19:10:00,69.55,100.00
129P04300,2021-01-18 19:20:00,68.46,100.00
129P04300,2021-01-18 19:30:00,67.59,99.00
129P04300,2021-01-18 19:40:00,68.18,100.00
129P04300,2021-01-18 19:50:00,69.08,100.00
129P04300,2021-01-18 20:00:00,70.76,100.00
129P04300,2021-01-18 20:10:00,68.50,100.00
129P04300,2021-01-18 20:20:00,68.40,100.00
129P04300,2021-01-18 20:30:00,71.01,100.00
129P04300,2021-01-18 20:40:00,71.08,100.00
129P04300,2021-01-18 20:50:00,68.19,100.00
129P04300,2021-01-18 21:00:00,68.60,100.00
129P04300,2021-01-18 21:10:00,68.88,100.00
129P04300,2021-01-18 21:20:00,71.88,100.00
129P04300,2021-01-18 21:30:00,70.68,100.00
129P04300,2021-01-18 21:40:00,69.78,100.00
129P04300,2021-01-18 21:50:00,72.38,100.00
129P04300,2021-01-18 22:00:00,73.29,100.00
129P04300,2021-01-18 22:10:00,70.98,100.00
129P04300,2021-01-18 22:20:00,67.36,100.00
129P04300,2021-01-18 22:30:00,65.99,100.00
129P04300,2021-01-18 22:40:00,65.79,100.00
129P04300,2021-01-18 22:50:00,64.59,100.00
129P04300,2021-01-18 23:00:00,64.54,100.00
129P04300,2021-01-18 23:10:00,68.39,100.00
129P04300,2021-01-18 23:20:00,67.26,100.00
129P04300,2021-01-18 23:30:00,67.00,100.00
129P04300,2021-01-18 23:40:00,68.69,100.00
129P04300,2021-01-18 23:50:00,67.18,100.00
129+04293,2021-01-18 00:00:00,66.61,100.00
129+04293,2021-01-18 00:10:00,66.78,100.00
129+04293,2021-01-18 00:20:00,63.49,100.00
129+04293,2021-01-18 00:30:00,63.47,100.00
129+04293,2021-01-18 00:40:00,62.58,100.00
129+04293,2021-01-18 00:50:00,63.10,100.00
129+04293,2021-01-18 01:00:00,62.00,99.70
129+04293,2021-01-18 01:10:00,61.88,93.80
129+04293,2021-01-18 01:20:00,68.58,98.30
129+04293,2021-01-18 01:30:00,68.60,90.00
129+04293,2021-01-18 01:40:00,66.87,90.00
129+04293,2021-01-18 01:50:00,64.00,90.00
129+04293,2021-01-18 02:00:00,63.20,99.00
129+04293,2021-01-18 02:10:00,63.89,100.00
129+04293,2021-01-18 02:20:00,65.00,100.00
129+04293,2021-01-18 02:30:00,64.18,100.00
129+04293,2021-01-18 02:40:00,61.58,100.00
129+04293,2021-01-18 02:50:00,58.60,100.00
129+04293,2021-01-18 03:00:00,59.90,91.90
129+04293,2021-01-18 03:10:00,59.17,91.30
129+04293,2021-01-18 03:20:00,63.08,99.70
129+04293,2021-01-18 03:30:00,64.39,100.00
129+04293,2021-01-18 03:40:00,62.94,100.00
129+04293,2021-01-18 03:50:00,63.56,100.00
129+04293,2021-01-18 04:00:00,64.70,100.00
129+04293,2021-01-18 04:10:00,66.40,100.00
129+04293,2021-01-18 04:20:00,68.10,100.00
129+04293,2021-01-18 04:30:00,68.79,100.00
129+04293,2021-01-18 04:40:00,70.09,100.00
129+04293,2021-01-18 04:50:00,70.49,100.00
129+04293,2021-01-18 05:00:00,67.58,100.00
129+04293,2021-01-18 05:10:00,71.05,100.00
129+04293,2021-01-18 05:20:00,69.69,100.00
129+04293,2021-01-18 05:30:00,70.99,100.00
129+04293,2021-01-18 05:40:00,69.29,100.00
129+04293,2021-01-18 05:50:00,69.59,100.00
129+04293,2021-01-18 06:00:00,69.19,100.00
129+04293,2021-01-18 06:10:00,67.68,100.00
129+04293,2021-01-18 06:20:00,68.27,100.00
129+04293,2021-01-18 06:30:00,70.38,100.00
129+04293,2021-01-18 06:40:00,70.64,100.00
129+04293,2021-01-18 06:50:00,68.27,100.00
129+04293,2021-01-18 07:00:00,69.30,100.00
129+04293,2021-01-18 07:10:00,68.99,100.00
129+04293,2021-01-18 07:20:00,68.69,100.00
129+04293,2021-01-18 07:30:00,68.18,100.00
129+04293,2021-01-18 07:40:00,69.28,100.00
129+04293,2021-01-18 07:50:00,68.99,100.00
129+04293,2021-01-18 08:00:00,65.94,100.00
129+04293,2021-01-18 08:10:00,68.88,100.00
129+04293,2021-01-18 08:20:00,68.58,100.00
129+04293,2021-01-18 08:30:00,69.29,100.00
129+04293,2021-01-18 08:40:00,69.97,100.00
129+04293,2021-01-18 08:50:00,68.29,100.00
129+04293,2021-01-18 09:00:00,68.98,100.00
129+04293,2021-01-18 09:10:00,70.79,100.00
129+04293,2021-01-18 09:20:00,67.89,100.00
129+04293,2021-01-18 09:30:00,68.55,100.00
129+04293,2021-01-18 09:40:00,67.88,100.00
129+04293,2021-01-18 09:50:00,68.94,100.00
129+04293,2021-01-18 10:00:00,69.27,100.00
129+04293,2021-01-18 10:10:00,68.29,100.00
129+04293,2021-01-18 10:20:00,70.08,100.00
129+04293,2021-01-18 10:30:00,69.45,100.00
129+04293,2021-01-18 10:40:00,70.07,100.00
129+04293,2021-01-18 10:50:00,69.28,100.00
129+04293,2021-01-18 11:00:00,69.79,100.00
129+04293,2021-01-18 11:10:00,70.28,100.00
129+04293,2021-01-18 11:20:00,67.58,100.00
129+04293,2021-01-18 11:30:00,71.08,100.00
129+04293,2021-01-18 11:40:00,69.49,100.00
129+04293,2021-01-18 11:50:00,68.06,100.00
129+04293,2021-01-18 12:00:00,68.36,100.00
129+04293,2021-01-18 12:10:00,67.71,100.00
129+04293,2021-01-18 12:20:00,68.99,100.00
129+04293,2021-01-18 12:30:00,66.62,100.00
129+04293,2021-01-18 12:40:00,69.42,100.00
129+04293,2021-01-18 12:50:00,70.39,100.00
129+04293,2021-01-18 13:00:00,68.27,100.00
129+04293,2021-01-18 13:10:00,70.30,100.00
129+04293,2021-01-18 13:20:00,69.99,100.00
129+04293,2021-01-18 13:30:00,69.19,100.00
129+04293,2021-01-18 13:40:00,69.19,100.00
129+04293,2021-01-18 13:50:00,69.79,100.00
129+04293,2021-01-18 14:00:00,70.49,100.00
129+04293,2021-01-18 14:10:00,70.10,100.00
129+04293,2021-01-18 14:20:00,70.38,100.00
129+04293,2021-01-18 14:30:00,69.78,100.00
129+04293,2021-01-18 14:40:00,69.89,100.00
129+04293,2021-01-18 14:50:00,68.45,100.00
129+04293,2021-01-18 15:00:00,70.57,100.00
129+04293,2021-01-18 15:10:00,69.19,100.00
129+04293,2021-01-18 15:20:00,69.88,100.00
129+04293,2021-01-18 15:30:00,70.54,100.00
129+04293,2021-01-18 15:40:00,68.59,100.00
129+04293,2021-01-18 15:50:00,68.19,100.00
129+04293,2021-01-18 16:00:00,69.05,100.00
129+04293,2021-01-18 16:10:00,67.46,100.00
129+04293,2021-01-18 16:20:00,69.99,100.00
129+04293,2021-01-18 16:30:00,68.88,100.00
129+04293,2021-01-18 16:40:00,69.29,100.00
129+04293,2021-01-18 16:50:00,69.29,100.00
129+04293,2021-01-18 17:00:00,68.37,100.00
129+04293,2021-01-18 17:10:00,66.69,100.00
129+04293,2021-01-18 17:20:00,66.76,100.00
129+04293,2021-01-18 17:30:00,67.58,100.00
129+04293,2021-01-18 17:40:00,66.59,100.00
129+04293,2021-01-18 17:50:00,67.39,100.00
129+04293,2021-01-18 18:00:00,68.19,100.00
129+04293,2021-01-18 18:10:00,68.17,100.00
129+04293,2021-01-18 18:20:00,69.48,100.00
129+04293,2021-01-18 18:30:00,69.89,100.00
129+04293,2021-01-18 18:40:00,69.38,100.00
129+04293,2021-01-18 18:50:00,68.77,100.00
129+04293,2021-01-18 19:00:00,69.06,100.00
129+04293,2021-01-18 19:10:00,69.18,100.00
129+04293,2021-01-18 19:20:00,68.27,100.00
129+04293,2021-01-18 19:30:00,70.51,100.00
129+04293,2021-01-18 19:40:00,67.18,100.00
129+04293,2021-01-18 19:50:00,65.49,100.00
129+04293,2021-01-18 20:00:00,70.48,100.00
129+04293,2021-01-18 20:10:00,69.98,99.70
129+04293,2021-01-18 20:20:00,67.69,100.00
129+04293,2021-01-18 20:30:00,70.40,100.00
129+04293,2021-01-18 20:40:00,70.10,100.00
129+04293,2021-01-18 20:50:00,66.49,100.00
129+04293,2021-01-18 21:00:00,68.76,100.00
129+04293,2021-01-18 21:10:00,66.10,100.00
129+04293,2021-01-18 21:20:00,66.00,100.00
129+04293,2021-01-18 21:30:00,65.79,100.00
129+04293,2021-01-18 21:40:00,66.83,100.00
129+04293,2021-01-18 21:50:00,68.50,100.00
129+04293,2021-01-18 22:00:00,68.99,100.00
129+04293,2021-01-18 22:10:00,70.10,100.00
129+04293,2021-01-18 22:20:00,68.99,100.00
129+04293,2021-01-18 22:30:00,68.49,100.00
129+04293,2021-01-18 22:40:00,68.28,100.00
129+04293,2021-01-18 22:50:00,70.29,100.00
129+04293,2021-01-18 23:00:00,67.26,100.00
129+04293,2021-01-18 23:10:00,65.00,100.00
129+04293,2021-01-18 23:20:00,62.29,100.00
129+04293,2021-01-18 23:30:00,65.14,100.00
129+04293,2021-01-18 23:40:00,65.50,100.00
129+04293,2021-01-18 23:50:00,64.69,100.00
129+04294,2021-01-18 00:00:00,66.46,98.00
129+04294,2021-01-18 00:10:00,68.90,100.00
129+04294,2021-01-18 00:20:00,67.50,100.00
129+04294,2021-01-18 00:30:00,61.94,100.00
129+04294,2021-01-18 00:40:00,54.94,100.00
129+04294,2021-01-18 00:50:00,55.16,100.00
129+04294,2021-01-18 01:00:00,53.90,100.00
129+04294,2021-01-18 01:10:00,51.17,100.00
129+04294,2021-01-18 01:20:00,52.29,100.00
129+04294,2021-01-18 01:30:00,51.55,100.00
129+04294,2021-01-18 01:40:00,51.40,100.00
129+04294,2021-01-18 01:50:00,49.60,100.00
129+04294,2021-01-18 02:00:00,50.86,100.00
129+04294,2021-01-18 02:10:00,52.48,100.00
129+04294,2021-01-18 02:20:00,52.90,100.00
129+04294,2021-01-18 02:30:00,51.89,100.00
129+04294,2021-01-18 02:40:00,55.46,100.00
129+04294,2021-01-18 02:50:00,55.50,100.00
129+04294,2021-01-18 03:00:00,55.30,97.00
129+04294,2021-01-18 03:10:00,53.27,90.00
129+04294,2021-01-18 03:20:00,51.17,98.00
129+04294,2021-01-18 03:30:00,51.80,100.00
129+04294,2021-01-18 03:40:00,51.09,100.00
129+04294,2021-01-18 03:50:00,52.90,93.00
129+04294,2021-01-18 04:00:00,56.70,100.00
129+04294,2021-01-18 04:10:00,59.46,100.00
129+04294,2021-01-18 04:20:00,57.86,100.00
129+04294,2021-01-18 04:30:00,64.49,100.00
129+04294,2021-01-18 04:40:00,65.86,100.00
129+04294,2021-01-18 04:50:00,58.30,100.00
129+04294,2021-01-18 05:00:00,59.20,100.00
129+04294,2021-01-18 05:10:00,66.22,100.00
129+04294,2021-01-18 05:20:00,69.98,100.00
129+04294,2021-01-18 05:30:00,68.73,100.00
129+04294,2021-01-18 05:40:00,70.69,100.00
129+04294,2021-01-18 05:50:00,69.77,100.00
129+04294,2021-01-18 06:00:00,66.74,100.00
129+04294,2021-01-18 06:10:00,66.69,100.00
129+04294,2021-01-18 06:20:00,61.93,100.00
129+04294,2021-01-18 06:30:00,64.86,100.00
129+04294,2021-01-18 06:40:00,67.25,100.00
129+04294,2021-01-18 06:50:00,66.29,100.00
129+04294,2021-01-18 07:00:00,64.08,100.00
129+04294,2021-01-18 07:10:00,69.98,100.00
129+04294,2021-01-18 07:20:00,63.86,100.00
129+04294,2021-01-18 07:30:00,65.48,100.00
129+04294,2021-01-18 07:40:00,66.93,100.00
129+04294,2021-01-18 07:50:00,65.07,100.00
129+04294,2021-01-18 08:00:00,64.60,100.00
129+04294,2021-01-18 08:10:00,66.02,100.00
129+04294,2021-01-18 08:20:00,67.97,100.00
129+04294,2021-01-18 08:30:00,67.26,100.00
129+04294,2021-01-18 08:40:00,66.92,100.00
129+04294,2021-01-18 08:50:00,66.33,100.00
129+04294,2021-01-18 09:00:00,67.43,100.00
129+04294,2021-01-18 09:10:00,66.89,100.00
129+04294,2021-01-18 09:20:00,65.55,100.00
129+04294,2021-01-18 09:30:00,66.07,100.00
129+04294,2021-01-18 09:40:00,65.99,100.00
129+04294,2021-01-18 09:50:00,68.77,100.00
129+04294,2021-01-18 10:00:00,67.33,100.00
129+04294,2021-01-18 10:10:00,65.12,100.00
129+04294,2021-01-18 10:20:00,68.36,100.00
129+04294,2021-01-18 10:30:00,68.54,100.00
129+04294,2021-01-18 10:40:00,68.45,100.00
129+04294,2021-01-18 10:50:00,67.52,100.00
129+04294,2021-01-18 11:00:00,68.79,100.00
129+04294,2021-01-18 11:10:00,68.99,100.00
129+04294,2021-01-18 11:20:00,67.10,100.00
129+04294,2021-01-18 11:30:00,69.39,100.00
129+04294,2021-01-18 11:40:00,66.61,100.00
129+04294,2021-01-18 11:50:00,67.26,100.00
129+04294,2021-01-18 12:00:00,65.17,100.00
129+04294,2021-01-18 12:10:00,61.78,100.00
129+04294,2021-01-18 12:20:00,68.08,100.00
129+04294,2021-01-18 12:30:00,65.96,100.00
129+04294,2021-01-18 12:40:00,65.04,100.00
129+04294,2021-01-18 12:50:00,68.04,100.00
129+04294,2021-01-18 13:00:00,66.08,100.00
129+04294,2021-01-18 13:10:00,68.04,100.00
129+04294,2021-01-18 13:20:00,68.17,100.00
129+04294,2021-01-18 13:30:00,68.99,100.00
129+04294,2021-01-18 13:40:00,65.86,100.00
129+04294,2021-01-18 13:50:00,65.77,100.00
129+04294,2021-01-18 14:00:00,66.72,100.00
129+04294,2021-01-18 14:10:00,69.28,100.00
129+04294,2021-01-18 14:20:00,68.23,100.00
129+04294,2021-01-18 14:30:00,68.15,100.00
129+04294,2021-01-18 14:40:00,67.98,100.00
129+04294,2021-01-18 14:50:00,68.40,100.00
129+04294,2021-01-18 15:00:00,68.23,100.00
129+04294,2021-01-18 15:10:00,67.55,100.00
129+04294,2021-01-18 15:20:00,69.57,100.00
129+04294,2021-01-18 15:30:00,69.00,100.00
129+04294,2021-01-18 15:40:00,66.77,100.00
129+04294,2021-01-18 15:50:00,61.56,100.00
129+04294,2021-01-18 16:00:00,66.02,100.00
129+04294,2021-01-18 16:10:00,66.31,100.00
129+04294,2021-01-18 16:20:00,68.97,100.00
129+04294,2021-01-18 16:30:00,66.38,100.00
129+04294,2021-01-18 16:40:00,69.37,100.00
129+04294,2021-01-18 16:50:00,66.98,100.00
129+04294,2021-01-18 17:00:00,66.60,100.00
129+04294,2021-01-18 17:10:00,65.04,100.00
129+04294,2021-01-18 17:20:00,68.18,100.00
