tmc,tstamp,speed,cvalue
129+04292,2021-01-03 22:30:00,58.20,100.00
129+04292,2021-01-03 22:40:00,57.65,100.00
129+04292,2021-01-03 22:50:00,60.67,100.00
129+04292,2021-01-03 23:00:00,63.20,100.00
129+04292,2021-01-03 23:10:00,63.30,96.70
129+04292,2021-01-03 23:20:00,61.28,97.90
129+04292,2021-01-03 23:30:00,60.00,100.00
129+04292,2021-01-03 23:40:00,60.59,99.40
129+04292,2021-01-03 23:50:00,62.29,99.10
129P04300,2021-01-03 00:00:00,66.56,100.00
129P04300,2021-01-03 00:10:00,69.80,100.00
129P04300,2021-01-03 00:20:00,71.23,100.00
129P04300,2021-01-03 00:30:00,66.19,100.00
129P04300,2021-01-03 00:40:00,67.00,100.00
129P04300,2021-01-03 00:50:00,67.70,100.00
129P04300,2021-01-03 01:00:00,66.00,100.00
129P04300,2021-01-03 01:10:00,65.84,100.00
129P04300,2021-01-03 01:20:00,70.00,100.00
129P04300,2021-01-03 01:30:00,70.10,100.00
129P04300,2021-01-03 01:40:00,68.72,100.00
129P04300,2021-01-03 01:50:00,63.98,100.00
129P04300,2021-01-03 02:00:00,61.99,100.00
129P04300,2021-01-03 02:10:00,61.76,97.00
129P04300,2021-01-03 02:20:00,65.62,100.00
129P04300,2021-01-03 02:30:00,67.00,100.00
129P04300,2021-01-03 02:40:00,70.09,100.00
129P04300,2021-01-03 02:50:00,69.50,100.00
129P04300,2021-01-03 03:00:00,67.62,100.00
129P04300,2021-01-03 03:10:00,65.49,100.00
129P04300,2021-01-03 03:20:00,66.28,100.00
129P04300,2021-01-03 03:30:00,66.90,100.00
129P04300,2021-01-03 03:40:00,65.98,100.00
129P04300,2021-01-03 03:50:00,63.07,100.00
129P04300,2021-01-03 04:00:00,63.39,100.00
129P04300,2021-01-03 04:10:00,63.29,99.00
129P04300,2021-01-03 04:20:00,62.12,98.00
129P04300,2021-01-03 04:30:00,60.54,100.00
129P04300,2021-01-03 04:40:00,63.39,99.00
129P04300,2021-01-03 04:50:00,65.00,90.00
129P04300,2021-01-03 05:00:00,65.00,90.00
129P04300,2021-01-03 05:10:00,68.69,100.00
129P04300,2021-01-03 05:20:00,70.58,100.00
129P04300,2021-01-03 05:30:00,70.20,100.00
129P04300,2021-01-03 05:40:00,67.63,100.00
129P04300,2021-01-03 05:50:00,67.20,100.00
129P04300,2021-01-03 06:00:00,70.39,100.00
129P04300,2021-01-03 06:10:00,70.49,100.00
129P04300,2021-01-03 06:20:00,70.48,100.00
129P04300,2021-01-03 06:30:00,68.87,100.00
129P04300,2021-01-03 06:40:00,71.59,100.00
129P04300,2021-01-03 06:50:00,69.89,100.00
129P04300,2021-01-03 07:00:00,71.19,100.00
129P04300,2021-01-03 07:10:00,72.68,100.00
129P04300,2021-01-03 07:20:00,70.99,100.00
129P04300,2021-01-03 07:30:00,70.70,100.00
129P04300,2021-01-03 07:40:00,66.88,100.00
129P04300,2021-01-03 07:50:00,67.00,100.00
129P04300,2021-01-03 08:00:00,71.16,100.00
129P04300,2021-01-03 08:10:00,71.00,100.00
129P04300,2021-01-03 08:20:00,70.40,100.00
129P04300,2021-01-03 08:30:00,69.99,100.00
129P04300,2021-01-03 08:40:00,69.58,100.00
129P04300,2021-01-03 08:50:00,70.61,100.00
129P04300,2021-01-03 09:00:00,70.28,100.00
129P04300,2021-01-03 09:10:00,69.18,100.00
129P04300,2021-01-03 09:20:00,72.39,100.00
129P04300,2021-01-03 09:30:00,73.56,100.00
129P04300,2021-01-03 09:40:00,71.56,100.00
129P04300,2021-01-03 09:50:00,76.39,100.00
129P04300,2021-01-03 10:00:00,74.19,100.00
129P04300,2021-01-03 10:10:00,73.34,100.00
129P04300,2021-01-03 10:20:00,71.19,100.00
129P04300,2021-01-03 10:30:00,70.49,100.00
129P04300,2021-01-03 10:40:00,73.00,100.00
129P04300,2021-01-03 10:50:00,74.79,100.00
129P04300,2021-01-03 11:00:00,70.58,100.00
129P04300,2021-01-03 11:10:00,70.10,100.00
129P04300,2021-01-03 11:20:00,71.37,100.00
129P04300,2021-01-03 11:30:00,73.39,100.00
129P04300,2021-01-03 11:40:00,72.65,100.00
129P04300,2021-01-03 11:50:00,70.49,100.00
129P04300,2021-01-03 12:00:00,70.04,100.00
129P04300,2021-01-03 12:10:00,70.88,100.00
129P04300,2021-01-03 12:20:00,73.84,100.00
129P04300,2021-01-03 12:30:00,72.26,100.00
129P04300,2021-01-03 12:40:00,70.59,100.00
129P04300,2021-01-03 12:50:00,71.28,100.00
129P04300,2021-01-03 13:00:00,73.54,100.00
129P04300,2021-01-03 13:10:00,72.54,100.00
129P04300,2021-01-03 13:20:00,71.37,100.00
129P04300,2021-01-03 13:30:00,70.86,100.00
129P04300,2021-01-03 13:40:00,71.26,100.00
129P04300,2021-01-03 13:50:00,71.99,100.00
129P04300,2021-01-03 14:00:00,71.26,100.00
129P04300,2021-01-03 14:10:00,74.45,100.00
129P04300,2021-01-03 14:20:00,72.17,100.00
129P04300,2021-01-03 14:30:00,71.49,100.00
129P04300,2021-01-03 14:40:00,70.17,100.00
129P04300,2021-01-03 14:50:00,71.78,100.00
129P04300,2021-01-03 15:00:00,70.97,100.00
129P04300,2021-01-03 15:10:00,69.83,100.00
129P04300,2021-01-03 15:20:00,71.47,100.00
129P04300,2021-01-03 15:30:00,71.17,100.00
129P04300,2021-01-03 15:40:00,72.57,100.00
129P04300,2021-01-03 15:50:00,70.74,100.00
129P04300,2021-01-03 16:00:00,71.38,100.00
129P04300,2021-01-03 16:10:00,71.58,100.00
129P04300,2021-01-03 16:20:00,73.10,100.00
129P04300,2021-01-03 16:30:00,71.99,100.00
129P04300,2021-01-03 16:40:00,71.90,100.00
129P04300,2021-01-03 16:50:00,72.08,100.00
129P04300,2021-01-03 17:00:00,66.45,100.00
129P04300,2021-01-03 17:10:00,70.29,100.00
129P04300,2021-01-03 17:20:00,69.44,100.00
129P04300,2021-01-03 17:30:00,68.36,100.00
129P04300,2021-01-03 17:40:00,69.06,100.00
129P04300,2021-01-03 17:50:00,67.70,100.00
129P04300,2021-01-03 18:00:00,65.89,100.00
129P04300,2021-01-03 18:10:00,70.48,100.00
129P04300,2021-01-03 18:20:00,67.38,100.00
129P04300,2021-01-03 18:30:00,69.16,100.00
129P04300,2021-01-03 18:40:00,68.38,100.00
129P04300,2021-01-03 18:50:00,66.50,100.00
129P04300,2021-01-03 19:00:00,59.43,100.00
129P04300,2021-01-03 19:10:00,58.26,100.00
129P04300,2021-01-03 19:20:00,61.99,100.00
129P04300,2021-01-03 19:30:00,58.79,100.00
129P04300,2021-01-03 19:40:00,55.85,100.00
129P04300,2021-01-03 19:50:00,58.69,100.00
129P04300,2021-01-03 20:00:00,62.95,100.00
129P04300,2021-01-03 20:10:00,65.26,100.00
129P04300,2021-01-03 20:20:00,65.37,100.00
129P04300,2021-01-03 20:30:00,67.00,100.00
129P04300,2021-01-03 20:40:00,70.38,100.00
129P04300,2021-01-03 20:50:00,70.69,100.00
129P04300,2021-01-03 21:00:00,63.75,100.00
129P04300,2021-01-03 21:10:00,63.48,100.00
129P04300,2021-01-03 21:20:00,69.16,100.00
129P04300,2021-01-03 21:30:00,68.27,100.00
129P04300,2021-01-03 21:40:00,66.60,100.00
129P04300,2021-01-03 21:50:00,66.30,100.00
129P04300,2021-01-03 22:00:00,66.99,100.00
129P04300,2021-01-03 22:10:00,65.69,100.00
129P04300,2021-01-03 22:20:00,65.90,100.00
129P04300,2021-01-03 22:30:00,65.80,100.00
129P04300,2021-01-03 22:40:00,64.38,100.00
129P04300,2021-01-03 22:50:00,64.07,100.00
129P04300,2021-01-03 23:00:00,66.37,100.00
129P04300,2021-01-03 23:10:00,68.40,100.00
129P04300,2021-01-03 23:20:00,67.49,100.00
129P04300,2021-01-03 23:30:00,67.00,100.00
129P04300,2021-01-03 23:40:00,65.37,100.00
129P04300,2021-01-03 23:50:00,65.39,100.00
129+04293,2021-01-03 00:00:00,67.27,100.00
129+04293,2021-01-03 00:10:00,69.90,100.00
129+04293,2021-01-03 00:20:00,69.80,100.00
129+04293,2021-01-03 00:30:00,68.16,96.20
129+04293,2021-01-03 00:40:00,65.70,98.30
129+04293,2021-01-03 00:50:00,64.60,100.00
129+04293,2021-01-03 01:00:00,64.29,100.00
129+04293,2021-01-03 01:10:00,66.00,100.00
129+04293,2021-01-03 01:20:00,59.19,100.00
129+04293,2021-01-03 01:30:00,56.49,97.30
129+04293,2021-01-03 01:40:00,58.04,92.40
129+04293,2021-01-03 01:50:00,64.80,90.70
129+04293,2021-01-03 02:00:00,65.10,98.40
129+04293,2021-01-03 02:10:00,65.49,97.90
129+04293,2021-01-03 02:20:00,69.03,100.00
129+04293,2021-01-03 02:30:00,69.69,100.00
129+04293,2021-01-03 02:40:00,65.59,100.00
129+04293,2021-01-03 02:50:00,61.29,100.00
129+04293,2021-01-03 03:00:00,62.07,98.70
129+04293,2021-01-03 03:10:00,61.49,99.10
129+04293,2021-01-03 03:20:00,58.48,100.00
129+04293,2021-01-03 03:30:00,63.00,100.00
129+04293,2021-01-03 03:40:00,62.79,98.00
129+04293,2021-01-03 03:50:00,64.49,90.00
129+04293,2021-01-03 04:00:00,68.03,99.00
129+04293,2021-01-03 04:10:00,66.27,100.00
129+04293,2021-01-03 04:20:00,67.59,99.40
129+04293,2021-01-03 04:30:00,65.90,93.10
129+04293,2021-01-03 04:40:00,66.20,98.40
129+04293,2021-01-03 04:50:00,66.00,90.00
129+04293,2021-01-03 05:00:00,61.45,90.60
129+04293,2021-01-03 05:10:00,60.89,99.10
129+04293,2021-01-03 05:20:00,67.19,100.00
129+04293,2021-01-03 05:30:00,65.99,100.00
129+04293,2021-01-03 05:40:00,68.49,100.00
129+04293,2021-01-03 05:50:00,69.18,100.00
129+04293,2021-01-03 06:00:00,68.00,100.00
129+04293,2021-01-03 06:10:00,68.89,100.00
129+04293,2021-01-03 06:20:00,70.59,100.00
129+04293,2021-01-03 06:30:00,70.79,100.00
129+04293,2021-01-03 06:40:00,70.77,100.00
129+04293,2021-01-03 06:50:00,70.47,100.00
129+04293,2021-01-03 07:00:00,69.39,100.00
129+04293,2021-01-03 07:10:00,66.88,100.00
129+04293,2021-01-03 07:20:00,67.85,100.00
129+04293,2021-01-03 07:30:00,65.00,100.00
129+04293,2021-01-03 07:40:00,70.17,100.00
129+04293,2021-01-03 07:50:00,69.15,100.00
129+04293,2021-01-03 08:00:00,69.79,100.00
129+04293,2021-01-03 08:10:00,70.39,100.00
129+04293,2021-01-03 08:20:00,65.98,100.00
129+04293,2021-01-03 08:30:00,66.39,100.00
129+04293,2021-01-03 08:40:00,66.95,100.00
129+04293,2021-01-03 08:50:00,70.29,100.00
129+04293,2021-01-03 09:00:00,70.86,100.00
129+04293,2021-01-03 09:10:00,71.40,100.00
129+04293,2021-01-03 09:20:00,72.57,100.00
129+04293,2021-01-03 09:30:00,73.49,100.00
129+04293,2021-01-03 09:40:00,71.99,100.00
129+04293,2021-01-03 09:50:00,71.46,100.00
129+04293,2021-01-03 10:00:00,69.19,100.00
129+04293,2021-01-03 10:10:00,70.86,100.00
129+04293,2021-01-03 10:20:00,72.27,100.00
129+04293,2021-01-03 10:30:00,72.39,100.00
129+04293,2021-01-03 10:40:00,71.09,100.00
129+04293,2021-01-03 10:50:00,70.87,100.00
129+04293,2021-01-03 11:00:00,69.99,100.00
129+04293,2021-01-03 11:10:00,71.08,100.00
129+04293,2021-01-03 11:20:00,70.60,100.00
129+04293,2021-01-03 11:30:00,69.66,100.00
129+04293,2021-01-03 11:40:00,73.16,100.00
129+04293,2021-01-03 11:50:00,68.67,100.00
129+04293,2021-01-03 12:00:00,68.71,100.00
129+04293,2021-01-03 12:10:00,68.34,100.00
129+04293,2021-01-03 12:20:00,68.79,100.00
129+04293,2021-01-03 12:30:00,68.58,100.00
129+04293,2021-01-03 12:40:00,70.79,100.00
129+04293,2021-01-03 12:50:00,71.08,100.00
129+04293,2021-01-03 13:00:00,71.99,100.00
129+04293,2021-01-03 13:10:00,71.37,100.00
129+04293,2021-01-03 13:20:00,69.39,100.00
129+04293,2021-01-03 13:30:00,71.48,100.00
129+04293,2021-01-03 13:40:00,70.40,100.00
129+04293,2021-01-03 13:50:00,71.58,100.00
129+04293,2021-01-03 14:00:00,71.18,100.00
129+04293,2021-01-03 14:10:00,69.89,100.00
129+04293,2021-01-03 14:20:00,70.98,100.00
129+04293,2021-01-03 14:30:00,70.06,100.00
129+04293,2021-01-03 14:40:00,71.39,100.00
129+04293,2021-01-03 14:50:00,71.78,100.00
129+04293,2021-01-03 15:00:00,72.19,100.00
129+04293,2021-01-03 15:10:00,69.23,100.00
129+04293,2021-01-03 15:20:00,69.99,100.00
129+04293,2021-01-03 15:30:00,70.47,100.00
129+04293,2021-01-03 15:40:00,71.69,100.00
129+04293,2021-01-03 15:50:00,68.75,100.00
129+04293,2021-01-03 16:00:00,70.50,100.00
129+04293,2021-01-03 16:10:00,70.59,100.00
129+04293,2021-01-03 16:20:00,68.66,100.00
129+04293,2021-01-03 16:30:00,70.19,100.00
129+04293,2021-01-03 16:40:00,71.68,100.00
129+04293,2021-01-03 16:50:00,67.97,100.00
129+04293,2021-01-03 17:00:00,67.80,100.00
129+04293,2021-01-03 17:10:00,66.29,100.00
129+04293,2021-01-03 17:20:00,66.97,100.00
129+04293,2021-01-03 17:30:00,70.97,100.00
129+04293,2021-01-03 17:40:00,66.66,100.00
129+04293,2021-01-03 17:50:00,67.27,100.00
129+04293,2021-01-03 18:00:00,67.90,100.00
129+04293,2021-01-03 18:10:00,66.41,100.00
129+04293,2021-01-03 18:20:00,62.86,100.00
129+04293,2021-01-03 18:30:00,62.91,100.00
129+04293,2021-01-03 18:40:00,55.76,100.00
129+04293,2021-01-03 18:50:00,48.82,94.80
129+04293,2021-01-03 19:00:00,42.59,93.00
129+04293,2021-01-03 19:10:00,41.05,91.50
129+04293,2021-01-03 19:20:00,47.14,95.20
129+04293,2021-01-03 19:30:00,47.84,95.20
129+04293,2021-01-03 19:40:00,44.80,93.10
129+04293,2021-01-03 19:50:00,51.61,99.00
129+04293,2021-01-03 20:00:00,55.20,100.00
129+04293,2021-01-03 20:10:00,58.60,100.00
129+04293,2021-01-03 20:20:00,60.37,100.00
129+04293,2021-01-03 20:30:00,64.00,100.00
129+04293,2021-01-03 20:40:00,62.68,100.00
129+04293,2021-01-03 20:50:00,65.00,100.00
129+04293,2021-01-03 21:00:00,62.27,100.00
129+04293,2021-01-03 21:10:00,55.58,100.00
129+04293,2021-01-03 21:20:00,58.20,100.00
129+04293,2021-01-03 21:30:00,57.27,100.00
129+04293,2021-01-03 21:40:00,52.65,93.40
129+04293,2021-01-03 21:50:00,46.38,90.60
129+04293,2021-01-03 22:00:00,52.17,94.70
129+04293,2021-01-03 22:10:00,54.10,97.00
129+04293,2021-01-03 22:20:00,57.69,100.00
129+04293,2021-01-03 22:30:00,58.90,100.00
129+04293,2021-01-03 22:40:00,57.20,100.00
129+04293,2021-01-03 22:50:00,53.93,98.80
129+04293,2021-01-03 23:00:00,59.78,100.00
129+04293,2021-01-03 23:10:00,60.47,96.90
129+04293,2021-01-03 23:20:00,62.20,94.70
129+04293,2021-01-03 23:30:00,61.90,100.00
129+04293,2021-01-03 23:40:00,61.00,100.00
129+04293,2021-01-03 23:50:00,62.47,96.30
129+04294,2021-01-03 00:00:00,64.07,100.00
129+04294,2021-01-03 00:10:00,65.49,100.00
129+04294,2021-01-03 00:20:00,61.34,100.00
129+04294,2021-01-03 00:30:00,54.04,100.00
129+04294,2021-01-03 00:40:00,50.84,100.00
129+04294,2021-01-03 00:50:00,51.29,90.00
129+04294,2021-01-03 01:00:00,51.37,100.00
129+04294,2021-01-03 01:10:00,61.73,100.00
129+04294,2021-01-03 01:20:00,63.99,97.00
129+04294,2021-01-03 01:30:00,56.68,92.00
129+04294,2021-01-03 01:40:00,48.09,82.00
129+04294,2021-01-03 01:50:00,50.97,83.00
129+04294,2021-01-03 02:00:00,55.84,95.00
129+04294,2021-01-03 02:10:00,58.40,99.00
129+04294,2021-01-03 02:20:00,62.01,100.00
129+04294,2021-01-03 02:30:00,65.07,100.00
129+04294,2021-01-03 02:40:00,61.68,100.00
129+04294,2021-01-03 02:50:00,53.20,100.00
129+04294,2021-01-03 03:00:00,48.90,98.00
129+04294,2021-01-03 03:10:00,50.00,90.00
129+04294,2021-01-03 03:20:00,51.07,97.00
129+04294,2021-01-03 03:30:00,51.99,100.00
129+04294,2021-01-03 03:40:00,51.39,100.00
129+04294,2021-01-03 03:50:00,51.90,100.00
129+04294,2021-01-03 04:00:00,60.27,98.00
129+04294,2021-01-03 04:10:00,63.23,100.00
129+04294,2021-01-03 04:20:00,66.20,100.00
129+04294,2021-01-03 04:30:00,62.95,100.00
129+04294,2021-01-03 04:40:00,60.48,100.00
129+04294,2021-01-03 04:50:00,58.41,100.00
129+04294,2021-01-03 05:00:00,53.29,100.00
129+04294,2021-01-03 05:10:00,57.05,99.00
129+04294,2021-01-03 05:20:00,64.26,100.00
129+04294,2021-01-03 05:30:00,60.76,100.00
129+04294,2021-01-03 05:40:00,66.24,100.00
129+04294,2021-01-03 05:50:00,62.91,100.00
129+04294,2021-01-03 06:00:00,60.88,100.00
129+04294,2021-01-03 06:10:00,66.17,100.00
129+04294,2021-01-03 06:20:00,67.58,100.00
129+04294,2021-01-03 06:30:00,69.58,100.00
129+04294,2021-01-03 06:40:00,69.26,100.00
129+04294,2021-01-03 06:50:00,70.60,100.00
129+04294,2021-01-03 07:00:00,69.37,100.00
129+04294,2021-01-03 07:10:00,65.95,100.00
129+04294,2021-01-03 07:20:00,67.98,100.00
129+04294,2021-01-03 07:30:00,65.60,100.00
129+04294,2021-01-03 07:40:00,68.31,100.00
129+04294,2021-01-03 07:50:00,67.86,100.00
129+04294,2021-01-03 08:00:00,65.69,100.00
129+04294,2021-01-03 08:10:00,67.99,100.00
129+04294,2021-01-03 08:20:00,65.12,100.00
129+04294,2021-01-03 08:30:00,64.78,100.00
129+04294,2021-01-03 08:40:00,66.02,100.00
129+04294,2021-01-03 08:50:00,67.92,100.00
129+04294,2021-01-03 09:00:00,66.81,100.00
129+04294,2021-01-03 09:10:00,68.28,100.00
129+04294,2021-01-03 09:20:00,71.19,100.00
129+04294,2021-01-03 09:30:00,73.10,100.00
129+04294,2021-01-03 09:40:00,69.97,100.00
129+04294,2021-01-03 09:50:00,69.89,100.00
129+04294,2021-01-03 10:00:00,66.97,100.00
129+04294,2021-01-03 10:10:00,68.41,100.00
129+04294,2021-01-03 10:20:00,69.11,100.00
129+04294,2021-01-03 10:30:00,68.65,100.00
129+04294,2021-01-03 10:40:00,69.93,100.00
129+04294,2021-01-03 10:50:00,72.37,100.00
129+04294,2021-01-03 11:00:00,68.68,100.00
129+04294,2021-01-03 11:10:00,67.96,100.00
129+04294,2021-01-03 11:20:00,69.88,100.00
129+04294,2021-01-03 11:30:00,68.80,100.00
129+04294,2021-01-03 11:40:00,70.39,100.00
129+04294,2021-01-03 11:50:00,69.18,100.00
129+04294,2021-01-03 12:00:00,66.66,100.00
129+04294,2021-01-03 12:10:00,68.12,100.00
129+04294,2021-01-03 12:20:00,67.86,100.00
129+04294,2021-01-03 12:30:00,69.38,100.00
129+04294,2021-01-03 12:40:00,66.89,100.00
129+04294,2021-01-03 12:50:00,65.10,100.00
129+04294,2021-01-03 13:00:00,67.67,100.00
129+04294,2021-01-03 13:10:00,70.66,100.00
129+04294,2021-01-03 13:20:00,64.25,100.00
129+04294,2021-01-03 13:30:00,69.16,100.00
129+04294,2021-01-03 13:40:00,68.05,100.00
129+04294,2021-01-03 13:50:00,68.85,100.00
129+04294,2021-01-03 14:00:00,69.30,100.00
129+04294,2021-01-03 14:10:00,67.47,100.00
129+04294,2021-01-03 14:20:00,65.24,100.00
129+04294,2021-01-03 14:30:00,69.32,100.00
129+04294,2021-01-03 14:40:00,71.75,100.00
129+04294,2021-01-03 14:50:00,69.36,100.00
129+04294,2021-01-03 15:00:00,68.35,100.00
129+04294,2021-01-03 15:10:00,68.95,100.00
129+04294,2021-01-03 15:20:00,66.23,100.00
129+04294,2021-01-03 15:30:00,69.49,100.00
129+04294,2021-01-03 15:40:00,68.56,100.00
129+04294,2021-01-03 15:50:00,66.38,100.00
129+04294,2021-01-03 16:00:00,66.79,100.00
129+04294,2021-01-03 16:10:00,67.39,100.00
129+04294,2021-01-03 16:20:00,66.06,100.00
129+04294,2021-01-03 16:30:00,67.68,100.00
129+04294,2021-01-03 16:40:00,67.99,100.00
129+04294,2021-01-03 16:50:00,64.87,100.00
129+04294,2021-01-03 17:00:00,64.99,100.00
129+04294,2021-01-03 17:10:00,65.29,100.00
129+04294,2021-01-03 17:20:00,62.17,100.00
