tmc,tstamp,speed,cvalue
129P04300,2020-05-19 16:40:00,73.23,100.00
129P04300,2020-05-19 16:50:00,76.10,99.40
129P04300,2020-05-19 17:00:00,75.64,98.40
129P04300,2020-05-19 17:10:00,73.26,100.00
129P04300,2020-05-19 17:20:00,74.47,100.00
129P04300,2020-05-19 17:30:00,71.12,100.00
129P04300,2020-05-19 17:40:00,70.44,100.00
129P04300,2020-05-19 17:50:00,74.17,100.00
129P04300,2020-05-19 18:00:00,74.88,97.20
129P04300,2020-05-19 18:10:00,76.69,88.00
129P04300,2020-05-19 18:20:00,71.35,98.90
129P04300,2020-05-19 18:30:00,73.25,91.30
129P04300,2020-05-19 18:40:00,75.28,98.60
129P04300,2020-05-19 18:50:00,71.01,99.90
129P04300,2020-05-19 19:00:00,68.87,100.00
129P04300,2020-05-19 19:10:00,71.54,92.30
129P04300,2020-05-19 19:20:00,73.25,98.80
129P04300,2020-05-19 19:30:00,68.54,89.90
129P04300,2020-05-19 19:40:00,69.58,100.00
129P04300,2020-05-19 19:50:00,75.99,72.70
129P04300,2020-05-19 20:00:00,73.26,97.60
129P04300,2020-05-19 20:10:00,69.19,100.00
129P04300,2020-05-19 20:20:00,69.37,100.00
129P04300,2020-05-19 20:30:00,66.38,94.30
129P04300,2020-05-19 20:40:00,67.17,100.00
129P04300,2020-05-19 20:50:00,70.28,94.80
129P04300,2020-05-19 21:00:00,73.30,70.50
129P04300,2020-05-19 21:10:00,71.06,91.30
129P04300,2020-05-19 21:20:00,71.46,100.00
129P04300,2020-05-19 21:30:00,73.49,88.40
129P04300,2020-05-19 21:40:00,71.05,97.10
129P04300,2020-05-19 21:50:00,72.15,95.50
129P04300,2020-05-19 22:00:00,70.35,100.00
129P04300,2020-05-19 22:10:00,67.99,100.00
129P04300,2020-05-19 22:20:00,64.94,80.00
129P04300,2020-05-19 22:30:00,67.40,100.00
129P04300,2020-05-19 22:40:00,66.79,100.00
129P04300,2020-05-19 22:50:00,66.40,100.00
129P04300,2020-05-19 23:00:00,70.09,75.10
129P04300,2020-05-19 23:10:00,70.12,79.10
129P04300,2020-05-19 23:20:00,70.73,85.30
129P04300,2020-05-19 23:30:00,65.53,75.40
129P04300,2020-05-19 23:40:00,65.17,78.10
129P04300,2020-05-19 23:50:00,68.48,96.00
129+04292,2020-05-19 00:00:00,65.50,98.70
129+04292,2020-05-19 00:10:00,65.25,100.00
129+04292,2020-05-19 00:20:00,65.10,96.56
129+04292,2020-05-19 00:30:00,67.30,94.10
129+04292,2020-05-19 00:40:00,66.00,98.00
129+04292,2020-05-19 00:50:00,66.00,99.75
129+04292,2020-05-19 01:00:00,68.22,89.89
129+04292,2020-05-19 01:10:00,65.45,83.70
129+04292,2020-05-19 01:20:00,67.49,98.20
129+04292,2020-05-19 01:30:00,67.39,98.70
129+04292,2020-05-19 01:40:00,65.87,95.75
129+04292,2020-05-19 01:50:00,,
129+04292,2020-05-19 02:00:00,67.30,96.70
129+04292,2020-05-19 02:10:00,66.97,94.90
129+04292,2020-05-19 02:20:00,65.00,94.00
129+04292,2020-05-19 02:30:00,65.90,97.60
129+04292,2020-05-19 02:40:00,62.43,72.40
129+04292,2020-05-19 02:50:00,63.99,97.63
129+04292,2020-05-19 03:00:00,72.39,39.30
129+04292,2020-05-19 03:10:00,69.68,80.20
129+04292,2020-05-19 03:20:00,66.69,97.80
129+04292,2020-05-19 03:30:00,66.38,96.60
129+04292,2020-05-19 03:40:00,71.02,64.70
129+04292,2020-05-19 03:50:00,72.00,72.00
129+04292,2020-05-19 04:00:00,66.99,87.80
129+04292,2020-05-19 04:10:00,65.90,87.10
129+04292,2020-05-19 04:20:00,65.75,72.70
129+04292,2020-05-19 04:30:00,66.93,81.30
129+04292,2020-05-19 04:40:00,69.79,82.70
129+04292,2020-05-19 04:50:00,68.89,91.60
129+04292,2020-05-19 05:00:00,68.79,95.90
129+04292,2020-05-19 05:10:00,71.71,60.40
129+04292,2020-05-19 05:20:00,68.60,92.10
129+04292,2020-05-19 05:30:00,74.78,91.10
129+04292,2020-05-19 05:40:00,73.57,77.90
129+04292,2020-05-19 05:50:00,75.08,85.40
129+04292,2020-05-19 06:00:00,72.66,98.00
129+04292,2020-05-19 06:10:00,74.39,100.00
129+04292,2020-05-19 06:20:00,72.65,100.00
129+04292,2020-05-19 06:30:00,70.69,100.00
129+04292,2020-05-19 06:40:00,74.17,100.00
129+04292,2020-05-19 06:50:00,71.68,100.00
129+04292,2020-05-19 07:00:00,69.84,98.80
129+04292,2020-05-19 07:10:00,71.77,100.00
129+04292,2020-05-19 07:20:00,68.98,100.00
129+04292,2020-05-19 07:30:00,69.28,100.00
129+04292,2020-05-19 07:40:00,71.67,94.50
129+04292,2020-05-19 07:50:00,70.88,98.60
129+04292,2020-05-19 08:00:00,69.49,100.00
129+04292,2020-05-19 08:10:00,69.09,100.00
129+04292,2020-05-19 08:20:00,69.16,100.00
129+04292,2020-05-19 08:30:00,70.18,100.00
129+04292,2020-05-19 08:40:00,74.18,96.50
129+04292,2020-05-19 08:50:00,68.49,100.00
129+04292,2020-05-19 09:00:00,69.89,100.00
129+04292,2020-05-19 09:10:00,68.19,100.00
129+04292,2020-05-19 09:20:00,66.99,100.00
129+04292,2020-05-19 09:30:00,69.57,96.60
129+04292,2020-05-19 09:40:00,68.30,100.00
129+04292,2020-05-19 09:50:00,72.18,85.30
129+04292,2020-05-19 10:00:00,76.77,44.90
129+04292,2020-05-19 10:10:00,73.37,99.80
129+04292,2020-05-19 10:20:00,69.50,96.40
129+04292,2020-05-19 10:30:00,70.78,97.90
129+04292,2020-05-19 10:40:00,68.77,97.10
129+04292,2020-05-19 10:50:00,68.40,100.00
129+04292,2020-05-19 11:00:00,67.49,100.00
129+04292,2020-05-19 11:10:00,69.66,96.40
129+04292,2020-05-19 11:20:00,75.28,67.00
129+04292,2020-05-19 11:30:00,71.37,92.00
129+04292,2020-05-19 11:40:00,69.24,96.40
129+04292,2020-05-19 11:50:00,67.49,100.00
129+04292,2020-05-19 12:00:00,69.98,99.40
129+04292,2020-05-19 12:10:00,68.30,99.90
129+04292,2020-05-19 12:20:00,69.29,97.80
129+04292,2020-05-19 12:30:00,68.85,100.00
129+04292,2020-05-19 12:40:00,69.46,99.40
129+04292,2020-05-19 12:50:00,66.88,99.80
129+04292,2020-05-19 13:00:00,66.59,100.00
129+04292,2020-05-19 13:10:00,68.51,100.00
129+04292,2020-05-19 13:20:00,68.59,100.00
129+04292,2020-05-19 13:30:00,68.35,95.90
129+04292,2020-05-19 13:40:00,71.27,91.80
129+04292,2020-05-19 13:50:00,68.69,100.00
129+04292,2020-05-19 14:00:00,69.49,100.00
129+04292,2020-05-19 14:10:00,69.79,98.20
129+04292,2020-05-19 14:20:00,70.69,99.10
129+04292,2020-05-19 14:30:00,71.78,100.00
129+04292,2020-05-19 14:40:00,70.40,100.00
129+04292,2020-05-19 14:50:00,70.79,100.00
129+04292,2020-05-19 15:00:00,71.08,100.00
129+04292,2020-05-19 15:10:00,70.29,100.00
129+04292,2020-05-19 15:20:00,72.29,99.80
129+04292,2020-05-19 15:30:00,72.49,100.00
129+04292,2020-05-19 15:40:00,72.69,99.40
129+04292,2020-05-19 15:50:00,69.37,100.00
129+04292,2020-05-19 16:00:00,71.16,100.00
129+04292,2020-05-19 16:10:00,72.36,100.00
129+04292,2020-05-19 16:20:00,75.09,100.00
129+04292,2020-05-19 16:30:00,71.27,99.80
129+04292,2020-05-19 16:40:00,70.99,100.00
129+04292,2020-05-19 16:50:00,71.29,100.00
129+04292,2020-05-19 17:00:00,70.59,100.00
129+04292,2020-05-19 17:10:00,71.41,90.20
129+04292,2020-05-19 17:20:00,72.17,92.10
129+04292,2020-05-19 17:30:00,75.30,99.20
129+04292,2020-05-19 17:40:00,75.59,94.60
129+04292,2020-05-19 17:50:00,70.97,97.30
129+04292,2020-05-19 18:00:00,70.04,96.10
129+04292,2020-05-19 18:10:00,74.81,90.40
129+04292,2020-05-19 18:20:00,70.98,100.00
129+04292,2020-05-19 18:30:00,71.09,100.00
129+04292,2020-05-19 18:40:00,69.48,97.30
129+04292,2020-05-19 18:50:00,67.02,83.30
129+04292,2020-05-19 19:00:00,69.44,100.00
129+04292,2020-05-19 19:10:00,68.79,100.00
129+04292,2020-05-19 19:20:00,70.48,100.00
129+04292,2020-05-19 19:30:00,69.99,100.00
129+04292,2020-05-19 19:40:00,67.80,100.00
129+04292,2020-05-19 19:50:00,67.09,100.00
129+04292,2020-05-19 20:00:00,66.85,94.50
129+04292,2020-05-19 20:10:00,69.80,100.00
129+04292,2020-05-19 20:20:00,70.10,100.00
129+04292,2020-05-19 20:30:00,71.18,87.40
129+04292,2020-05-19 20:40:00,67.17,100.00
129+04292,2020-05-19 20:50:00,72.75,81.70
129+04292,2020-05-19 21:00:00,70.51,76.90
129+04292,2020-05-19 21:10:00,66.48,97.80
129+04292,2020-05-19 21:20:00,67.58,97.60
129+04292,2020-05-19 21:30:00,68.16,88.80
129+04292,2020-05-19 21:40:00,67.37,99.00
129+04292,2020-05-19 21:50:00,67.38,100.00
129+04292,2020-05-19 22:00:00,68.57,96.50
129+04292,2020-05-19 22:10:00,68.46,95.10
129+04292,2020-05-19 22:20:00,65.89,98.80
129+04292,2020-05-19 22:30:00,72.94,64.43
129+04292,2020-05-19 22:40:00,74.20,64.30
129+04292,2020-05-19 22:50:00,64.14,61.90
129+04292,2020-05-19 23:00:00,62.59,56.60
129+04292,2020-05-19 23:10:00,65.28,88.70
129+04292,2020-05-19 23:20:00,65.28,92.50
129+04292,2020-05-19 23:30:00,67.26,86.10
129+04292,2020-05-19 23:40:00,70.22,65.22
129+04292,2020-05-19 23:50:00,66.98,97.00
129+04293,2020-05-19 00:00:00,62.60,74.33
129+04293,2020-05-19 00:10:00,59.18,50.50
129+04293,2020-05-19 00:20:00,63.33,85.40
129+04293,2020-05-19 00:30:00,66.00,85.40
129+04293,2020-05-19 00:40:00,65.12,94.75
129+04293,2020-05-19 00:50:00,64.32,96.67
129+04293,2020-05-19 01:00:00,64.64,95.33
129+04293,2020-05-19 01:10:00,65.96,92.40
129+04293,2020-05-19 01:20:00,67.59,90.40
129+04293,2020-05-19 01:30:00,65.97,95.33
129+04293,2020-05-19 01:40:00,65.71,97.71
129+04293,2020-05-19 01:50:00,,
129+04293,2020-05-19 02:00:00,,
129+04293,2020-05-19 02:10:00,67.89,89.11
129+04293,2020-05-19 02:20:00,65.97,91.80
129+04293,2020-05-19 02:30:00,64.20,88.80
129+04293,2020-05-19 02:40:00,62.00,78.86
129+04293,2020-05-19 02:50:00,62.59,88.20
129+04293,2020-05-19 03:00:00,65.90,74.90
129+04293,2020-05-19 03:10:00,70.57,58.90
129+04293,2020-05-19 03:20:00,65.39,92.40
129+04293,2020-05-19 03:30:00,64.49,93.40
129+04293,2020-05-19 03:40:00,69.10,81.00
129+04293,2020-05-19 03:50:00,75.80,40.90
129+04293,2020-05-19 04:00:00,68.56,88.40
129+04293,2020-05-19 04:10:00,66.10,81.30
129+04293,2020-05-19 04:20:00,69.25,81.70
129+04293,2020-05-19 04:30:00,69.38,93.40
129+04293,2020-05-19 04:40:00,69.64,80.00
129+04293,2020-05-19 04:50:00,69.70,91.90
129+04293,2020-05-19 05:00:00,67.26,84.60
129+04293,2020-05-19 05:10:00,74.58,54.50
129+04293,2020-05-19 05:20:00,69.27,90.40
129+04293,2020-05-19 05:30:00,73.72,91.80
129+04293,2020-05-19 05:40:00,71.25,99.50
129+04293,2020-05-19 05:50:00,70.83,96.90
129+04293,2020-05-19 06:00:00,72.21,94.90
129+04293,2020-05-19 06:10:00,72.46,97.20
129+04293,2020-05-19 06:20:00,73.81,100.00
129+04293,2020-05-19 06:30:00,70.10,100.00
129+04293,2020-05-19 06:40:00,71.97,100.00
129+04293,2020-05-19 06:50:00,71.26,100.00
129+04293,2020-05-19 07:00:00,68.68,100.00
129+04293,2020-05-19 07:10:00,69.12,100.00
129+04293,2020-05-19 07:20:00,69.48,100.00
129+04293,2020-05-19 07:30:00,68.27,100.00
129+04293,2020-05-19 07:40:00,70.29,100.00
129+04293,2020-05-19 07:50:00,69.49,99.90
129+04293,2020-05-19 08:00:00,67.80,100.00
129+04293,2020-05-19 08:10:00,68.48,100.00
129+04293,2020-05-19 08:20:00,66.99,100.00
129+04293,2020-05-19 08:30:00,69.39,100.00
129+04293,2020-05-19 08:40:00,69.49,98.40
129+04293,2020-05-19 08:50:00,68.41,98.80
129+04293,2020-05-19 09:00:00,66.99,100.00
129+04293,2020-05-19 09:10:00,68.19,100.00
129+04293,2020-05-19 09:20:00,68.89,99.60
129+04293,2020-05-19 09:30:00,69.37,100.00
129+04293,2020-05-19 09:40:00,66.39,100.00
129+04293,2020-05-19 09:50:00,69.97,94.00
129+04293,2020-05-19 10:00:00,71.87,79.30
129+04293,2020-05-19 10:10:00,70.78,96.10
129+04293,2020-05-19 10:20:00,70.69,97.50
129+04293,2020-05-19 10:30:00,69.09,99.30
129+04293,2020-05-19 10:40:00,68.89,98.90
129+04293,2020-05-19 10:50:00,67.98,100.00
129+04293,2020-05-19 11:00:00,68.10,99.80
129+04293,2020-05-19 11:10:00,68.38,100.00
129+04293,2020-05-19 11:20:00,71.77,94.30
129+04293,2020-05-19 11:30:00,68.88,97.50
129+04293,2020-05-19 11:40:00,69.18,97.30
129+04293,2020-05-19 11:50:00,69.19,100.00
129+04293,2020-05-19 12:00:00,71.49,100.00
129+04293,2020-05-19 12:10:00,70.09,100.00
129+04293,2020-05-19 12:20:00,69.29,98.80
129+04293,2020-05-19 12:30:00,69.18,98.30
129+04293,2020-05-19 12:40:00,70.25,100.00
129+04293,2020-05-19 12:50:00,67.89,99.90
129+04293,2020-05-19 13:00:00,65.49,100.00
129+04293,2020-05-19 13:10:00,68.56,94.60
129+04293,2020-05-19 13:20:00,70.14,95.60
129+04293,2020-05-19 13:30:00,66.99,100.00
129+04293,2020-05-19 13:40:00,72.08,100.00
129+04293,2020-05-19 13:50:00,68.35,100.00
129+04293,2020-05-19 14:00:00,67.29,100.00
129+04293,2020-05-19 14:10:00,70.29,97.10
129+04293,2020-05-19 14:20:00,72.13,94.90
129+04293,2020-05-19 14:30:00,72.28,100.00
129+04293,2020-05-19 14:40:00,69.09,100.00
129+04293,2020-05-19 14:50:00,69.18,99.90
129+04293,2020-05-19 15:00:00,70.29,100.00
129+04293,2020-05-19 15:10:00,68.89,100.00
129+04293,2020-05-19 15:20:00,71.09,97.90
129+04293,2020-05-19 15:30:00,71.49,99.20
129+04293,2020-05-19 15:40:00,71.50,100.00
129+04293,2020-05-19 15:50:00,72.07,99.90
129+04293,2020-05-19 16:00:00,68.98,100.00
129+04293,2020-05-19 16:10:00,71.83,99.20
129+04293,2020-05-19 16:20:00,73.98,100.00
129+04293,2020-05-19 16:30:00,71.58,100.00
129+04293,2020-05-19 16:40:00,70.60,100.00
129+04293,2020-05-19 16:50:00,69.68,100.00
129+04293,2020-05-19 17:00:00,70.99,100.00
129+04293,2020-05-19 17:10:00,69.58,100.00
129+04293,2020-05-19 17:20:00,71.30,100.00
129+04293,2020-05-19 17:30:00,73.67,96.90
129+04293,2020-05-19 17:40:00,73.28,99.00
129+04293,2020-05-19 17:50:00,74.17,100.00
129+04293,2020-05-19 18:00:00,72.46,97.40
129+04293,2020-05-19 18:10:00,72.89,100.00
129+04293,2020-05-19 18:20:00,70.50,100.00
129+04293,2020-05-19 18:30:00,70.18,100.00
129+04293,2020-05-19 18:40:00,70.18,100.00
129+04293,2020-05-19 18:50:00,69.10,100.00
129+04293,2020-05-19 19:00:00,71.33,100.00
129+04293,2020-05-19 19:10:00,71.99,98.50
129+04293,2020-05-19 19:20:00,72.98,78.50
129+04293,2020-05-19 19:30:00,70.49,100.00
129+04293,2020-05-19 19:40:00,67.28,100.00
129+04293,2020-05-19 19:50:00,68.39,100.00
129+04293,2020-05-19 20:00:00,66.89,95.10
129+04293,2020-05-19 20:10:00,73.22,78.50
129+04293,2020-05-19 20:20:00,69.50,100.00
129+04293,2020-05-19 20:30:00,70.67,96.50
129+04293,2020-05-19 20:40:00,64.65,90.80
129+04293,2020-05-19 20:50:00,69.91,91.30
129+04293,2020-05-19 21:00:00,73.71,61.10
129+04293,2020-05-19 21:10:00,67.29,96.80
129+04293,2020-05-19 21:20:00,67.90,100.00
129+04293,2020-05-19 21:30:00,69.25,85.30
129+04293,2020-05-19 21:40:00,65.29,99.50
129+04293,2020-05-19 21:50:00,68.98,100.00
129+04293,2020-05-19 22:00:00,62.68,74.33
129+04293,2020-05-19 22:10:00,70.73,74.90
129+04293,2020-05-19 22:20:00,69.59,100.00
129+04293,2020-05-19 22:30:00,72.78,59.67
129+04293,2020-05-19 22:40:00,73.51,72.60
129+04293,2020-05-19 22:50:00,66.38,67.30
129+04293,2020-05-19 23:00:00,61.18,34.88
129+04293,2020-05-19 23:10:00,62.99,68.00
129+04293,2020-05-19 23:20:00,64.00,83.22
129+04293,2020-05-19 23:30:00,65.61,83.63
129+04293,2020-05-19 23:40:00,69.19,58.70
129+04293,2020-05-19 23:50:00,66.93,83.60
129+04294,2020-05-19 00:00:00,54.44,63.50
129+04294,2020-05-19 00:10:00,55.99,92.30
129+04294,2020-05-19 00:20:00,57.07,97.20
129+04294,2020-05-19 00:30:00,59.15,87.50
129+04294,2020-05-19 00:40:00,57.09,98.00
129+04294,2020-05-19 00:50:00,61.59,88.60
129+04294,2020-05-19 01:00:00,60.44,94.83
129+04294,2020-05-19 01:10:00,57.09,94.80
129+04294,2020-05-19 01:20:00,55.97,92.30
129+04294,2020-05-19 01:30:00,55.29,94.80
129+04294,2020-05-19 01:40:00,54.33,90.89
129+04294,2020-05-19 01:50:00,57.58,96.20
129+04294,2020-05-19 02:00:00,57.74,95.60
129+04294,2020-05-19 02:10:00,65.04,29.10
129+04294,2020-05-19 02:20:00,64.36,62.30
129+04294,2020-05-19 02:30:00,57.10,81.20
129+04294,2020-05-19 02:40:00,56.54,80.90
129+04294,2020-05-19 02:50:00,54.59,71.80
129+04294,2020-05-19 03:00:00,60.42,76.90
129+04294,2020-05-19 03:10:00,67.82,45.10
129+04294,2020-05-19 03:20:00,54.70,84.70
129+04294,2020-05-19 03:30:00,57.00,94.00
129+04294,2020-05-19 03:40:00,62.49,83.13
129+04294,2020-05-19 03:50:00,71.06,49.00
129+04294,2020-05-19 04:00:00,63.05,89.60
129+04294,2020-05-19 04:10:00,63.48,96.20
129+04294,2020-05-19 04:20:00,64.86,68.50
129+04294,2020-05-19 04:30:00,63.70,37.60
129+04294,2020-05-19 04:40:00,55.90,55.60
129+04294,2020-05-19 04:50:00,68.67,83.00
129+04294,2020-05-19 05:00:00,63.45,91.70
129+04294,2020-05-19 05:10:00,70.03,74.00
129+04294,2020-05-19 05:20:00,69.30,64.20
129+04294,2020-05-19 05:30:00,64.32,91.60
129+04294,2020-05-19 05:40:00,68.58,95.20
129+04294,2020-05-19 05:50:00,73.03,72.80
129+04294,2020-05-19 06:00:00,68.06,88.10
129+04294,2020-05-19 06:10:00,66.38,96.80
129+04294,2020-05-19 06:20:00,73.46,96.20
129+04294,2020-05-19 06:30:00,70.37,95.80
129+04294,2020-05-19 06:40:00,71.83,100.00
129+04294,2020-05-19 06:50:00,69.65,100.00
129+04294,2020-05-19 07:00:00,63.20,100.00
129+04294,2020-05-19 07:10:00,65.82,100.00
129+04294,2020-05-19 07:20:00,67.92,100.00
129+04294,2020-05-19 07:30:00,67.86,100.00
129+04294,2020-05-19 07:40:00,65.70,100.00
129+04294,2020-05-19 07:50:00,66.83,99.00
129+04294,2020-05-19 08:00:00,66.49,100.00
129+04294,2020-05-19 08:10:00,63.14,95.70
129+04294,2020-05-19 08:20:00,64.70,100.00
129+04294,2020-05-19 08:30:00,66.28,100.00
129+04294,2020-05-19 08:40:00,64.88,100.00
129+04294,2020-05-19 08:50:00,69.35,65.70
129+04294,2020-05-19 09:00:00,66.96,99.30
129+04294,2020-05-19 09:10:00,68.09,93.90
129+04294,2020-05-19 09:20:00,66.09,99.50
129+04294,2020-05-19 09:30:00,64.67,99.80
129+04294,2020-05-19 09:40:00,66.49,100.00
129+04294,2020-05-19 09:50:00,63.98,98.10
129+04294,2020-05-19 10:00:00,70.15,64.30
129+04294,2020-05-19 10:10:00,68.19,99.80
129+04294,2020-05-19 10:20:00,67.47,94.00
129+04294,2020-05-19 10:30:00,66.48,96.80
129+04294,2020-05-19 10:40:00,64.09,100.00
129+04294,2020-05-19 10:50:00,66.19,98.10
129+04294,2020-05-19 11:00:00,63.16,100.00
129+04294,2020-05-19 11:10:00,61.96,100.00
129+04294,2020-05-19 11:20:00,63.42,100.00
129+04294,2020-05-19 11:30:00,64.68,100.00
129+04294,2020-05-19 11:40:00,63.95,98.80
129+04294,2020-05-19 11:50:00,64.49,100.00
129+04294,2020-05-19 12:00:00,70.36,100.00
129+04294,2020-05-19 12:10:00,71.27,100.00
129+04294,2020-05-19 12:20:00,68.66,99.10
129+04294,2020-05-19 12:30:00,64.47,100.00
129+04294,2020-05-19 12:40:00,67.76,100.00
129+04294,2020-05-19 12:50:00,66.97,98.00
129+04294,2020-05-19 13:00:00,64.08,100.00
129+04294,2020-05-19 13:10:00,65.54,95.30
129+04294,2020-05-19 13:20:00,68.40,100.00
129+04294,2020-05-19 13:30:00,63.89,100.00
129+04294,2020-05-19 13:40:00,67.58,100.00
129+04294,2020-05-19 13:50:00,67.77,100.00
129+04294,2020-05-19 14:00:00,64.98,100.00
129+04294,2020-05-19 14:10:00,67.98,96.00
129+04294,2020-05-19 14:20:00,72.66,59.40
129+04294,2020-05-19 14:30:00,69.98,98.30
129+04294,2020-05-19 14:40:00,62.98,100.00
129+04294,2020-05-19 14:50:00,64.37,100.00
129+04294,2020-05-19 15:00:00,66.98,100.00
129+04294,2020-05-19 15:10:00,66.19,100.00
129+04294,2020-05-19 15:20:00,67.36,100.00
129+04294,2020-05-19 15:30:00,73.14,45.50
129+04294,2020-05-19 15:40:00,71.87,83.10
129+04294,2020-05-19 15:50:00,68.06,100.00
129+04294,2020-05-19 16:00:00,65.46,100.00
129+04294,2020-05-19 16:10:00,68.08,97.90
129+04294,2020-05-19 16:20:00,71.87,100.00
129+04294,2020-05-19 16:30:00,69.36,100.00
129+04294,2020-05-19 16:40:00,70.05,100.00
129+04294,2020-05-19 16:50:00,66.33,100.00
129+04294,2020-05-19 17:00:00,69.88,100.00
129+04294,2020-05-19 17:10:00,65.67,100.00
129+04294,2020-05-19 17:20:00,63.81,100.00
