tmc,tstamp,speed,cvalue
129+04292,2020-12-28 14:40:00,68.95,100.00
129+04292,2020-12-28 14:50:00,70.70,100.00
129+04292,2020-12-28 15:00:00,70.90,100.00
129+04292,2020-12-28 15:10:00,70.70,100.00
129+04292,2020-12-28 15:20:00,70.68,100.00
129+04292,2020-12-28 15:30:00,70.48,100.00
129+04292,2020-12-28 15:40:00,69.66,100.00
129+04292,2020-12-28 15:50:00,71.29,100.00
129+04292,2020-12-28 16:00:00,70.99,100.00
129+04292,2020-12-28 16:10:00,70.79,100.00
129+04292,2020-12-28 16:20:00,68.78,100.00
129+04292,2020-12-28 16:30:00,68.68,100.00
129+04292,2020-12-28 16:40:00,70.59,100.00
129+04292,2020-12-28 16:50:00,68.29,100.00
129+04292,2020-12-28 17:00:00,68.98,100.00
129+04292,2020-12-28 17:10:00,67.68,100.00
129+04292,2020-12-28 17:20:00,70.30,100.00
129+04292,2020-12-28 17:30:00,70.58,100.00
129+04292,2020-12-28 17:40:00,69.18,100.00
129+04292,2020-12-28 17:50:00,69.67,100.00
129+04292,2020-12-28 18:00:00,69.96,100.00
129+04292,2020-12-28 18:10:00,68.47,100.00
129+04292,2020-12-28 18:20:00,69.77,100.00
129+04292,2020-12-28 18:30:00,69.67,100.00
129+04292,2020-12-28 18:40:00,68.36,100.00
129+04292,2020-12-28 18:50:00,67.47,100.00
129+04292,2020-12-28 19:00:00,67.59,100.00
129+04292,2020-12-28 19:10:00,71.17,100.00
129+04292,2020-12-28 19:20:00,66.90,100.00
129+04292,2020-12-28 19:30:00,68.89,100.00
129+04292,2020-12-28 19:40:00,69.48,100.00
129+04292,2020-12-28 19:50:00,66.49,100.00
129+04292,2020-12-28 20:00:00,67.70,100.00
129+04292,2020-12-28 20:10:00,69.46,100.00
129+04292,2020-12-28 20:20:00,70.20,100.00
129+04292,2020-12-28 20:30:00,68.50,100.00
129+04292,2020-12-28 20:40:00,70.38,100.00
129+04292,2020-12-28 20:50:00,69.08,100.00
129+04292,2020-12-28 21:00:00,68.49,100.00
129+04292,2020-12-28 21:10:00,67.90,100.00
129+04292,2020-12-28 21:20:00,70.58,100.00
129+04292,2020-12-28 21:30:00,68.39,100.00
129+04292,2020-12-28 21:40:00,68.48,100.00
129+04292,2020-12-28 21:50:00,70.09,100.00
129+04292,2020-12-28 22:00:00,68.34,100.00
129+04292,2020-12-28 22:10:00,64.58,100.00
129+04292,2020-12-28 22:20:00,68.00,100.00
129+04292,2020-12-28 22:30:00,66.99,100.00
129+04292,2020-12-28 22:40:00,67.18,100.00
129+04292,2020-12-28 22:50:00,69.59,100.00
129+04292,2020-12-28 23:00:00,67.10,100.00
129+04292,2020-12-28 23:10:00,66.10,100.00
129+04292,2020-12-28 23:20:00,65.80,100.00
129+04292,2020-12-28 23:30:00,65.40,100.00
129+04292,2020-12-28 23:40:00,63.47,100.00
129+04292,2020-12-28 23:50:00,61.90,96.10
129P04300,2020-12-28 00:00:00,69.79,100.00
129P04300,2020-12-28 00:10:00,65.56,100.00
129P04300,2020-12-28 00:20:00,65.26,100.00
129P04300,2020-12-28 00:30:00,67.50,100.00
129P04300,2020-12-28 00:40:00,69.00,100.00
129P04300,2020-12-28 00:50:00,69.00,100.00
129P04300,2020-12-28 01:00:00,67.39,100.00
129P04300,2020-12-28 01:10:00,66.39,100.00
129P04300,2020-12-28 01:20:00,67.00,100.00
129P04300,2020-12-28 01:30:00,66.80,100.00
129P04300,2020-12-28 01:40:00,67.49,100.00
129P04300,2020-12-28 01:50:00,67.50,100.00
129P04300,2020-12-28 02:00:00,64.47,96.00
129P04300,2020-12-28 02:10:00,63.49,100.00
129P04300,2020-12-28 02:20:00,65.00,100.00
129P04300,2020-12-28 02:30:00,66.19,100.00
129P04300,2020-12-28 02:40:00,65.79,100.00
129P04300,2020-12-28 02:50:00,66.59,100.00
129P04300,2020-12-28 03:00:00,65.89,100.00
129P04300,2020-12-28 03:10:00,67.30,100.00
129P04300,2020-12-28 03:20:00,67.00,100.00
129P04300,2020-12-28 03:30:00,67.69,100.00
129P04300,2020-12-28 03:40:00,67.00,100.00
129P04300,2020-12-28 03:50:00,66.09,100.00
129P04300,2020-12-28 04:00:00,67.40,100.00
129P04300,2020-12-28 04:10:00,66.07,100.00
129P04300,2020-12-28 04:20:00,63.65,100.00
129P04300,2020-12-28 04:30:00,66.74,100.00
129P04300,2020-12-28 04:40:00,66.99,100.00
129P04300,2020-12-28 04:50:00,69.38,100.00
129P04300,2020-12-28 05:00:00,70.16,100.00
129P04300,2020-12-28 05:10:00,68.80,100.00
129P04300,2020-12-28 05:20:00,70.18,100.00
129P04300,2020-12-28 05:30:00,71.00,100.00
129P04300,2020-12-28 05:40:00,70.99,100.00
129P04300,2020-12-28 05:50:00,68.78,100.00
129P04300,2020-12-28 06:00:00,69.87,100.00
129P04300,2020-12-28 06:10:00,68.09,100.00
129P04300,2020-12-28 06:20:00,69.37,100.00
129P04300,2020-12-28 06:30:00,67.18,100.00
129P04300,2020-12-28 06:40:00,71.48,100.00
129P04300,2020-12-28 06:50:00,68.97,100.00
129P04300,2020-12-28 07:00:00,69.94,100.00
129P04300,2020-12-28 07:10:00,69.02,100.00
129P04300,2020-12-28 07:20:00,67.46,100.00
129P04300,2020-12-28 07:30:00,68.95,100.00
129P04300,2020-12-28 07:40:00,68.96,100.00
129P04300,2020-12-28 07:50:00,68.30,100.00
129P04300,2020-12-28 08:00:00,68.34,100.00
129P04300,2020-12-28 08:10:00,68.42,100.00
129P04300,2020-12-28 08:20:00,70.41,100.00
129P04300,2020-12-28 08:30:00,72.02,100.00
129P04300,2020-12-28 08:40:00,70.09,100.00
129P04300,2020-12-28 08:50:00,71.26,100.00
129P04300,2020-12-28 09:00:00,66.80,100.00
129P04300,2020-12-28 09:10:00,73.36,100.00
129P04300,2020-12-28 09:20:00,69.58,100.00
129P04300,2020-12-28 09:30:00,68.64,100.00
129P04300,2020-12-28 09:40:00,67.59,100.00
129P04300,2020-12-28 09:50:00,69.35,100.00
129P04300,2020-12-28 10:00:00,69.91,100.00
129P04300,2020-12-28 10:10:00,71.00,100.00
129P04300,2020-12-28 10:20:00,68.46,100.00
129P04300,2020-12-28 10:30:00,70.91,100.00
129P04300,2020-12-28 10:40:00,72.56,100.00
129P04300,2020-12-28 10:50:00,72.25,100.00
129P04300,2020-12-28 11:00:00,71.97,100.00
129P04300,2020-12-28 11:10:00,68.77,100.00
129P04300,2020-12-28 11:20:00,71.37,100.00
129P04300,2020-12-28 11:30:00,70.17,100.00
129P04300,2020-12-28 11:40:00,72.59,100.00
129P04300,2020-12-28 11:50:00,71.41,100.00
129P04300,2020-12-28 12:00:00,70.23,100.00
129P04300,2020-12-28 12:10:00,70.58,100.00
129P04300,2020-12-28 12:20:00,70.27,100.00
129P04300,2020-12-28 12:30:00,70.44,100.00
129P04300,2020-12-28 12:40:00,72.60,100.00
129P04300,2020-12-28 12:50:00,70.98,100.00
129P04300,2020-12-28 13:00:00,71.99,100.00
129P04300,2020-12-28 13:10:00,73.58,100.00
129P04300,2020-12-28 13:20:00,72.07,100.00
129P04300,2020-12-28 13:30:00,70.86,100.00
129P04300,2020-12-28 13:40:00,72.77,100.00
129P04300,2020-12-28 13:50:00,72.35,100.00
129P04300,2020-12-28 14:00:00,72.36,100.00
129P04300,2020-12-28 14:10:00,70.28,100.00
129P04300,2020-12-28 14:20:00,70.56,100.00
129P04300,2020-12-28 14:30:00,72.79,100.00
129P04300,2020-12-28 14:40:00,71.99,100.00
129P04300,2020-12-28 14:50:00,70.36,100.00
129P04300,2020-12-28 15:00:00,70.06,100.00
129P04300,2020-12-28 15:10:00,72.04,100.00
129P04300,2020-12-28 15:20:00,69.94,100.00
129P04300,2020-12-28 15:30:00,69.38,100.00
129P04300,2020-12-28 15:40:00,70.68,100.00
129P04300,2020-12-28 15:50:00,71.09,100.00
129P04300,2020-12-28 16:00:00,72.39,100.00
129P04300,2020-12-28 16:10:00,70.27,100.00
129P04300,2020-12-28 16:20:00,69.95,100.00
129P04300,2020-12-28 16:30:00,69.78,100.00
129P04300,2020-12-28 16:40:00,73.49,100.00
129P04300,2020-12-28 16:50:00,71.78,100.00
129P04300,2020-12-28 17:00:00,70.67,100.00
129P04300,2020-12-28 17:10:00,71.30,100.00
129P04300,2020-12-28 17:20:00,67.15,100.00
129P04300,2020-12-28 17:30:00,70.44,100.00
129P04300,2020-12-28 17:40:00,69.01,100.00
129P04300,2020-12-28 17:50:00,68.89,100.00
129P04300,2020-12-28 18:00:00,71.66,100.00
129P04300,2020-12-28 18:10:00,68.59,100.00
129P04300,2020-12-28 18:20:00,70.19,100.00
129P04300,2020-12-28 18:30:00,70.48,100.00
129P04300,2020-12-28 18:40:00,70.90,100.00
129P04300,2020-12-28 18:50:00,72.15,100.00
129P04300,2020-12-28 19:00:00,72.28,100.00
129P04300,2020-12-28 19:10:00,71.98,100.00
129P04300,2020-12-28 19:20:00,70.06,100.00
129P04300,2020-12-28 19:30:00,69.79,100.00
129P04300,2020-12-28 19:40:00,70.67,100.00
129P04300,2020-12-28 19:50:00,69.30,100.00
129P04300,2020-12-28 20:00:00,71.19,100.00
129P04300,2020-12-28 20:10:00,68.48,100.00
129P04300,2020-12-28 20:20:00,67.69,100.00
129P04300,2020-12-28 20:30:00,68.17,100.00
129P04300,2020-12-28 20:40:00,70.99,100.00
129P04300,2020-12-28 20:50:00,71.22,100.00
129P04300,2020-12-28 21:00:00,67.90,100.00
129P04300,2020-12-28 21:10:00,68.70,100.00
129P04300,2020-12-28 21:20:00,69.27,100.00
129P04300,2020-12-28 21:30:00,71.10,100.00
129P04300,2020-12-28 21:40:00,70.10,100.00
129P04300,2020-12-28 21:50:00,70.69,100.00
129P04300,2020-12-28 22:00:00,73.38,100.00
129P04300,2020-12-28 22:10:00,71.49,100.00
129P04300,2020-12-28 22:20:00,73.19,100.00
129P04300,2020-12-28 22:30:00,71.75,100.00
129P04300,2020-12-28 22:40:00,66.98,100.00
129P04300,2020-12-28 22:50:00,66.80,100.00
129P04300,2020-12-28 23:00:00,66.70,100.00
129P04300,2020-12-28 23:10:00,66.39,100.00
129P04300,2020-12-28 23:20:00,67.99,100.00
129P04300,2020-12-28 23:30:00,68.80,100.00
129P04300,2020-12-28 23:40:00,67.49,100.00
129P04300,2020-12-28 23:50:00,64.79,100.00
129+04293,2020-12-28 00:00:00,65.40,100.00
129+04293,2020-12-28 00:10:00,69.03,100.00
129+04293,2020-12-28 00:20:00,69.57,96.60
129+04293,2020-12-28 00:30:00,67.39,100.00
129+04293,2020-12-28 00:40:00,66.13,100.00
129+04293,2020-12-28 00:50:00,63.47,100.00
129+04293,2020-12-28 01:00:00,64.90,100.00
129+04293,2020-12-28 01:10:00,68.10,98.70
129+04293,2020-12-28 01:20:00,68.00,100.00
129+04293,2020-12-28 01:30:00,66.50,92.00
129+04293,2020-12-28 01:40:00,65.59,90.60
129+04293,2020-12-28 01:50:00,60.85,100.00
129+04293,2020-12-28 02:00:00,63.79,100.00
129+04293,2020-12-28 02:10:00,65.67,100.00
129+04293,2020-12-28 02:20:00,63.94,100.00
129+04293,2020-12-28 02:30:00,62.10,100.00
129+04293,2020-12-28 02:40:00,61.80,100.00
129+04293,2020-12-28 02:50:00,62.08,100.00
129+04293,2020-12-28 03:00:00,62.99,100.00
129+04293,2020-12-28 03:10:00,62.00,98.50
129+04293,2020-12-28 03:20:00,61.79,94.50
129+04293,2020-12-28 03:30:00,62.20,100.00
129+04293,2020-12-28 03:40:00,63.97,100.00
129+04293,2020-12-28 03:50:00,67.09,100.00
129+04293,2020-12-28 04:00:00,65.70,100.00
129+04293,2020-12-28 04:10:00,67.19,100.00
129+04293,2020-12-28 04:20:00,67.99,100.00
129+04293,2020-12-28 04:30:00,66.98,100.00
129+04293,2020-12-28 04:40:00,65.48,100.00
129+04293,2020-12-28 04:50:00,68.99,100.00
129+04293,2020-12-28 05:00:00,70.30,100.00
129+04293,2020-12-28 05:10:00,71.88,100.00
129+04293,2020-12-28 05:20:00,75.09,100.00
129+04293,2020-12-28 05:30:00,69.68,100.00
129+04293,2020-12-28 05:40:00,69.05,100.00
129+04293,2020-12-28 05:50:00,66.09,100.00
129+04293,2020-12-28 06:00:00,67.66,100.00
129+04293,2020-12-28 06:10:00,69.54,100.00
129+04293,2020-12-28 06:20:00,66.76,100.00
129+04293,2020-12-28 06:30:00,69.76,99.70
129+04293,2020-12-28 06:40:00,67.17,100.00
129+04293,2020-12-28 06:50:00,67.39,100.00
129+04293,2020-12-28 07:00:00,68.79,100.00
129+04293,2020-12-28 07:10:00,69.79,100.00
129+04293,2020-12-28 07:20:00,67.69,100.00
129+04293,2020-12-28 07:30:00,69.78,100.00
129+04293,2020-12-28 07:40:00,70.09,100.00
129+04293,2020-12-28 07:50:00,69.56,100.00
129+04293,2020-12-28 08:00:00,68.67,100.00
129+04293,2020-12-28 08:10:00,69.08,100.00
129+04293,2020-12-28 08:20:00,69.55,100.00
129+04293,2020-12-28 08:30:00,69.15,100.00
129+04293,2020-12-28 08:40:00,68.95,100.00
129+04293,2020-12-28 08:50:00,69.28,100.00
129+04293,2020-12-28 09:00:00,69.17,100.00
129+04293,2020-12-28 09:10:00,69.05,100.00
129+04293,2020-12-28 09:20:00,69.59,100.00
129+04293,2020-12-28 09:30:00,70.65,100.00
129+04293,2020-12-28 09:40:00,68.37,100.00
129+04293,2020-12-28 09:50:00,68.14,100.00
129+04293,2020-12-28 10:00:00,69.69,100.00
129+04293,2020-12-28 10:10:00,68.77,100.00
129+04293,2020-12-28 10:20:00,69.31,100.00
129+04293,2020-12-28 10:30:00,70.29,100.00
129+04293,2020-12-28 10:40:00,67.38,100.00
129+04293,2020-12-28 10:50:00,69.08,100.00
129+04293,2020-12-28 11:00:00,70.09,100.00
129+04293,2020-12-28 11:10:00,70.59,100.00
129+04293,2020-12-28 11:20:00,69.99,100.00
129+04293,2020-12-28 11:30:00,68.87,100.00
129+04293,2020-12-28 11:40:00,69.25,100.00
129+04293,2020-12-28 11:50:00,68.35,100.00
129+04293,2020-12-28 12:00:00,69.83,100.00
129+04293,2020-12-28 12:10:00,71.74,100.00
129+04293,2020-12-28 12:20:00,69.47,100.00
129+04293,2020-12-28 12:30:00,69.56,100.00
129+04293,2020-12-28 12:40:00,69.21,100.00
129+04293,2020-12-28 12:50:00,71.08,100.00
129+04293,2020-12-28 13:00:00,69.34,100.00
129+04293,2020-12-28 13:10:00,67.66,100.00
129+04293,2020-12-28 13:20:00,70.21,100.00
129+04293,2020-12-28 13:30:00,70.28,100.00
129+04293,2020-12-28 13:40:00,70.25,100.00
129+04293,2020-12-28 13:50:00,69.15,100.00
129+04293,2020-12-28 14:00:00,69.89,100.00
129+04293,2020-12-28 14:10:00,69.88,100.00
129+04293,2020-12-28 14:20:00,67.38,100.00
129+04293,2020-12-28 14:30:00,67.47,100.00
129+04293,2020-12-28 14:40:00,68.68,100.00
129+04293,2020-12-28 14:50:00,69.37,100.00
129+04293,2020-12-28 15:00:00,68.99,100.00
129+04293,2020-12-28 15:10:00,68.68,100.00
129+04293,2020-12-28 15:20:00,70.69,100.00
129+04293,2020-12-28 15:30:00,68.53,100.00
129+04293,2020-12-28 15:40:00,69.54,100.00
129+04293,2020-12-28 15:50:00,68.27,100.00
129+04293,2020-12-28 16:00:00,69.39,100.00
129+04293,2020-12-28 16:10:00,68.06,100.00
129+04293,2020-12-28 16:20:00,68.97,100.00
129+04293,2020-12-28 16:30:00,68.09,100.00
129+04293,2020-12-28 16:40:00,66.50,100.00
129+04293,2020-12-28 16:50:00,67.97,100.00
129+04293,2020-12-28 17:00:00,68.09,100.00
129+04293,2020-12-28 17:10:00,67.56,100.00
129+04293,2020-12-28 17:20:00,69.39,100.00
129+04293,2020-12-28 17:30:00,68.61,100.00
129+04293,2020-12-28 17:40:00,68.19,100.00
129+04293,2020-12-28 17:50:00,69.59,100.00
129+04293,2020-12-28 18:00:00,68.92,100.00
129+04293,2020-12-28 18:10:00,66.87,100.00
129+04293,2020-12-28 18:20:00,68.16,100.00
129+04293,2020-12-28 18:30:00,69.19,100.00
129+04293,2020-12-28 18:40:00,68.69,100.00
129+04293,2020-12-28 18:50:00,70.29,100.00
129+04293,2020-12-28 19:00:00,67.07,100.00
129+04293,2020-12-28 19:10:00,71.06,100.00
129+04293,2020-12-28 19:20:00,68.62,100.00
129+04293,2020-12-28 19:30:00,66.65,100.00
129+04293,2020-12-28 19:40:00,70.45,100.00
129+04293,2020-12-28 19:50:00,67.84,100.00
129+04293,2020-12-28 20:00:00,67.09,100.00
129+04293,2020-12-28 20:10:00,67.94,100.00
129+04293,2020-12-28 20:20:00,69.99,100.00
129+04293,2020-12-28 20:30:00,69.19,100.00
129+04293,2020-12-28 20:40:00,70.39,100.00
129+04293,2020-12-28 20:50:00,70.79,100.00
129+04293,2020-12-28 21:00:00,67.50,100.00
129+04293,2020-12-28 21:10:00,65.69,100.00
129+04293,2020-12-28 21:20:00,68.85,100.00
129+04293,2020-12-28 21:30:00,70.89,100.00
129+04293,2020-12-28 21:40:00,69.79,100.00
129+04293,2020-12-28 21:50:00,67.90,100.00
129+04293,2020-12-28 22:00:00,69.48,100.00
129+04293,2020-12-28 22:10:00,67.56,100.00
129+04293,2020-12-28 22:20:00,69.39,100.00
129+04293,2020-12-28 22:30:00,68.30,100.00
129+04293,2020-12-28 22:40:00,69.09,100.00
129+04293,2020-12-28 22:50:00,68.80,100.00
129+04293,2020-12-28 23:00:00,67.69,100.00
129+04293,2020-12-28 23:10:00,65.49,100.00
129+04293,2020-12-28 23:20:00,65.10,100.00
129+04293,2020-12-28 23:30:00,63.10,99.40
129+04293,2020-12-28 23:40:00,60.80,100.00
129+04293,2020-12-28 23:50:00,59.00,97.40
129+04294,2020-12-28 00:00:00,61.00,100.00
129+04294,2020-12-28 00:10:00,61.50,99.00
129+04294,2020-12-28 00:20:00,62.68,100.00
129+04294,2020-12-28 00:30:00,63.10,100.00
129+04294,2020-12-28 00:40:00,64.80,100.00
129+04294,2020-12-28 00:50:00,61.50,100.00
129+04294,2020-12-28 01:00:00,54.27,100.00
129+04294,2020-12-28 01:10:00,56.99,100.00
129+04294,2020-12-28 01:20:00,58.57,100.00
129+04294,2020-12-28 01:30:00,56.87,100.00
129+04294,2020-12-28 01:40:00,52.09,100.00
129+04294,2020-12-28 01:50:00,53.79,100.00
129+04294,2020-12-28 02:00:00,53.56,100.00
129+04294,2020-12-28 02:10:00,57.00,100.00
129+04294,2020-12-28 02:20:00,56.90,100.00
129+04294,2020-12-28 02:30:00,55.68,100.00
129+04294,2020-12-28 02:40:00,57.00,100.00
129+04294,2020-12-28 02:50:00,55.44,100.00
129+04294,2020-12-28 03:00:00,52.50,100.00
129+04294,2020-12-28 03:10:00,54.57,100.00
129+04294,2020-12-28 03:20:00,53.30,100.00
129+04294,2020-12-28 03:30:00,62.20,100.00
129+04294,2020-12-28 03:40:00,62.59,94.00
129+04294,2020-12-28 03:50:00,58.67,100.00
129+04294,2020-12-28 04:00:00,53.81,100.00
129+04294,2020-12-28 04:10:00,54.47,100.00
129+04294,2020-12-28 04:20:00,59.08,100.00
129+04294,2020-12-28 04:30:00,62.16,100.00
129+04294,2020-12-28 04:40:00,61.59,100.00
129+04294,2020-12-28 04:50:00,66.43,100.00
129+04294,2020-12-28 05:00:00,67.52,100.00
129+04294,2020-12-28 05:10:00,65.61,100.00
129+04294,2020-12-28 05:20:00,67.26,100.00
129+04294,2020-12-28 05:30:00,65.05,100.00
129+04294,2020-12-28 05:40:00,64.17,100.00
129+04294,2020-12-28 05:50:00,65.84,100.00
129+04294,2020-12-28 06:00:00,63.75,100.00
129+04294,2020-12-28 06:10:00,67.89,100.00
129+04294,2020-12-28 06:20:00,65.48,100.00
129+04294,2020-12-28 06:30:00,66.86,100.00
129+04294,2020-12-28 06:40:00,62.21,100.00
129+04294,2020-12-28 06:50:00,65.08,100.00
129+04294,2020-12-28 07:00:00,66.55,100.00
129+04294,2020-12-28 07:10:00,65.69,100.00
129+04294,2020-12-28 07:20:00,65.87,100.00
129+04294,2020-12-28 07:30:00,68.25,100.00
129+04294,2020-12-28 07:40:00,68.54,100.00
129+04294,2020-12-28 07:50:00,68.46,100.00
129+04294,2020-12-28 08:00:00,66.17,100.00
129+04294,2020-12-28 08:10:00,65.51,100.00
129+04294,2020-12-28 08:20:00,65.04,100.00
129+04294,2020-12-28 08:30:00,67.87,100.00
129+04294,2020-12-28 08:40:00,65.66,100.00
129+04294,2020-12-28 08:50:00,70.25,100.00
129+04294,2020-12-28 09:00:00,65.26,100.00
129+04294,2020-12-28 09:10:00,65.20,100.00
129+04294,2020-12-28 09:20:00,68.92,100.00
129+04294,2020-12-28 09:30:00,69.03,100.00
129+04294,2020-12-28 09:40:00,65.69,100.00
129+04294,2020-12-28 09:50:00,68.09,100.00
129+04294,2020-12-28 10:00:00,69.36,100.00
129+04294,2020-12-28 10:10:00,66.08,100.00
129+04294,2020-12-28 10:20:00,67.59,100.00
129+04294,2020-12-28 10:30:00,69.68,100.00
129+04294,2020-12-28 10:40:00,67.80,100.00
129+04294,2020-12-28 10:50:00,67.54,100.00
129+04294,2020-12-28 11:00:00,70.80,100.00
129+04294,2020-12-28 11:10:00,66.55,100.00
129+04294,2020-12-28 11:20:00,66.09,100.00
129+04294,2020-12-28 11:30:00,65.09,100.00
129+04294,2020-12-28 11:40:00,65.45,100.00
129+04294,2020-12-28 11:50:00,66.09,100.00
129+04294,2020-12-28 12:00:00,65.47,100.00
129+04294,2020-12-28 12:10:00,67.58,100.00
129+04294,2020-12-28 12:20:00,67.47,100.00
129+04294,2020-12-28 12:30:00,66.98,100.00
129+04294,2020-12-28 12:40:00,67.19,100.00
129+04294,2020-12-28 12:50:00,69.29,100.00
129+04294,2020-12-28 13:00:00,66.91,100.00
129+04294,2020-12-28 13:10:00,66.16,100.00
129+04294,2020-12-28 13:20:00,68.27,100.00
129+04294,2020-12-28 13:30:00,69.12,100.00
129+04294,2020-12-28 13:40:00,66.80,100.00
129+04294,2020-12-28 13:50:00,67.00,100.00
129+04294,2020-12-28 14:00:00,69.43,100.00
129+04294,2020-12-28 14:10:00,67.28,100.00
129+04294,2020-12-28 14:20:00,67.36,100.00
129+04294,2020-12-28 14:30:00,65.34,100.00
129+04294,2020-12-28 14:40:00,67.87,100.00
129+04294,2020-12-28 14:50:00,68.93,100.00
129+04294,2020-12-28 15:00:00,65.95,100.00
129+04294,2020-12-28 15:10:00,66.51,100.00
129+04294,2020-12-28 15:20:00,68.15,100.00
129+04294,2020-12-28 15:30:00,68.17,100.00
129+04294,2020-12-28 15:40:00,66.78,100.00
129+04294,2020-12-28 15:50:00,64.97,100.00
129+04294,2020-12-28 16:00:00,64.34,100.00
129+04294,2020-12-28 16:10:00,65.88,100.00
129+04294,2020-12-28 16:20:00,62.31,100.00
129+04294,2020-12-28 16:30:00,63.96,100.00
129+04294,2020-12-28 16:40:00,63.16,100.00
129+04294,2020-12-28 16:50:00,63.85,100.00
129+04294,2020-12-28 17:00:00,64.94,100.00
129+04294,2020-12-28 17:10:00,64.44,100.00
129+04294,2020-12-28 17:20:00,67.59,100.00
