tmc,tstamp,speed,cvalue
129+04292,2020-09-05 17:10:00,70.78,100.00
129+04292,2020-09-05 17:20:00,71.19,100.00
129+04292,2020-09-05 17:30:00,71.00,100.00
129+04292,2020-09-05 17:40:00,71.79,100.00
129+04292,2020-09-05 17:50:00,69.79,100.00
129+04292,2020-09-05 18:00:00,71.29,100.00
129+04292,2020-09-05 18:10:00,71.89,100.00
129+04292,2020-09-05 18:20:00,69.89,100.00
129+04292,2020-09-05 18:30:00,72.79,100.00
129+04292,2020-09-05 18:40:00,70.60,100.00
129+04292,2020-09-05 18:50:00,69.39,100.00
129+04292,2020-09-05 19:00:00,70.50,100.00
129+04292,2020-09-05 19:10:00,71.48,100.00
129+04292,2020-09-05 19:20:00,71.20,100.00
129+04292,2020-09-05 19:30:00,70.06,100.00
129+04292,2020-09-05 19:40:00,68.48,100.00
129+04292,2020-09-05 19:50:00,69.09,100.00
129+04292,2020-09-05 20:00:00,67.68,100.00
129+04292,2020-09-05 20:10:00,68.88,100.00
129+04292,2020-09-05 20:20:00,69.88,100.00
129+04292,2020-09-05 20:30:00,69.58,100.00
129+04292,2020-09-05 20:40:00,71.49,100.00
129+04292,2020-09-05 20:50:00,70.18,100.00
129+04292,2020-09-05 21:00:00,69.89,100.00
129+04292,2020-09-05 21:10:00,71.14,100.00
129+04292,2020-09-05 21:20:00,71.19,100.00
129+04292,2020-09-05 21:30:00,70.95,100.00
129+04292,2020-09-05 21:40:00,70.20,100.00
129+04292,2020-09-05 21:50:00,69.59,100.00
129+04292,2020-09-05 22:00:00,69.49,100.00
129+04292,2020-09-05 22:10:00,68.68,100.00
129+04292,2020-09-05 22:20:00,69.18,100.00
129+04292,2020-09-05 22:30:00,67.69,100.00
129+04292,2020-09-05 22:40:00,70.79,100.00
129+04292,2020-09-05 22:50:00,68.69,100.00
129+04292,2020-09-05 23:00:00,70.60,100.00
129+04292,2020-09-05 23:10:00,70.30,100.00
129+04292,2020-09-05 23:20:00,71.00,100.00
129+04292,2020-09-05 23:30:00,67.76,100.00
129+04292,2020-09-05 23:40:00,64.77,100.00
129+04292,2020-09-05 23:50:00,63.69,100.00
129P04300,2020-09-05 00:00:00,66.90,100.00
129P04300,2020-09-05 00:10:00,67.00,100.00
129P04300,2020-09-05 00:20:00,66.29,100.00
129P04300,2020-09-05 00:30:00,69.50,100.00
129P04300,2020-09-05 00:40:00,68.80,100.00
129P04300,2020-09-05 00:50:00,69.29,100.00
129P04300,2020-09-05 01:00:00,70.29,100.00
129P04300,2020-09-05 01:10:00,71.00,100.00
129P04300,2020-09-05 01:20:00,70.59,100.00
129P04300,2020-09-05 01:30:00,68.39,100.00
129P04300,2020-09-05 01:40:00,68.20,100.00
129P04300,2020-09-05 01:50:00,69.29,100.00
129P04300,2020-09-05 02:00:00,68.87,100.00
129P04300,2020-09-05 02:10:00,68.70,100.00
129P04300,2020-09-05 02:20:00,65.98,100.00
129P04300,2020-09-05 02:30:00,67.00,100.00
129P04300,2020-09-05 02:40:00,67.19,100.00
129P04300,2020-09-05 02:50:00,67.20,100.00
129P04300,2020-09-05 03:00:00,68.29,100.00
129P04300,2020-09-05 03:10:00,70.10,100.00
129P04300,2020-09-05 03:20:00,68.78,100.00
129P04300,2020-09-05 03:30:00,67.29,100.00
129P04300,2020-09-05 03:40:00,67.70,100.00
129P04300,2020-09-05 03:50:00,67.98,100.00
129P04300,2020-09-05 04:00:00,69.49,100.00
129P04300,2020-09-05 04:10:00,72.95,100.00
129P04300,2020-09-05 04:20:00,72.09,100.00
129P04300,2020-09-05 04:30:00,68.47,100.00
129P04300,2020-09-05 04:40:00,67.00,100.00
129P04300,2020-09-05 04:50:00,66.70,100.00
129P04300,2020-09-05 05:00:00,65.08,100.00
129P04300,2020-09-05 05:10:00,67.11,100.00
129P04300,2020-09-05 05:20:00,69.99,100.00
129P04300,2020-09-05 05:30:00,71.40,100.00
129P04300,2020-09-05 05:40:00,72.09,100.00
129P04300,2020-09-05 05:50:00,71.00,100.00
129P04300,2020-09-05 06:00:00,69.99,100.00
129P04300,2020-09-05 06:10:00,70.68,100.00
129P04300,2020-09-05 06:20:00,72.29,100.00
129P04300,2020-09-05 06:30:00,73.08,100.00
129P04300,2020-09-05 06:40:00,71.09,100.00
129P04300,2020-09-05 06:50:00,71.12,100.00
129P04300,2020-09-05 07:00:00,69.37,100.00
129P04300,2020-09-05 07:10:00,70.19,100.00
129P04300,2020-09-05 07:20:00,71.68,100.00
129P04300,2020-09-05 07:30:00,70.99,100.00
129P04300,2020-09-05 07:40:00,71.40,100.00
129P04300,2020-09-05 07:50:00,72.98,100.00
129P04300,2020-09-05 08:00:00,71.56,100.00
129P04300,2020-09-05 08:10:00,71.14,100.00
129P04300,2020-09-05 08:20:00,69.49,100.00
129P04300,2020-09-05 08:30:00,72.07,100.00
129P04300,2020-09-05 08:40:00,71.84,100.00
129P04300,2020-09-05 08:50:00,71.42,100.00
129P04300,2020-09-05 09:00:00,72.36,100.00
129P04300,2020-09-05 09:10:00,71.16,100.00
129P04300,2020-09-05 09:20:00,72.25,100.00
129P04300,2020-09-05 09:30:00,71.09,100.00
129P04300,2020-09-05 09:40:00,72.18,100.00
129P04300,2020-09-05 09:50:00,72.06,100.00
129P04300,2020-09-05 10:00:00,72.93,100.00
129P04300,2020-09-05 10:10:00,70.96,100.00
129P04300,2020-09-05 10:20:00,73.48,94.00
129P04300,2020-09-05 10:30:00,69.73,98.00
129P04300,2020-09-05 10:40:00,70.62,93.00
129P04300,2020-09-05 10:50:00,72.28,93.00
129P04300,2020-09-05 11:00:00,70.99,93.00
129P04300,2020-09-05 11:10:00,73.25,94.00
129P04300,2020-09-05 11:20:00,67.01,92.00
129P04300,2020-09-05 11:30:00,70.67,90.00
129P04300,2020-09-05 11:40:00,71.45,90.00
129P04300,2020-09-05 11:50:00,68.31,90.00
129P04300,2020-09-05 12:00:00,67.98,90.00
129P04300,2020-09-05 12:10:00,69.97,90.00
129P04300,2020-09-05 12:20:00,69.90,90.00
129P04300,2020-09-05 12:30:00,72.38,90.00
129P04300,2020-09-05 12:40:00,71.57,90.00
129P04300,2020-09-05 12:50:00,70.85,90.00
129P04300,2020-09-05 13:00:00,70.28,90.00
129P04300,2020-09-05 13:10:00,70.87,90.00
129P04300,2020-09-05 13:20:00,70.79,94.00
129P04300,2020-09-05 13:30:00,69.39,90.00
129P04300,2020-09-05 13:40:00,71.38,91.00
129P04300,2020-09-05 13:50:00,71.29,96.00
129P04300,2020-09-05 14:00:00,70.47,100.00
129P04300,2020-09-05 14:10:00,70.99,100.00
129P04300,2020-09-05 14:20:00,72.68,100.00
129P04300,2020-09-05 14:30:00,73.47,100.00
129P04300,2020-09-05 14:40:00,71.76,100.00
129P04300,2020-09-05 14:50:00,71.44,100.00
129P04300,2020-09-05 15:00:00,69.48,100.00
129P04300,2020-09-05 15:10:00,72.49,100.00
129P04300,2020-09-05 15:20:00,71.68,100.00
129P04300,2020-09-05 15:30:00,70.90,100.00
129P04300,2020-09-05 15:40:00,71.23,100.00
129P04300,2020-09-05 15:50:00,73.48,100.00
129P04300,2020-09-05 16:00:00,72.69,100.00
129P04300,2020-09-05 16:10:00,70.69,100.00
129P04300,2020-09-05 16:20:00,69.08,100.00
129P04300,2020-09-05 16:30:00,69.76,100.00
129P04300,2020-09-05 16:40:00,72.59,100.00
129P04300,2020-09-05 16:50:00,71.26,100.00
129P04300,2020-09-05 17:00:00,71.59,100.00
129P04300,2020-09-05 17:10:00,69.69,100.00
129P04300,2020-09-05 17:20:00,71.78,100.00
129P04300,2020-09-05 17:30:00,69.87,100.00
129P04300,2020-09-05 17:40:00,71.08,100.00
129P04300,2020-09-05 17:50:00,71.49,100.00
129P04300,2020-09-05 18:00:00,70.09,100.00
129P04300,2020-09-05 18:10:00,72.28,100.00
129P04300,2020-09-05 18:20:00,72.48,100.00
129P04300,2020-09-05 18:30:00,70.19,100.00
129P04300,2020-09-05 18:40:00,72.20,100.00
129P04300,2020-09-05 18:50:00,73.39,100.00
129P04300,2020-09-05 19:00:00,72.26,100.00
129P04300,2020-09-05 19:10:00,70.49,100.00
129P04300,2020-09-05 19:20:00,71.59,100.00
129P04300,2020-09-05 19:30:00,69.79,100.00
129P04300,2020-09-05 19:40:00,70.39,100.00
129P04300,2020-09-05 19:50:00,71.58,100.00
129P04300,2020-09-05 20:00:00,70.99,100.00
129P04300,2020-09-05 20:10:00,71.20,100.00
129P04300,2020-09-05 20:20:00,68.10,100.00
129P04300,2020-09-05 20:30:00,71.14,100.00
129P04300,2020-09-05 20:40:00,72.07,100.00
129P04300,2020-09-05 20:50:00,70.66,100.00
129P04300,2020-09-05 21:00:00,71.97,100.00
129P04300,2020-09-05 21:10:00,72.69,100.00
129P04300,2020-09-05 21:20:00,70.59,100.00
129P04300,2020-09-05 21:30:00,70.59,100.00
129P04300,2020-09-05 21:40:00,67.46,100.00
129P04300,2020-09-05 21:50:00,69.42,100.00
129P04300,2020-09-05 22:00:00,73.79,100.00
129P04300,2020-09-05 22:10:00,71.40,100.00
129P04300,2020-09-05 22:20:00,67.97,100.00
129P04300,2020-09-05 22:30:00,64.89,100.00
129P04300,2020-09-05 22:40:00,68.38,100.00
129P04300,2020-09-05 22:50:00,71.59,100.00
129P04300,2020-09-05 23:00:00,68.67,100.00
129P04300,2020-09-05 23:10:00,68.30,100.00
129P04300,2020-09-05 23:20:00,69.08,100.00
129P04300,2020-09-05 23:30:00,69.29,100.00
129P04300,2020-09-05 23:40:00,68.17,100.00
129P04300,2020-09-05 23:50:00,69.23,100.00
129+04293,2020-09-05 00:00:00,69.29,100.00
129+04293,2020-09-05 00:10:00,71.00,100.00
129+04293,2020-09-05 00:20:00,69.25,100.00
129+04293,2020-09-05 00:30:00,66.29,100.00
129+04293,2020-09-05 00:40:00,67.19,100.00
129+04293,2020-09-05 00:50:00,68.00,100.00
129+04293,2020-09-05 01:00:00,68.68,100.00
129+04293,2020-09-05 01:10:00,68.60,100.00
129+04293,2020-09-05 01:20:00,68.70,100.00
129+04293,2020-09-05 01:30:00,65.79,100.00
129+04293,2020-09-05 01:40:00,65.40,100.00
129+04293,2020-09-05 01:50:00,65.10,100.00
129+04293,2020-09-05 02:00:00,66.00,99.70
129+04293,2020-09-05 02:10:00,62.19,100.00
129+04293,2020-09-05 02:20:00,64.50,100.00
129+04293,2020-09-05 02:30:00,67.09,100.00
129+04293,2020-09-05 02:40:00,63.97,100.00
129+04293,2020-09-05 02:50:00,63.97,100.00
129+04293,2020-09-05 03:00:00,64.80,100.00
129+04293,2020-09-05 03:10:00,63.40,100.00
129+04293,2020-09-05 03:20:00,64.08,100.00
129+04293,2020-09-05 03:30:00,66.40,100.00
129+04293,2020-09-05 03:40:00,66.19,100.00
129+04293,2020-09-05 03:50:00,68.59,100.00
129+04293,2020-09-05 04:00:00,68.08,100.00
129+04293,2020-09-05 04:10:00,65.90,100.00
129+04293,2020-09-05 04:20:00,66.39,100.00
129+04293,2020-09-05 04:30:00,67.19,100.00
129+04293,2020-09-05 04:40:00,65.45,100.00
129+04293,2020-09-05 04:50:00,61.90,100.00
129+04293,2020-09-05 05:00:00,62.83,100.00
129+04293,2020-09-05 05:10:00,65.20,100.00
129+04293,2020-09-05 05:20:00,69.00,100.00
129+04293,2020-09-05 05:30:00,69.00,100.00
129+04293,2020-09-05 05:40:00,65.59,100.00
129+04293,2020-09-05 05:50:00,70.62,100.00
129+04293,2020-09-05 06:00:00,70.90,100.00
129+04293,2020-09-05 06:10:00,70.29,100.00
129+04293,2020-09-05 06:20:00,69.90,100.00
129+04293,2020-09-05 06:30:00,68.39,100.00
129+04293,2020-09-05 06:40:00,71.28,100.00
129+04293,2020-09-05 06:50:00,70.38,100.00
129+04293,2020-09-05 07:00:00,70.87,100.00
129+04293,2020-09-05 07:10:00,70.49,100.00
129+04293,2020-09-05 07:20:00,69.99,100.00
129+04293,2020-09-05 07:30:00,71.16,100.00
129+04293,2020-09-05 07:40:00,70.24,100.00
129+04293,2020-09-05 07:50:00,69.09,100.00
129+04293,2020-09-05 08:00:00,69.28,100.00
129+04293,2020-09-05 08:10:00,70.48,100.00
129+04293,2020-09-05 08:20:00,66.99,100.00
129+04293,2020-09-05 08:30:00,67.55,100.00
129+04293,2020-09-05 08:40:00,67.78,100.00
129+04293,2020-09-05 08:50:00,69.68,100.00
129+04293,2020-09-05 09:00:00,68.16,100.00
129+04293,2020-09-05 09:10:00,69.79,100.00
129+04293,2020-09-05 09:20:00,69.98,100.00
129+04293,2020-09-05 09:30:00,70.28,100.00
129+04293,2020-09-05 09:40:00,68.97,100.00
129+04293,2020-09-05 09:50:00,70.19,100.00
129+04293,2020-09-05 10:00:00,69.18,100.00
129+04293,2020-09-05 10:10:00,69.08,100.00
129+04293,2020-09-05 10:20:00,70.18,100.00
129+04293,2020-09-05 10:30:00,69.19,100.00
129+04293,2020-09-05 10:40:00,71.20,100.00
129+04293,2020-09-05 10:50:00,70.47,100.00
129+04293,2020-09-05 11:00:00,70.17,100.00
129+04293,2020-09-05 11:10:00,70.30,100.00
129+04293,2020-09-05 11:20:00,69.78,100.00
129+04293,2020-09-05 11:30:00,70.19,100.00
129+04293,2020-09-05 11:40:00,67.59,100.00
129+04293,2020-09-05 11:50:00,68.18,100.00
129+04293,2020-09-05 12:00:00,71.57,100.00
129+04293,2020-09-05 12:10:00,70.58,100.00
129+04293,2020-09-05 12:20:00,69.08,100.00
129+04293,2020-09-05 12:30:00,69.96,100.00
129+04293,2020-09-05 12:40:00,69.66,100.00
129+04293,2020-09-05 12:50:00,70.59,100.00
129+04293,2020-09-05 13:00:00,69.46,100.00
129+04293,2020-09-05 13:10:00,69.05,100.00
129+04293,2020-09-05 13:20:00,67.46,100.00
129+04293,2020-09-05 13:30:00,68.99,100.00
129+04293,2020-09-05 13:40:00,69.89,100.00
129+04293,2020-09-05 13:50:00,69.68,100.00
129+04293,2020-09-05 14:00:00,69.58,100.00
129+04293,2020-09-05 14:10:00,68.97,100.00
129+04293,2020-09-05 14:20:00,68.16,100.00
129+04293,2020-09-05 14:30:00,69.18,100.00
129+04293,2020-09-05 14:40:00,71.27,100.00
129+04293,2020-09-05 14:50:00,70.18,100.00
129+04293,2020-09-05 15:00:00,69.64,100.00
129+04293,2020-09-05 15:10:00,69.95,100.00
129+04293,2020-09-05 15:20:00,69.16,100.00
129+04293,2020-09-05 15:30:00,70.16,100.00
129+04293,2020-09-05 15:40:00,67.37,100.00
129+04293,2020-09-05 15:50:00,70.79,100.00
129+04293,2020-09-05 16:00:00,69.37,100.00
129+04293,2020-09-05 16:10:00,68.57,100.00
129+04293,2020-09-05 16:20:00,69.79,100.00
129+04293,2020-09-05 16:30:00,68.55,100.00
129+04293,2020-09-05 16:40:00,71.20,100.00
129+04293,2020-09-05 16:50:00,70.78,100.00
129+04293,2020-09-05 17:00:00,70.18,100.00
129+04293,2020-09-05 17:10:00,66.84,100.00
129+04293,2020-09-05 17:20:00,69.06,100.00
129+04293,2020-09-05 17:30:00,69.18,100.00
129+04293,2020-09-05 17:40:00,71.60,100.00
129+04293,2020-09-05 17:50:00,70.79,100.00
129+04293,2020-09-05 18:00:00,70.38,100.00
129+04293,2020-09-05 18:10:00,69.73,100.00
129+04293,2020-09-05 18:20:00,69.28,100.00
129+04293,2020-09-05 18:30:00,70.20,100.00
129+04293,2020-09-05 18:40:00,70.49,100.00
129+04293,2020-09-05 18:50:00,70.27,100.00
129+04293,2020-09-05 19:00:00,69.87,100.00
129+04293,2020-09-05 19:10:00,69.08,100.00
129+04293,2020-09-05 19:20:00,70.40,100.00
129+04293,2020-09-05 19:30:00,68.88,100.00
129+04293,2020-09-05 19:40:00,67.57,100.00
129+04293,2020-09-05 19:50:00,68.78,100.00
129+04293,2020-09-05 20:00:00,68.69,100.00
129+04293,2020-09-05 20:10:00,67.86,100.00
129+04293,2020-09-05 20:20:00,67.99,100.00
129+04293,2020-09-05 20:30:00,68.98,100.00
129+04293,2020-09-05 20:40:00,66.69,100.00
129+04293,2020-09-05 20:50:00,69.49,100.00
129+04293,2020-09-05 21:00:00,70.55,100.00
129+04293,2020-09-05 21:10:00,69.93,100.00
129+04293,2020-09-05 21:20:00,71.98,100.00
129+04293,2020-09-05 21:30:00,71.49,100.00
129+04293,2020-09-05 21:40:00,70.97,100.00
129+04293,2020-09-05 21:50:00,68.10,100.00
129+04293,2020-09-05 22:00:00,66.24,100.00
129+04293,2020-09-05 22:10:00,66.09,100.00
129+04293,2020-09-05 22:20:00,68.97,100.00
129+04293,2020-09-05 22:30:00,67.68,100.00
129+04293,2020-09-05 22:40:00,67.59,100.00
129+04293,2020-09-05 22:50:00,69.58,100.00
129+04293,2020-09-05 23:00:00,70.20,100.00
129+04293,2020-09-05 23:10:00,68.99,100.00
129+04293,2020-09-05 23:20:00,70.08,100.00
129+04293,2020-09-05 23:30:00,68.49,100.00
129+04293,2020-09-05 23:40:00,68.68,100.00
129+04293,2020-09-05 23:50:00,70.20,100.00
129+04294,2020-09-05 00:00:00,67.29,100.00
129+04294,2020-09-05 00:10:00,68.00,100.00
129+04294,2020-09-05 00:20:00,62.69,100.00
129+04294,2020-09-05 00:30:00,59.90,100.00
129+04294,2020-09-05 00:40:00,64.18,100.00
129+04294,2020-09-05 00:50:00,67.00,100.00
129+04294,2020-09-05 01:00:00,69.97,100.00
129+04294,2020-09-05 01:10:00,64.45,100.00
129+04294,2020-09-05 01:20:00,62.30,100.00
129+04294,2020-09-05 01:30:00,60.38,100.00
129+04294,2020-09-05 01:40:00,58.67,100.00
129+04294,2020-09-05 01:50:00,59.10,100.00
129+04294,2020-09-05 02:00:00,59.76,100.00
129+04294,2020-09-05 02:10:00,56.90,100.00
129+04294,2020-09-05 02:20:00,54.16,100.00
129+04294,2020-09-05 02:30:00,58.69,100.00
129+04294,2020-09-05 02:40:00,58.58,100.00
129+04294,2020-09-05 02:50:00,55.46,100.00
129+04294,2020-09-05 03:00:00,58.01,100.00
129+04294,2020-09-05 03:10:00,53.85,100.00
129+04294,2020-09-05 03:20:00,56.00,100.00
129+04294,2020-09-05 03:30:00,57.83,100.00
129+04294,2020-09-05 03:40:00,55.70,100.00
129+04294,2020-09-05 03:50:00,57.58,100.00
129+04294,2020-09-05 04:00:00,60.97,100.00
129+04294,2020-09-05 04:10:00,63.94,100.00
129+04294,2020-09-05 04:20:00,61.78,100.00
129+04294,2020-09-05 04:30:00,58.80,100.00
129+04294,2020-09-05 04:40:00,57.60,100.00
129+04294,2020-09-05 04:50:00,55.46,100.00
129+04294,2020-09-05 05:00:00,58.19,99.00
129+04294,2020-09-05 05:10:00,60.03,100.00
129+04294,2020-09-05 05:20:00,58.70,100.00
129+04294,2020-09-05 05:30:00,66.00,100.00
129+04294,2020-09-05 05:40:00,67.23,100.00
129+04294,2020-09-05 05:50:00,66.79,100.00
129+04294,2020-09-05 06:00:00,70.00,100.00
129+04294,2020-09-05 06:10:00,66.44,100.00
129+04294,2020-09-05 06:20:00,67.99,100.00
129+04294,2020-09-05 06:30:00,66.41,100.00
129+04294,2020-09-05 06:40:00,65.56,100.00
129+04294,2020-09-05 06:50:00,68.15,100.00
129+04294,2020-09-05 07:00:00,68.56,100.00
129+04294,2020-09-05 07:10:00,68.86,100.00
129+04294,2020-09-05 07:20:00,68.99,100.00
129+04294,2020-09-05 07:30:00,67.75,100.00
129+04294,2020-09-05 07:40:00,70.03,100.00
129+04294,2020-09-05 07:50:00,66.45,100.00
129+04294,2020-09-05 08:00:00,68.48,100.00
129+04294,2020-09-05 08:10:00,68.79,100.00
129+04294,2020-09-05 08:20:00,70.37,100.00
129+04294,2020-09-05 08:30:00,70.43,100.00
129+04294,2020-09-05 08:40:00,66.87,100.00
129+04294,2020-09-05 08:50:00,69.84,100.00
129+04294,2020-09-05 09:00:00,67.93,100.00
129+04294,2020-09-05 09:10:00,69.84,100.00
129+04294,2020-09-05 09:20:00,70.60,100.00
129+04294,2020-09-05 09:30:00,70.55,100.00
129+04294,2020-09-05 09:40:00,68.94,100.00
129+04294,2020-09-05 09:50:00,67.03,100.00
129+04294,2020-09-05 10:00:00,68.52,100.00
129+04294,2020-09-05 10:10:00,67.28,100.00
129+04294,2020-09-05 10:20:00,69.88,100.00
129+04294,2020-09-05 10:30:00,69.28,100.00
129+04294,2020-09-05 10:40:00,68.98,100.00
129+04294,2020-09-05 10:50:00,69.97,100.00
129+04294,2020-09-05 11:00:00,66.27,100.00
129+04294,2020-09-05 11:10:00,69.05,100.00
129+04294,2020-09-05 11:20:00,69.89,100.00
129+04294,2020-09-05 11:30:00,69.58,100.00
129+04294,2020-09-05 11:40:00,69.31,100.00
129+04294,2020-09-05 11:50:00,69.46,100.00
129+04294,2020-09-05 12:00:00,70.32,100.00
129+04294,2020-09-05 12:10:00,67.20,100.00
129+04294,2020-09-05 12:20:00,69.20,100.00
129+04294,2020-09-05 12:30:00,69.89,100.00
129+04294,2020-09-05 12:40:00,68.55,100.00
129+04294,2020-09-05 12:50:00,69.95,100.00
129+04294,2020-09-05 13:00:00,66.24,100.00
129+04294,2020-09-05 13:10:00,66.27,100.00
129+04294,2020-09-05 13:20:00,65.78,100.00
129+04294,2020-09-05 13:30:00,67.68,100.00
129+04294,2020-09-05 13:40:00,70.99,100.00
129+04294,2020-09-05 13:50:00,68.26,100.00
129+04294,2020-09-05 14:00:00,69.48,100.00
129+04294,2020-09-05 14:10:00,67.34,100.00
129+04294,2020-09-05 14:20:00,65.07,100.00
129+04294,2020-09-05 14:30:00,63.81,100.00
129+04294,2020-09-05 14:40:00,68.94,100.00
129+04294,2020-09-05 14:50:00,69.70,100.00
129+04294,2020-09-05 15:00:00,68.98,100.00
129+04294,2020-09-05 15:10:00,67.59,100.00
129+04294,2020-09-05 15:20:00,67.98,100.00
129+04294,2020-09-05 15:30:00,68.14,100.00
129+04294,2020-09-05 15:40:00,70.29,100.00
129+04294,2020-09-05 15:50:00,68.49,100.00
129+04294,2020-09-05 16:00:00,69.59,100.00
129+04294,2020-09-05 16:10:00,68.65,100.00
129+04294,2020-09-05 16:20:00,67.11,100.00
129+04294,2020-09-05 16:30:00,66.71,100.00
129+04294,2020-09-05 16:40:00,68.57,100.00
129+04294,2020-09-05 16:50:00,67.68,100.00
129+04294,2020-09-05 17:00:00,66.15,100.00
129+04294,2020-09-05 17:10:00,65.50,100.00
129+04294,2020-09-05 17:20:00,68.78,100.00
