tmc,tstamp,speed,cvalue
129P04310,2020-01-15 02:20:00,60.00,67.80
129P04310,2020-01-15 02:30:00,64.67,94.57
129P04310,2020-01-15 02:40:00,67.63,74.30
129P04310,2020-01-15 02:50:00,64.67,86.40
129P04310,2020-01-15 03:00:00,70.30,62.30
129P04310,2020-01-15 03:10:00,63.94,69.10
129P04310,2020-01-15 03:20:00,63.24,69.20
129P04310,2020-01-15 03:30:00,63.86,88.56
129P04310,2020-01-15 03:40:00,67.50,77.40
129P04310,2020-01-15 03:50:00,62.99,71.30
129P04310,2020-01-15 04:00:00,65.03,85.30
129P04310,2020-01-15 04:10:00,63.37,89.70
129P04310,2020-01-15 04:20:00,64.61,83.40
129P04310,2020-01-15 04:30:00,68.00,76.20
129P04310,2020-01-15 04:40:00,63.14,88.83
129P04310,2020-01-15 04:50:00,67.23,60.30
129P04310,2020-01-15 05:00:00,78.90,19.40
129P04310,2020-01-15 05:10:00,72.26,85.40
129P04310,2020-01-15 05:20:00,66.13,97.70
129P04310,2020-01-15 05:30:00,68.07,98.80
129P04310,2020-01-15 05:40:00,68.71,97.40
129P04310,2020-01-15 05:50:00,71.56,90.80
129P04310,2020-01-15 06:00:00,71.88,83.50
129P04310,2020-01-15 06:10:00,68.76,95.10
129P04310,2020-01-15 06:20:00,64.98,100.00
129P04310,2020-01-15 06:30:00,68.39,100.00
129P04310,2020-01-15 06:40:00,65.33,100.00
129P04310,2020-01-15 06:50:00,65.17,100.00
129P04310,2020-01-15 07:00:00,64.88,100.00
129P04310,2020-01-15 07:10:00,62.58,100.00
129P04310,2020-01-15 07:20:00,64.99,88.10
129P04310,2020-01-15 07:30:00,66.08,99.80
129P04310,2020-01-15 07:40:00,65.39,100.00
129P04310,2020-01-15 07:50:00,66.08,100.00
129P04310,2020-01-15 08:00:00,62.43,100.00
129P04310,2020-01-15 08:10:00,62.48,98.80
129P04310,2020-01-15 08:20:00,65.69,99.90
129P04310,2020-01-15 08:30:00,66.97,100.00
129P04310,2020-01-15 08:40:00,69.16,100.00
129P04310,2020-01-15 08:50:00,60.48,100.00
129P04310,2020-01-15 09:00:00,64.38,100.00
129P04310,2020-01-15 09:10:00,64.99,100.00
129P04310,2020-01-15 09:20:00,66.17,100.00
129P04310,2020-01-15 09:30:00,65.46,100.00
129P04310,2020-01-15 09:40:00,66.56,100.00
129P04310,2020-01-15 09:50:00,64.87,98.30
129P04310,2020-01-15 10:00:00,63.98,100.00
129P04310,2020-01-15 10:10:00,65.36,100.00
129P04310,2020-01-15 10:20:00,66.27,100.00
129P04310,2020-01-15 10:30:00,65.18,97.50
129P04310,2020-01-15 10:40:00,64.67,99.60
129P04310,2020-01-15 10:50:00,67.83,87.10
129P04310,2020-01-15 11:00:00,68.19,100.00
129P04310,2020-01-15 11:10:00,67.77,100.00
129P04310,2020-01-15 11:20:00,70.82,82.80
129P04310,2020-01-15 11:30:00,69.57,95.50
129P04310,2020-01-15 11:40:00,68.87,98.40
129P04310,2020-01-15 11:50:00,68.37,99.80
129P04310,2020-01-15 12:00:00,71.26,93.30
129P04310,2020-01-15 12:10:00,67.29,99.20
129P04310,2020-01-15 12:20:00,67.76,99.10
129P04310,2020-01-15 12:30:00,67.67,100.00
129P04310,2020-01-15 12:40:00,66.36,99.90
129P04310,2020-01-15 12:50:00,65.67,100.00
129P04310,2020-01-15 13:00:00,67.85,96.70
129P04310,2020-01-15 13:10:00,63.83,100.00
129P04310,2020-01-15 13:20:00,68.52,97.70
129P04310,2020-01-15 13:30:00,64.96,100.00
129P04310,2020-01-15 13:40:00,65.79,100.00
129P04310,2020-01-15 13:50:00,71.52,100.00
129P04310,2020-01-15 14:00:00,67.98,98.80
129P04310,2020-01-15 14:10:00,67.05,100.00
129P04310,2020-01-15 14:20:00,66.17,100.00
129P04310,2020-01-15 14:30:00,65.79,100.00
129P04310,2020-01-15 14:40:00,64.29,100.00
129P04310,2020-01-15 14:50:00,64.15,100.00
129P04310,2020-01-15 15:00:00,60.48,100.00
129P04310,2020-01-15 15:10:00,64.47,100.00
129P04310,2020-01-15 15:20:00,64.67,100.00
129P04310,2020-01-15 15:30:00,64.37,100.00
129P04310,2020-01-15 15:40:00,62.57,100.00
129P04310,2020-01-15 15:50:00,62.28,100.00
129P04310,2020-01-15 16:00:00,65.38,100.00
129P04310,2020-01-15 16:10:00,64.37,100.00
129P04310,2020-01-15 16:20:00,63.94,100.00
129P04310,2020-01-15 16:30:00,62.13,100.00
129P04310,2020-01-15 16:40:00,60.00,100.00
129P04310,2020-01-15 16:50:00,60.34,100.00
129P04310,2020-01-15 17:00:00,59.75,100.00
129P04310,2020-01-15 17:10:00,59.23,100.00
129P04310,2020-01-15 17:20:00,53.03,100.00
129P04310,2020-01-15 17:30:00,52.09,89.11
129P04310,2020-01-15 17:40:00,47.72,100.00
129P04310,2020-01-15 17:50:00,51.71,100.00
129P04310,2020-01-15 18:00:00,53.52,100.00
129P04310,2020-01-15 18:10:00,51.56,100.00
129P04310,2020-01-15 18:20:00,44.86,98.20
129P04310,2020-01-15 18:30:00,29.59,84.40
129P04310,2020-01-15 18:40:00,30.98,100.00
129P04310,2020-01-15 18:50:00,28.19,96.80
129P04310,2020-01-15 19:00:00,31.31,100.00
129P04310,2020-01-15 19:10:00,43.60,100.00
129P04310,2020-01-15 19:20:00,60.66,100.00
129P04310,2020-01-15 19:30:00,70.65,100.00
129P04310,2020-01-15 19:40:00,65.55,100.00
129P04310,2020-01-15 19:50:00,70.18,92.60
129P04310,2020-01-15 20:00:00,70.62,97.70
129P04310,2020-01-15 20:10:00,65.50,100.00
129P04310,2020-01-15 20:20:00,65.79,100.00
129P04310,2020-01-15 20:30:00,66.79,99.80
129P04310,2020-01-15 20:40:00,65.06,100.00
129P04310,2020-01-15 20:50:00,65.35,100.00
129P04310,2020-01-15 21:00:00,68.26,98.90
129P04310,2020-01-15 21:10:00,69.31,92.40
129P04310,2020-01-15 21:20:00,63.67,99.80
129P04310,2020-01-15 21:30:00,67.40,89.60
129P04310,2020-01-15 21:40:00,63.50,99.10
129P04310,2020-01-15 21:50:00,67.77,93.40
129P04310,2020-01-15 22:00:00,67.59,91.00
129P04310,2020-01-15 22:10:00,64.11,70.25
129P04310,2020-01-15 22:20:00,63.67,72.20
129P04310,2020-01-15 22:30:00,73.40,31.50
129P04310,2020-01-15 22:40:00,77.99,29.20
129P04310,2020-01-15 22:50:00,68.34,86.10
129P04310,2020-01-15 23:00:00,65.90,81.80
129P04310,2020-01-15 23:10:00,67.82,83.60
129P04310,2020-01-15 23:20:00,67.06,74.70
129P04310,2020-01-15 23:30:00,69.07,82.40
129P04310,2020-01-15 23:40:00,61.14,60.90
129P04310,2020-01-15 23:50:00,64.90,93.80
129P04277,2020-01-15 00:00:00,69.89,71.50
129P04277,2020-01-15 00:10:00,71.00,77.00
129P04277,2020-01-15 00:20:00,,
129P04277,2020-01-15 00:30:00,,
129P04277,2020-01-15 00:40:00,64.91,83.00
129P04277,2020-01-15 00:50:00,66.12,87.57
129P04277,2020-01-15 01:00:00,68.59,92.90
129P04277,2020-01-15 01:10:00,69.00,96.00
129P04277,2020-01-15 01:20:00,,
129P04277,2020-01-15 01:30:00,,
129P04277,2020-01-15 01:40:00,,
129P04277,2020-01-15 01:50:00,,
129P04277,2020-01-15 02:00:00,69.00,100.00
129P04277,2020-01-15 02:10:00,69.00,100.00
129P04277,2020-01-15 02:20:00,,
129P04277,2020-01-15 02:30:00,,
129P04277,2020-01-15 02:40:00,,
129P04277,2020-01-15 02:50:00,71.00,97.50
129P04277,2020-01-15 03:00:00,71.00,100.00
129P04277,2020-01-15 03:10:00,65.00,61.00
129P04277,2020-01-15 03:20:00,69.00,94.30
129P04277,2020-01-15 03:30:00,70.82,84.00
129P04277,2020-01-15 03:40:00,71.09,89.20
129P04277,2020-01-15 03:50:00,73.96,79.38
129P04277,2020-01-15 04:00:00,,
129P04277,2020-01-15 04:10:00,73.33,94.67
129P04277,2020-01-15 04:20:00,73.00,98.30
129P04277,2020-01-15 04:30:00,75.20,90.50
129P04277,2020-01-15 04:40:00,73.99,96.40
129P04277,2020-01-15 04:50:00,69.02,68.00
129P04277,2020-01-15 05:00:00,76.82,72.00
129P04277,2020-01-15 05:10:00,72.18,100.00
129P04277,2020-01-15 05:20:00,72.69,100.00
129P04277,2020-01-15 05:30:00,74.39,100.00
129P04277,2020-01-15 05:40:00,71.11,100.00
129P04277,2020-01-15 05:50:00,71.58,100.00
129P04277,2020-01-15 06:00:00,73.39,100.00
129P04277,2020-01-15 06:10:00,77.94,63.60
129P04277,2020-01-15 06:20:00,73.20,100.00
129P04277,2020-01-15 06:30:00,74.89,98.00
129P04277,2020-01-15 06:40:00,73.96,100.00
129P04277,2020-01-15 06:50:00,71.60,100.00
129P04277,2020-01-15 07:00:00,72.66,100.00
129P04277,2020-01-15 07:10:00,71.89,100.00
129P04277,2020-01-15 07:20:00,72.56,100.00
129P04277,2020-01-15 07:30:00,70.97,100.00
129P04277,2020-01-15 07:40:00,74.30,100.00
129P04277,2020-01-15 07:50:00,73.39,100.00
129P04277,2020-01-15 08:00:00,71.16,99.90
129P04277,2020-01-15 08:10:00,72.58,100.00
129P04277,2020-01-15 08:20:00,75.88,92.60
129P04277,2020-01-15 08:30:00,72.45,100.00
129P04277,2020-01-15 08:40:00,70.69,100.00
129P04277,2020-01-15 08:50:00,70.57,100.00
129P04277,2020-01-15 09:00:00,71.57,99.70
129P04277,2020-01-15 09:10:00,71.67,99.50
129P04277,2020-01-15 09:20:00,72.59,98.90
129P04277,2020-01-15 09:30:00,70.73,93.10
129P04277,2020-01-15 09:40:00,74.68,86.70
129P04277,2020-01-15 09:50:00,72.06,95.20
129P04277,2020-01-15 10:00:00,72.54,95.50
129P04277,2020-01-15 10:10:00,71.10,100.00
129P04277,2020-01-15 10:20:00,75.87,92.40
129P04277,2020-01-15 10:30:00,71.29,100.00
129P04277,2020-01-15 10:40:00,70.19,100.00
129P04277,2020-01-15 10:50:00,75.91,69.90
129P04277,2020-01-15 11:00:00,74.57,91.30
129P04277,2020-01-15 11:10:00,71.63,99.60
129P04277,2020-01-15 11:20:00,73.65,97.50
129P04277,2020-01-15 11:30:00,69.49,100.00
129P04277,2020-01-15 11:40:00,69.42,98.50
129P04277,2020-01-15 11:50:00,73.31,87.10
129P04277,2020-01-15 12:00:00,70.49,100.00
129P04277,2020-01-15 12:10:00,73.31,84.00
129P04277,2020-01-15 12:20:00,75.73,69.80
129P04277,2020-01-15 12:30:00,77.99,59.25
129P04277,2020-01-15 12:40:00,75.01,86.10
129P04277,2020-01-15 12:50:00,72.14,97.10
129P04277,2020-01-15 13:00:00,70.15,98.80
129P04277,2020-01-15 13:10:00,71.15,99.80
129P04277,2020-01-15 13:20:00,73.49,91.10
129P04277,2020-01-15 13:30:00,72.63,98.60
129P04277,2020-01-15 13:40:00,76.11,66.60
129P04277,2020-01-15 13:50:00,73.39,98.60
129P04277,2020-01-15 14:00:00,70.94,100.00
129P04277,2020-01-15 14:10:00,73.10,91.00
129P04277,2020-01-15 14:20:00,72.95,97.40
129P04277,2020-01-15 14:30:00,73.37,97.80
129P04277,2020-01-15 14:40:00,76.15,78.50
129P04277,2020-01-15 14:50:00,70.96,100.00
129P04277,2020-01-15 15:00:00,70.98,100.00
129P04277,2020-01-15 15:10:00,73.42,94.90
129P04277,2020-01-15 15:20:00,72.52,86.40
129P04277,2020-01-15 15:30:00,68.40,100.00
129P04277,2020-01-15 15:40:00,71.68,79.00
129P04277,2020-01-15 15:50:00,70.09,100.00
129P04277,2020-01-15 16:00:00,71.59,100.00
129P04277,2020-01-15 16:10:00,69.53,100.00
129P04277,2020-01-15 16:20:00,70.50,100.00
129P04277,2020-01-15 16:30:00,72.90,85.60
129P04277,2020-01-15 16:40:00,69.59,100.00
129P04277,2020-01-15 16:50:00,69.58,100.00
129P04277,2020-01-15 17:00:00,69.57,100.00
129P04277,2020-01-15 17:10:00,65.79,75.80
129P04277,2020-01-15 17:20:00,70.15,69.30
129P04277,2020-01-15 17:30:00,67.36,97.00
129P04277,2020-01-15 17:40:00,71.25,100.00
129P04277,2020-01-15 17:50:00,72.80,94.60
129P04277,2020-01-15 18:00:00,73.57,64.80
129P04277,2020-01-15 18:10:00,67.15,95.00
129P04277,2020-01-15 18:20:00,72.73,89.60
129P04277,2020-01-15 18:30:00,72.87,89.10
129P04277,2020-01-15 18:40:00,73.99,94.30
129P04277,2020-01-15 18:50:00,68.04,73.30
129P04277,2020-01-15 19:00:00,72.84,84.20
129P04277,2020-01-15 19:10:00,72.36,94.00
129P04277,2020-01-15 19:20:00,76.29,75.40
129P04277,2020-01-15 19:30:00,74.89,82.33
129P04277,2020-01-15 19:40:00,69.79,100.00
129P04277,2020-01-15 19:50:00,73.94,85.70
129P04277,2020-01-15 20:00:00,74.40,87.14
129P04277,2020-01-15 20:10:00,77.00,99.00
129P04277,2020-01-15 20:20:00,74.63,87.80
129P04277,2020-01-15 20:30:00,73.56,95.30
129P04277,2020-01-15 20:40:00,68.18,93.60
129P04277,2020-01-15 20:50:00,77.92,59.10
129P04277,2020-01-15 21:00:00,77.20,85.60
129P04277,2020-01-15 21:10:00,74.59,100.00
129P04277,2020-01-15 21:20:00,73.00,99.40
129P04277,2020-01-15 21:30:00,74.90,99.10
129P04277,2020-01-15 21:40:00,76.76,87.00
129P04277,2020-01-15 21:50:00,76.66,90.67
129P04277,2020-01-15 22:00:00,71.00,94.20
129P04277,2020-01-15 22:10:00,71.00,94.00
129P04277,2020-01-15 22:20:00,,
129P04277,2020-01-15 22:30:00,67.38,73.50
129P04277,2020-01-15 22:40:00,69.99,98.00
129P04277,2020-01-15 22:50:00,69.39,98.30
129P04277,2020-01-15 23:00:00,71.00,93.00
129P04277,2020-01-15 23:10:00,67.00,92.40
129P04277,2020-01-15 23:20:00,67.00,93.00
129P04277,2020-01-15 23:30:00,67.00,96.78
129P04277,2020-01-15 23:40:00,70.16,89.60
129P04277,2020-01-15 23:50:00,65.20,83.00
129+04282,2020-01-15 00:00:00,74.40,44.80
129+04282,2020-01-15 00:10:00,65.64,77.67
129+04282,2020-01-15 00:20:00,72.25,75.20
129+04282,2020-01-15 00:30:00,78.00,40.00
129+04282,2020-01-15 00:40:00,66.00,70.60
129+04282,2020-01-15 00:50:00,66.33,73.67
129+04282,2020-01-15 01:00:00,66.75,80.25
129+04282,2020-01-15 01:10:00,67.00,90.50
129+04282,2020-01-15 01:20:00,66.73,89.75
129+04282,2020-01-15 01:30:00,63.16,81.10
129+04282,2020-01-15 01:40:00,69.75,76.00
129+04282,2020-01-15 01:50:00,63.13,75.90
129+04282,2020-01-15 02:00:00,62.72,86.13
129+04282,2020-01-15 02:10:00,68.30,77.22
129+04282,2020-01-15 02:20:00,70.00,70.00
129+04282,2020-01-15 02:30:00,72.94,36.00
129+04282,2020-01-15 02:40:00,66.54,88.00
129+04282,2020-01-15 02:50:00,64.24,70.63
129+04282,2020-01-15 03:00:00,67.93,93.56
129+04282,2020-01-15 03:10:00,65.25,84.50
129+04282,2020-01-15 03:20:00,,
129+04282,2020-01-15 03:30:00,71.59,56.00
129+04282,2020-01-15 03:40:00,67.67,96.20
129+04282,2020-01-15 03:50:00,74.53,47.30
129+04282,2020-01-15 04:00:00,69.83,77.70
129+04282,2020-01-15 04:10:00,66.00,70.20
129+04282,2020-01-15 04:20:00,70.53,73.50
129+04282,2020-01-15 04:30:00,78.96,32.40
129+04282,2020-01-15 04:40:00,70.77,92.50
129+04282,2020-01-15 04:50:00,68.08,79.60
129+04282,2020-01-15 05:00:00,68.49,69.00
129+04282,2020-01-15 05:10:00,70.85,98.60
129+04282,2020-01-15 05:20:00,72.25,100.00
129+04282,2020-01-15 05:30:00,73.57,100.00
129+04282,2020-01-15 05:40:00,71.27,100.00
129+04282,2020-01-15 05:50:00,72.09,100.00
129+04282,2020-01-15 06:00:00,73.48,100.00
129+04282,2020-01-15 06:10:00,71.18,100.00
129+04282,2020-01-15 06:20:00,71.75,100.00
129+04282,2020-01-15 06:30:00,71.79,100.00
129+04282,2020-01-15 06:40:00,71.99,100.00
129+04282,2020-01-15 06:50:00,72.59,100.00
129+04282,2020-01-15 07:00:00,73.77,100.00
129+04282,2020-01-15 07:10:00,70.00,100.00
129+04282,2020-01-15 07:20:00,71.19,100.00
129+04282,2020-01-15 07:30:00,70.89,100.00
129+04282,2020-01-15 07:40:00,71.28,100.00
129+04282,2020-01-15 07:50:00,72.89,100.00
129+04282,2020-01-15 08:00:00,71.39,100.00
129+04282,2020-01-15 08:10:00,70.96,100.00
129+04282,2020-01-15 08:20:00,72.76,100.00
129+04282,2020-01-15 08:30:00,72.48,100.00
129+04282,2020-01-15 08:40:00,71.28,100.00
129+04282,2020-01-15 08:50:00,71.00,100.00
129+04282,2020-01-15 09:00:00,74.67,100.00
129+04282,2020-01-15 09:10:00,75.59,100.00
129+04282,2020-01-15 09:20:00,72.57,100.00
129+04282,2020-01-15 09:30:00,70.10,100.00
129+04282,2020-01-15 09:40:00,70.05,100.00
129+04282,2020-01-15 09:50:00,73.15,100.00
129+04282,2020-01-15 10:00:00,72.32,98.70
129+04282,2020-01-15 10:10:00,72.51,99.50
129+04282,2020-01-15 10:20:00,73.02,100.00
129+04282,2020-01-15 10:30:00,73.91,93.80
129+04282,2020-01-15 10:40:00,69.57,100.00
129+04282,2020-01-15 10:50:00,73.29,100.00
129+04282,2020-01-15 11:00:00,72.58,100.00
129+04282,2020-01-15 11:10:00,68.76,100.00
129+04282,2020-01-15 11:20:00,69.48,100.00
129+04282,2020-01-15 11:30:00,71.78,100.00
129+04282,2020-01-15 11:40:00,71.86,100.00
129+04282,2020-01-15 11:50:00,71.08,100.00
129+04282,2020-01-15 12:00:00,70.97,100.00
129+04282,2020-01-15 12:10:00,68.69,100.00
129+04282,2020-01-15 12:20:00,70.29,99.70
129+04282,2020-01-15 12:30:00,72.47,91.13
129+04282,2020-01-15 12:40:00,68.48,99.70
129+04282,2020-01-15 12:50:00,70.40,100.00
129+04282,2020-01-15 13:00:00,69.19,100.00
129+04282,2020-01-15 13:10:00,71.07,96.20
129+04282,2020-01-15 13:20:00,68.99,100.00
129+04282,2020-01-15 13:30:00,71.65,100.00
129+04282,2020-01-15 13:40:00,69.99,100.00
129+04282,2020-01-15 13:50:00,66.96,100.00
129+04282,2020-01-15 14:00:00,66.00,100.00
129+04282,2020-01-15 14:10:00,68.96,100.00
129+04282,2020-01-15 14:20:00,69.48,100.00
129+04282,2020-01-15 14:30:00,70.38,100.00
129+04282,2020-01-15 14:40:00,70.88,100.00
129+04282,2020-01-15 14:50:00,72.48,100.00
129+04282,2020-01-15 15:00:00,70.00,100.00
129+04282,2020-01-15 15:10:00,74.77,100.00
129+04282,2020-01-15 15:20:00,73.39,100.00
129+04282,2020-01-15 15:30:00,72.48,100.00
129+04282,2020-01-15 15:40:00,68.99,100.00
129+04282,2020-01-15 15:50:00,70.39,100.00
129+04282,2020-01-15 16:00:00,69.80,100.00
129+04282,2020-01-15 16:10:00,69.19,100.00
129+04282,2020-01-15 16:20:00,68.88,100.00
129+04282,2020-01-15 16:30:00,69.27,100.00
129+04282,2020-01-15 16:40:00,70.89,100.00
129+04282,2020-01-15 16:50:00,70.98,100.00
129+04282,2020-01-15 17:00:00,70.18,100.00
129+04282,2020-01-15 17:10:00,71.38,100.00
129+04282,2020-01-15 17:20:00,70.80,100.00
129+04282,2020-01-15 17:30:00,70.53,100.00
129+04282,2020-01-15 17:40:00,68.47,100.00
129+04282,2020-01-15 17:50:00,69.50,100.00
129+04282,2020-01-15 18:00:00,71.79,100.00
129+04282,2020-01-15 18:10:00,71.96,100.00
129+04282,2020-01-15 18:20:00,67.66,100.00
129+04282,2020-01-15 18:30:00,72.25,100.00
129+04282,2020-01-15 18:40:00,71.18,100.00
129+04282,2020-01-15 18:50:00,71.15,100.00
129+04282,2020-01-15 19:00:00,72.66,97.60
129+04282,2020-01-15 19:10:00,72.69,99.40
129+04282,2020-01-15 19:20:00,73.57,100.00
129+04282,2020-01-15 19:30:00,75.98,82.40
129+04282,2020-01-15 19:40:00,71.44,99.80
129+04282,2020-01-15 19:50:00,70.59,100.00
129+04282,2020-01-15 20:00:00,76.49,86.50
129+04282,2020-01-15 20:10:00,72.99,99.80
129+04282,2020-01-15 20:20:00,71.04,97.40
129+04282,2020-01-15 20:30:00,70.02,98.00
129+04282,2020-01-15 20:40:00,74.05,92.30
129+04282,2020-01-15 20:50:00,75.34,99.80
129+04282,2020-01-15 21:00:00,72.29,100.00
129+04282,2020-01-15 21:10:00,71.27,98.70
129+04282,2020-01-15 21:20:00,70.40,99.50
129+04282,2020-01-15 21:30:00,68.67,100.00
129+04282,2020-01-15 21:40:00,71.00,96.70
129+04282,2020-01-15 21:50:00,74.21,73.50
129+04282,2020-01-15 22:00:00,73.19,79.60
129+04282,2020-01-15 22:10:00,73.03,71.80
129+04282,2020-01-15 22:20:00,71.06,84.80
129+04282,2020-01-15 22:30:00,68.25,65.90
129+04282,2020-01-15 22:40:00,75.86,78.86
129+04282,2020-01-15 22:50:00,69.87,86.40
129+04282,2020-01-15 23:00:00,69.50,94.30
129+04282,2020-01-15 23:10:00,74.02,72.90
129+04282,2020-01-15 23:20:00,69.86,83.40
129+04282,2020-01-15 23:30:00,67.05,73.00
129+04282,2020-01-15 23:40:00,69.27,83.40
129+04282,2020-01-15 23:50:00,74.68,70.50
129P04276,2020-01-15 00:00:00,70.00,64.63
129P04276,2020-01-15 00:10:00,70.00,69.00
129P04276,2020-01-15 00:20:00,,
129P04276,2020-01-15 00:30:00,,
129P04276,2020-01-15 00:40:00,62.70,88.60
129P04276,2020-01-15 00:50:00,65.47,90.75
129P04276,2020-01-15 01:00:00,65.19,96.30
129P04276,2020-01-15 01:10:00,65.00,99.00
129P04276,2020-01-15 01:20:00,,
129P04276,2020-01-15 01:30:00,,
129P04276,2020-01-15 01:40:00,,
129P04276,2020-01-15 01:50:00,,
129P04276,2020-01-15 02:00:00,67.00,100.00
129P04276,2020-01-15 02:10:00,67.00,100.00
129P04276,2020-01-15 02:20:00,,
129P04276,2020-01-15 02:30:00,,
129P04276,2020-01-15 02:40:00,,
129P04276,2020-01-15 02:50:00,69.00,97.67
129P04276,2020-01-15 03:00:00,69.00,100.00
129P04276,2020-01-15 03:10:00,,
129P04276,2020-01-15 03:20:00,,
129P04276,2020-01-15 03:30:00,72.00,90.80
129P04276,2020-01-15 03:40:00,74.11,83.60
129P04276,2020-01-15 03:50:00,77.40,77.14
129P04276,2020-01-15 04:00:00,,
129P04276,2020-01-15 04:10:00,69.77,65.33
129P04276,2020-01-15 04:20:00,69.74,72.40
129P04276,2020-01-15 04:30:00,75.39,88.30
129P04276,2020-01-15 04:40:00,71.59,98.00
129P04276,2020-01-15 04:50:00,66.36,59.70
129P04276,2020-01-15 05:00:00,70.62,62.30
129P04276,2020-01-15 05:10:00,68.92,75.50
129P04276,2020-01-15 05:20:00,75.66,58.40
129P04276,2020-01-15 05:30:00,69.98,100.00
129P04276,2020-01-15 05:40:00,75.22,67.70
129P04276,2020-01-15 05:50:00,77.36,62.70
129P04276,2020-01-15 06:00:00,68.39,52.70
129P04276,2020-01-15 06:10:00,74.03,94.90
129P04276,2020-01-15 06:20:00,72.49,98.80
129P04276,2020-01-15 06:30:00,73.89,97.40
129P04276,2020-01-15 06:40:00,75.59,92.10
129P04276,2020-01-15 06:50:00,73.75,100.00
129P04276,2020-01-15 07:00:00,74.20,99.60
129P04276,2020-01-15 07:10:00,72.03,99.90
129P04276,2020-01-15 07:20:00,74.38,99.90
129P04276,2020-01-15 07:30:00,76.24,85.10
129P04276,2020-01-15 07:40:00,72.82,100.00
129P04276,2020-01-15 07:50:00,70.75,99.90
129P04276,2020-01-15 08:00:00,72.96,97.20
129P04276,2020-01-15 08:10:00,74.74,87.10
129P04276,2020-01-15 08:20:00,77.99,79.40
129P04276,2020-01-15 08:30:00,70.92,88.50
129P04276,2020-01-15 08:40:00,70.88,100.00
129P04276,2020-01-15 08:50:00,72.47,100.00
129P04276,2020-01-15 09:00:00,71.73,97.30
129P04276,2020-01-15 09:10:00,68.90,100.00
129P04276,2020-01-15 09:20:00,72.24,89.20
129P04276,2020-01-15 09:30:00,68.22,99.30
129P04276,2020-01-15 09:40:00,72.41,93.60
129P04276,2020-01-15 09:50:00,74.46,74.80
129P04276,2020-01-15 10:00:00,72.48,87.90
129P04276,2020-01-15 10:10:00,71.55,100.00
129P04276,2020-01-15 10:20:00,73.11,98.00
129P04276,2020-01-15 10:30:00,70.30,100.00
129P04276,2020-01-15 10:40:00,71.00,100.00
129P04276,2020-01-15 10:50:00,72.36,71.20
129P04276,2020-01-15 11:00:00,70.59,99.90
129P04276,2020-01-15 11:10:00,70.47,98.80
129P04276,2020-01-15 11:20:00,72.07,96.40
129P04276,2020-01-15 11:30:00,68.79,89.10
129P04276,2020-01-15 11:40:00,69.15,89.50
129P04276,2020-01-15 11:50:00,75.47,60.90
129P04276,2020-01-15 12:00:00,69.59,100.00
129P04276,2020-01-15 12:10:00,67.64,97.70
129P04276,2020-01-15 12:20:00,73.87,79.30
129P04276,2020-01-15 12:30:00,73.74,84.13
129P04276,2020-01-15 12:40:00,69.45,99.60
129P04276,2020-01-15 12:50:00,70.86,95.70
129P04276,2020-01-15 13:00:00,67.89,100.00
129P04276,2020-01-15 13:10:00,70.39,98.50
129P04276,2020-01-15 13:20:00,74.82,65.10
129P04276,2020-01-15 13:30:00,74.89,72.50
129P04276,2020-01-15 13:40:00,74.75,84.30
129P04276,2020-01-15 13:50:00,72.57,97.10
129P04276,2020-01-15 14:00:00,69.39,100.00
129P04276,2020-01-15 14:10:00,69.90,100.00
129P04276,2020-01-15 14:20:00,72.80,88.20
129P04276,2020-01-15 14:30:00,76.44,67.60
129P04276,2020-01-15 14:40:00,74.64,80.00
129P04276,2020-01-15 14:50:00,69.48,100.00
129P04276,2020-01-15 15:00:00,68.19,100.00
129P04276,2020-01-15 15:10:00,69.99,100.00
129P04276,2020-01-15 15:20:00,70.49,100.00
129P04276,2020-01-15 15:30:00,72.86,83.90
129P04276,2020-01-15 15:40:00,70.38,92.30
129P04276,2020-01-15 15:50:00,73.24,78.30
129P04276,2020-01-15 16:00:00,70.94,96.00
129P04276,2020-01-15 16:10:00,69.90,100.00
129P04276,2020-01-15 16:20:00,71.62,91.30
129P04276,2020-01-15 16:30:00,69.33,96.60
129P04276,2020-01-15 16:40:00,67.09,100.00
129P04276,2020-01-15 16:50:00,70.24,100.00
129P04276,2020-01-15 17:00:00,67.97,100.00
129P04276,2020-01-15 17:10:00,71.87,76.60
129P04276,2020-01-15 17:20:00,71.82,53.80
129P04276,2020-01-15 17:30:00,68.73,94.00
129P04276,2020-01-15 17:40:00,68.60,100.00
129P04276,2020-01-15 17:50:00,70.09,95.10
129P04276,2020-01-15 18:00:00,70.23,84.20
129P04276,2020-01-15 18:10:00,67.98,97.00
129P04276,2020-01-15 18:20:00,69.19,100.00
129P04276,2020-01-15 18:30:00,71.57,92.00
129P04276,2020-01-15 18:40:00,70.54,98.70
129P04276,2020-01-15 18:50:00,64.85,60.80
129P04276,2020-01-15 19:00:00,74.56,53.00
129P04276,2020-01-15 19:10:00,68.67,99.70
129P04276,2020-01-15 19:20:00,70.65,87.60
129P04276,2020-01-15 19:30:00,72.09,75.80
129P04276,2020-01-15 19:40:00,69.39,100.00
129P04276,2020-01-15 19:50:00,69.80,100.00
129P04276,2020-01-15 20:00:00,68.40,100.00
129P04276,2020-01-15 20:10:00,66.00,100.00
129P04276,2020-01-15 20:20:00,67.46,91.30
129P04276,2020-01-15 20:30:00,63.69,100.00
129P04276,2020-01-15 20:40:00,67.23,62.80
