tmc,tstamp,speed,cvalue
129+04292,2020-04-10 10:30:00,69.66,99.50
129+04292,2020-04-10 10:40:00,69.48,100.00
129+04292,2020-04-10 10:50:00,68.29,100.00
129+04292,2020-04-10 11:00:00,66.69,100.00
129+04292,2020-04-10 11:10:00,69.29,98.00
129+04292,2020-04-10 11:20:00,69.26,97.30
129+04292,2020-04-10 11:30:00,68.72,97.40
129+04292,2020-04-10 11:40:00,69.78,98.60
129+04292,2020-04-10 11:50:00,72.79,91.30
129+04292,2020-04-10 12:00:00,70.46,98.30
129+04292,2020-04-10 12:10:00,70.66,100.00
129+04292,2020-04-10 12:20:00,70.69,100.00
129+04292,2020-04-10 12:30:00,67.69,100.00
129+04292,2020-04-10 12:40:00,69.99,100.00
129+04292,2020-04-10 12:50:00,70.87,100.00
129+04292,2020-04-10 13:00:00,71.19,98.20
129+04292,2020-04-10 13:10:00,71.00,98.70
129+04292,2020-04-10 13:20:00,68.27,99.50
129+04292,2020-04-10 13:30:00,73.31,79.70
129+04292,2020-04-10 13:40:00,72.18,99.00
129+04292,2020-04-10 13:50:00,73.07,99.40
129+04292,2020-04-10 14:00:00,73.34,97.40
129+04292,2020-04-10 14:10:00,69.38,100.00
129+04292,2020-04-10 14:20:00,70.16,100.00
129+04292,2020-04-10 14:30:00,69.99,99.80
129+04292,2020-04-10 14:40:00,70.19,99.50
129+04292,2020-04-10 14:50:00,72.87,83.00
129+04292,2020-04-10 15:00:00,72.17,95.30
129+04292,2020-04-10 15:10:00,71.09,98.00
129+04292,2020-04-10 15:20:00,71.67,100.00
129+04292,2020-04-10 15:30:00,73.19,100.00
129+04292,2020-04-10 15:40:00,77.59,68.40
129+04292,2020-04-10 15:50:00,74.57,94.00
129+04292,2020-04-10 16:00:00,68.79,100.00
129+04292,2020-04-10 16:10:00,71.14,99.70
129+04292,2020-04-10 16:20:00,74.80,98.30
129+04292,2020-04-10 16:30:00,74.29,94.30
129+04292,2020-04-10 16:40:00,70.54,99.60
129+04292,2020-04-10 16:50:00,66.48,100.00
129+04292,2020-04-10 17:00:00,69.09,100.00
129+04292,2020-04-10 17:10:00,69.99,99.90
129+04292,2020-04-10 17:20:00,71.87,90.40
129+04292,2020-04-10 17:30:00,69.18,99.40
129+04292,2020-04-10 17:40:00,73.27,90.00
129+04292,2020-04-10 17:50:00,69.27,97.70
129+04292,2020-04-10 18:00:00,68.37,99.40
129+04292,2020-04-10 18:10:00,70.69,98.10
129+04292,2020-04-10 18:20:00,69.27,98.20
129+04292,2020-04-10 18:30:00,67.89,100.00
129+04292,2020-04-10 18:40:00,71.42,86.20
129+04292,2020-04-10 18:50:00,70.79,98.20
129+04292,2020-04-10 19:00:00,69.67,95.90
129+04292,2020-04-10 19:10:00,67.38,100.00
129+04292,2020-04-10 19:20:00,67.90,100.00
129+04292,2020-04-10 19:30:00,66.96,95.30
129+04292,2020-04-10 19:40:00,67.16,98.50
129+04292,2020-04-10 19:50:00,67.84,91.20
129+04292,2020-04-10 20:00:00,64.53,84.10
129+04292,2020-04-10 20:10:00,68.53,87.40
129+04292,2020-04-10 20:20:00,66.77,93.90
129+04292,2020-04-10 20:30:00,66.48,98.30
129+04292,2020-04-10 20:40:00,70.90,82.70
129+04292,2020-04-10 20:50:00,72.39,82.10
129+04292,2020-04-10 21:00:00,71.09,75.80
129+04292,2020-04-10 21:10:00,70.06,90.20
129+04292,2020-04-10 21:20:00,68.13,100.00
129+04292,2020-04-10 21:30:00,63.12,62.75
129+04292,2020-04-10 21:40:00,66.41,72.50
129+04292,2020-04-10 21:50:00,72.38,55.20
129+04292,2020-04-10 22:00:00,63.93,79.89
129+04292,2020-04-10 22:10:00,59.06,55.30
129+04292,2020-04-10 22:20:00,64.67,95.80
129+04292,2020-04-10 22:30:00,66.80,92.57
129+04292,2020-04-10 22:40:00,73.34,49.60
129+04292,2020-04-10 22:50:00,68.29,97.90
129+04292,2020-04-10 23:00:00,68.00,90.80
129+04292,2020-04-10 23:10:00,,
129+04292,2020-04-10 23:20:00,65.33,72.00
129+04292,2020-04-10 23:30:00,67.36,83.10
129+04292,2020-04-10 23:40:00,67.70,98.30
129+04292,2020-04-10 23:50:00,65.71,94.71
129P04300,2020-04-10 00:00:00,66.59,95.50
129P04300,2020-04-10 00:10:00,67.80,99.90
129P04300,2020-04-10 00:20:00,67.50,96.10
129P04300,2020-04-10 00:30:00,66.19,99.00
129P04300,2020-04-10 00:40:00,63.38,78.20
129P04300,2020-04-10 00:50:00,66.50,95.80
129P04300,2020-04-10 01:00:00,68.98,82.00
129P04300,2020-04-10 01:10:00,68.30,83.83
129P04300,2020-04-10 01:20:00,68.39,89.80
129P04300,2020-04-10 01:30:00,68.00,98.60
129P04300,2020-04-10 01:40:00,67.68,97.10
129P04300,2020-04-10 01:50:00,67.75,94.70
129P04300,2020-04-10 02:00:00,66.70,97.30
129P04300,2020-04-10 02:10:00,67.83,93.43
129P04300,2020-04-10 02:20:00,68.89,91.20
129P04300,2020-04-10 02:30:00,66.76,93.11
129P04300,2020-04-10 02:40:00,74.83,55.30
129P04300,2020-04-10 02:50:00,68.44,90.70
129P04300,2020-04-10 03:00:00,71.14,66.20
129P04300,2020-04-10 03:10:00,69.75,91.90
129P04300,2020-04-10 03:20:00,68.78,91.30
129P04300,2020-04-10 03:30:00,69.05,82.90
129P04300,2020-04-10 03:40:00,66.51,78.56
129P04300,2020-04-10 03:50:00,68.15,92.60
129P04300,2020-04-10 04:00:00,67.10,97.70
129P04300,2020-04-10 04:10:00,67.20,98.90
129P04300,2020-04-10 04:20:00,67.00,98.40
129P04300,2020-04-10 04:30:00,66.50,98.40
129P04300,2020-04-10 04:40:00,66.49,98.38
129P04300,2020-04-10 04:50:00,66.18,96.50
129P04300,2020-04-10 05:00:00,69.31,89.40
129P04300,2020-04-10 05:10:00,77.62,31.40
129P04300,2020-04-10 05:20:00,68.18,91.50
129P04300,2020-04-10 05:30:00,65.89,93.10
129P04300,2020-04-10 05:40:00,71.37,68.40
129P04300,2020-04-10 05:50:00,71.20,98.50
129P04300,2020-04-10 06:00:00,73.63,89.00
129P04300,2020-04-10 06:10:00,71.47,98.20
129P04300,2020-04-10 06:20:00,73.17,97.50
129P04300,2020-04-10 06:30:00,69.83,99.70
129P04300,2020-04-10 06:40:00,70.40,99.90
129P04300,2020-04-10 06:50:00,70.78,100.00
129P04300,2020-04-10 07:00:00,73.55,91.40
129P04300,2020-04-10 07:10:00,73.95,83.40
129P04300,2020-04-10 07:20:00,75.83,75.30
129P04300,2020-04-10 07:30:00,72.36,98.80
129P04300,2020-04-10 07:40:00,72.28,100.00
129P04300,2020-04-10 07:50:00,68.97,100.00
129P04300,2020-04-10 08:00:00,70.50,100.00
129P04300,2020-04-10 08:10:00,68.29,100.00
129P04300,2020-04-10 08:20:00,71.89,89.50
129P04300,2020-04-10 08:30:00,75.00,89.30
129P04300,2020-04-10 08:40:00,74.16,90.90
129P04300,2020-04-10 08:50:00,78.10,78.90
129P04300,2020-04-10 09:00:00,75.16,95.70
129P04300,2020-04-10 09:10:00,77.89,93.60
129P04300,2020-04-10 09:20:00,71.08,97.60
129P04300,2020-04-10 09:30:00,73.98,98.60
129P04300,2020-04-10 09:40:00,72.17,92.00
129P04300,2020-04-10 09:50:00,80.49,33.50
129P04300,2020-04-10 10:00:00,78.13,82.10
129P04300,2020-04-10 10:10:00,74.85,96.60
129P04300,2020-04-10 10:20:00,79.39,88.70
129P04300,2020-04-10 10:30:00,74.63,96.40
129P04300,2020-04-10 10:40:00,69.15,100.00
129P04300,2020-04-10 10:50:00,67.79,100.00
129P04300,2020-04-10 11:00:00,69.92,98.90
129P04300,2020-04-10 11:10:00,75.91,86.10
129P04300,2020-04-10 11:20:00,74.56,95.70
129P04300,2020-04-10 11:30:00,76.77,87.80
129P04300,2020-04-10 11:40:00,78.85,61.40
129P04300,2020-04-10 11:50:00,75.59,100.00
129P04300,2020-04-10 12:00:00,79.36,97.70
129P04300,2020-04-10 12:10:00,76.83,82.60
129P04300,2020-04-10 12:20:00,78.49,88.80
129P04300,2020-04-10 12:30:00,77.06,99.20
129P04300,2020-04-10 12:40:00,74.89,97.60
129P04300,2020-04-10 12:50:00,74.49,97.70
129P04300,2020-04-10 13:00:00,73.58,99.20
129P04300,2020-04-10 13:10:00,74.73,98.70
129P04300,2020-04-10 13:20:00,78.15,92.90
129P04300,2020-04-10 13:30:00,75.59,100.00
129P04300,2020-04-10 13:40:00,75.03,96.10
129P04300,2020-04-10 13:50:00,76.20,90.40
129P04300,2020-04-10 14:00:00,75.12,97.60
129P04300,2020-04-10 14:10:00,70.52,100.00
129P04300,2020-04-10 14:20:00,70.87,99.20
129P04300,2020-04-10 14:30:00,75.59,87.60
129P04300,2020-04-10 14:40:00,75.79,100.00
129P04300,2020-04-10 14:50:00,72.86,100.00
129P04300,2020-04-10 15:00:00,73.01,100.00
129P04300,2020-04-10 15:10:00,77.78,97.60
129P04300,2020-04-10 15:20:00,72.01,100.00
129P04300,2020-04-10 15:30:00,74.34,100.00
129P04300,2020-04-10 15:40:00,75.87,97.30
129P04300,2020-04-10 15:50:00,76.36,98.00
129P04300,2020-04-10 16:00:00,73.13,100.00
129P04300,2020-04-10 16:10:00,72.56,100.00
129P04300,2020-04-10 16:20:00,76.03,89.80
129P04300,2020-04-10 16:30:00,76.47,95.40
129P04300,2020-04-10 16:40:00,74.59,99.70
129P04300,2020-04-10 16:50:00,72.15,99.90
129P04300,2020-04-10 17:00:00,72.08,99.20
129P04300,2020-04-10 17:10:00,73.47,98.90
129P04300,2020-04-10 17:20:00,78.25,78.20
129P04300,2020-04-10 17:30:00,72.93,94.60
129P04300,2020-04-10 17:40:00,75.69,95.50
129P04300,2020-04-10 17:50:00,70.58,97.30
129P04300,2020-04-10 18:00:00,74.74,98.70
129P04300,2020-04-10 18:10:00,71.19,99.80
129P04300,2020-04-10 18:20:00,75.23,90.90
129P04300,2020-04-10 18:30:00,78.39,79.30
129P04300,2020-04-10 18:40:00,79.74,82.50
129P04300,2020-04-10 18:50:00,73.38,97.20
129P04300,2020-04-10 19:00:00,76.89,96.10
129P04300,2020-04-10 19:10:00,69.95,98.60
129P04300,2020-04-10 19:20:00,67.29,100.00
129P04300,2020-04-10 19:30:00,70.08,100.00
129P04300,2020-04-10 19:40:00,75.00,90.80
129P04300,2020-04-10 19:50:00,69.89,98.20
129P04300,2020-04-10 20:00:00,72.89,71.40
129P04300,2020-04-10 20:10:00,77.52,62.60
129P04300,2020-04-10 20:20:00,70.47,99.20
129P04300,2020-04-10 20:30:00,67.29,90.10
129P04300,2020-04-10 20:40:00,70.21,98.70
129P04300,2020-04-10 20:50:00,71.10,98.70
129P04300,2020-04-10 21:00:00,68.15,99.90
129P04300,2020-04-10 21:10:00,67.88,100.00
129P04300,2020-04-10 21:20:00,70.10,100.00
129P04300,2020-04-10 21:30:00,69.07,100.00
129P04300,2020-04-10 21:40:00,76.83,29.40
129P04300,2020-04-10 21:50:00,72.31,81.00
129P04300,2020-04-10 22:00:00,68.42,99.63
129P04300,2020-04-10 22:10:00,67.52,96.43
129P04300,2020-04-10 22:20:00,77.49,63.60
129P04300,2020-04-10 22:30:00,69.83,88.38
129P04300,2020-04-10 22:40:00,67.00,100.00
129P04300,2020-04-10 22:50:00,66.66,100.00
129P04300,2020-04-10 23:00:00,69.43,98.67
129P04300,2020-04-10 23:10:00,66.96,97.43
129P04300,2020-04-10 23:20:00,69.32,70.70
129P04300,2020-04-10 23:30:00,67.00,95.80
129P04300,2020-04-10 23:40:00,67.80,99.30
129P04300,2020-04-10 23:50:00,68.29,98.50
129+04293,2020-04-10 00:00:00,58.66,30.00
129+04293,2020-04-10 00:10:00,62.39,79.25
129+04293,2020-04-10 00:20:00,57.43,57.17
129+04293,2020-04-10 00:30:00,61.49,50.50
129+04293,2020-04-10 00:40:00,71.85,32.30
129+04293,2020-04-10 00:50:00,67.61,83.22
129+04293,2020-04-10 01:00:00,66.49,96.63
129+04293,2020-04-10 01:10:00,64.27,87.70
129+04293,2020-04-10 01:20:00,58.32,47.67
129+04293,2020-04-10 01:30:00,65.95,85.44
129+04293,2020-04-10 01:40:00,68.00,80.00
129+04293,2020-04-10 01:50:00,62.00,93.75
129+04293,2020-04-10 02:00:00,61.40,91.43
129+04293,2020-04-10 02:10:00,62.64,80.60
129+04293,2020-04-10 02:20:00,65.28,93.30
129+04293,2020-04-10 02:30:00,63.39,92.00
129+04293,2020-04-10 02:40:00,63.00,74.30
129+04293,2020-04-10 02:50:00,60.00,87.00
129+04293,2020-04-10 03:00:00,65.82,89.67
129+04293,2020-04-10 03:10:00,65.80,84.70
129+04293,2020-04-10 03:20:00,62.16,85.60
129+04293,2020-04-10 03:30:00,64.09,89.60
129+04293,2020-04-10 03:40:00,66.10,93.80
129+04293,2020-04-10 03:50:00,64.74,97.38
129+04293,2020-04-10 04:00:00,70.19,54.50
129+04293,2020-04-10 04:10:00,71.44,57.33
129+04293,2020-04-10 04:20:00,68.00,97.60
129+04293,2020-04-10 04:30:00,67.45,84.17
129+04293,2020-04-10 04:40:00,68.49,72.00
129+04293,2020-04-10 04:50:00,70.95,84.10
129+04293,2020-04-10 05:00:00,72.34,71.70
129+04293,2020-04-10 05:10:00,67.44,83.40
129+04293,2020-04-10 05:20:00,71.15,80.10
129+04293,2020-04-10 05:30:00,72.99,91.10
129+04293,2020-04-10 05:40:00,70.24,87.20
129+04293,2020-04-10 05:50:00,68.85,94.70
129+04293,2020-04-10 06:00:00,77.12,50.40
129+04293,2020-04-10 06:10:00,76.35,66.60
129+04293,2020-04-10 06:20:00,71.24,100.00
129+04293,2020-04-10 06:30:00,73.21,93.90
129+04293,2020-04-10 06:40:00,71.29,98.00
129+04293,2020-04-10 06:50:00,71.36,100.00
129+04293,2020-04-10 07:00:00,71.59,99.10
129+04293,2020-04-10 07:10:00,72.18,96.60
129+04293,2020-04-10 07:20:00,72.38,97.50
129+04293,2020-04-10 07:30:00,72.48,99.60
129+04293,2020-04-10 07:40:00,72.27,99.80
129+04293,2020-04-10 07:50:00,70.04,99.70
129+04293,2020-04-10 08:00:00,68.79,100.00
129+04293,2020-04-10 08:10:00,70.65,97.00
129+04293,2020-04-10 08:20:00,71.79,99.50
129+04293,2020-04-10 08:30:00,71.39,99.20
129+04293,2020-04-10 08:40:00,69.89,100.00
129+04293,2020-04-10 08:50:00,71.14,100.00
129+04293,2020-04-10 09:00:00,74.70,87.90
129+04293,2020-04-10 09:10:00,71.57,96.20
129+04293,2020-04-10 09:20:00,69.19,100.00
129+04293,2020-04-10 09:30:00,70.10,100.00
129+04293,2020-04-10 09:40:00,71.77,95.00
129+04293,2020-04-10 09:50:00,66.93,99.60
129+04293,2020-04-10 10:00:00,70.33,99.80
129+04293,2020-04-10 10:10:00,72.23,91.70
129+04293,2020-04-10 10:20:00,67.09,100.00
129+04293,2020-04-10 10:30:00,68.27,98.90
129+04293,2020-04-10 10:40:00,72.28,86.40
129+04293,2020-04-10 10:50:00,68.48,99.60
129+04293,2020-04-10 11:00:00,66.59,100.00
129+04293,2020-04-10 11:10:00,69.22,93.40
129+04293,2020-04-10 11:20:00,71.59,83.50
129+04293,2020-04-10 11:30:00,68.15,98.50
129+04293,2020-04-10 11:40:00,71.69,92.50
129+04293,2020-04-10 11:50:00,71.53,85.70
129+04293,2020-04-10 12:00:00,70.99,99.80
129+04293,2020-04-10 12:10:00,71.58,97.80
129+04293,2020-04-10 12:20:00,69.69,99.60
129+04293,2020-04-10 12:30:00,66.79,100.00
129+04293,2020-04-10 12:40:00,71.17,100.00
129+04293,2020-04-10 12:50:00,71.49,97.30
129+04293,2020-04-10 13:00:00,71.47,100.00
129+04293,2020-04-10 13:10:00,69.29,100.00
129+04293,2020-04-10 13:20:00,69.78,100.00
129+04293,2020-04-10 13:30:00,69.66,97.70
129+04293,2020-04-10 13:40:00,72.88,95.50
129+04293,2020-04-10 13:50:00,73.44,100.00
129+04293,2020-04-10 14:00:00,71.89,100.00
129+04293,2020-04-10 14:10:00,70.19,100.00
129+04293,2020-04-10 14:20:00,71.17,100.00
129+04293,2020-04-10 14:30:00,70.06,100.00
129+04293,2020-04-10 14:40:00,70.58,99.60
129+04293,2020-04-10 14:50:00,73.66,81.30
129+04293,2020-04-10 15:00:00,72.37,99.80
129+04293,2020-04-10 15:10:00,70.58,99.30
129+04293,2020-04-10 15:20:00,71.59,100.00
129+04293,2020-04-10 15:30:00,71.37,100.00
129+04293,2020-04-10 15:40:00,71.49,100.00
129+04293,2020-04-10 15:50:00,72.45,100.00
129+04293,2020-04-10 16:00:00,69.54,100.00
129+04293,2020-04-10 16:10:00,70.89,99.10
129+04293,2020-04-10 16:20:00,71.59,99.60
129+04293,2020-04-10 16:30:00,68.78,100.00
129+04293,2020-04-10 16:40:00,72.29,95.40
129+04293,2020-04-10 16:50:00,68.88,100.00
129+04293,2020-04-10 17:00:00,69.46,100.00
129+04293,2020-04-10 17:10:00,71.39,97.10
129+04293,2020-04-10 17:20:00,69.79,98.50
129+04293,2020-04-10 17:30:00,73.97,71.40
129+04293,2020-04-10 17:40:00,72.89,98.30
129+04293,2020-04-10 17:50:00,71.89,99.80
129+04293,2020-04-10 18:00:00,69.24,99.90
129+04293,2020-04-10 18:10:00,68.56,92.40
129+04293,2020-04-10 18:20:00,73.10,75.40
129+04293,2020-04-10 18:30:00,65.88,100.00
129+04293,2020-04-10 18:40:00,70.79,80.70
129+04293,2020-04-10 18:50:00,74.39,71.00
129+04293,2020-04-10 19:00:00,69.70,93.20
129+04293,2020-04-10 19:10:00,67.59,100.00
129+04293,2020-04-10 19:20:00,67.38,100.00
129+04293,2020-04-10 19:30:00,69.26,98.90
129+04293,2020-04-10 19:40:00,64.99,93.80
129+04293,2020-04-10 19:50:00,64.76,94.30
129+04293,2020-04-10 20:00:00,69.79,83.10
129+04293,2020-04-10 20:10:00,66.88,100.00
129+04293,2020-04-10 20:20:00,70.89,84.40
129+04293,2020-04-10 20:30:00,68.38,100.00
129+04293,2020-04-10 20:40:00,71.20,78.50
129+04293,2020-04-10 20:50:00,70.30,96.40
129+04293,2020-04-10 21:00:00,69.79,100.00
129+04293,2020-04-10 21:10:00,67.99,90.90
129+04293,2020-04-10 21:20:00,69.09,100.00
129+04293,2020-04-10 21:30:00,67.71,100.00
129+04293,2020-04-10 21:40:00,68.33,96.67
129+04293,2020-04-10 21:50:00,76.33,36.67
129+04293,2020-04-10 22:00:00,66.36,84.20
129+04293,2020-04-10 22:10:00,62.65,73.33
129+04293,2020-04-10 22:20:00,65.69,100.00
129+04293,2020-04-10 22:30:00,57.56,43.13
129+04293,2020-04-10 22:40:00,68.16,54.60
129+04293,2020-04-10 22:50:00,72.20,64.30
129+04293,2020-04-10 23:00:00,72.12,71.38
129+04293,2020-04-10 23:10:00,,
129+04293,2020-04-10 23:20:00,,
129+04293,2020-04-10 23:30:00,67.80,79.40
129+04293,2020-04-10 23:40:00,68.90,91.70
129+04293,2020-04-10 23:50:00,69.00,98.00
129+04294,2020-04-10 00:00:00,59.38,78.00
129+04294,2020-04-10 00:10:00,55.96,59.70
129+04294,2020-04-10 00:20:00,52.00,53.75
129+04294,2020-04-10 00:30:00,57.75,86.00
129+04294,2020-04-10 00:40:00,63.18,73.60
129+04294,2020-04-10 00:50:00,58.24,95.80
129+04294,2020-04-10 01:00:00,61.68,94.60
129+04294,2020-04-10 01:10:00,48.79,51.89
129+04294,2020-04-10 01:20:00,62.80,90.10
129+04294,2020-04-10 01:30:00,59.06,98.40
129+04294,2020-04-10 01:40:00,55.99,93.57
129+04294,2020-04-10 01:50:00,,
129+04294,2020-04-10 02:00:00,55.55,93.56
129+04294,2020-04-10 02:10:00,56.29,96.20
129+04294,2020-04-10 02:20:00,56.79,96.00
129+04294,2020-04-10 02:30:00,58.76,94.90
129+04294,2020-04-10 02:40:00,56.88,98.30
129+04294,2020-04-10 02:50:00,55.90,98.70
129+04294,2020-04-10 03:00:00,56.59,99.00
129+04294,2020-04-10 03:10:00,50.45,71.90
129+04294,2020-04-10 03:20:00,55.93,92.60
129+04294,2020-04-10 03:30:00,62.37,70.63
129+04294,2020-04-10 03:40:00,60.37,87.40
129+04294,2020-04-10 03:50:00,57.89,98.50
129+04294,2020-04-10 04:00:00,60.24,91.20
129+04294,2020-04-10 04:10:00,61.54,84.40
129+04294,2020-04-10 04:20:00,62.95,91.29
129+04294,2020-04-10 04:30:00,60.00,99.00
129+04294,2020-04-10 04:40:00,60.44,84.00
129+04294,2020-04-10 04:50:00,66.42,56.40
129+04294,2020-04-10 05:00:00,71.87,43.60
129+04294,2020-04-10 05:10:00,60.19,70.10
129+04294,2020-04-10 05:20:00,65.67,92.70
129+04294,2020-04-10 05:30:00,71.67,68.90
129+04294,2020-04-10 05:40:00,72.65,68.30
129+04294,2020-04-10 05:50:00,65.88,93.40
129+04294,2020-04-10 06:00:00,67.46,100.00
129+04294,2020-04-10 06:10:00,67.00,96.70
129+04294,2020-04-10 06:20:00,68.49,98.00
129+04294,2020-04-10 06:30:00,71.79,87.00
129+04294,2020-04-10 06:40:00,69.48,98.10
129+04294,2020-04-10 06:50:00,64.82,100.00
129+04294,2020-04-10 07:00:00,69.81,95.40
129+04294,2020-04-10 07:10:00,71.91,79.00
129+04294,2020-04-10 07:20:00,66.17,99.50
129+04294,2020-04-10 07:30:00,66.68,100.00
129+04294,2020-04-10 07:40:00,66.96,100.00
129+04294,2020-04-10 07:50:00,69.39,99.70
129+04294,2020-04-10 08:00:00,67.99,86.80
129+04294,2020-04-10 08:10:00,65.74,100.00
129+04294,2020-04-10 08:20:00,68.58,99.10
129+04294,2020-04-10 08:30:00,72.63,73.80
129+04294,2020-04-10 08:40:00,70.33,91.80
129+04294,2020-04-10 08:50:00,69.16,100.00
129+04294,2020-04-10 09:00:00,72.48,94.90
129+04294,2020-04-10 09:10:00,71.80,71.80
129+04294,2020-04-10 09:20:00,66.97,96.80
129+04294,2020-04-10 09:30:00,68.20,99.80
129+04294,2020-04-10 09:40:00,67.66,99.00
129+04294,2020-04-10 09:50:00,73.13,71.90
129+04294,2020-04-10 10:00:00,68.43,97.00
129+04294,2020-04-10 10:10:00,74.06,64.40
129+04294,2020-04-10 10:20:00,64.98,95.80
129+04294,2020-04-10 10:30:00,67.23,97.50
129+04294,2020-04-10 10:40:00,70.39,93.20
129+04294,2020-04-10 10:50:00,68.50,96.40
129+04294,2020-04-10 11:00:00,64.96,100.00
129+04294,2020-04-10 11:10:00,64.37,100.00
129+04294,2020-04-10 11:20:00,70.25,81.20
129+04294,2020-04-10 11:30:00,67.80,86.80
129+04294,2020-04-10 11:40:00,68.19,100.00
129+04294,2020-04-10 11:50:00,69.95,77.10
129+04294,2020-04-10 12:00:00,68.36,99.00
129+04294,2020-04-10 12:10:00,70.16,82.60
129+04294,2020-04-10 12:20:00,70.07,79.70
129+04294,2020-04-10 12:30:00,66.66,99.60
129+04294,2020-04-10 12:40:00,70.88,95.00
129+04294,2020-04-10 12:50:00,66.54,100.00
129+04294,2020-04-10 13:00:00,68.82,100.00
129+04294,2020-04-10 13:10:00,64.21,100.00
129+04294,2020-04-10 13:20:00,67.96,100.00
129+04294,2020-04-10 13:30:00,68.78,95.60
129+04294,2020-04-10 13:40:00,69.65,97.70
129+04294,2020-04-10 13:50:00,73.38,90.30
129+04294,2020-04-10 14:00:00,68.75,96.80
129+04294,2020-04-10 14:10:00,68.97,95.60
129+04294,2020-04-10 14:20:00,70.95,100.00
129+04294,2020-04-10 14:30:00,66.89,100.00
129+04294,2020-04-10 14:40:00,68.34,99.50
129+04294,2020-04-10 14:50:00,71.49,88.60
129+04294,2020-04-10 15:00:00,67.47,97.20
129+04294,2020-04-10 15:10:00,63.89,100.00
129+04294,2020-04-10 15:20:00,66.88,100.00
129+04294,2020-04-10 15:30:00,68.83,97.80
129+04294,2020-04-10 15:40:00,69.90,100.00
129+04294,2020-04-10 15:50:00,68.13,100.00
129+04294,2020-04-10 16:00:00,66.70,100.00
129+04294,2020-04-10 16:10:00,65.17,100.00
129+04294,2020-04-10 16:20:00,67.32,100.00
129+04294,2020-04-10 16:30:00,68.99,98.80
129+04294,2020-04-10 16:40:00,69.80,70.90
129+04294,2020-04-10 16:50:00,69.11,87.50
129+04294,2020-04-10 17:00:00,67.91,98.10
129+04294,2020-04-10 17:10:00,67.05,99.90
129+04294,2020-04-10 17:20:00,68.81,90.70
129+04294,2020-04-10 17:30:00,69.61,99.70
