tmc,tstamp,speed,cvalue
129+04292,2020-02-09 11:50:00,72.99,100.00
129+04292,2020-02-09 12:00:00,73.69,100.00
129+04292,2020-02-09 12:10:00,72.90,100.00
129+04292,2020-02-09 12:20:00,75.20,100.00
129+04292,2020-02-09 12:30:00,73.90,100.00
129+04292,2020-02-09 12:40:00,75.69,100.00
129+04292,2020-02-09 12:50:00,73.13,100.00
129+04292,2020-02-09 13:00:00,73.99,100.00
129+04292,2020-02-09 13:10:00,74.49,100.00
129+04292,2020-02-09 13:20:00,76.07,100.00
129+04292,2020-02-09 13:30:00,75.99,100.00
129+04292,2020-02-09 13:40:00,74.49,100.00
129+04292,2020-02-09 13:50:00,72.38,100.00
129+04292,2020-02-09 14:00:00,71.49,100.00
129+04292,2020-02-09 14:10:00,70.99,100.00
129+04292,2020-02-09 14:20:00,71.18,100.00
129+04292,2020-02-09 14:30:00,71.17,100.00
129+04292,2020-02-09 14:40:00,71.78,100.00
129+04292,2020-02-09 14:50:00,70.50,100.00
129+04292,2020-02-09 15:00:00,74.17,100.00
129+04292,2020-02-09 15:10:00,70.50,100.00
129+04292,2020-02-09 15:20:00,72.68,100.00
129+04292,2020-02-09 15:30:00,73.10,100.00
129+04292,2020-02-09 15:40:00,71.79,100.00
129+04292,2020-02-09 15:50:00,71.89,100.00
129+04292,2020-02-09 16:00:00,73.60,100.00
129+04292,2020-02-09 16:10:00,73.38,100.00
129+04292,2020-02-09 16:20:00,72.09,100.00
129+04292,2020-02-09 16:30:00,72.09,100.00
129+04292,2020-02-09 16:40:00,72.57,100.00
129+04292,2020-02-09 16:50:00,72.17,100.00
129+04292,2020-02-09 17:00:00,73.39,100.00
129+04292,2020-02-09 17:10:00,71.99,100.00
129+04292,2020-02-09 17:20:00,70.79,100.00
129+04292,2020-02-09 17:30:00,71.10,100.00
129+04292,2020-02-09 17:40:00,69.79,100.00
129+04292,2020-02-09 17:50:00,67.18,100.00
129+04292,2020-02-09 18:00:00,70.48,100.00
129+04292,2020-02-09 18:10:00,71.18,100.00
129+04292,2020-02-09 18:20:00,72.16,100.00
129+04292,2020-02-09 18:30:00,70.38,100.00
129+04292,2020-02-09 18:40:00,72.38,100.00
129+04292,2020-02-09 18:50:00,74.60,100.00
129+04292,2020-02-09 19:00:00,74.59,100.00
129+04292,2020-02-09 19:10:00,73.39,100.00
129+04292,2020-02-09 19:20:00,71.37,100.00
129+04292,2020-02-09 19:30:00,70.70,100.00
129+04292,2020-02-09 19:40:00,70.00,100.00
129+04292,2020-02-09 19:50:00,74.06,85.60
129+04292,2020-02-09 20:00:00,72.22,92.20
129+04292,2020-02-09 20:10:00,71.06,94.60
129+04292,2020-02-09 20:20:00,71.79,96.20
129+04292,2020-02-09 20:30:00,70.70,100.00
129+04292,2020-02-09 20:40:00,70.59,100.00
129+04292,2020-02-09 20:50:00,72.57,95.50
129+04292,2020-02-09 21:00:00,72.39,97.30
129+04292,2020-02-09 21:10:00,70.38,97.80
129+04292,2020-02-09 21:20:00,68.60,99.50
129+04292,2020-02-09 21:30:00,66.99,100.00
129+04292,2020-02-09 21:40:00,70.04,94.00
129+04292,2020-02-09 21:50:00,65.88,100.00
129+04292,2020-02-09 22:00:00,65.89,89.60
129+04292,2020-02-09 22:10:00,73.11,53.33
129+04292,2020-02-09 22:20:00,74.18,61.80
129+04292,2020-02-09 22:30:00,68.43,80.40
129+04292,2020-02-09 22:40:00,70.97,88.80
129+04292,2020-02-09 22:50:00,75.54,61.10
129+04292,2020-02-09 23:00:00,66.99,64.70
129+04292,2020-02-09 23:10:00,66.49,71.30
129+04292,2020-02-09 23:20:00,66.24,76.25
129+04292,2020-02-09 23:30:00,67.25,87.75
129+04292,2020-02-09 23:40:00,,
129+04292,2020-02-09 23:50:00,63.00,85.00
129P04300,2020-02-09 00:00:00,70.15,97.90
129P04300,2020-02-09 00:10:00,72.90,74.30
129P04300,2020-02-09 00:20:00,75.19,66.80
129P04300,2020-02-09 00:30:00,74.00,89.30
129P04300,2020-02-09 00:40:00,66.70,53.14
129P04300,2020-02-09 00:50:00,67.42,54.90
129P04300,2020-02-09 01:00:00,68.38,76.50
129P04300,2020-02-09 01:10:00,72.01,62.40
129P04300,2020-02-09 01:20:00,72.56,71.50
129P04300,2020-02-09 01:30:00,71.18,91.80
129P04300,2020-02-09 01:40:00,72.98,91.10
129P04300,2020-02-09 01:50:00,76.69,75.70
129P04300,2020-02-09 02:00:00,70.89,67.00
129P04300,2020-02-09 02:10:00,68.00,57.50
129P04300,2020-02-09 02:20:00,70.64,87.44
129P04300,2020-02-09 02:30:00,67.50,65.10
129P04300,2020-02-09 02:40:00,,
129P04300,2020-02-09 02:50:00,67.00,76.00
129P04300,2020-02-09 03:00:00,67.00,89.00
129P04300,2020-02-09 03:10:00,64.53,94.11
129P04300,2020-02-09 03:20:00,65.28,98.90
129P04300,2020-02-09 03:30:00,65.00,100.00
129P04300,2020-02-09 03:40:00,67.71,92.29
129P04300,2020-02-09 03:50:00,68.00,89.40
129P04300,2020-02-09 04:00:00,66.49,96.50
129P04300,2020-02-09 04:10:00,75.73,37.22
129P04300,2020-02-09 04:20:00,72.89,72.30
129P04300,2020-02-09 04:30:00,68.16,87.20
129P04300,2020-02-09 04:40:00,64.78,51.00
129P04300,2020-02-09 04:50:00,66.00,76.33
129P04300,2020-02-09 05:00:00,68.56,100.00
129P04300,2020-02-09 05:10:00,67.39,100.00
129P04300,2020-02-09 05:20:00,67.00,100.00
129P04300,2020-02-09 05:30:00,70.81,74.50
129P04300,2020-02-09 05:40:00,69.92,89.20
129P04300,2020-02-09 05:50:00,70.19,87.80
129P04300,2020-02-09 06:00:00,74.87,48.80
129P04300,2020-02-09 06:10:00,79.00,47.00
129P04300,2020-02-09 06:20:00,69.35,99.00
129P04300,2020-02-09 06:30:00,75.33,80.40
129P04300,2020-02-09 06:40:00,73.33,93.50
129P04300,2020-02-09 06:50:00,75.00,85.40
129P04300,2020-02-09 07:00:00,74.25,84.60
129P04300,2020-02-09 07:10:00,71.60,99.30
129P04300,2020-02-09 07:20:00,75.23,90.10
129P04300,2020-02-09 07:30:00,75.70,99.00
129P04300,2020-02-09 07:40:00,75.49,99.80
129P04300,2020-02-09 07:50:00,75.09,99.40
129P04300,2020-02-09 08:00:00,74.66,99.80
129P04300,2020-02-09 08:10:00,73.39,96.80
129P04300,2020-02-09 08:20:00,70.26,97.90
129P04300,2020-02-09 08:30:00,74.88,99.90
129P04300,2020-02-09 08:40:00,77.49,80.00
129P04300,2020-02-09 08:50:00,74.14,97.10
129P04300,2020-02-09 09:00:00,76.69,100.00
129P04300,2020-02-09 09:10:00,74.58,100.00
129P04300,2020-02-09 09:20:00,74.80,100.00
129P04300,2020-02-09 09:30:00,72.97,100.00
129P04300,2020-02-09 09:40:00,75.57,100.00
129P04300,2020-02-09 09:50:00,73.56,100.00
129P04300,2020-02-09 10:00:00,73.66,100.00
129P04300,2020-02-09 10:10:00,71.85,100.00
129P04300,2020-02-09 10:20:00,74.48,100.00
129P04300,2020-02-09 10:30:00,74.29,100.00
129P04300,2020-02-09 10:40:00,75.95,100.00
129P04300,2020-02-09 10:50:00,75.73,100.00
129P04300,2020-02-09 11:00:00,74.99,100.00
129P04300,2020-02-09 11:10:00,74.84,100.00
129P04300,2020-02-09 11:20:00,76.27,100.00
129P04300,2020-02-09 11:30:00,72.97,100.00
129P04300,2020-02-09 11:40:00,73.89,100.00
129P04300,2020-02-09 11:50:00,72.77,100.00
129P04300,2020-02-09 12:00:00,73.99,100.00
129P04300,2020-02-09 12:10:00,76.88,100.00
129P04300,2020-02-09 12:20:00,75.70,100.00
129P04300,2020-02-09 12:30:00,75.88,100.00
129P04300,2020-02-09 12:40:00,75.59,100.00
129P04300,2020-02-09 12:50:00,76.39,100.00
129P04300,2020-02-09 13:00:00,76.88,100.00
129P04300,2020-02-09 13:10:00,77.06,100.00
129P04300,2020-02-09 13:20:00,74.68,100.00
129P04300,2020-02-09 13:30:00,75.88,100.00
129P04300,2020-02-09 13:40:00,77.39,100.00
129P04300,2020-02-09 13:50:00,78.17,100.00
129P04300,2020-02-09 14:00:00,78.96,100.00
129P04300,2020-02-09 14:10:00,74.07,100.00
129P04300,2020-02-09 14:20:00,72.59,100.00
129P04300,2020-02-09 14:30:00,70.97,100.00
129P04300,2020-02-09 14:40:00,73.08,100.00
129P04300,2020-02-09 14:50:00,75.07,98.10
129P04300,2020-02-09 15:00:00,73.28,100.00
129P04300,2020-02-09 15:10:00,72.69,100.00
129P04300,2020-02-09 15:20:00,73.09,100.00
129P04300,2020-02-09 15:30:00,71.36,100.00
129P04300,2020-02-09 15:40:00,74.88,100.00
129P04300,2020-02-09 15:50:00,72.07,100.00
129P04300,2020-02-09 16:00:00,75.37,100.00
129P04300,2020-02-09 16:10:00,74.26,100.00
129P04300,2020-02-09 16:20:00,75.19,100.00
129P04300,2020-02-09 16:30:00,75.77,100.00
129P04300,2020-02-09 16:40:00,73.98,100.00
129P04300,2020-02-09 16:50:00,73.27,100.00
129P04300,2020-02-09 17:00:00,73.36,100.00
129P04300,2020-02-09 17:10:00,75.50,100.00
129P04300,2020-02-09 17:20:00,72.56,100.00
129P04300,2020-02-09 17:30:00,75.47,100.00
129P04300,2020-02-09 17:40:00,71.96,100.00
129P04300,2020-02-09 17:50:00,70.26,100.00
129P04300,2020-02-09 18:00:00,69.08,100.00
129P04300,2020-02-09 18:10:00,73.34,100.00
129P04300,2020-02-09 18:20:00,73.15,100.00
129P04300,2020-02-09 18:30:00,72.64,100.00
129P04300,2020-02-09 18:40:00,72.58,100.00
129P04300,2020-02-09 18:50:00,73.87,100.00
129P04300,2020-02-09 19:00:00,73.89,100.00
129P04300,2020-02-09 19:10:00,72.10,97.50
129P04300,2020-02-09 19:20:00,72.28,99.90
129P04300,2020-02-09 19:30:00,73.00,100.00
129P04300,2020-02-09 19:40:00,75.05,100.00
129P04300,2020-02-09 19:50:00,74.19,100.00
129P04300,2020-02-09 20:00:00,75.18,100.00
129P04300,2020-02-09 20:10:00,71.78,100.00
129P04300,2020-02-09 20:20:00,72.07,98.70
129P04300,2020-02-09 20:30:00,74.09,100.00
129P04300,2020-02-09 20:40:00,77.23,72.50
129P04300,2020-02-09 20:50:00,74.28,100.00
129P04300,2020-02-09 21:00:00,75.66,100.00
129P04300,2020-02-09 21:10:00,74.09,100.00
129P04300,2020-02-09 21:20:00,71.27,94.20
129P04300,2020-02-09 21:30:00,70.32,99.50
129P04300,2020-02-09 21:40:00,73.00,100.00
129P04300,2020-02-09 21:50:00,69.68,100.00
129P04300,2020-02-09 22:00:00,74.50,83.50
129P04300,2020-02-09 22:10:00,72.11,87.30
129P04300,2020-02-09 22:20:00,69.97,94.10
129P04300,2020-02-09 22:30:00,69.80,96.30
129P04300,2020-02-09 22:40:00,70.00,100.00
129P04300,2020-02-09 22:50:00,67.10,75.60
129P04300,2020-02-09 23:00:00,75.86,74.50
129P04300,2020-02-09 23:10:00,68.28,90.50
129P04300,2020-02-09 23:20:00,72.76,81.30
129P04300,2020-02-09 23:30:00,72.80,72.50
129P04300,2020-02-09 23:40:00,76.00,64.25
129P04300,2020-02-09 23:50:00,67.78,70.33
129+04293,2020-02-09 00:00:00,67.92,80.90
129+04293,2020-02-09 00:10:00,64.53,59.00
129+04293,2020-02-09 00:20:00,72.56,75.00
129+04293,2020-02-09 00:30:00,71.89,85.50
129+04293,2020-02-09 00:40:00,66.64,61.90
129+04293,2020-02-09 00:50:00,68.96,86.90
129+04293,2020-02-09 01:00:00,67.06,83.90
129+04293,2020-02-09 01:10:00,64.39,74.20
129+04293,2020-02-09 01:20:00,66.00,90.00
129+04293,2020-02-09 01:30:00,71.15,67.14
129+04293,2020-02-09 01:40:00,75.38,39.20
129+04293,2020-02-09 01:50:00,64.59,74.20
129+04293,2020-02-09 02:00:00,,
129+04293,2020-02-09 02:10:00,,
129+04293,2020-02-09 02:20:00,65.00,80.00
129+04293,2020-02-09 02:30:00,65.49,94.90
129+04293,2020-02-09 02:40:00,66.00,96.00
129+04293,2020-02-09 02:50:00,67.39,80.88
129+04293,2020-02-09 03:00:00,69.17,80.50
129+04293,2020-02-09 03:10:00,65.00,92.60
129+04293,2020-02-09 03:20:00,66.50,92.29
129+04293,2020-02-09 03:30:00,75.00,41.50
129+04293,2020-02-09 03:40:00,73.47,71.00
129+04293,2020-02-09 03:50:00,72.00,93.80
129+04293,2020-02-09 04:00:00,,
129+04293,2020-02-09 04:10:00,67.00,66.00
129+04293,2020-02-09 04:20:00,67.00,79.63
129+04293,2020-02-09 04:30:00,,
129+04293,2020-02-09 04:40:00,,
129+04293,2020-02-09 04:50:00,75.00,54.25
129+04293,2020-02-09 05:00:00,72.11,78.20
129+04293,2020-02-09 05:10:00,64.50,85.56
129+04293,2020-02-09 05:20:00,66.98,100.00
129+04293,2020-02-09 05:30:00,65.88,100.00
129+04293,2020-02-09 05:40:00,69.17,100.00
129+04293,2020-02-09 05:50:00,69.54,86.50
129+04293,2020-02-09 06:00:00,63.80,87.90
129+04293,2020-02-09 06:10:00,68.89,98.60
129+04293,2020-02-09 06:20:00,67.18,100.00
129+04293,2020-02-09 06:30:00,73.04,89.10
129+04293,2020-02-09 06:40:00,71.17,100.00
129+04293,2020-02-09 06:50:00,73.49,100.00
129+04293,2020-02-09 07:00:00,72.59,99.80
129+04293,2020-02-09 07:10:00,72.49,99.90
129+04293,2020-02-09 07:20:00,71.29,100.00
129+04293,2020-02-09 07:30:00,72.59,100.00
129+04293,2020-02-09 07:40:00,71.09,100.00
129+04293,2020-02-09 07:50:00,72.38,98.20
129+04293,2020-02-09 08:00:00,72.49,99.50
129+04293,2020-02-09 08:10:00,73.66,100.00
129+04293,2020-02-09 08:20:00,71.54,100.00
129+04293,2020-02-09 08:30:00,73.58,100.00
129+04293,2020-02-09 08:40:00,72.48,99.90
129+04293,2020-02-09 08:50:00,72.16,100.00
129+04293,2020-02-09 09:00:00,74.28,97.70
129+04293,2020-02-09 09:10:00,72.11,94.60
129+04293,2020-02-09 09:20:00,74.18,99.80
129+04293,2020-02-09 09:30:00,69.68,100.00
129+04293,2020-02-09 09:40:00,72.66,100.00
129+04293,2020-02-09 09:50:00,71.68,100.00
129+04293,2020-02-09 10:00:00,71.39,100.00
129+04293,2020-02-09 10:10:00,72.90,100.00
129+04293,2020-02-09 10:20:00,74.69,100.00
129+04293,2020-02-09 10:30:00,72.87,100.00
129+04293,2020-02-09 10:40:00,73.19,100.00
129+04293,2020-02-09 10:50:00,73.99,100.00
129+04293,2020-02-09 11:00:00,74.67,100.00
129+04293,2020-02-09 11:10:00,72.60,100.00
129+04293,2020-02-09 11:20:00,72.09,100.00
129+04293,2020-02-09 11:30:00,71.08,100.00
129+04293,2020-02-09 11:40:00,70.69,100.00
129+04293,2020-02-09 11:50:00,72.50,100.00
129+04293,2020-02-09 12:00:00,72.07,100.00
129+04293,2020-02-09 12:10:00,73.69,100.00
129+04293,2020-02-09 12:20:00,72.19,100.00
129+04293,2020-02-09 12:30:00,73.99,100.00
129+04293,2020-02-09 12:40:00,73.06,100.00
129+04293,2020-02-09 12:50:00,74.49,100.00
129+04293,2020-02-09 13:00:00,73.69,100.00
129+04293,2020-02-09 13:10:00,73.30,100.00
129+04293,2020-02-09 13:20:00,74.20,100.00
129+04293,2020-02-09 13:30:00,76.09,100.00
129+04293,2020-02-09 13:40:00,72.46,100.00
129+04293,2020-02-09 13:50:00,74.19,100.00
129+04293,2020-02-09 14:00:00,74.08,100.00
129+04293,2020-02-09 14:10:00,71.18,100.00
129+04293,2020-02-09 14:20:00,70.10,100.00
129+04293,2020-02-09 14:30:00,72.27,100.00
129+04293,2020-02-09 14:40:00,71.79,100.00
129+04293,2020-02-09 14:50:00,71.99,100.00
129+04293,2020-02-09 15:00:00,72.90,100.00
129+04293,2020-02-09 15:10:00,70.50,100.00
129+04293,2020-02-09 15:20:00,70.98,100.00
129+04293,2020-02-09 15:30:00,73.20,100.00
129+04293,2020-02-09 15:40:00,72.08,100.00
129+04293,2020-02-09 15:50:00,71.49,100.00
129+04293,2020-02-09 16:00:00,73.68,100.00
129+04293,2020-02-09 16:10:00,72.49,100.00
129+04293,2020-02-09 16:20:00,72.39,100.00
129+04293,2020-02-09 16:30:00,72.00,100.00
129+04293,2020-02-09 16:40:00,73.89,100.00
129+04293,2020-02-09 16:50:00,72.18,100.00
129+04293,2020-02-09 17:00:00,71.49,100.00
129+04293,2020-02-09 17:10:00,72.39,100.00
129+04293,2020-02-09 17:20:00,70.99,100.00
129+04293,2020-02-09 17:30:00,70.50,100.00
129+04293,2020-02-09 17:40:00,70.39,100.00
129+04293,2020-02-09 17:50:00,69.38,100.00
129+04293,2020-02-09 18:00:00,70.40,100.00
129+04293,2020-02-09 18:10:00,72.38,100.00
129+04293,2020-02-09 18:20:00,71.50,100.00
129+04293,2020-02-09 18:30:00,71.19,100.00
129+04293,2020-02-09 18:40:00,70.66,100.00
129+04293,2020-02-09 18:50:00,74.58,100.00
129+04293,2020-02-09 19:00:00,73.55,100.00
129+04293,2020-02-09 19:10:00,71.17,100.00
129+04293,2020-02-09 19:20:00,71.99,100.00
129+04293,2020-02-09 19:30:00,71.29,100.00
129+04293,2020-02-09 19:40:00,70.00,100.00
129+04293,2020-02-09 19:50:00,72.71,91.90
129+04293,2020-02-09 20:00:00,72.06,94.80
129+04293,2020-02-09 20:10:00,71.86,95.60
129+04293,2020-02-09 20:20:00,72.74,91.60
129+04293,2020-02-09 20:30:00,70.18,100.00
129+04293,2020-02-09 20:40:00,70.74,100.00
129+04293,2020-02-09 20:50:00,69.40,99.00
129+04293,2020-02-09 21:00:00,72.88,92.90
129+04293,2020-02-09 21:10:00,68.28,100.00
129+04293,2020-02-09 21:20:00,68.59,100.00
129+04293,2020-02-09 21:30:00,66.19,100.00
129+04293,2020-02-09 21:40:00,69.36,97.40
129+04293,2020-02-09 21:50:00,65.69,99.40
129+04293,2020-02-09 22:00:00,65.60,93.40
129+04293,2020-02-09 22:10:00,68.00,80.40
129+04293,2020-02-09 22:20:00,71.78,65.80
129+04293,2020-02-09 22:30:00,70.77,82.30
129+04293,2020-02-09 22:40:00,70.27,89.10
129+04293,2020-02-09 22:50:00,76.95,48.10
129+04293,2020-02-09 23:00:00,70.39,61.70
129+04293,2020-02-09 23:10:00,66.67,61.20
129+04293,2020-02-09 23:20:00,68.99,85.38
129+04293,2020-02-09 23:30:00,67.28,80.60
129+04293,2020-02-09 23:40:00,68.33,91.33
129+04293,2020-02-09 23:50:00,63.50,69.00
129+04294,2020-02-09 00:00:00,67.90,56.80
129+04294,2020-02-09 00:10:00,58.82,37.30
129+04294,2020-02-09 00:20:00,68.35,87.60
129+04294,2020-02-09 00:30:00,68.62,90.50
129+04294,2020-02-09 00:40:00,64.49,57.00
129+04294,2020-02-09 00:50:00,58.38,60.80
129+04294,2020-02-09 01:00:00,64.35,96.70
129+04294,2020-02-09 01:10:00,59.62,80.89
129+04294,2020-02-09 01:20:00,50.09,36.60
129+04294,2020-02-09 01:30:00,63.64,65.00
129+04294,2020-02-09 01:40:00,65.80,62.00
129+04294,2020-02-09 01:50:00,55.78,81.20
129+04294,2020-02-09 02:00:00,,
129+04294,2020-02-09 02:10:00,55.88,68.80
129+04294,2020-02-09 02:20:00,52.00,65.75
129+04294,2020-02-09 02:30:00,58.10,93.70
129+04294,2020-02-09 02:40:00,61.18,76.44
129+04294,2020-02-09 02:50:00,64.00,71.57
129+04294,2020-02-09 03:00:00,,
129+04294,2020-02-09 03:10:00,54.00,83.50
129+04294,2020-02-09 03:20:00,57.00,95.50
129+04294,2020-02-09 03:30:00,57.57,96.43
129+04294,2020-02-09 03:40:00,,
129+04294,2020-02-09 03:50:00,67.00,48.00
129+04294,2020-02-09 04:00:00,62.77,92.50
129+04294,2020-02-09 04:10:00,61.22,92.20
129+04294,2020-02-09 04:20:00,59.76,89.30
129+04294,2020-02-09 04:30:00,61.95,77.40
129+04294,2020-02-09 04:40:00,57.28,88.57
129+04294,2020-02-09 04:50:00,58.00,90.00
129+04294,2020-02-09 05:00:00,58.00,99.11
129+04294,2020-02-09 05:10:00,57.25,100.00
129+04294,2020-02-09 05:20:00,58.08,100.00
129+04294,2020-02-09 05:30:00,61.98,100.00
129+04294,2020-02-09 05:40:00,59.00,100.00
129+04294,2020-02-09 05:50:00,59.81,100.00
129+04294,2020-02-09 06:00:00,,
129+04294,2020-02-09 06:10:00,67.60,65.88
129+04294,2020-02-09 06:20:00,63.29,76.90
129+04294,2020-02-09 06:30:00,68.17,88.30
129+04294,2020-02-09 06:40:00,71.55,65.20
129+04294,2020-02-09 06:50:00,70.15,99.00
129+04294,2020-02-09 07:00:00,69.60,98.50
129+04294,2020-02-09 07:10:00,68.61,96.50
129+04294,2020-02-09 07:20:00,70.99,99.00
129+04294,2020-02-09 07:30:00,72.43,81.80
129+04294,2020-02-09 07:40:00,72.17,92.00
129+04294,2020-02-09 07:50:00,71.20,98.80
129+04294,2020-02-09 08:00:00,72.58,96.20
129+04294,2020-02-09 08:10:00,73.04,91.90
129+04294,2020-02-09 08:20:00,72.77,100.00
129+04294,2020-02-09 08:30:00,69.39,100.00
129+04294,2020-02-09 08:40:00,71.04,100.00
129+04294,2020-02-09 08:50:00,70.97,100.00
129+04294,2020-02-09 09:00:00,70.35,100.00
129+04294,2020-02-09 09:10:00,71.31,88.30
129+04294,2020-02-09 09:20:00,71.17,100.00
129+04294,2020-02-09 09:30:00,68.11,100.00
129+04294,2020-02-09 09:40:00,70.79,100.00
129+04294,2020-02-09 09:50:00,68.75,100.00
129+04294,2020-02-09 10:00:00,68.29,100.00
129+04294,2020-02-09 10:10:00,68.36,100.00
129+04294,2020-02-09 10:20:00,70.40,100.00
129+04294,2020-02-09 10:30:00,68.48,100.00
129+04294,2020-02-09 10:40:00,69.58,100.00
129+04294,2020-02-09 10:50:00,69.29,100.00
129+04294,2020-02-09 11:00:00,67.59,100.00
129+04294,2020-02-09 11:10:00,68.19,100.00
129+04294,2020-02-09 11:20:00,67.18,100.00
129+04294,2020-02-09 11:30:00,66.49,100.00
129+04294,2020-02-09 11:40:00,65.10,100.00
129+04294,2020-02-09 11:50:00,67.77,100.00
129+04294,2020-02-09 12:00:00,67.88,100.00
129+04294,2020-02-09 12:10:00,66.27,100.00
129+04294,2020-02-09 12:20:00,67.28,100.00
129+04294,2020-02-09 12:30:00,69.48,100.00
129+04294,2020-02-09 12:40:00,68.85,100.00
129+04294,2020-02-09 12:50:00,72.69,100.00
129+04294,2020-02-09 13:00:00,70.59,100.00
129+04294,2020-02-09 13:10:00,70.09,100.00
129+04294,2020-02-09 13:20:00,70.41,100.00
129+04294,2020-02-09 13:30:00,74.85,100.00
129+04294,2020-02-09 13:40:00,72.24,100.00
129+04294,2020-02-09 13:50:00,70.40,100.00
129+04294,2020-02-09 14:00:00,71.57,100.00
129+04294,2020-02-09 14:10:00,67.38,100.00
129+04294,2020-02-09 14:20:00,66.19,100.00
129+04294,2020-02-09 14:30:00,70.63,100.00
129+04294,2020-02-09 14:40:00,69.28,100.00
129+04294,2020-02-09 14:50:00,68.89,100.00
129+04294,2020-02-09 15:00:00,69.29,100.00
129+04294,2020-02-09 15:10:00,68.58,100.00
129+04294,2020-02-09 15:20:00,69.48,100.00
129+04294,2020-02-09 15:30:00,70.09,100.00
129+04294,2020-02-09 15:40:00,69.99,100.00
129+04294,2020-02-09 15:50:00,68.08,100.00
129+04294,2020-02-09 16:00:00,69.49,100.00
129+04294,2020-02-09 16:10:00,71.53,100.00
129+04294,2020-02-09 16:20:00,71.55,100.00
129+04294,2020-02-09 16:30:00,69.50,100.00
129+04294,2020-02-09 16:40:00,69.19,100.00
129+04294,2020-02-09 16:50:00,67.23,100.00
129+04294,2020-02-09 17:00:00,68.26,100.00
129+04294,2020-02-09 17:10:00,69.88,100.00
129+04294,2020-02-09 17:20:00,68.22,100.00
129+04294,2020-02-09 17:30:00,68.07,100.00
129+04294,2020-02-09 17:40:00,67.95,100.00
129+04294,2020-02-09 17:50:00,65.69,100.00
129+04294,2020-02-09 18:00:00,65.37,100.00
