tmc,tstamp,speed,cvalue
129P04300,2020-03-24 01:20:00,64.67,94.00
129P04300,2020-03-24 01:30:00,62.72,71.00
129P04300,2020-03-24 01:40:00,63.17,97.40
129P04300,2020-03-24 01:50:00,67.08,89.60
129P04300,2020-03-24 02:00:00,64.75,72.70
129P04300,2020-03-24 02:10:00,64.09,98.50
129P04300,2020-03-24 02:20:00,64.99,99.80
129P04300,2020-03-24 02:30:00,68.06,85.80
129P04300,2020-03-24 02:40:00,67.30,93.40
129P04300,2020-03-24 02:50:00,66.39,98.90
129P04300,2020-03-24 03:00:00,65.39,96.70
129P04300,2020-03-24 03:10:00,66.90,100.00
129P04300,2020-03-24 03:20:00,67.10,97.90
129P04300,2020-03-24 03:30:00,65.67,94.80
129P04300,2020-03-24 03:40:00,65.16,93.30
129P04300,2020-03-24 03:50:00,66.48,97.30
129P04300,2020-03-24 04:00:00,41.93,50.88
129P04300,2020-03-24 04:10:00,58.73,92.00
129P04300,2020-03-24 04:20:00,62.99,89.44
129P04300,2020-03-24 04:30:00,66.65,78.00
129P04300,2020-03-24 04:40:00,67.60,80.30
129P04300,2020-03-24 04:50:00,68.26,80.80
129P04300,2020-03-24 05:00:00,67.70,97.70
129P04300,2020-03-24 05:10:00,69.72,83.50
129P04300,2020-03-24 05:20:00,68.95,93.00
129P04300,2020-03-24 05:30:00,64.53,73.50
129P04300,2020-03-24 05:40:00,69.32,87.80
129P04300,2020-03-24 05:50:00,69.74,91.70
129P04300,2020-03-24 06:00:00,68.29,100.00
129P04300,2020-03-24 06:10:00,69.26,97.60
129P04300,2020-03-24 06:20:00,69.50,100.00
129P04300,2020-03-24 06:30:00,70.07,100.00
129P04300,2020-03-24 06:40:00,69.88,98.90
129P04300,2020-03-24 06:50:00,73.73,100.00
129P04300,2020-03-24 07:00:00,71.48,100.00
129P04300,2020-03-24 07:10:00,72.58,100.00
129P04300,2020-03-24 07:20:00,70.39,99.00
129P04300,2020-03-24 07:30:00,71.63,94.20
129P04300,2020-03-24 07:40:00,72.54,100.00
129P04300,2020-03-24 07:50:00,71.49,100.00
129P04300,2020-03-24 08:00:00,71.29,100.00
129P04300,2020-03-24 08:10:00,74.56,89.30
129P04300,2020-03-24 08:20:00,70.75,99.50
129P04300,2020-03-24 08:30:00,72.50,100.00
129P04300,2020-03-24 08:40:00,69.29,97.90
129P04300,2020-03-24 08:50:00,72.08,100.00
129P04300,2020-03-24 09:00:00,72.58,99.80
129P04300,2020-03-24 09:10:00,69.27,100.00
129P04300,2020-03-24 09:20:00,67.29,100.00
129P04300,2020-03-24 09:30:00,68.08,100.00
129P04300,2020-03-24 09:40:00,68.59,100.00
129P04300,2020-03-24 09:50:00,70.88,95.80
129P04300,2020-03-24 10:00:00,69.96,88.60
129P04300,2020-03-24 10:10:00,73.19,69.60
129P04300,2020-03-24 10:20:00,73.99,63.70
129P04300,2020-03-24 10:30:00,70.93,100.00
129P04300,2020-03-24 10:40:00,71.37,99.60
129P04300,2020-03-24 10:50:00,67.89,100.00
129P04300,2020-03-24 11:00:00,74.94,72.60
129P04300,2020-03-24 11:10:00,71.68,95.40
129P04300,2020-03-24 11:20:00,70.86,100.00
129P04300,2020-03-24 11:30:00,76.98,65.50
129P04300,2020-03-24 11:40:00,72.15,100.00
129P04300,2020-03-24 11:50:00,70.60,100.00
129P04300,2020-03-24 12:00:00,72.68,98.00
129P04300,2020-03-24 12:10:00,70.17,100.00
129P04300,2020-03-24 12:20:00,68.87,99.80
129P04300,2020-03-24 12:30:00,78.16,45.10
129P04300,2020-03-24 12:40:00,71.63,95.70
129P04300,2020-03-24 12:50:00,73.25,99.30
129P04300,2020-03-24 13:00:00,74.80,96.70
129P04300,2020-03-24 13:10:00,73.78,98.10
129P04300,2020-03-24 13:20:00,70.77,97.90
129P04300,2020-03-24 13:30:00,76.78,98.50
129P04300,2020-03-24 13:40:00,73.73,95.90
129P04300,2020-03-24 13:50:00,74.29,97.80
129P04300,2020-03-24 14:00:00,73.65,98.60
129P04300,2020-03-24 14:10:00,76.30,91.50
129P04300,2020-03-24 14:20:00,72.97,99.70
129P04300,2020-03-24 14:30:00,70.95,100.00
129P04300,2020-03-24 14:40:00,71.19,100.00
129P04300,2020-03-24 14:50:00,70.29,100.00
129P04300,2020-03-24 15:00:00,71.99,96.60
129P04300,2020-03-24 15:10:00,72.45,92.60
129P04300,2020-03-24 15:20:00,74.77,91.60
129P04300,2020-03-24 15:30:00,76.47,88.30
129P04300,2020-03-24 15:40:00,74.02,95.70
129P04300,2020-03-24 15:50:00,70.38,100.00
129P04300,2020-03-24 16:00:00,72.71,98.80
129P04300,2020-03-24 16:10:00,75.25,86.00
129P04300,2020-03-24 16:20:00,75.22,90.50
129P04300,2020-03-24 16:30:00,76.45,87.90
129P04300,2020-03-24 16:40:00,72.25,100.00
129P04300,2020-03-24 16:50:00,73.26,100.00
129P04300,2020-03-24 17:00:00,73.87,98.60
129P04300,2020-03-24 17:10:00,74.30,86.40
129P04300,2020-03-24 17:20:00,76.26,95.70
129P04300,2020-03-24 17:30:00,79.14,100.00
129P04300,2020-03-24 17:40:00,71.57,99.60
129P04300,2020-03-24 17:50:00,69.22,98.80
129P04300,2020-03-24 18:00:00,70.48,100.00
129P04300,2020-03-24 18:10:00,73.36,88.90
129P04300,2020-03-24 18:20:00,75.27,91.20
129P04300,2020-03-24 18:30:00,76.45,93.00
129P04300,2020-03-24 18:40:00,70.98,91.70
129P04300,2020-03-24 18:50:00,75.24,75.60
129P04300,2020-03-24 19:00:00,77.63,58.00
129P04300,2020-03-24 19:10:00,68.92,96.90
129P04300,2020-03-24 19:20:00,71.41,97.00
129P04300,2020-03-24 19:30:00,67.57,100.00
129P04300,2020-03-24 19:40:00,69.39,100.00
129P04300,2020-03-24 19:50:00,67.39,96.00
129P04300,2020-03-24 20:00:00,67.38,100.00
129P04300,2020-03-24 20:10:00,68.08,100.00
129P04300,2020-03-24 20:20:00,68.00,100.00
129P04300,2020-03-24 20:30:00,70.36,94.40
129P04300,2020-03-24 20:40:00,72.61,68.10
129P04300,2020-03-24 20:50:00,70.89,69.20
129P04300,2020-03-24 21:00:00,71.17,74.70
129P04300,2020-03-24 21:10:00,68.87,99.40
129P04300,2020-03-24 21:20:00,66.69,100.00
129P04300,2020-03-24 21:30:00,66.18,100.00
129P04300,2020-03-24 21:40:00,69.48,100.00
129P04300,2020-03-24 21:50:00,68.05,98.70
129P04300,2020-03-24 22:00:00,67.34,96.10
129P04300,2020-03-24 22:10:00,66.59,100.00
129P04300,2020-03-24 22:20:00,67.00,100.00
129P04300,2020-03-24 22:30:00,66.97,94.70
129P04300,2020-03-24 22:40:00,71.15,60.60
129P04300,2020-03-24 22:50:00,67.00,100.00
129P04300,2020-03-24 23:00:00,66.90,97.80
129P04300,2020-03-24 23:10:00,68.15,99.83
129P04300,2020-03-24 23:20:00,69.00,99.00
129P04300,2020-03-24 23:30:00,65.61,89.00
129P04300,2020-03-24 23:40:00,67.00,99.40
129P04300,2020-03-24 23:50:00,65.07,75.40
129+04293,2020-03-24 00:00:00,62.69,94.60
129+04293,2020-03-24 00:10:00,63.00,93.00
129+04293,2020-03-24 00:20:00,62.00,98.00
129+04293,2020-03-24 00:30:00,62.00,99.00
129+04293,2020-03-24 00:40:00,56.60,68.67
129+04293,2020-03-24 00:50:00,57.90,71.60
129+04293,2020-03-24 01:00:00,62.68,68.00
129+04293,2020-03-24 01:10:00,62.33,81.90
129+04293,2020-03-24 01:20:00,56.78,63.00
129+04293,2020-03-24 01:30:00,55.60,75.00
129+04293,2020-03-24 01:40:00,65.00,83.50
129+04293,2020-03-24 01:50:00,,
129+04293,2020-03-24 02:00:00,57.00,
129+04293,2020-03-24 02:10:00,58.27,89.00
129+04293,2020-03-24 02:20:00,64.00,94.67
129+04293,2020-03-24 02:30:00,,
129+04293,2020-03-24 02:40:00,,
129+04293,2020-03-24 02:50:00,68.00,90.22
129+04293,2020-03-24 03:00:00,68.00,97.00
129+04293,2020-03-24 03:10:00,60.56,77.10
129+04293,2020-03-24 03:20:00,62.59,94.60
129+04293,2020-03-24 03:30:00,64.26,85.80
129+04293,2020-03-24 03:40:00,62.89,76.90
129+04293,2020-03-24 03:50:00,63.06,87.90
129+04293,2020-03-24 04:00:00,59.25,74.50
129+04293,2020-03-24 04:10:00,68.64,58.60
129+04293,2020-03-24 04:20:00,67.17,88.50
129+04293,2020-03-24 04:30:00,65.73,75.50
129+04293,2020-03-24 04:40:00,64.86,98.29
129+04293,2020-03-24 04:50:00,68.83,87.71
129+04293,2020-03-24 05:00:00,68.96,84.20
129+04293,2020-03-24 05:10:00,66.78,91.30
129+04293,2020-03-24 05:20:00,69.31,76.00
129+04293,2020-03-24 05:30:00,72.43,78.80
129+04293,2020-03-24 05:40:00,66.27,99.80
129+04293,2020-03-24 05:50:00,66.07,88.80
129+04293,2020-03-24 06:00:00,67.38,100.00
129+04293,2020-03-24 06:10:00,68.24,100.00
129+04293,2020-03-24 06:20:00,69.48,94.30
129+04293,2020-03-24 06:30:00,69.38,100.00
129+04293,2020-03-24 06:40:00,69.39,100.00
129+04293,2020-03-24 06:50:00,68.36,100.00
129+04293,2020-03-24 07:00:00,68.99,100.00
129+04293,2020-03-24 07:10:00,69.57,100.00
129+04293,2020-03-24 07:20:00,70.58,97.90
129+04293,2020-03-24 07:30:00,68.79,100.00
129+04293,2020-03-24 07:40:00,69.79,99.40
129+04293,2020-03-24 07:50:00,69.19,100.00
129+04293,2020-03-24 08:00:00,69.59,100.00
129+04293,2020-03-24 08:10:00,68.73,100.00
129+04293,2020-03-24 08:20:00,68.78,100.00
129+04293,2020-03-24 08:30:00,68.69,100.00
129+04293,2020-03-24 08:40:00,71.56,100.00
129+04293,2020-03-24 08:50:00,71.39,100.00
129+04293,2020-03-24 09:00:00,71.99,99.00
129+04293,2020-03-24 09:10:00,71.36,97.30
129+04293,2020-03-24 09:20:00,71.59,98.40
129+04293,2020-03-24 09:30:00,71.28,99.50
129+04293,2020-03-24 09:40:00,70.68,99.50
129+04293,2020-03-24 09:50:00,69.49,99.60
129+04293,2020-03-24 10:00:00,67.68,96.80
129+04293,2020-03-24 10:10:00,69.75,100.00
129+04293,2020-03-24 10:20:00,69.84,100.00
129+04293,2020-03-24 10:30:00,69.77,100.00
129+04293,2020-03-24 10:40:00,70.50,100.00
129+04293,2020-03-24 10:50:00,72.84,100.00
129+04293,2020-03-24 11:00:00,72.05,99.00
129+04293,2020-03-24 11:10:00,71.96,87.50
129+04293,2020-03-24 11:20:00,70.16,98.40
129+04293,2020-03-24 11:30:00,69.99,100.00
129+04293,2020-03-24 11:40:00,69.38,100.00
129+04293,2020-03-24 11:50:00,68.39,100.00
129+04293,2020-03-24 12:00:00,69.67,98.80
129+04293,2020-03-24 12:10:00,70.39,90.60
129+04293,2020-03-24 12:20:00,71.77,91.10
129+04293,2020-03-24 12:30:00,74.48,76.50
129+04293,2020-03-24 12:40:00,74.66,77.80
129+04293,2020-03-24 12:50:00,71.24,97.20
129+04293,2020-03-24 13:00:00,68.00,99.90
129+04293,2020-03-24 13:10:00,70.10,99.90
129+04293,2020-03-24 13:20:00,67.17,100.00
129+04293,2020-03-24 13:30:00,69.59,99.30
129+04293,2020-03-24 13:40:00,71.49,87.10
129+04293,2020-03-24 13:50:00,70.00,100.00
129+04293,2020-03-24 14:00:00,72.09,92.10
129+04293,2020-03-24 14:10:00,72.87,91.50
129+04293,2020-03-24 14:20:00,72.68,99.70
129+04293,2020-03-24 14:30:00,72.98,95.60
129+04293,2020-03-24 14:40:00,69.99,99.80
129+04293,2020-03-24 14:50:00,69.79,100.00
129+04293,2020-03-24 15:00:00,71.57,96.20
129+04293,2020-03-24 15:10:00,72.71,86.90
129+04293,2020-03-24 15:20:00,72.22,98.00
129+04293,2020-03-24 15:30:00,72.08,99.70
129+04293,2020-03-24 15:40:00,71.35,98.00
129+04293,2020-03-24 15:50:00,73.69,95.60
129+04293,2020-03-24 16:00:00,70.44,98.60
129+04293,2020-03-24 16:10:00,71.88,99.00
129+04293,2020-03-24 16:20:00,73.05,90.90
129+04293,2020-03-24 16:30:00,74.66,95.70
129+04293,2020-03-24 16:40:00,73.20,98.40
129+04293,2020-03-24 16:50:00,70.73,100.00
129+04293,2020-03-24 17:00:00,72.56,100.00
129+04293,2020-03-24 17:10:00,70.79,100.00
129+04293,2020-03-24 17:20:00,70.30,100.00
129+04293,2020-03-24 17:30:00,69.38,99.20
129+04293,2020-03-24 17:40:00,69.56,98.70
129+04293,2020-03-24 17:50:00,73.36,79.80
129+04293,2020-03-24 18:00:00,68.69,100.00
129+04293,2020-03-24 18:10:00,69.37,99.60
129+04293,2020-03-24 18:20:00,69.98,99.10
129+04293,2020-03-24 18:30:00,68.09,100.00
129+04293,2020-03-24 18:40:00,68.19,100.00
129+04293,2020-03-24 18:50:00,66.29,98.70
129+04293,2020-03-24 19:00:00,72.20,56.30
129+04293,2020-03-24 19:10:00,75.54,45.50
129+04293,2020-03-24 19:20:00,68.69,99.70
129+04293,2020-03-24 19:30:00,69.66,100.00
129+04293,2020-03-24 19:40:00,71.49,98.10
129+04293,2020-03-24 19:50:00,68.91,95.17
129+04293,2020-03-24 20:00:00,70.20,94.40
129+04293,2020-03-24 20:10:00,69.62,92.60
129+04293,2020-03-24 20:20:00,69.03,95.90
129+04293,2020-03-24 20:30:00,73.21,71.80
129+04293,2020-03-24 20:40:00,73.32,74.70
129+04293,2020-03-24 20:50:00,69.47,98.70
129+04293,2020-03-24 21:00:00,64.28,83.70
129+04293,2020-03-24 21:10:00,71.24,92.90
129+04293,2020-03-24 21:20:00,67.39,99.50
129+04293,2020-03-24 21:30:00,66.89,100.00
129+04293,2020-03-24 21:40:00,65.20,97.40
129+04293,2020-03-24 21:50:00,65.79,100.00
129+04293,2020-03-24 22:00:00,66.00,100.00
129+04293,2020-03-24 22:10:00,63.80,94.67
129+04293,2020-03-24 22:20:00,61.79,95.40
129+04293,2020-03-24 22:30:00,67.13,77.22
129+04293,2020-03-24 22:40:00,67.32,97.50
129+04293,2020-03-24 22:50:00,70.69,75.00
129+04293,2020-03-24 23:00:00,68.49,88.50
129+04293,2020-03-24 23:10:00,67.92,86.20
129+04293,2020-03-24 23:20:00,64.99,77.71
129+04293,2020-03-24 23:30:00,68.50,98.50
129+04293,2020-03-24 23:40:00,65.31,81.50
129+04293,2020-03-24 23:50:00,62.72,70.78
129+04294,2020-03-24 00:00:00,58.54,92.10
129+04294,2020-03-24 00:10:00,56.59,93.40
129+04294,2020-03-24 00:20:00,50.50,76.00
129+04294,2020-03-24 00:30:00,48.65,69.67
129+04294,2020-03-24 00:40:00,49.56,81.90
129+04294,2020-03-24 00:50:00,61.58,52.90
129+04294,2020-03-24 01:00:00,53.80,81.50
129+04294,2020-03-24 01:10:00,39.12,61.60
129+04294,2020-03-24 01:20:00,49.53,95.89
129+04294,2020-03-24 01:30:00,61.78,57.20
129+04294,2020-03-24 01:40:00,56.48,85.80
129+04294,2020-03-24 01:50:00,55.00,90.71
129+04294,2020-03-24 02:00:00,48.08,73.75
129+04294,2020-03-24 02:10:00,55.00,99.10
129+04294,2020-03-24 02:20:00,49.13,79.70
129+04294,2020-03-24 02:30:00,46.98,78.30
129+04294,2020-03-24 02:40:00,55.30,82.20
129+04294,2020-03-24 02:50:00,56.80,83.60
129+04294,2020-03-24 03:00:00,55.99,92.30
129+04294,2020-03-24 03:10:00,55.91,85.30
129+04294,2020-03-24 03:20:00,60.39,72.60
129+04294,2020-03-24 03:30:00,64.27,76.30
129+04294,2020-03-24 03:40:00,56.68,91.20
129+04294,2020-03-24 03:50:00,54.57,73.30
129+04294,2020-03-24 04:00:00,54.38,71.90
129+04294,2020-03-24 04:10:00,65.42,52.50
129+04294,2020-03-24 04:20:00,62.47,78.90
129+04294,2020-03-24 04:30:00,61.94,76.10
129+04294,2020-03-24 04:40:00,53.38,61.60
129+04294,2020-03-24 04:50:00,59.30,51.10
129+04294,2020-03-24 05:00:00,70.08,31.70
129+04294,2020-03-24 05:10:00,66.51,73.20
129+04294,2020-03-24 05:20:00,64.44,88.80
129+04294,2020-03-24 05:30:00,67.39,82.40
129+04294,2020-03-24 05:40:00,63.39,77.30
129+04294,2020-03-24 05:50:00,60.69,62.50
129+04294,2020-03-24 06:00:00,63.15,98.70
129+04294,2020-03-24 06:10:00,69.37,62.00
129+04294,2020-03-24 06:20:00,64.53,87.50
129+04294,2020-03-24 06:30:00,68.32,75.60
129+04294,2020-03-24 06:40:00,67.35,99.80
129+04294,2020-03-24 06:50:00,64.64,100.00
129+04294,2020-03-24 07:00:00,65.24,100.00
129+04294,2020-03-24 07:10:00,65.07,100.00
129+04294,2020-03-24 07:20:00,64.84,100.00
129+04294,2020-03-24 07:30:00,65.11,90.40
129+04294,2020-03-24 07:40:00,68.18,84.70
129+04294,2020-03-24 07:50:00,67.74,88.20
129+04294,2020-03-24 08:00:00,65.97,98.20
129+04294,2020-03-24 08:10:00,65.73,98.20
129+04294,2020-03-24 08:20:00,66.61,100.00
129+04294,2020-03-24 08:30:00,67.66,100.00
129+04294,2020-03-24 08:40:00,69.09,99.60
129+04294,2020-03-24 08:50:00,70.70,100.00
129+04294,2020-03-24 09:00:00,66.10,99.70
129+04294,2020-03-24 09:10:00,61.69,89.70
129+04294,2020-03-24 09:20:00,69.74,82.00
129+04294,2020-03-24 09:30:00,68.27,97.20
129+04294,2020-03-24 09:40:00,69.33,82.80
129+04294,2020-03-24 09:50:00,66.96,94.20
129+04294,2020-03-24 10:00:00,69.34,87.70
129+04294,2020-03-24 10:10:00,67.09,100.00
129+04294,2020-03-24 10:20:00,71.47,94.20
129+04294,2020-03-24 10:30:00,70.77,95.70
129+04294,2020-03-24 10:40:00,69.04,100.00
129+04294,2020-03-24 10:50:00,69.47,99.80
129+04294,2020-03-24 11:00:00,67.03,100.00
129+04294,2020-03-24 11:10:00,64.59,100.00
129+04294,2020-03-24 11:20:00,67.66,96.70
129+04294,2020-03-24 11:30:00,66.47,99.90
129+04294,2020-03-24 11:40:00,70.03,81.70
129+04294,2020-03-24 11:50:00,66.76,100.00
129+04294,2020-03-24 12:00:00,67.17,94.20
129+04294,2020-03-24 12:10:00,68.35,94.90
129+04294,2020-03-24 12:20:00,67.38,97.00
129+04294,2020-03-24 12:30:00,72.88,84.50
129+04294,2020-03-24 12:40:00,71.49,87.40
129+04294,2020-03-24 12:50:00,70.50,87.00
129+04294,2020-03-24 13:00:00,63.64,99.20
129+04294,2020-03-24 13:10:00,65.77,96.00
129+04294,2020-03-24 13:20:00,65.60,99.70
129+04294,2020-03-24 13:30:00,71.38,70.90
129+04294,2020-03-24 13:40:00,70.59,83.20
129+04294,2020-03-24 13:50:00,67.08,99.90
129+04294,2020-03-24 14:00:00,64.98,100.00
129+04294,2020-03-24 14:10:00,66.69,98.00
129+04294,2020-03-24 14:20:00,72.16,59.00
129+04294,2020-03-24 14:30:00,70.17,83.90
129+04294,2020-03-24 14:40:00,67.56,99.40
129+04294,2020-03-24 14:50:00,65.05,100.00
129+04294,2020-03-24 15:00:00,66.16,100.00
129+04294,2020-03-24 15:10:00,68.93,97.20
129+04294,2020-03-24 15:20:00,69.44,100.00
129+04294,2020-03-24 15:30:00,68.44,98.10
129+04294,2020-03-24 15:40:00,65.60,100.00
129+04294,2020-03-24 15:50:00,70.50,88.30
129+04294,2020-03-24 16:00:00,68.64,97.30
129+04294,2020-03-24 16:10:00,68.76,98.10
129+04294,2020-03-24 16:20:00,68.52,98.50
129+04294,2020-03-24 16:30:00,71.67,90.60
129+04294,2020-03-24 16:40:00,73.83,62.60
129+04294,2020-03-24 16:50:00,66.73,99.60
129+04294,2020-03-24 17:00:00,70.79,100.00
129+04294,2020-03-24 17:10:00,69.68,100.00
129+04294,2020-03-24 17:20:00,68.65,98.10
129+04294,2020-03-24 17:30:00,67.17,99.80
129+04294,2020-03-24 17:40:00,69.38,97.70
129+04294,2020-03-24 17:50:00,70.55,88.20
