tmc,tstamp,speed,cvalue
129P04300,2020-03-15 08:50:00,64.99,73.00
129P04300,2020-03-15 09:00:00,70.87,100.00
129P04300,2020-03-15 09:10:00,76.59,100.00
129P04300,2020-03-15 09:20:00,75.00,88.20
129P04300,2020-03-15 09:30:00,73.10,90.90
129P04300,2020-03-15 09:40:00,74.07,100.00
129P04300,2020-03-15 09:50:00,75.09,100.00
129P04300,2020-03-15 10:00:00,76.18,86.00
129P04300,2020-03-15 10:10:00,79.58,92.80
129P04300,2020-03-15 10:20:00,77.66,100.00
129P04300,2020-03-15 10:30:00,74.86,100.00
129P04300,2020-03-15 10:40:00,76.09,99.90
129P04300,2020-03-15 10:50:00,76.46,100.00
129P04300,2020-03-15 11:00:00,75.80,100.00
129P04300,2020-03-15 11:10:00,79.59,95.40
129P04300,2020-03-15 11:20:00,70.47,100.00
129P04300,2020-03-15 11:30:00,75.30,100.00
129P04300,2020-03-15 11:40:00,76.08,100.00
129P04300,2020-03-15 11:50:00,76.53,100.00
129P04300,2020-03-15 12:00:00,77.11,100.00
129P04300,2020-03-15 12:10:00,75.99,100.00
129P04300,2020-03-15 12:20:00,75.89,100.00
129P04300,2020-03-15 12:30:00,76.39,100.00
129P04300,2020-03-15 12:40:00,76.77,99.80
129P04300,2020-03-15 12:50:00,78.59,100.00
129P04300,2020-03-15 13:00:00,77.74,100.00
129P04300,2020-03-15 13:10:00,71.41,100.00
129P04300,2020-03-15 13:20:00,70.09,100.00
129P04300,2020-03-15 13:30:00,75.59,100.00
129P04300,2020-03-15 13:40:00,74.89,100.00
129P04300,2020-03-15 13:50:00,75.59,100.00
129P04300,2020-03-15 14:00:00,75.60,100.00
129P04300,2020-03-15 14:10:00,75.57,100.00
129P04300,2020-03-15 14:20:00,76.95,100.00
129P04300,2020-03-15 14:30:00,73.38,100.00
129P04300,2020-03-15 14:40:00,75.67,100.00
129P04300,2020-03-15 14:50:00,75.08,100.00
129P04300,2020-03-15 15:00:00,72.66,100.00
129P04300,2020-03-15 15:10:00,74.47,100.00
129P04300,2020-03-15 15:20:00,73.44,100.00
129P04300,2020-03-15 15:30:00,73.39,100.00
129P04300,2020-03-15 15:40:00,75.54,100.00
129P04300,2020-03-15 15:50:00,74.06,100.00
129P04300,2020-03-15 16:00:00,77.09,100.00
129P04300,2020-03-15 16:10:00,76.07,100.00
129P04300,2020-03-15 16:20:00,76.69,100.00
129P04300,2020-03-15 16:30:00,75.09,100.00
129P04300,2020-03-15 16:40:00,74.47,100.00
129P04300,2020-03-15 16:50:00,78.09,100.00
129P04300,2020-03-15 17:00:00,77.07,100.00
129P04300,2020-03-15 17:10:00,76.29,100.00
129P04300,2020-03-15 17:20:00,76.51,100.00
129P04300,2020-03-15 17:30:00,71.88,100.00
129P04300,2020-03-15 17:40:00,72.15,97.00
129P04300,2020-03-15 17:50:00,76.38,93.20
129P04300,2020-03-15 18:00:00,77.02,100.00
129P04300,2020-03-15 18:10:00,75.78,100.00
129P04300,2020-03-15 18:20:00,75.95,100.00
129P04300,2020-03-15 18:30:00,76.77,99.40
129P04300,2020-03-15 18:40:00,72.17,99.40
129P04300,2020-03-15 18:50:00,73.76,100.00
129P04300,2020-03-15 19:00:00,71.76,100.00
129P04300,2020-03-15 19:10:00,73.29,100.00
129P04300,2020-03-15 19:20:00,71.66,100.00
129P04300,2020-03-15 19:30:00,71.13,100.00
129P04300,2020-03-15 19:40:00,76.06,87.70
129P04300,2020-03-15 19:50:00,79.32,53.30
129P04300,2020-03-15 20:00:00,71.06,100.00
129P04300,2020-03-15 20:10:00,70.99,100.00
129P04300,2020-03-15 20:20:00,71.70,90.90
129P04300,2020-03-15 20:30:00,71.74,100.00
129P04300,2020-03-15 20:40:00,72.26,100.00
129P04300,2020-03-15 20:50:00,76.70,78.50
129P04300,2020-03-15 21:00:00,73.78,81.60
129P04300,2020-03-15 21:10:00,72.40,99.00
129P04300,2020-03-15 21:20:00,68.32,99.10
129P04300,2020-03-15 21:30:00,70.52,92.30
129P04300,2020-03-15 21:40:00,72.25,90.60
129P04300,2020-03-15 21:50:00,69.48,100.00
129P04300,2020-03-15 22:00:00,67.40,100.00
129P04300,2020-03-15 22:10:00,67.18,100.00
129P04300,2020-03-15 22:20:00,66.29,100.00
129P04300,2020-03-15 22:30:00,66.69,100.00
129P04300,2020-03-15 22:40:00,69.69,80.80
129P04300,2020-03-15 22:50:00,70.61,81.10
129P04300,2020-03-15 23:00:00,66.00,93.70
129P04300,2020-03-15 23:10:00,66.70,93.60
129P04300,2020-03-15 23:20:00,69.09,66.90
129P04300,2020-03-15 23:30:00,73.51,68.70
129P04300,2020-03-15 23:40:00,71.77,79.10
129P04300,2020-03-15 23:50:00,70.99,80.40
129+04292,2020-03-15 00:00:00,69.58,95.00
129+04292,2020-03-15 00:10:00,67.38,80.10
129+04292,2020-03-15 00:20:00,65.50,81.80
129+04292,2020-03-15 00:30:00,64.00,77.00
129+04292,2020-03-15 00:40:00,67.50,95.00
129+04292,2020-03-15 00:50:00,64.88,92.80
129+04292,2020-03-15 01:00:00,60.86,78.44
129+04292,2020-03-15 01:10:00,70.84,63.56
129+04292,2020-03-15 01:20:00,65.39,91.70
129+04292,2020-03-15 01:30:00,64.57,90.86
129+04292,2020-03-15 01:40:00,68.80,89.20
129+04292,2020-03-15 01:50:00,69.16,92.50
129+04292,2020-03-15 02:00:00,68.00,98.13
129+04292,2020-03-15 02:10:00,,
129+04292,2020-03-15 02:20:00,65.66,83.00
129+04292,2020-03-15 02:30:00,66.00,89.89
129+04292,2020-03-15 02:40:00,,
129+04292,2020-03-15 02:50:00,75.33,25.00
129+04292,2020-03-15 03:00:00,72.79,72.80
129+04292,2020-03-15 03:10:00,71.00,98.00
129+04292,2020-03-15 03:20:00,,
129+04292,2020-03-15 03:30:00,70.00,86.13
129+04292,2020-03-15 03:40:00,70.00,92.50
129+04292,2020-03-15 03:50:00,,
129+04292,2020-03-15 04:00:00,66.66,69.00
129+04292,2020-03-15 04:10:00,66.00,82.25
129+04292,2020-03-15 04:20:00,69.00,93.67
129+04292,2020-03-15 04:30:00,71.05,75.90
129+04292,2020-03-15 04:40:00,72.80,74.30
129+04292,2020-03-15 04:50:00,71.16,88.00
129+04292,2020-03-15 05:00:00,,
129+04292,2020-03-15 05:10:00,,
129+04292,2020-03-15 05:20:00,76.00,83.60
129+04292,2020-03-15 05:30:00,72.85,73.29
129+04292,2020-03-15 05:40:00,63.11,36.20
129+04292,2020-03-15 05:50:00,60.26,52.60
129+04292,2020-03-15 06:00:00,59.89,54.70
129+04292,2020-03-15 06:10:00,71.62,68.10
129+04292,2020-03-15 06:20:00,76.98,36.67
129+04292,2020-03-15 06:30:00,76.23,59.63
129+04292,2020-03-15 06:40:00,67.80,98.80
129+04292,2020-03-15 06:50:00,66.45,90.90
129+04292,2020-03-15 07:00:00,64.19,64.70
129+04292,2020-03-15 07:10:00,68.94,96.90
129+04292,2020-03-15 07:20:00,75.08,40.00
129+04292,2020-03-15 07:30:00,69.79,86.70
129+04292,2020-03-15 07:40:00,65.99,95.20
129+04292,2020-03-15 07:50:00,69.08,100.00
129+04292,2020-03-15 08:00:00,72.91,82.10
129+04292,2020-03-15 08:10:00,77.49,40.80
129+04292,2020-03-15 08:20:00,70.88,89.80
129+04292,2020-03-15 08:30:00,70.66,98.40
129+04292,2020-03-15 08:40:00,70.50,100.00
129+04292,2020-03-15 08:50:00,71.89,100.00
129+04292,2020-03-15 09:00:00,72.78,100.00
129+04292,2020-03-15 09:10:00,75.20,97.00
129+04292,2020-03-15 09:20:00,71.99,100.00
129+04292,2020-03-15 09:30:00,71.59,100.00
129+04292,2020-03-15 09:40:00,72.98,100.00
129+04292,2020-03-15 09:50:00,74.89,95.90
129+04292,2020-03-15 10:00:00,74.78,92.20
129+04292,2020-03-15 10:10:00,70.90,100.00
129+04292,2020-03-15 10:20:00,71.20,100.00
129+04292,2020-03-15 10:30:00,73.58,100.00
129+04292,2020-03-15 10:40:00,73.64,91.50
129+04292,2020-03-15 10:50:00,75.49,88.60
129+04292,2020-03-15 11:00:00,73.46,99.50
129+04292,2020-03-15 11:10:00,72.19,100.00
129+04292,2020-03-15 11:20:00,73.48,100.00
129+04292,2020-03-15 11:30:00,71.79,100.00
129+04292,2020-03-15 11:40:00,72.90,100.00
129+04292,2020-03-15 11:50:00,71.69,100.00
129+04292,2020-03-15 12:00:00,73.69,99.20
129+04292,2020-03-15 12:10:00,74.03,100.00
129+04292,2020-03-15 12:20:00,72.71,99.40
129+04292,2020-03-15 12:30:00,69.30,100.00
129+04292,2020-03-15 12:40:00,72.99,100.00
129+04292,2020-03-15 12:50:00,73.87,100.00
129+04292,2020-03-15 13:00:00,72.29,100.00
129+04292,2020-03-15 13:10:00,71.99,100.00
129+04292,2020-03-15 13:20:00,73.89,100.00
129+04292,2020-03-15 13:30:00,71.59,100.00
129+04292,2020-03-15 13:40:00,72.39,100.00
129+04292,2020-03-15 13:50:00,73.69,100.00
129+04292,2020-03-15 14:00:00,73.29,100.00
129+04292,2020-03-15 14:10:00,70.20,100.00
129+04292,2020-03-15 14:20:00,69.38,100.00
129+04292,2020-03-15 14:30:00,73.28,100.00
129+04292,2020-03-15 14:40:00,72.14,100.00
129+04292,2020-03-15 14:50:00,74.68,100.00
129+04292,2020-03-15 15:00:00,72.28,100.00
129+04292,2020-03-15 15:10:00,71.69,100.00
129+04292,2020-03-15 15:20:00,70.89,100.00
129+04292,2020-03-15 15:30:00,71.57,100.00
129+04292,2020-03-15 15:40:00,70.40,100.00
129+04292,2020-03-15 15:50:00,71.09,99.40
129+04292,2020-03-15 16:00:00,72.86,100.00
129+04292,2020-03-15 16:10:00,71.37,92.00
129+04292,2020-03-15 16:20:00,76.49,98.60
129+04292,2020-03-15 16:30:00,72.39,100.00
129+04292,2020-03-15 16:40:00,74.03,96.70
129+04292,2020-03-15 16:50:00,74.58,99.40
129+04292,2020-03-15 17:00:00,74.87,99.60
129+04292,2020-03-15 17:10:00,72.69,100.00
129+04292,2020-03-15 17:20:00,70.69,100.00
129+04292,2020-03-15 17:30:00,73.38,98.90
129+04292,2020-03-15 17:40:00,69.74,76.20
129+04292,2020-03-15 17:50:00,70.73,94.10
129+04292,2020-03-15 18:00:00,68.06,97.60
129+04292,2020-03-15 18:10:00,72.78,100.00
129+04292,2020-03-15 18:20:00,72.80,100.00
129+04292,2020-03-15 18:30:00,71.25,100.00
129+04292,2020-03-15 18:40:00,74.27,100.00
129+04292,2020-03-15 18:50:00,71.58,100.00
129+04292,2020-03-15 19:00:00,76.09,86.50
129+04292,2020-03-15 19:10:00,69.57,90.00
129+04292,2020-03-15 19:20:00,73.85,95.40
129+04292,2020-03-15 19:30:00,70.56,100.00
129+04292,2020-03-15 19:40:00,75.09,86.10
129+04292,2020-03-15 19:50:00,70.08,99.00
129+04292,2020-03-15 20:00:00,70.39,100.00
129+04292,2020-03-15 20:10:00,70.88,99.00
129+04292,2020-03-15 20:20:00,70.10,100.00
129+04292,2020-03-15 20:30:00,68.07,98.20
129+04292,2020-03-15 20:40:00,67.66,90.20
129+04292,2020-03-15 20:50:00,74.16,77.50
129+04292,2020-03-15 21:00:00,68.47,97.10
129+04292,2020-03-15 21:10:00,69.29,99.50
129+04292,2020-03-15 21:20:00,64.27,68.50
129+04292,2020-03-15 21:30:00,69.14,76.30
129+04292,2020-03-15 21:40:00,74.20,82.30
129+04292,2020-03-15 21:50:00,68.05,89.20
129+04292,2020-03-15 22:00:00,66.03,85.80
129+04292,2020-03-15 22:10:00,69.38,100.00
129+04292,2020-03-15 22:20:00,66.19,100.00
129+04292,2020-03-15 22:30:00,66.19,100.00
129+04292,2020-03-15 22:40:00,68.47,56.00
129+04292,2020-03-15 22:50:00,72.98,65.40
129+04292,2020-03-15 23:00:00,73.00,75.40
129+04292,2020-03-15 23:10:00,71.19,65.33
129+04292,2020-03-15 23:20:00,59.18,21.20
129+04292,2020-03-15 23:30:00,56.00,16.00
129+04292,2020-03-15 23:40:00,66.74,99.50
129+04292,2020-03-15 23:50:00,66.80,97.40
129+04293,2020-03-15 00:00:00,70.00,98.17
129+04293,2020-03-15 00:10:00,71.46,86.00
129+04293,2020-03-15 00:20:00,68.58,94.50
129+04293,2020-03-15 00:30:00,63.97,66.38
129+04293,2020-03-15 00:40:00,,
129+04293,2020-03-15 00:50:00,66.50,88.11
129+04293,2020-03-15 01:00:00,70.19,85.80
129+04293,2020-03-15 01:10:00,71.86,67.50
129+04293,2020-03-15 01:20:00,69.46,88.00
129+04293,2020-03-15 01:30:00,67.50,90.00
129+04293,2020-03-15 01:40:00,65.98,78.00
129+04293,2020-03-15 01:50:00,65.00,76.90
129+04293,2020-03-15 02:00:00,66.00,98.17
129+04293,2020-03-15 02:10:00,66.00,99.00
129+04293,2020-03-15 02:20:00,,
129+04293,2020-03-15 02:30:00,67.00,92.50
129+04293,2020-03-15 02:40:00,67.00,96.00
129+04293,2020-03-15 02:50:00,72.00,51.00
129+04293,2020-03-15 03:00:00,70.19,78.60
129+04293,2020-03-15 03:10:00,70.33,90.00
129+04293,2020-03-15 03:20:00,68.28,90.71
129+04293,2020-03-15 03:30:00,69.95,89.00
129+04293,2020-03-15 03:40:00,72.12,84.13
129+04293,2020-03-15 03:50:00,,
129+04293,2020-03-15 04:00:00,67.00,78.33
129+04293,2020-03-15 04:10:00,65.39,76.30
129+04293,2020-03-15 04:20:00,67.45,83.00
129+04293,2020-03-15 04:30:00,68.57,80.60
129+04293,2020-03-15 04:40:00,71.67,63.00
129+04293,2020-03-15 04:50:00,67.97,92.14
129+04293,2020-03-15 05:00:00,,
129+04293,2020-03-15 05:10:00,,
129+04293,2020-03-15 05:20:00,73.00,86.67
129+04293,2020-03-15 05:30:00,69.28,90.89
129+04293,2020-03-15 05:40:00,58.75,36.00
129+04293,2020-03-15 05:50:00,60.23,68.40
129+04293,2020-03-15 06:00:00,52.51,33.90
129+04293,2020-03-15 06:10:00,68.47,90.90
129+04293,2020-03-15 06:20:00,71.84,61.89
129+04293,2020-03-15 06:30:00,75.98,38.30
129+04293,2020-03-15 06:40:00,70.06,84.17
129+04293,2020-03-15 06:50:00,71.29,96.40
129+04293,2020-03-15 07:00:00,65.86,99.90
129+04293,2020-03-15 07:10:00,66.98,100.00
129+04293,2020-03-15 07:20:00,71.76,84.40
129+04293,2020-03-15 07:30:00,72.64,74.20
129+04293,2020-03-15 07:40:00,66.49,100.00
129+04293,2020-03-15 07:50:00,68.63,98.90
129+04293,2020-03-15 08:00:00,71.59,96.30
129+04293,2020-03-15 08:10:00,75.89,59.80
129+04293,2020-03-15 08:20:00,71.59,79.30
129+04293,2020-03-15 08:30:00,68.79,100.00
129+04293,2020-03-15 08:40:00,70.60,100.00
129+04293,2020-03-15 08:50:00,71.48,100.00
129+04293,2020-03-15 09:00:00,71.07,97.80
129+04293,2020-03-15 09:10:00,73.19,93.20
129+04293,2020-03-15 09:20:00,71.68,98.10
129+04293,2020-03-15 09:30:00,72.29,99.50
129+04293,2020-03-15 09:40:00,71.79,100.00
129+04293,2020-03-15 09:50:00,73.19,100.00
129+04293,2020-03-15 10:00:00,75.49,97.50
129+04293,2020-03-15 10:10:00,71.88,100.00
129+04293,2020-03-15 10:20:00,70.49,100.00
129+04293,2020-03-15 10:30:00,72.94,100.00
129+04293,2020-03-15 10:40:00,70.69,100.00
129+04293,2020-03-15 10:50:00,73.18,99.40
129+04293,2020-03-15 11:00:00,72.18,97.10
129+04293,2020-03-15 11:10:00,70.98,100.00
129+04293,2020-03-15 11:20:00,71.88,100.00
129+04293,2020-03-15 11:30:00,70.70,100.00
129+04293,2020-03-15 11:40:00,73.17,100.00
129+04293,2020-03-15 11:50:00,74.99,99.00
129+04293,2020-03-15 12:00:00,72.09,99.00
129+04293,2020-03-15 12:10:00,74.39,99.60
129+04293,2020-03-15 12:20:00,74.69,99.40
129+04293,2020-03-15 12:30:00,70.26,100.00
129+04293,2020-03-15 12:40:00,73.66,100.00
129+04293,2020-03-15 12:50:00,73.45,100.00
129+04293,2020-03-15 13:00:00,75.40,100.00
129+04293,2020-03-15 13:10:00,74.99,100.00
129+04293,2020-03-15 13:20:00,73.19,100.00
129+04293,2020-03-15 13:30:00,71.50,100.00
129+04293,2020-03-15 13:40:00,71.40,100.00
129+04293,2020-03-15 13:50:00,72.08,100.00
129+04293,2020-03-15 14:00:00,72.08,100.00
129+04293,2020-03-15 14:10:00,70.70,100.00
129+04293,2020-03-15 14:20:00,69.50,100.00
129+04293,2020-03-15 14:30:00,71.58,100.00
129+04293,2020-03-15 14:40:00,72.86,100.00
129+04293,2020-03-15 14:50:00,75.29,100.00
129+04293,2020-03-15 15:00:00,70.48,100.00
129+04293,2020-03-15 15:10:00,71.27,100.00
129+04293,2020-03-15 15:20:00,70.37,100.00
129+04293,2020-03-15 15:30:00,70.10,100.00
129+04293,2020-03-15 15:40:00,72.19,100.00
129+04293,2020-03-15 15:50:00,71.89,100.00
129+04293,2020-03-15 16:00:00,71.99,100.00
129+04293,2020-03-15 16:10:00,70.68,100.00
129+04293,2020-03-15 16:20:00,74.88,95.80
129+04293,2020-03-15 16:30:00,71.75,100.00
129+04293,2020-03-15 16:40:00,70.79,100.00
129+04293,2020-03-15 16:50:00,71.59,100.00
129+04293,2020-03-15 17:00:00,72.18,100.00
129+04293,2020-03-15 17:10:00,72.87,100.00
129+04293,2020-03-15 17:20:00,69.89,100.00
129+04293,2020-03-15 17:30:00,69.28,100.00
129+04293,2020-03-15 17:40:00,71.49,96.50
129+04293,2020-03-15 17:50:00,71.29,97.70
129+04293,2020-03-15 18:00:00,67.06,98.40
129+04293,2020-03-15 18:10:00,70.04,96.60
129+04293,2020-03-15 18:20:00,74.07,100.00
129+04293,2020-03-15 18:30:00,69.99,100.00
129+04293,2020-03-15 18:40:00,72.67,98.40
129+04293,2020-03-15 18:50:00,71.10,100.00
129+04293,2020-03-15 19:00:00,72.09,100.00
129+04293,2020-03-15 19:10:00,67.73,100.00
129+04293,2020-03-15 19:20:00,70.13,100.00
129+04293,2020-03-15 19:30:00,70.17,100.00
129+04293,2020-03-15 19:40:00,69.59,100.00
129+04293,2020-03-15 19:50:00,66.89,100.00
129+04293,2020-03-15 20:00:00,68.79,100.00
129+04293,2020-03-15 20:10:00,73.38,65.10
129+04293,2020-03-15 20:20:00,71.99,100.00
129+04293,2020-03-15 20:30:00,69.76,96.90
129+04293,2020-03-15 20:40:00,68.49,99.40
129+04293,2020-03-15 20:50:00,71.28,96.10
129+04293,2020-03-15 21:00:00,67.16,88.70
129+04293,2020-03-15 21:10:00,70.71,83.80
129+04293,2020-03-15 21:20:00,68.44,96.20
129+04293,2020-03-15 21:30:00,64.35,50.70
129+04293,2020-03-15 21:40:00,71.20,95.30
129+04293,2020-03-15 21:50:00,66.46,92.60
129+04293,2020-03-15 22:00:00,66.19,100.00
129+04293,2020-03-15 22:10:00,69.37,100.00
129+04293,2020-03-15 22:20:00,65.62,91.70
129+04293,2020-03-15 22:30:00,64.70,84.30
129+04293,2020-03-15 22:40:00,65.98,93.00
129+04293,2020-03-15 22:50:00,74.59,44.20
129+04293,2020-03-15 23:00:00,73.47,64.90
129+04293,2020-03-15 23:10:00,72.17,83.70
129+04293,2020-03-15 23:20:00,63.22,39.20
129+04293,2020-03-15 23:30:00,58.16,11.80
129+04293,2020-03-15 23:40:00,63.00,83.00
129+04293,2020-03-15 23:50:00,65.80,97.10
129+04294,2020-03-15 00:00:00,66.78,74.86
129+04294,2020-03-15 00:10:00,67.94,79.80
129+04294,2020-03-15 00:20:00,64.69,98.60
129+04294,2020-03-15 00:30:00,61.62,85.90
129+04294,2020-03-15 00:40:00,60.00,69.70
129+04294,2020-03-15 00:50:00,61.75,87.17
129+04294,2020-03-15 01:00:00,64.78,90.70
129+04294,2020-03-15 01:10:00,66.87,67.80
129+04294,2020-03-15 01:20:00,68.64,63.00
129+04294,2020-03-15 01:30:00,64.27,93.70
129+04294,2020-03-15 01:40:00,57.86,57.90
129+04294,2020-03-15 01:50:00,57.50,67.50
129+04294,2020-03-15 02:00:00,56.71,66.43
129+04294,2020-03-15 02:10:00,56.18,77.80
129+04294,2020-03-15 02:20:00,54.32,79.00
129+04294,2020-03-15 02:30:00,59.93,82.13
129+04294,2020-03-15 02:40:00,58.22,86.89
129+04294,2020-03-15 02:50:00,60.00,97.00
129+04294,2020-03-15 03:00:00,67.89,45.60
129+04294,2020-03-15 03:10:00,67.45,68.20
129+04294,2020-03-15 03:20:00,57.88,57.10
129+04294,2020-03-15 03:30:00,60.45,59.60
129+04294,2020-03-15 03:40:00,70.00,56.60
129+04294,2020-03-15 03:50:00,60.00,84.20
129+04294,2020-03-15 04:00:00,62.65,95.50
129+04294,2020-03-15 04:10:00,58.34,90.30
129+04294,2020-03-15 04:20:00,55.21,68.25
129+04294,2020-03-15 04:30:00,55.22,85.50
129+04294,2020-03-15 04:40:00,62.01,74.90
129+04294,2020-03-15 04:50:00,66.00,68.00
129+04294,2020-03-15 05:00:00,51.42,71.29
129+04294,2020-03-15 05:10:00,50.70,76.29
129+04294,2020-03-15 05:20:00,54.20,88.50
129+04294,2020-03-15 05:30:00,69.00,31.30
129+04294,2020-03-15 05:40:00,58.32,99.33
129+04294,2020-03-15 05:50:00,61.51,88.20
129+04294,2020-03-15 06:00:00,63.00,95.50
129+04294,2020-03-15 06:10:00,65.82,77.50
129+04294,2020-03-15 06:20:00,69.19,60.56
129+04294,2020-03-15 06:30:00,77.29,34.00
129+04294,2020-03-15 06:40:00,77.00,52.67
129+04294,2020-03-15 06:50:00,67.39,99.80
129+04294,2020-03-15 07:00:00,60.60,100.00
129+04294,2020-03-15 07:10:00,62.45,100.00
129+04294,2020-03-15 07:20:00,68.98,69.30
129+04294,2020-03-15 07:30:00,71.21,51.30
129+04294,2020-03-15 07:40:00,70.42,72.20
129+04294,2020-03-15 07:50:00,62.79,100.00
129+04294,2020-03-15 08:00:00,66.19,100.00
129+04294,2020-03-15 08:10:00,75.66,36.75
129+04294,2020-03-15 08:20:00,69.37,69.70
129+04294,2020-03-15 08:30:00,66.43,100.00
129+04294,2020-03-15 08:40:00,69.00,100.00
129+04294,2020-03-15 08:50:00,68.64,97.40
129+04294,2020-03-15 09:00:00,68.87,100.00
129+04294,2020-03-15 09:10:00,68.88,100.00
129+04294,2020-03-15 09:20:00,69.90,100.00
129+04294,2020-03-15 09:30:00,71.35,90.10
129+04294,2020-03-15 09:40:00,69.48,100.00
129+04294,2020-03-15 09:50:00,71.07,100.00
129+04294,2020-03-15 10:00:00,74.67,67.60
129+04294,2020-03-15 10:10:00,70.67,99.10
129+04294,2020-03-15 10:20:00,71.65,98.60
129+04294,2020-03-15 10:30:00,70.09,100.00
129+04294,2020-03-15 10:40:00,66.76,100.00
129+04294,2020-03-15 10:50:00,69.71,94.70
129+04294,2020-03-15 11:00:00,71.17,78.10
129+04294,2020-03-15 11:10:00,71.09,100.00
129+04294,2020-03-15 11:20:00,71.98,100.00
129+04294,2020-03-15 11:30:00,71.68,99.70
129+04294,2020-03-15 11:40:00,70.68,100.00
129+04294,2020-03-15 11:50:00,69.49,100.00
129+04294,2020-03-15 12:00:00,70.32,100.00
129+04294,2020-03-15 12:10:00,69.77,99.40
129+04294,2020-03-15 12:20:00,69.46,97.10
129+04294,2020-03-15 12:30:00,67.52,100.00
129+04294,2020-03-15 12:40:00,70.90,100.00
129+04294,2020-03-15 12:50:00,72.49,100.00
129+04294,2020-03-15 13:00:00,70.18,100.00
129+04294,2020-03-15 13:10:00,70.92,100.00
129+04294,2020-03-15 13:20:00,72.68,100.00
129+04294,2020-03-15 13:30:00,70.40,100.00
129+04294,2020-03-15 13:40:00,70.00,100.00
129+04294,2020-03-15 13:50:00,68.55,100.00
129+04294,2020-03-15 14:00:00,69.99,100.00
129+04294,2020-03-15 14:10:00,69.39,100.00
129+04294,2020-03-15 14:20:00,67.38,100.00
129+04294,2020-03-15 14:30:00,67.19,100.00
129+04294,2020-03-15 14:40:00,69.81,100.00
129+04294,2020-03-15 14:50:00,71.69,100.00
129+04294,2020-03-15 15:00:00,66.02,100.00
129+04294,2020-03-15 15:10:00,67.18,100.00
129+04294,2020-03-15 15:20:00,68.48,100.00
129+04294,2020-03-15 15:30:00,67.76,100.00
129+04294,2020-03-15 15:40:00,65.44,100.00
129+04294,2020-03-15 15:50:00,71.02,100.00
129+04294,2020-03-15 16:00:00,65.76,100.00
129+04294,2020-03-15 16:10:00,68.07,100.00
129+04294,2020-03-15 16:20:00,71.09,95.20
129+04294,2020-03-15 16:30:00,69.99,100.00
129+04294,2020-03-15 16:40:00,69.69,100.00
129+04294,2020-03-15 16:50:00,74.03,66.70
129+04294,2020-03-15 17:00:00,69.75,87.10
129+04294,2020-03-15 17:10:00,68.36,100.00
129+04294,2020-03-15 17:20:00,68.55,100.00
129+04294,2020-03-15 17:30:00,65.19,100.00
129+04294,2020-03-15 17:40:00,65.35,100.00
129+04294,2020-03-15 17:50:00,70.02,73.90
