tmc,tstamp,speed,cvalue
129+04296,2020-01-19 16:00:00,71.09,100.00
129+04296,2020-01-19 16:10:00,70.69,100.00
129+04296,2020-01-19 16:20:00,68.19,100.00
129+04296,2020-01-19 16:30:00,70.48,100.00
129+04296,2020-01-19 16:40:00,68.99,100.00
129+04296,2020-01-19 16:50:00,71.10,100.00
129+04296,2020-01-19 17:00:00,71.17,100.00
129+04296,2020-01-19 17:10:00,65.40,100.00
129+04296,2020-01-19 17:20:00,68.39,100.00
129+04296,2020-01-19 17:30:00,69.19,100.00
129+04296,2020-01-19 17:40:00,67.38,100.00
129+04296,2020-01-19 17:50:00,67.43,100.00
129+04296,2020-01-19 18:00:00,68.20,100.00
129+04296,2020-01-19 18:10:00,68.98,100.00
129+04296,2020-01-19 18:20:00,69.58,100.00
129+04296,2020-01-19 18:30:00,67.83,100.00
129+04296,2020-01-19 18:40:00,67.75,100.00
129+04296,2020-01-19 18:50:00,67.99,100.00
129+04296,2020-01-19 19:00:00,69.98,100.00
129+04296,2020-01-19 19:10:00,63.69,100.00
129+04296,2020-01-19 19:20:00,61.54,91.20
129+04296,2020-01-19 19:30:00,64.59,100.00
129+04296,2020-01-19 19:40:00,65.60,100.00
129+04296,2020-01-19 19:50:00,65.40,100.00
129+04296,2020-01-19 20:00:00,68.17,100.00
129+04296,2020-01-19 20:10:00,68.06,100.00
129+04296,2020-01-19 20:20:00,66.68,100.00
129+04296,2020-01-19 20:30:00,68.66,100.00
129+04296,2020-01-19 20:40:00,65.58,100.00
129+04296,2020-01-19 20:50:00,64.83,92.50
129+04296,2020-01-19 21:00:00,67.94,88.60
129+04296,2020-01-19 21:10:00,66.38,90.30
129+04296,2020-01-19 21:20:00,67.26,100.00
129+04296,2020-01-19 21:30:00,70.00,100.00
129+04296,2020-01-19 21:40:00,69.79,100.00
129+04296,2020-01-19 21:50:00,68.17,94.50
129+04296,2020-01-19 22:00:00,65.80,100.00
129+04296,2020-01-19 22:10:00,73.75,68.22
129+04296,2020-01-19 22:20:00,70.05,80.00
129+04296,2020-01-19 22:30:00,72.87,69.90
129+04296,2020-01-19 22:40:00,68.08,87.22
129+04296,2020-01-19 22:50:00,71.74,92.80
129+04296,2020-01-19 23:00:00,69.10,93.50
129+04296,2020-01-19 23:10:00,67.17,79.80
129+04296,2020-01-19 23:20:00,66.59,87.60
129+04296,2020-01-19 23:30:00,65.80,89.50
129+04296,2020-01-19 23:40:00,64.14,75.20
129+04296,2020-01-19 23:50:00,63.15,80.44
129P04303,2020-01-19 00:00:00,57.38,33.50
129P04303,2020-01-19 00:10:00,59.50,43.50
129P04303,2020-01-19 00:20:00,52.79,83.63
129P04303,2020-01-19 00:30:00,52.54,94.80
129P04303,2020-01-19 00:40:00,52.00,88.00
129P04303,2020-01-19 00:50:00,41.76,25.78
129P04303,2020-01-19 01:00:00,48.97,97.90
129P04303,2020-01-19 01:10:00,50.00,98.00
129P04303,2020-01-19 01:20:00,45.00,85.25
129P04303,2020-01-19 01:30:00,19.11,21.63
129P04303,2020-01-19 01:40:00,18.00,40.80
129P04303,2020-01-19 01:50:00,47.00,45.50
129P04303,2020-01-19 02:00:00,62.00,6.00
129P04303,2020-01-19 02:10:00,,
129P04303,2020-01-19 02:20:00,48.00,
129P04303,2020-01-19 02:30:00,48.00,
129P04303,2020-01-19 02:40:00,54.23,76.25
129P04303,2020-01-19 02:50:00,57.00,95.50
129P04303,2020-01-19 03:00:00,51.99,66.30
129P04303,2020-01-19 03:10:00,53.89,59.10
129P04303,2020-01-19 03:20:00,37.65,47.14
129P04303,2020-01-19 03:30:00,29.76,22.89
129P04303,2020-01-19 03:40:00,68.00,50.40
129P04303,2020-01-19 03:50:00,64.26,80.40
129P04303,2020-01-19 04:00:00,65.30,84.17
129P04303,2020-01-19 04:10:00,63.00,96.33
129P04303,2020-01-19 04:20:00,63.87,95.30
129P04303,2020-01-19 04:30:00,63.94,92.60
129P04303,2020-01-19 04:40:00,65.99,96.80
129P04303,2020-01-19 04:50:00,66.50,91.80
129P04303,2020-01-19 05:00:00,65.50,83.78
129P04303,2020-01-19 05:10:00,68.66,76.20
129P04303,2020-01-19 05:20:00,64.58,94.90
129P04303,2020-01-19 05:30:00,59.52,72.11
129P04303,2020-01-19 05:40:00,70.04,44.83
129P04303,2020-01-19 05:50:00,71.66,61.10
129P04303,2020-01-19 06:00:00,68.57,91.80
129P04303,2020-01-19 06:10:00,67.75,98.30
129P04303,2020-01-19 06:20:00,71.16,86.10
129P04303,2020-01-19 06:30:00,66.89,100.00
129P04303,2020-01-19 06:40:00,64.26,74.00
129P04303,2020-01-19 06:50:00,67.01,91.60
129P04303,2020-01-19 07:00:00,68.09,100.00
129P04303,2020-01-19 07:10:00,71.39,100.00
129P04303,2020-01-19 07:20:00,74.66,52.50
129P04303,2020-01-19 07:30:00,74.56,70.40
129P04303,2020-01-19 07:40:00,72.54,91.00
129P04303,2020-01-19 07:50:00,70.90,100.00
129P04303,2020-01-19 08:00:00,71.59,99.50
129P04303,2020-01-19 08:10:00,74.48,100.00
129P04303,2020-01-19 08:20:00,72.48,100.00
129P04303,2020-01-19 08:30:00,73.74,91.80
129P04303,2020-01-19 08:40:00,70.18,99.90
129P04303,2020-01-19 08:50:00,71.17,100.00
129P04303,2020-01-19 09:00:00,70.99,100.00
129P04303,2020-01-19 09:10:00,71.59,99.70
129P04303,2020-01-19 09:20:00,67.12,100.00
129P04303,2020-01-19 09:30:00,71.98,100.00
129P04303,2020-01-19 09:40:00,72.59,100.00
129P04303,2020-01-19 09:50:00,71.77,100.00
129P04303,2020-01-19 10:00:00,72.49,100.00
129P04303,2020-01-19 10:10:00,70.49,100.00
129P04303,2020-01-19 10:20:00,74.75,100.00
129P04303,2020-01-19 10:30:00,76.47,92.10
129P04303,2020-01-19 10:40:00,74.42,98.70
129P04303,2020-01-19 10:50:00,71.54,100.00
129P04303,2020-01-19 11:00:00,75.96,91.60
129P04303,2020-01-19 11:10:00,74.98,100.00
129P04303,2020-01-19 11:20:00,72.26,100.00
129P04303,2020-01-19 11:30:00,74.17,100.00
129P04303,2020-01-19 11:40:00,71.09,100.00
129P04303,2020-01-19 11:50:00,71.79,100.00
129P04303,2020-01-19 12:00:00,73.49,100.00
129P04303,2020-01-19 12:10:00,76.08,100.00
129P04303,2020-01-19 12:20:00,76.29,100.00
129P04303,2020-01-19 12:30:00,71.97,100.00
129P04303,2020-01-19 12:40:00,71.37,100.00
129P04303,2020-01-19 12:50:00,73.09,100.00
129P04303,2020-01-19 13:00:00,74.78,100.00
129P04303,2020-01-19 13:10:00,73.16,100.00
129P04303,2020-01-19 13:20:00,72.87,100.00
129P04303,2020-01-19 13:30:00,74.36,100.00
129P04303,2020-01-19 13:40:00,73.48,100.00
129P04303,2020-01-19 13:50:00,73.06,100.00
129P04303,2020-01-19 14:00:00,73.67,100.00
129P04303,2020-01-19 14:10:00,73.78,100.00
129P04303,2020-01-19 14:20:00,73.69,100.00
129P04303,2020-01-19 14:30:00,74.79,100.00
129P04303,2020-01-19 14:40:00,72.39,99.80
129P04303,2020-01-19 14:50:00,70.28,100.00
129P04303,2020-01-19 15:00:00,72.19,100.00
129P04303,2020-01-19 15:10:00,71.69,100.00
129P04303,2020-01-19 15:20:00,74.25,100.00
129P04303,2020-01-19 15:30:00,71.49,100.00
129P04303,2020-01-19 15:40:00,71.59,100.00
129P04303,2020-01-19 15:50:00,72.79,100.00
129P04303,2020-01-19 16:00:00,73.89,100.00
129P04303,2020-01-19 16:10:00,73.79,100.00
129P04303,2020-01-19 16:20:00,70.89,100.00
129P04303,2020-01-19 16:30:00,70.05,100.00
129P04303,2020-01-19 16:40:00,69.75,100.00
129P04303,2020-01-19 16:50:00,71.28,100.00
129P04303,2020-01-19 17:00:00,72.26,100.00
129P04303,2020-01-19 17:10:00,69.48,100.00
129P04303,2020-01-19 17:20:00,71.18,100.00
129P04303,2020-01-19 17:30:00,69.29,100.00
129P04303,2020-01-19 17:40:00,68.69,100.00
129P04303,2020-01-19 17:50:00,67.57,100.00
129P04303,2020-01-19 18:00:00,72.59,100.00
129P04303,2020-01-19 18:10:00,71.83,100.00
129P04303,2020-01-19 18:20:00,71.38,100.00
129P04303,2020-01-19 18:30:00,72.59,99.60
129P04303,2020-01-19 18:40:00,74.56,99.80
129P04303,2020-01-19 18:50:00,70.85,100.00
129P04303,2020-01-19 19:00:00,73.47,100.00
129P04303,2020-01-19 19:10:00,73.67,100.00
129P04303,2020-01-19 19:20:00,75.09,100.00
129P04303,2020-01-19 19:30:00,69.87,100.00
129P04303,2020-01-19 19:40:00,70.67,99.60
129P04303,2020-01-19 19:50:00,70.00,100.00
129P04303,2020-01-19 20:00:00,70.00,100.00
129P04303,2020-01-19 20:10:00,67.57,100.00
129P04303,2020-01-19 20:20:00,70.65,92.80
129P04303,2020-01-19 20:30:00,69.49,100.00
129P04303,2020-01-19 20:40:00,72.48,84.50
129P04303,2020-01-19 20:50:00,70.80,100.00
129P04303,2020-01-19 21:00:00,70.99,96.60
129P04303,2020-01-19 21:10:00,70.20,100.00
129P04303,2020-01-19 21:20:00,69.28,100.00
129P04303,2020-01-19 21:30:00,67.65,99.40
129P04303,2020-01-19 21:40:00,73.17,94.10
129P04303,2020-01-19 21:50:00,73.34,82.30
129P04303,2020-01-19 22:00:00,69.42,94.30
129P04303,2020-01-19 22:10:00,67.30,74.56
129P04303,2020-01-19 22:20:00,72.21,94.90
129P04303,2020-01-19 22:30:00,72.77,91.40
129P04303,2020-01-19 22:40:00,72.44,91.78
129P04303,2020-01-19 22:50:00,73.77,89.10
129P04303,2020-01-19 23:00:00,67.66,67.10
129P04303,2020-01-19 23:10:00,70.08,83.30
129P04303,2020-01-19 23:20:00,69.25,89.30
129P04303,2020-01-19 23:30:00,70.79,86.40
129P04303,2020-01-19 23:40:00,67.20,91.10
129P04303,2020-01-19 23:50:00,66.60,86.10
129+04297,2020-01-19 00:00:00,44.95,64.10
129+04297,2020-01-19 00:10:00,38.90,87.75
129+04297,2020-01-19 00:20:00,48.24,66.43
129+04297,2020-01-19 00:30:00,46.34,80.90
129+04297,2020-01-19 00:40:00,45.00,89.80
129+04297,2020-01-19 00:50:00,40.54,61.83
129+04297,2020-01-19 01:00:00,44.73,37.80
129+04297,2020-01-19 01:10:00,49.86,48.00
129+04297,2020-01-19 01:20:00,39.26,68.20
129+04297,2020-01-19 01:30:00,45.90,86.67
129+04297,2020-01-19 01:40:00,,
129+04297,2020-01-19 01:50:00,40.00,
129+04297,2020-01-19 02:00:00,40.00,
129+04297,2020-01-19 02:10:00,24.05,48.60
129+04297,2020-01-19 02:20:00,49.37,9.00
129+04297,2020-01-19 02:30:00,51.69,55.40
129+04297,2020-01-19 02:40:00,46.39,88.00
129+04297,2020-01-19 02:50:00,54.84,63.50
129+04297,2020-01-19 03:00:00,48.36,69.33
129+04297,2020-01-19 03:10:00,57.00,59.00
129+04297,2020-01-19 03:20:00,59.07,61.25
129+04297,2020-01-19 03:30:00,58.07,87.30
129+04297,2020-01-19 03:40:00,58.12,83.90
129+04297,2020-01-19 03:50:00,,
129+04297,2020-01-19 04:00:00,74.11,16.38
129+04297,2020-01-19 04:10:00,64.44,89.90
129+04297,2020-01-19 04:20:00,60.14,78.80
129+04297,2020-01-19 04:30:00,60.73,75.50
129+04297,2020-01-19 04:40:00,64.21,85.40
129+04297,2020-01-19 04:50:00,65.36,60.10
129+04297,2020-01-19 05:00:00,65.40,71.40
129+04297,2020-01-19 05:10:00,61.71,100.00
129+04297,2020-01-19 05:20:00,60.00,100.00
129+04297,2020-01-19 05:30:00,67.39,78.63
129+04297,2020-01-19 05:40:00,66.19,82.30
129+04297,2020-01-19 05:50:00,61.67,90.90
129+04297,2020-01-19 06:00:00,62.34,62.80
129+04297,2020-01-19 06:10:00,67.87,73.40
129+04297,2020-01-19 06:20:00,65.73,95.70
129+04297,2020-01-19 06:30:00,67.16,88.90
129+04297,2020-01-19 06:40:00,69.49,87.20
129+04297,2020-01-19 06:50:00,63.79,100.00
129+04297,2020-01-19 07:00:00,68.94,87.70
129+04297,2020-01-19 07:10:00,70.32,95.00
129+04297,2020-01-19 07:20:00,69.63,86.70
129+04297,2020-01-19 07:30:00,71.98,95.90
129+04297,2020-01-19 07:40:00,70.39,97.90
129+04297,2020-01-19 07:50:00,67.80,97.00
129+04297,2020-01-19 08:00:00,69.80,100.00
129+04297,2020-01-19 08:10:00,71.16,100.00
129+04297,2020-01-19 08:20:00,73.00,92.00
129+04297,2020-01-19 08:30:00,70.47,97.70
129+04297,2020-01-19 08:40:00,69.07,100.00
129+04297,2020-01-19 08:50:00,64.58,100.00
129+04297,2020-01-19 09:00:00,67.94,98.90
129+04297,2020-01-19 09:10:00,68.05,95.70
129+04297,2020-01-19 09:20:00,71.53,93.90
129+04297,2020-01-19 09:30:00,71.13,100.00
129+04297,2020-01-19 09:40:00,70.44,100.00
129+04297,2020-01-19 09:50:00,70.69,100.00
129+04297,2020-01-19 10:00:00,72.75,100.00
129+04297,2020-01-19 10:10:00,74.78,100.00
129+04297,2020-01-19 10:20:00,74.26,99.10
129+04297,2020-01-19 10:30:00,71.98,100.00
129+04297,2020-01-19 10:40:00,74.36,96.20
129+04297,2020-01-19 10:50:00,73.83,95.80
129+04297,2020-01-19 11:00:00,71.65,100.00
129+04297,2020-01-19 11:10:00,70.74,100.00
129+04297,2020-01-19 11:20:00,72.73,100.00
129+04297,2020-01-19 11:30:00,69.35,100.00
129+04297,2020-01-19 11:40:00,70.59,100.00
129+04297,2020-01-19 11:50:00,70.99,100.00
129+04297,2020-01-19 12:00:00,71.59,100.00
129+04297,2020-01-19 12:10:00,71.68,100.00
129+04297,2020-01-19 12:20:00,70.59,100.00
129+04297,2020-01-19 12:30:00,71.45,100.00
129+04297,2020-01-19 12:40:00,71.67,100.00
129+04297,2020-01-19 12:50:00,70.09,100.00
129+04297,2020-01-19 13:00:00,69.29,100.00
129+04297,2020-01-19 13:10:00,70.50,100.00
129+04297,2020-01-19 13:20:00,71.39,100.00
129+04297,2020-01-19 13:30:00,69.98,100.00
129+04297,2020-01-19 13:40:00,69.80,100.00
129+04297,2020-01-19 13:50:00,70.30,100.00
129+04297,2020-01-19 14:00:00,70.59,100.00
129+04297,2020-01-19 14:10:00,70.49,100.00
129+04297,2020-01-19 14:20:00,72.07,100.00
129+04297,2020-01-19 14:30:00,70.20,100.00
129+04297,2020-01-19 14:40:00,69.19,100.00
129+04297,2020-01-19 14:50:00,69.99,100.00
129+04297,2020-01-19 15:00:00,69.18,100.00
129+04297,2020-01-19 15:10:00,69.59,100.00
129+04297,2020-01-19 15:20:00,73.38,100.00
129+04297,2020-01-19 15:30:00,68.98,100.00
129+04297,2020-01-19 15:40:00,69.68,100.00
129+04297,2020-01-19 15:50:00,70.60,100.00
129+04297,2020-01-19 16:00:00,70.40,100.00
129+04297,2020-01-19 16:10:00,71.39,100.00
129+04297,2020-01-19 16:20:00,69.96,100.00
129+04297,2020-01-19 16:30:00,68.88,100.00
129+04297,2020-01-19 16:40:00,68.88,100.00
129+04297,2020-01-19 16:50:00,68.68,100.00
129+04297,2020-01-19 17:00:00,68.79,100.00
129+04297,2020-01-19 17:10:00,67.99,100.00
129+04297,2020-01-19 17:20:00,66.97,100.00
129+04297,2020-01-19 17:30:00,68.48,100.00
129+04297,2020-01-19 17:40:00,66.99,100.00
129+04297,2020-01-19 17:50:00,65.96,100.00
129+04297,2020-01-19 18:00:00,69.59,100.00
129+04297,2020-01-19 18:10:00,67.28,100.00
129+04297,2020-01-19 18:20:00,66.67,100.00
129+04297,2020-01-19 18:30:00,69.27,100.00
129+04297,2020-01-19 18:40:00,67.79,100.00
129+04297,2020-01-19 18:50:00,68.17,100.00
129+04297,2020-01-19 19:00:00,70.76,100.00
129+04297,2020-01-19 19:10:00,66.77,100.00
129+04297,2020-01-19 19:20:00,63.18,100.00
129+04297,2020-01-19 19:30:00,65.59,100.00
129+04297,2020-01-19 19:40:00,66.68,100.00
129+04297,2020-01-19 19:50:00,70.29,100.00
129+04297,2020-01-19 20:00:00,70.09,95.20
129+04297,2020-01-19 20:10:00,71.68,93.00
129+04297,2020-01-19 20:20:00,67.37,100.00
129+04297,2020-01-19 20:30:00,67.09,99.20
129+04297,2020-01-19 20:40:00,66.99,100.00
129+04297,2020-01-19 20:50:00,69.58,100.00
129+04297,2020-01-19 21:00:00,68.49,100.00
129+04297,2020-01-19 21:10:00,67.77,100.00
129+04297,2020-01-19 21:20:00,64.29,96.00
129+04297,2020-01-19 21:30:00,67.16,94.80
129+04297,2020-01-19 21:40:00,68.08,96.70
129+04297,2020-01-19 21:50:00,66.45,93.30
129+04297,2020-01-19 22:00:00,67.36,94.70
129+04297,2020-01-19 22:10:00,63.43,85.33
129+04297,2020-01-19 22:20:00,62.82,80.10
129+04297,2020-01-19 22:30:00,70.13,52.90
129+04297,2020-01-19 22:40:00,65.63,61.11
129+04297,2020-01-19 22:50:00,63.29,87.10
129+04297,2020-01-19 23:00:00,64.67,94.10
129+04297,2020-01-19 23:10:00,67.48,94.20
129+04297,2020-01-19 23:20:00,64.07,96.60
129+04297,2020-01-19 23:30:00,67.27,82.90
129+04297,2020-01-19 23:40:00,65.76,92.40
129+04297,2020-01-19 23:50:00,58.04,43.70
129+04298,2020-01-19 00:00:00,49.40,44.50
129+04298,2020-01-19 00:10:00,48.69,68.86
129+04298,2020-01-19 00:20:00,,
129+04298,2020-01-19 00:30:00,45.08,84.00
129+04298,2020-01-19 00:40:00,43.00,74.50
129+04298,2020-01-19 00:50:00,47.88,95.00
129+04298,2020-01-19 01:00:00,39.44,66.10
129+04298,2020-01-19 01:10:00,49.48,48.40
129+04298,2020-01-19 01:20:00,47.68,51.60
129+04298,2020-01-19 01:30:00,37.64,43.00
129+04298,2020-01-19 01:40:00,,
129+04298,2020-01-19 01:50:00,50.00,28.00
129+04298,2020-01-19 02:00:00,,
129+04298,2020-01-19 02:10:00,24.39,37.00
129+04298,2020-01-19 02:20:00,22.98,77.25
129+04298,2020-01-19 02:30:00,,
129+04298,2020-01-19 02:40:00,51.35,21.50
129+04298,2020-01-19 02:50:00,50.00,59.33
129+04298,2020-01-19 03:00:00,58.64,54.67
129+04298,2020-01-19 03:10:00,61.00,53.38
129+04298,2020-01-19 03:20:00,64.68,33.00
129+04298,2020-01-19 03:30:00,65.50,52.40
129+04298,2020-01-19 03:40:00,62.49,95.70
129+04298,2020-01-19 03:50:00,65.98,81.50
129+04298,2020-01-19 04:00:00,73.02,34.50
129+04298,2020-01-19 04:10:00,71.07,69.50
129+04298,2020-01-19 04:20:00,65.29,81.70
129+04298,2020-01-19 04:30:00,65.03,79.40
129+04298,2020-01-19 04:40:00,66.87,91.70
129+04298,2020-01-19 04:50:00,66.60,60.10
129+04298,2020-01-19 05:00:00,66.92,76.90
129+04298,2020-01-19 05:10:00,65.11,100.00
129+04298,2020-01-19 05:20:00,66.00,100.00
129+04298,2020-01-19 05:30:00,70.00,76.75
129+04298,2020-01-19 05:40:00,68.58,94.60
129+04298,2020-01-19 05:50:00,65.80,100.00
129+04298,2020-01-19 06:00:00,59.77,58.30
129+04298,2020-01-19 06:10:00,72.69,54.50
129+04298,2020-01-19 06:20:00,65.50,99.90
129+04298,2020-01-19 06:30:00,68.09,94.80
129+04298,2020-01-19 06:40:00,68.10,100.00
129+04298,2020-01-19 06:50:00,66.76,100.00
129+04298,2020-01-19 07:00:00,71.25,79.00
129+04298,2020-01-19 07:10:00,72.48,80.10
129+04298,2020-01-19 07:20:00,69.65,97.30
129+04298,2020-01-19 07:30:00,71.79,94.40
129+04298,2020-01-19 07:40:00,69.48,99.40
129+04298,2020-01-19 07:50:00,72.66,90.70
129+04298,2020-01-19 08:00:00,71.09,99.60
129+04298,2020-01-19 08:10:00,71.78,98.90
129+04298,2020-01-19 08:20:00,76.37,69.20
129+04298,2020-01-19 08:30:00,75.78,88.30
129+04298,2020-01-19 08:40:00,72.60,99.20
129+04298,2020-01-19 08:50:00,70.48,99.70
129+04298,2020-01-19 09:00:00,73.98,97.70
129+04298,2020-01-19 09:10:00,69.45,100.00
129+04298,2020-01-19 09:20:00,72.15,95.90
129+04298,2020-01-19 09:30:00,73.28,100.00
129+04298,2020-01-19 09:40:00,73.39,100.00
129+04298,2020-01-19 09:50:00,73.98,100.00
129+04298,2020-01-19 10:00:00,74.39,99.90
129+04298,2020-01-19 10:10:00,74.78,100.00
129+04298,2020-01-19 10:20:00,75.68,99.80
129+04298,2020-01-19 10:30:00,76.28,100.00
129+04298,2020-01-19 10:40:00,74.49,99.80
129+04298,2020-01-19 10:50:00,74.36,99.60
129+04298,2020-01-19 11:00:00,74.94,100.00
129+04298,2020-01-19 11:10:00,71.89,100.00
129+04298,2020-01-19 11:20:00,74.09,100.00
129+04298,2020-01-19 11:30:00,73.97,100.00
129+04298,2020-01-19 11:40:00,73.80,100.00
129+04298,2020-01-19 11:50:00,73.49,100.00
129+04298,2020-01-19 12:00:00,75.89,100.00
129+04298,2020-01-19 12:10:00,74.68,100.00
129+04298,2020-01-19 12:20:00,74.59,100.00
129+04298,2020-01-19 12:30:00,73.88,100.00
129+04298,2020-01-19 12:40:00,74.29,100.00
129+04298,2020-01-19 12:50:00,73.77,100.00
129+04298,2020-01-19 13:00:00,70.80,100.00
129+04298,2020-01-19 13:10:00,73.59,100.00
129+04298,2020-01-19 13:20:00,75.10,100.00
129+04298,2020-01-19 13:30:00,73.68,100.00
129+04298,2020-01-19 13:40:00,73.68,100.00
129+04298,2020-01-19 13:50:00,74.09,100.00
129+04298,2020-01-19 14:00:00,73.29,100.00
129+04298,2020-01-19 14:10:00,71.19,100.00
129+04298,2020-01-19 14:20:00,75.00,100.00
129+04298,2020-01-19 14:30:00,73.48,100.00
129+04298,2020-01-19 14:40:00,72.28,100.00
129+04298,2020-01-19 14:50:00,72.09,100.00
129+04298,2020-01-19 15:00:00,73.39,100.00
129+04298,2020-01-19 15:10:00,71.99,100.00
129+04298,2020-01-19 15:20:00,75.39,100.00
129+04298,2020-01-19 15:30:00,73.89,100.00
129+04298,2020-01-19 15:40:00,72.70,100.00
129+04298,2020-01-19 15:50:00,73.69,100.00
129+04298,2020-01-19 16:00:00,72.08,100.00
129+04298,2020-01-19 16:10:00,74.89,100.00
129+04298,2020-01-19 16:20:00,71.96,100.00
129+04298,2020-01-19 16:30:00,71.39,100.00
129+04298,2020-01-19 16:40:00,73.28,100.00
129+04298,2020-01-19 16:50:00,73.28,100.00
129+04298,2020-01-19 17:00:00,70.70,100.00
129+04298,2020-01-19 17:10:00,70.10,100.00
129+04298,2020-01-19 17:20:00,69.19,100.00
129+04298,2020-01-19 17:30:00,69.18,100.00
129+04298,2020-01-19 17:40:00,69.46,100.00
129+04298,2020-01-19 17:50:00,69.09,100.00
129+04298,2020-01-19 18:00:00,71.79,100.00
129+04298,2020-01-19 18:10:00,71.29,97.10
129+04298,2020-01-19 18:20:00,68.79,100.00
129+04298,2020-01-19 18:30:00,70.17,100.00
129+04298,2020-01-19 18:40:00,71.50,100.00
129+04298,2020-01-19 18:50:00,70.50,100.00
129+04298,2020-01-19 19:00:00,72.67,99.80
129+04298,2020-01-19 19:10:00,71.63,99.80
129+04298,2020-01-19 19:20:00,69.19,100.00
129+04298,2020-01-19 19:30:00,68.77,100.00
129+04298,2020-01-19 19:40:00,68.49,100.00
129+04298,2020-01-19 19:50:00,73.87,100.00
129+04298,2020-01-19 20:00:00,74.07,98.90
129+04298,2020-01-19 20:10:00,74.88,99.50
129+04298,2020-01-19 20:20:00,71.78,100.00
129+04298,2020-01-19 20:30:00,70.50,99.90
129+04298,2020-01-19 20:40:00,69.39,99.80
129+04298,2020-01-19 20:50:00,70.38,100.00
129+04298,2020-01-19 21:00:00,70.69,100.00
129+04298,2020-01-19 21:10:00,70.20,100.00
129+04298,2020-01-19 21:20:00,68.70,99.60
129+04298,2020-01-19 21:30:00,75.46,57.90
129+04298,2020-01-19 21:40:00,70.46,94.40
129+04298,2020-01-19 21:50:00,68.47,100.00
129+04298,2020-01-19 22:00:00,69.06,98.40
129+04298,2020-01-19 22:10:00,69.43,94.33
129+04298,2020-01-19 22:20:00,67.22,79.40
129+04298,2020-01-19 22:30:00,71.31,61.90
129+04298,2020-01-19 22:40:00,72.87,60.78
129+04298,2020-01-19 22:50:00,65.28,70.30
129+04298,2020-01-19 23:00:00,67.19,89.80
129+04298,2020-01-19 23:10:00,68.19,94.30
129+04298,2020-01-19 23:20:00,69.48,96.90
129+04298,2020-01-19 23:30:00,70.66,79.20
129+04298,2020-01-19 23:40:00,69.10,80.50
129+04298,2020-01-19 23:50:00,64.16,68.70
129P04302,2020-01-19 00:00:00,56.00,41.20
129P04302,2020-01-19 00:10:00,47.65,97.70
129P04302,2020-01-19 00:20:00,50.74,80.70
129P04302,2020-01-19 00:30:00,49.10,75.44
129P04302,2020-01-19 00:40:00,,
129P04302,2020-01-19 00:50:00,49.00,3.67
129P04302,2020-01-19 01:00:00,49.00,36.50
129P04302,2020-01-19 01:10:00,,
129P04302,2020-01-19 01:20:00,40.79,69.20
129P04302,2020-01-19 01:30:00,47.51,38.56
129P04302,2020-01-19 01:40:00,61.46,12.50
129P04302,2020-01-19 01:50:00,,
129P04302,2020-01-19 02:00:00,,
129P04302,2020-01-19 02:10:00,,
129P04302,2020-01-19 02:20:00,59.00,
129P04302,2020-01-19 02:30:00,59.00,
129P04302,2020-01-19 02:40:00,59.74,61.00
129P04302,2020-01-19 02:50:00,57.63,82.20
129P04302,2020-01-19 03:00:00,49.68,82.00
129P04302,2020-01-19 03:10:00,53.40,80.00
129P04302,2020-01-19 03:20:00,60.34,65.20
129P04302,2020-01-19 03:30:00,63.86,41.33
129P04302,2020-01-19 03:40:00,67.60,17.10
129P04302,2020-01-19 03:50:00,63.18,99.40
129P04302,2020-01-19 04:00:00,64.75,91.50
129P04302,2020-01-19 04:10:00,68.55,52.00
129P04302,2020-01-19 04:20:00,65.27,93.50
129P04302,2020-01-19 04:30:00,60.03,62.00
129P04302,2020-01-19 04:40:00,65.99,98.50
129P04302,2020-01-19 04:50:00,65.69,99.40
129P04302,2020-01-19 05:00:00,68.49,58.43
129P04302,2020-01-19 05:10:00,64.64,92.70
129P04302,2020-01-19 05:20:00,62.93,93.40
129P04302,2020-01-19 05:30:00,69.00,100.00
129P04302,2020-01-19 05:40:00,72.93,72.50
129P04302,2020-01-19 05:50:00,68.94,89.40
129P04302,2020-01-19 06:00:00,64.77,96.20
129P04302,2020-01-19 06:10:00,65.19,96.50
129P04302,2020-01-19 06:20:00,70.28,68.70
129P04302,2020-01-19 06:30:00,65.22,100.00
129P04302,2020-01-19 06:40:00,62.38,74.50
129P04302,2020-01-19 06:50:00,72.20,90.70
129P04302,2020-01-19 07:00:00,67.94,100.00
129P04302,2020-01-19 07:10:00,69.26,96.90
129P04302,2020-01-19 07:20:00,77.43,25.50
129P04302,2020-01-19 07:30:00,72.65,81.50
129P04302,2020-01-19 07:40:00,70.38,100.00
129P04302,2020-01-19 07:50:00,70.06,100.00
129P04302,2020-01-19 08:00:00,71.25,99.80
129P04302,2020-01-19 08:10:00,73.08,100.00
129P04302,2020-01-19 08:20:00,71.37,100.00
129P04302,2020-01-19 08:30:00,69.31,95.30
129P04302,2020-01-19 08:40:00,68.19,100.00
129P04302,2020-01-19 08:50:00,69.79,100.00
129P04302,2020-01-19 09:00:00,70.39,100.00
129P04302,2020-01-19 09:10:00,72.08,98.00
129P04302,2020-01-19 09:20:00,65.47,100.00
129P04302,2020-01-19 09:30:00,71.34,100.00
129P04302,2020-01-19 09:40:00,71.99,100.00
129P04302,2020-01-19 09:50:00,70.62,100.00
129P04302,2020-01-19 10:00:00,72.16,100.00
