tmc,tstamp,speed,cvalue
129P04300,2020-03-05 00:20:00,69.49,95.40
129P04300,2020-03-05 00:30:00,68.83,89.90
129P04300,2020-03-05 00:40:00,69.54,88.50
129P04300,2020-03-05 00:50:00,67.00,91.70
129P04300,2020-03-05 01:00:00,66.99,94.10
129P04300,2020-03-05 01:10:00,71.00,87.00
129P04300,2020-03-05 01:20:00,69.58,97.30
129P04300,2020-03-05 01:30:00,66.70,94.10
129P04300,2020-03-05 01:40:00,67.90,98.50
129P04300,2020-03-05 01:50:00,67.77,98.10
129P04300,2020-03-05 02:00:00,68.51,92.90
129P04300,2020-03-05 02:10:00,67.54,78.89
129P04300,2020-03-05 02:20:00,69.15,92.10
129P04300,2020-03-05 02:30:00,68.49,98.00
129P04300,2020-03-05 02:40:00,67.90,97.80
129P04300,2020-03-05 02:50:00,70.34,80.50
129P04300,2020-03-05 03:00:00,66.59,80.50
129P04300,2020-03-05 03:10:00,67.46,92.10
129P04300,2020-03-05 03:20:00,68.69,97.40
129P04300,2020-03-05 03:30:00,67.20,97.60
129P04300,2020-03-05 03:40:00,67.00,98.30
129P04300,2020-03-05 03:50:00,67.30,100.00
129P04300,2020-03-05 04:00:00,66.80,97.50
129P04300,2020-03-05 04:10:00,67.70,99.70
129P04300,2020-03-05 04:20:00,69.78,91.40
129P04300,2020-03-05 04:30:00,68.20,99.80
129P04300,2020-03-05 04:40:00,69.08,93.00
129P04300,2020-03-05 04:50:00,69.69,95.20
129P04300,2020-03-05 05:00:00,81.20,8.10
129P04300,2020-03-05 05:10:00,73.96,71.40
129P04300,2020-03-05 05:20:00,71.08,95.60
129P04300,2020-03-05 05:30:00,68.48,92.70
129P04300,2020-03-05 05:40:00,72.03,98.10
129P04300,2020-03-05 05:50:00,75.88,89.20
129P04300,2020-03-05 06:00:00,74.59,95.00
129P04300,2020-03-05 06:10:00,76.27,96.60
129P04300,2020-03-05 06:20:00,72.16,100.00
129P04300,2020-03-05 06:30:00,73.58,100.00
129P04300,2020-03-05 06:40:00,71.78,100.00
129P04300,2020-03-05 06:50:00,74.97,100.00
129P04300,2020-03-05 07:00:00,73.29,100.00
129P04300,2020-03-05 07:10:00,72.47,100.00
129P04300,2020-03-05 07:20:00,70.99,100.00
129P04300,2020-03-05 07:30:00,71.89,100.00
129P04300,2020-03-05 07:40:00,72.99,100.00
129P04300,2020-03-05 07:50:00,69.48,100.00
129P04300,2020-03-05 08:00:00,71.38,100.00
129P04300,2020-03-05 08:10:00,75.28,100.00
129P04300,2020-03-05 08:20:00,71.77,100.00
129P04300,2020-03-05 08:30:00,66.48,100.00
129P04300,2020-03-05 08:40:00,68.79,100.00
129P04300,2020-03-05 08:50:00,69.19,100.00
129P04300,2020-03-05 09:00:00,70.86,100.00
129P04300,2020-03-05 09:10:00,70.99,100.00
129P04300,2020-03-05 09:20:00,70.30,100.00
129P04300,2020-03-05 09:30:00,72.78,100.00
129P04300,2020-03-05 09:40:00,73.68,100.00
129P04300,2020-03-05 09:50:00,74.98,83.70
129P04300,2020-03-05 10:00:00,74.38,100.00
129P04300,2020-03-05 10:10:00,73.36,100.00
129P04300,2020-03-05 10:20:00,70.39,100.00
129P04300,2020-03-05 10:30:00,73.77,98.30
129P04300,2020-03-05 10:40:00,70.66,99.80
129P04300,2020-03-05 10:50:00,70.50,100.00
129P04300,2020-03-05 11:00:00,70.54,100.00
129P04300,2020-03-05 11:10:00,75.20,95.60
129P04300,2020-03-05 11:20:00,75.85,100.00
129P04300,2020-03-05 11:30:00,73.64,92.30
129P04300,2020-03-05 11:40:00,68.10,100.00
129P04300,2020-03-05 11:50:00,72.62,100.00
129P04300,2020-03-05 12:00:00,73.49,100.00
129P04300,2020-03-05 12:10:00,73.60,79.50
129P04300,2020-03-05 12:20:00,76.95,77.50
129P04300,2020-03-05 12:30:00,76.38,100.00
129P04300,2020-03-05 12:40:00,73.29,96.70
129P04300,2020-03-05 12:50:00,70.49,99.50
129P04300,2020-03-05 13:00:00,73.96,94.20
129P04300,2020-03-05 13:10:00,73.56,99.20
129P04300,2020-03-05 13:20:00,73.68,100.00
129P04300,2020-03-05 13:30:00,73.99,100.00
129P04300,2020-03-05 13:40:00,72.76,100.00
129P04300,2020-03-05 13:50:00,73.55,100.00
129P04300,2020-03-05 14:00:00,70.46,100.00
129P04300,2020-03-05 14:10:00,72.73,100.00
129P04300,2020-03-05 14:20:00,72.90,100.00
129P04300,2020-03-05 14:30:00,73.91,100.00
129P04300,2020-03-05 14:40:00,70.65,100.00
129P04300,2020-03-05 14:50:00,72.79,100.00
129P04300,2020-03-05 15:00:00,75.28,100.00
129P04300,2020-03-05 15:10:00,74.18,100.00
129P04300,2020-03-05 15:20:00,70.39,100.00
129P04300,2020-03-05 15:30:00,73.16,100.00
129P04300,2020-03-05 15:40:00,73.79,100.00
129P04300,2020-03-05 15:50:00,73.07,100.00
129P04300,2020-03-05 16:00:00,72.69,100.00
129P04300,2020-03-05 16:10:00,73.32,100.00
129P04300,2020-03-05 16:20:00,73.68,100.00
129P04300,2020-03-05 16:30:00,75.58,100.00
129P04300,2020-03-05 16:40:00,73.28,100.00
129P04300,2020-03-05 16:50:00,72.56,100.00
129P04300,2020-03-05 17:00:00,72.29,100.00
129P04300,2020-03-05 17:10:00,71.99,100.00
129P04300,2020-03-05 17:20:00,73.27,100.00
129P04300,2020-03-05 17:30:00,73.47,100.00
129P04300,2020-03-05 17:40:00,71.04,100.00
129P04300,2020-03-05 17:50:00,71.36,100.00
129P04300,2020-03-05 18:00:00,72.66,100.00
129P04300,2020-03-05 18:10:00,73.79,100.00
129P04300,2020-03-05 18:20:00,70.98,100.00
129P04300,2020-03-05 18:30:00,69.07,100.00
129P04300,2020-03-05 18:40:00,72.44,100.00
129P04300,2020-03-05 18:50:00,74.28,100.00
129P04300,2020-03-05 19:00:00,75.40,96.50
129P04300,2020-03-05 19:10:00,69.11,98.00
129P04300,2020-03-05 19:20:00,69.09,100.00
129P04300,2020-03-05 19:30:00,69.34,100.00
129P04300,2020-03-05 19:40:00,72.26,97.70
129P04300,2020-03-05 19:50:00,72.04,100.00
129P04300,2020-03-05 20:00:00,69.71,100.00
129P04300,2020-03-05 20:10:00,72.29,100.00
129P04300,2020-03-05 20:20:00,74.72,92.60
129P04300,2020-03-05 20:30:00,72.15,96.10
129P04300,2020-03-05 20:40:00,70.25,98.00
129P04300,2020-03-05 20:50:00,73.98,98.70
129P04300,2020-03-05 21:00:00,75.00,98.20
129P04300,2020-03-05 21:10:00,75.98,90.40
129P04300,2020-03-05 21:20:00,73.28,100.00
129P04300,2020-03-05 21:30:00,70.68,100.00
129P04300,2020-03-05 21:40:00,73.97,97.40
129P04300,2020-03-05 21:50:00,69.35,99.20
129P04300,2020-03-05 22:00:00,71.54,95.40
129P04300,2020-03-05 22:10:00,68.39,88.30
129P04300,2020-03-05 22:20:00,69.62,89.00
129P04300,2020-03-05 22:30:00,73.06,82.90
129P04300,2020-03-05 22:40:00,70.09,97.00
129P04300,2020-03-05 22:50:00,68.19,92.10
129P04300,2020-03-05 23:00:00,69.79,98.50
129P04300,2020-03-05 23:10:00,65.86,76.80
129P04300,2020-03-05 23:20:00,67.00,90.70
129P04300,2020-03-05 23:30:00,67.00,100.00
129P04300,2020-03-05 23:40:00,70.07,93.50
129P04300,2020-03-05 23:50:00,68.12,91.70
129+04293,2020-03-05 00:00:00,65.61,85.40
129+04293,2020-03-05 00:10:00,59.27,67.10
129+04293,2020-03-05 00:20:00,57.24,57.70
129+04293,2020-03-05 00:30:00,64.76,86.50
129+04293,2020-03-05 00:40:00,59.27,89.44
129+04293,2020-03-05 00:50:00,48.96,41.33
129+04293,2020-03-05 01:00:00,66.57,57.43
129+04293,2020-03-05 01:10:00,62.68,83.60
129+04293,2020-03-05 01:20:00,62.72,86.80
129+04293,2020-03-05 01:30:00,62.42,78.90
129+04293,2020-03-05 01:40:00,57.00,59.17
129+04293,2020-03-05 01:50:00,,
129+04293,2020-03-05 02:00:00,54.33,64.33
129+04293,2020-03-05 02:10:00,54.87,80.30
129+04293,2020-03-05 02:20:00,61.82,63.80
129+04293,2020-03-05 02:30:00,62.59,62.60
129+04293,2020-03-05 02:40:00,53.08,64.80
129+04293,2020-03-05 02:50:00,57.56,79.40
129+04293,2020-03-05 03:00:00,62.17,69.90
129+04293,2020-03-05 03:10:00,62.48,82.20
129+04293,2020-03-05 03:20:00,63.97,68.30
129+04293,2020-03-05 03:30:00,68.98,39.70
129+04293,2020-03-05 03:40:00,71.49,45.40
129+04293,2020-03-05 03:50:00,70.28,73.00
129+04293,2020-03-05 04:00:00,70.59,72.00
129+04293,2020-03-05 04:10:00,67.76,76.50
129+04293,2020-03-05 04:20:00,69.66,88.00
129+04293,2020-03-05 04:30:00,69.38,96.70
129+04293,2020-03-05 04:40:00,73.37,70.00
129+04293,2020-03-05 04:50:00,76.69,54.50
129+04293,2020-03-05 05:00:00,73.87,87.80
129+04293,2020-03-05 05:10:00,70.47,100.00
129+04293,2020-03-05 05:20:00,71.63,92.90
129+04293,2020-03-05 05:30:00,71.57,99.60
129+04293,2020-03-05 05:40:00,72.69,100.00
129+04293,2020-03-05 05:50:00,66.96,100.00
129+04293,2020-03-05 06:00:00,70.39,100.00
129+04293,2020-03-05 06:10:00,68.89,100.00
129+04293,2020-03-05 06:20:00,71.99,100.00
129+04293,2020-03-05 06:30:00,70.18,100.00
129+04293,2020-03-05 06:40:00,70.30,100.00
129+04293,2020-03-05 06:50:00,69.79,100.00
129+04293,2020-03-05 07:00:00,69.60,100.00
129+04293,2020-03-05 07:10:00,66.66,100.00
129+04293,2020-03-05 07:20:00,62.48,100.00
129+04293,2020-03-05 07:30:00,55.64,100.00
129+04293,2020-03-05 07:40:00,60.86,100.00
129+04293,2020-03-05 07:50:00,47.25,100.00
129+04293,2020-03-05 08:00:00,52.74,100.00
129+04293,2020-03-05 08:10:00,48.01,100.00
129+04293,2020-03-05 08:20:00,56.45,100.00
129+04293,2020-03-05 08:30:00,53.79,100.00
129+04293,2020-03-05 08:40:00,46.44,100.00
129+04293,2020-03-05 08:50:00,45.72,100.00
129+04293,2020-03-05 09:00:00,49.17,100.00
129+04293,2020-03-05 09:10:00,59.47,100.00
129+04293,2020-03-05 09:20:00,70.69,100.00
129+04293,2020-03-05 09:30:00,70.69,100.00
129+04293,2020-03-05 09:40:00,70.00,100.00
129+04293,2020-03-05 09:50:00,69.98,100.00
129+04293,2020-03-05 10:00:00,70.23,100.00
129+04293,2020-03-05 10:10:00,70.87,100.00
129+04293,2020-03-05 10:20:00,69.67,100.00
129+04293,2020-03-05 10:30:00,69.29,100.00
129+04293,2020-03-05 10:40:00,69.99,100.00
129+04293,2020-03-05 10:50:00,69.59,100.00
129+04293,2020-03-05 11:00:00,69.38,100.00
129+04293,2020-03-05 11:10:00,70.45,95.90
129+04293,2020-03-05 11:20:00,68.59,100.00
129+04293,2020-03-05 11:30:00,69.48,100.00
129+04293,2020-03-05 11:40:00,71.46,100.00
129+04293,2020-03-05 11:50:00,71.67,100.00
129+04293,2020-03-05 12:00:00,69.38,100.00
129+04293,2020-03-05 12:10:00,71.69,99.60
129+04293,2020-03-05 12:20:00,69.76,99.60
129+04293,2020-03-05 12:30:00,67.67,100.00
129+04293,2020-03-05 12:40:00,68.40,100.00
129+04293,2020-03-05 12:50:00,69.68,100.00
129+04293,2020-03-05 13:00:00,70.70,100.00
129+04293,2020-03-05 13:10:00,69.29,100.00
129+04293,2020-03-05 13:20:00,69.09,100.00
129+04293,2020-03-05 13:30:00,69.79,100.00
129+04293,2020-03-05 13:40:00,70.69,100.00
129+04293,2020-03-05 13:50:00,69.29,100.00
129+04293,2020-03-05 14:00:00,70.40,100.00
129+04293,2020-03-05 14:10:00,69.39,100.00
129+04293,2020-03-05 14:20:00,68.59,100.00
129+04293,2020-03-05 14:30:00,69.67,100.00
129+04293,2020-03-05 14:40:00,69.99,100.00
129+04293,2020-03-05 14:50:00,70.19,100.00
129+04293,2020-03-05 15:00:00,67.08,100.00
129+04293,2020-03-05 15:10:00,69.78,100.00
129+04293,2020-03-05 15:20:00,70.49,100.00
129+04293,2020-03-05 15:30:00,71.00,100.00
129+04293,2020-03-05 15:40:00,70.79,100.00
129+04293,2020-03-05 15:50:00,72.39,100.00
129+04293,2020-03-05 16:00:00,71.99,100.00
129+04293,2020-03-05 16:10:00,70.39,100.00
129+04293,2020-03-05 16:20:00,70.98,100.00
129+04293,2020-03-05 16:30:00,74.90,100.00
129+04293,2020-03-05 16:40:00,72.57,100.00
129+04293,2020-03-05 16:50:00,69.77,100.00
129+04293,2020-03-05 17:00:00,69.38,100.00
129+04293,2020-03-05 17:10:00,71.77,100.00
129+04293,2020-03-05 17:20:00,71.79,100.00
129+04293,2020-03-05 17:30:00,69.89,100.00
129+04293,2020-03-05 17:40:00,69.70,100.00
129+04293,2020-03-05 17:50:00,69.19,100.00
129+04293,2020-03-05 18:00:00,69.48,100.00
129+04293,2020-03-05 18:10:00,71.59,100.00
129+04293,2020-03-05 18:20:00,69.51,100.00
129+04293,2020-03-05 18:30:00,67.77,100.00
129+04293,2020-03-05 18:40:00,67.77,100.00
129+04293,2020-03-05 18:50:00,67.22,98.50
129+04293,2020-03-05 19:00:00,68.68,100.00
129+04293,2020-03-05 19:10:00,68.69,100.00
129+04293,2020-03-05 19:20:00,69.59,100.00
129+04293,2020-03-05 19:30:00,69.48,98.70
129+04293,2020-03-05 19:40:00,67.56,93.00
129+04293,2020-03-05 19:50:00,71.07,100.00
129+04293,2020-03-05 20:00:00,71.48,99.00
129+04293,2020-03-05 20:10:00,69.19,100.00
129+04293,2020-03-05 20:20:00,70.53,81.80
129+04293,2020-03-05 20:30:00,72.25,87.30
129+04293,2020-03-05 20:40:00,71.68,96.70
129+04293,2020-03-05 20:50:00,69.88,100.00
129+04293,2020-03-05 21:00:00,70.29,96.50
129+04293,2020-03-05 21:10:00,67.90,100.00
129+04293,2020-03-05 21:20:00,69.06,96.70
129+04293,2020-03-05 21:30:00,67.68,99.50
129+04293,2020-03-05 21:40:00,70.59,93.00
129+04293,2020-03-05 21:50:00,66.08,99.70
129+04293,2020-03-05 22:00:00,64.54,78.10
129+04293,2020-03-05 22:10:00,68.27,89.10
129+04293,2020-03-05 22:20:00,67.88,91.80
129+04293,2020-03-05 22:30:00,67.49,95.10
129+04293,2020-03-05 22:40:00,65.63,84.70
129+04293,2020-03-05 22:50:00,61.74,50.70
129+04293,2020-03-05 23:00:00,67.50,88.00
129+04293,2020-03-05 23:10:00,64.34,89.60
129+04293,2020-03-05 23:20:00,65.70,98.30
129+04293,2020-03-05 23:30:00,65.45,92.20
129+04293,2020-03-05 23:40:00,70.49,67.90
129+04293,2020-03-05 23:50:00,66.54,90.60
129+04294,2020-03-05 00:00:00,60.58,86.50
129+04294,2020-03-05 00:10:00,53.12,47.14
129+04294,2020-03-05 00:20:00,65.52,87.67
129+04294,2020-03-05 00:30:00,65.18,79.00
129+04294,2020-03-05 00:40:00,62.26,86.10
129+04294,2020-03-05 00:50:00,57.68,76.50
129+04294,2020-03-05 01:00:00,67.29,46.50
129+04294,2020-03-05 01:10:00,71.99,65.90
129+04294,2020-03-05 01:20:00,69.34,87.50
129+04294,2020-03-05 01:30:00,66.37,91.80
129+04294,2020-03-05 01:40:00,58.62,36.13
129+04294,2020-03-05 01:50:00,57.00,45.50
129+04294,2020-03-05 02:00:00,57.50,60.40
129+04294,2020-03-05 02:10:00,57.50,89.50
129+04294,2020-03-05 02:20:00,56.90,96.90
129+04294,2020-03-05 02:30:00,65.05,51.14
129+04294,2020-03-05 02:40:00,55.94,55.40
129+04294,2020-03-05 02:50:00,54.68,84.40
129+04294,2020-03-05 03:00:00,68.18,44.80
129+04294,2020-03-05 03:10:00,54.00,73.00
129+04294,2020-03-05 03:20:00,58.00,99.56
129+04294,2020-03-05 03:30:00,55.89,89.60
129+04294,2020-03-05 03:40:00,58.41,91.10
129+04294,2020-03-05 03:50:00,68.86,14.70
129+04294,2020-03-05 04:00:00,63.00,67.60
129+04294,2020-03-05 04:10:00,57.08,81.00
129+04294,2020-03-05 04:20:00,59.45,89.80
129+04294,2020-03-05 04:30:00,65.36,87.00
129+04294,2020-03-05 04:40:00,65.75,64.30
129+04294,2020-03-05 04:50:00,71.70,23.10
129+04294,2020-03-05 05:00:00,73.67,44.80
129+04294,2020-03-05 05:10:00,69.08,86.20
129+04294,2020-03-05 05:20:00,69.58,98.10
129+04294,2020-03-05 05:30:00,73.43,85.80
129+04294,2020-03-05 05:40:00,72.35,100.00
129+04294,2020-03-05 05:50:00,67.56,89.70
129+04294,2020-03-05 06:00:00,69.55,94.60
129+04294,2020-03-05 06:10:00,69.18,100.00
129+04294,2020-03-05 06:20:00,67.79,100.00
129+04294,2020-03-05 06:30:00,69.09,100.00
129+04294,2020-03-05 06:40:00,67.47,100.00
129+04294,2020-03-05 06:50:00,67.90,100.00
129+04294,2020-03-05 07:00:00,69.09,100.00
129+04294,2020-03-05 07:10:00,66.76,100.00
129+04294,2020-03-05 07:20:00,60.33,100.00
129+04294,2020-03-05 07:30:00,59.49,100.00
129+04294,2020-03-05 07:40:00,58.29,100.00
129+04294,2020-03-05 07:50:00,55.48,100.00
129+04294,2020-03-05 08:00:00,56.78,100.00
129+04294,2020-03-05 08:10:00,59.28,100.00
129+04294,2020-03-05 08:20:00,59.90,100.00
129+04294,2020-03-05 08:30:00,56.77,100.00
129+04294,2020-03-05 08:40:00,50.16,100.00
129+04294,2020-03-05 08:50:00,48.86,100.00
129+04294,2020-03-05 09:00:00,48.54,100.00
129+04294,2020-03-05 09:10:00,59.61,100.00
129+04294,2020-03-05 09:20:00,64.94,100.00
129+04294,2020-03-05 09:30:00,67.24,100.00
129+04294,2020-03-05 09:40:00,64.54,100.00
129+04294,2020-03-05 09:50:00,62.87,100.00
129+04294,2020-03-05 10:00:00,68.15,93.90
129+04294,2020-03-05 10:10:00,67.41,72.60
129+04294,2020-03-05 10:20:00,64.96,100.00
129+04294,2020-03-05 10:30:00,66.59,100.00
129+04294,2020-03-05 10:40:00,66.88,100.00
129+04294,2020-03-05 10:50:00,65.64,100.00
129+04294,2020-03-05 11:00:00,67.79,99.20
129+04294,2020-03-05 11:10:00,67.96,94.00
129+04294,2020-03-05 11:20:00,66.20,100.00
129+04294,2020-03-05 11:30:00,67.59,96.20
129+04294,2020-03-05 11:40:00,66.88,100.00
129+04294,2020-03-05 11:50:00,68.49,100.00
129+04294,2020-03-05 12:00:00,68.14,100.00
129+04294,2020-03-05 12:10:00,70.28,100.00
129+04294,2020-03-05 12:20:00,63.74,100.00
129+04294,2020-03-05 12:30:00,62.80,100.00
129+04294,2020-03-05 12:40:00,64.37,100.00
129+04294,2020-03-05 12:50:00,66.78,100.00
129+04294,2020-03-05 13:00:00,69.18,100.00
129+04294,2020-03-05 13:10:00,67.78,100.00
129+04294,2020-03-05 13:20:00,68.45,93.10
129+04294,2020-03-05 13:30:00,65.82,100.00
129+04294,2020-03-05 13:40:00,63.89,100.00
129+04294,2020-03-05 13:50:00,65.06,100.00
129+04294,2020-03-05 14:00:00,65.09,100.00
129+04294,2020-03-05 14:10:00,65.98,100.00
129+04294,2020-03-05 14:20:00,66.08,100.00
129+04294,2020-03-05 14:30:00,68.69,100.00
129+04294,2020-03-05 14:40:00,70.40,100.00
129+04294,2020-03-05 14:50:00,68.66,100.00
129+04294,2020-03-05 15:00:00,65.79,100.00
129+04294,2020-03-05 15:10:00,65.28,100.00
129+04294,2020-03-05 15:20:00,67.39,100.00
129+04294,2020-03-05 15:30:00,68.38,100.00
129+04294,2020-03-05 15:40:00,69.09,100.00
129+04294,2020-03-05 15:50:00,67.90,100.00
129+04294,2020-03-05 16:00:00,65.80,100.00
129+04294,2020-03-05 16:10:00,66.59,100.00
129+04294,2020-03-05 16:20:00,65.97,100.00
129+04294,2020-03-05 16:30:00,70.29,100.00
129+04294,2020-03-05 16:40:00,70.30,100.00
129+04294,2020-03-05 16:50:00,68.26,100.00
129+04294,2020-03-05 17:00:00,65.17,100.00
129+04294,2020-03-05 17:10:00,69.35,99.00
129+04294,2020-03-05 17:20:00,69.38,100.00
